"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SC-4217303-4480386A935D4B42977A5787881C3F88","AT","SC","4217303","4480386A935D4B42977A5787881C3F88","SC42173034480386A935D4B42977A5787881C3F88"
"30","SC-4217303-A3C59A3EC4264B02A0A48C51167C7844","AT","SC","4217303","A3C59A3EC4264B02A0A48C51167C7844","SC4217303A3C59A3EC4264B02A0A48C51167C7844"
"31","SC-4217303-DF13E2BD5C1743398B24217EA1169695","AT","SC","4217303","DF13E2BD5C1743398B24217EA1169695","SC4217303DF13E2BD5C1743398B24217EA1169695"
"32","SC-4217303-06051B8A78F948AA88F81008DCDA95FE","AT","SC","4217303","06051B8A78F948AA88F81008DCDA95FE","SC421730306051B8A78F948AA88F81008DCDA95FE"
"33","SC-4217303-3ED6CE97A84647128BFFD0D767602DF1","AT","SC","4217303","3ED6CE97A84647128BFFD0D767602DF1","SC42173033ED6CE97A84647128BFFD0D767602DF1"
"34","SC-4217303-0D42132775E34399B54C1DCFF3777CF8","AT","SC","4217303","0D42132775E34399B54C1DCFF3777CF8","SC42173030D42132775E34399B54C1DCFF3777CF8"
"35","SC-4217303-0B15EFC7CEEE499CBD273F5EABE679B7","AT","SC","4217303","0B15EFC7CEEE499CBD273F5EABE679B7","SC42173030B15EFC7CEEE499CBD273F5EABE679B7"
"36","SC-4217303-88EB4A6E182D479A92C42410D618DE1D","AT","SC","4217303","88EB4A6E182D479A92C42410D618DE1D","SC421730388EB4A6E182D479A92C42410D618DE1D"
"37","SC-4217303-62A4CCD6C9E64100903F91D4B8D2A281","AT","SC","4217303","62A4CCD6C9E64100903F91D4B8D2A281","SC421730362A4CCD6C9E64100903F91D4B8D2A281"
"38","SC-4217303-935F0A8138DA49A7AFC796FE07CFBE91","AT","SC","4217303","935F0A8138DA49A7AFC796FE07CFBE91","SC4217303935F0A8138DA49A7AFC796FE07CFBE91"
"39","SC-4217303-86D17BCE744C423DA9A94DA1A608D6CD","AT","SC","4217303","86D17BCE744C423DA9A94DA1A608D6CD","SC421730386D17BCE744C423DA9A94DA1A608D6CD"
"40","SC-4217303-E2501446F4B740F8A736C3B498FAA641","AT","SC","4217303","E2501446F4B740F8A736C3B498FAA641","SC4217303E2501446F4B740F8A736C3B498FAA641"
"41","SC-4217303-5A38E540C61344DFB82888DC3FA55C18","AT","SC","4217303","5A38E540C61344DFB82888DC3FA55C18","SC42173035A38E540C61344DFB82888DC3FA55C18"
"42","SC-4217303-241C67CDCD8D467AA15206B86A43B95D","AT","SC","4217303","241C67CDCD8D467AA15206B86A43B95D","SC4217303241C67CDCD8D467AA15206B86A43B95D"
"43","SC-4217303-70D5D5B124274D65970D118476558AF9","AT","SC","4217303","70D5D5B124274D65970D118476558AF9","SC421730370D5D5B124274D65970D118476558AF9"
"44","SC-4217303-743FA6C6F9E64D9E899572BB31EB3B2D","AT","SC","4217303","743FA6C6F9E64D9E899572BB31EB3B2D","SC4217303743FA6C6F9E64D9E899572BB31EB3B2D"
"45","SC-4217303-51C98BA160F34375A79F39A7AFA7FAC8","AT","SC","4217303","51C98BA160F34375A79F39A7AFA7FAC8","SC421730351C98BA160F34375A79F39A7AFA7FAC8"
"46","SC-4217303-379F9FCB1FE94CD093FC9C8CFC014E43","AT","SC","4217303","379F9FCB1FE94CD093FC9C8CFC014E43","SC4217303379F9FCB1FE94CD093FC9C8CFC014E43"
"47","SC-4217303-AF2FD849229E45089F3B725CD6038DF1","AT","SC","4217303","AF2FD849229E45089F3B725CD6038DF1","SC4217303AF2FD849229E45089F3B725CD6038DF1"
"48","SC-4217303-6725E55285AB4284AD5328DB36B8999E","AT","SC","4217303","6725E55285AB4284AD5328DB36B8999E","SC42173036725E55285AB4284AD5328DB36B8999E"
"49","SC-4217303-C918AF191EFA4F6DA9F39E6ADA3E9BAB","AT","SC","4217303","C918AF191EFA4F6DA9F39E6ADA3E9BAB","SC4217303C918AF191EFA4F6DA9F39E6ADA3E9BAB"
"50","SC-4217303-3AAC7FED14F7459AA7E5D0BAF2727D7A","AT","SC","4217303","3AAC7FED14F7459AA7E5D0BAF2727D7A","SC42173033AAC7FED14F7459AA7E5D0BAF2727D7A"
"51","SC-4217303-E2DEFC782A04443F9AEF440D0C850878","AT","SC","4217303","E2DEFC782A04443F9AEF440D0C850878","SC4217303E2DEFC782A04443F9AEF440D0C850878"
"52","SC-4217303-F6E86D26F4C445DDAEEB06D23FC54706","AT","SC","4217303","F6E86D26F4C445DDAEEB06D23FC54706","SC4217303F6E86D26F4C445DDAEEB06D23FC54706"
"53","SC-4217303-55194A6AA9BB458699AA1250C8FA4F0F","AT","SC","4217303","55194A6AA9BB458699AA1250C8FA4F0F","SC421730355194A6AA9BB458699AA1250C8FA4F0F"
"54","SC-4217303-6CFC6080FBED4189922D0293AE07D62E","AT","SC","4217303","6CFC6080FBED4189922D0293AE07D62E","SC42173036CFC6080FBED4189922D0293AE07D62E"
"55","SC-4217303-E69C97B24D894A75BEA442CFA5B5E982","AT","SC","4217303","E69C97B24D894A75BEA442CFA5B5E982","SC4217303E69C97B24D894A75BEA442CFA5B5E982"
"56","SC-4217303-B3AF33E129FA4C38B1BB5AF9B9059D75","AT","SC","4217303","B3AF33E129FA4C38B1BB5AF9B9059D75","SC4217303B3AF33E129FA4C38B1BB5AF9B9059D75"
"57","SC-4217303-F97C4492293D484C8AA52C36BBED96B0","AT","SC","4217303","F97C4492293D484C8AA52C36BBED96B0","SC4217303F97C4492293D484C8AA52C36BBED96B0"
"58","SC-4217303-05641CA4577B425FB70FD6E280B4156F","AT","SC","4217303","05641CA4577B425FB70FD6E280B4156F","SC421730305641CA4577B425FB70FD6E280B4156F"
"59","SC-4217303-A6D7990ACF2B471C9426C6244CBDF171","AT","SC","4217303","A6D7990ACF2B471C9426C6244CBDF171","SC4217303A6D7990ACF2B471C9426C6244CBDF171"
"60","SC-4217303-106C54617DFE4D1EBDFB66D989E3A435","AT","SC","4217303","106C54617DFE4D1EBDFB66D989E3A435","SC4217303106C54617DFE4D1EBDFB66D989E3A435"
"61","SC-4217303-022A18E2D9C24AEC8352AB111CE877AC","AT","SC","4217303","022A18E2D9C24AEC8352AB111CE877AC","SC4217303022A18E2D9C24AEC8352AB111CE877AC"
"62","SC-4217303-B55DF60EA2FC4C6A93854F667DE7B655","AT","SC","4217303","B55DF60EA2FC4C6A93854F667DE7B655","SC4217303B55DF60EA2FC4C6A93854F667DE7B655"
"63","SC-4217303-A78EC1C61B074C9E9076ED3039913336","AT","SC","4217303","A78EC1C61B074C9E9076ED3039913336","SC4217303A78EC1C61B074C9E9076ED3039913336"
"64","SC-4217303-E745400E7A4B48A1B73494EB4F6E0BAA","AT","SC","4217303","E745400E7A4B48A1B73494EB4F6E0BAA","SC4217303E745400E7A4B48A1B73494EB4F6E0BAA"
"65","SC-4217303-4A94BDC90E53475A9883F5E39F7FEA4B","AT","SC","4217303","4A94BDC90E53475A9883F5E39F7FEA4B","SC42173034A94BDC90E53475A9883F5E39F7FEA4B"
"66","SC-4217303-A45BB76896014751B1E366BBEE1BC0F9","AT","SC","4217303","A45BB76896014751B1E366BBEE1BC0F9","SC4217303A45BB76896014751B1E366BBEE1BC0F9"
"67","SC-4217303-8C50798DC7754C73A26E44CB5B2CE7DB","AT","SC","4217303","8C50798DC7754C73A26E44CB5B2CE7DB","SC42173038C50798DC7754C73A26E44CB5B2CE7DB"
"68","SC-4217303-E4BFF3469C1D44D3A784F4D321263E2F","AT","SC","4217303","E4BFF3469C1D44D3A784F4D321263E2F","SC4217303E4BFF3469C1D44D3A784F4D321263E2F"
"69","SC-4217303-05B22F30269A412CAC80AA32B0D21F08","AT","SC","4217303","05B22F30269A412CAC80AA32B0D21F08","SC421730305B22F30269A412CAC80AA32B0D21F08"
"70","SC-4217303-78A9B145D5C049AFB7FCF8DD848BABC5","AT","SC","4217303","78A9B145D5C049AFB7FCF8DD848BABC5","SC421730378A9B145D5C049AFB7FCF8DD848BABC5"
"71","SC-4217303-1A694DDB7967465785AF8AE15F3EAF20","AT","SC","4217303","1A694DDB7967465785AF8AE15F3EAF20","SC42173031A694DDB7967465785AF8AE15F3EAF20"
"72","SC-4217303-8F0A02F9499F4DD9BF9B1938E4C783E7","AT","SC","4217303","8F0A02F9499F4DD9BF9B1938E4C783E7","SC42173038F0A02F9499F4DD9BF9B1938E4C783E7"
"73","SC-4217303-6BF1251CB2314A6B882895E900CF6922","AT","SC","4217303","6BF1251CB2314A6B882895E900CF6922","SC42173036BF1251CB2314A6B882895E900CF6922"
"74","SC-4217303-5D8D14ED66EE457B91CED0467059A140","AT","SC","4217303","5D8D14ED66EE457B91CED0467059A140","SC42173035D8D14ED66EE457B91CED0467059A140"
"75","SC-4217303-2C1DABD7E35C4214997CFE252BABE2E8","AT","SC","4217303","2C1DABD7E35C4214997CFE252BABE2E8","SC42173032C1DABD7E35C4214997CFE252BABE2E8"
"76","SC-4217303-AE6E49CE980B45D8A3ED2AB5BA756DD4","AT","SC","4217303","AE6E49CE980B45D8A3ED2AB5BA756DD4","SC4217303AE6E49CE980B45D8A3ED2AB5BA756DD4"
"77","SC-4217303-0AC0960F064A40BF94F6D93AC6040FD3","AT","SC","4217303","0AC0960F064A40BF94F6D93AC6040FD3","SC42173030AC0960F064A40BF94F6D93AC6040FD3"
"78","SC-4217303-41D5F44F6FE641EC857EE0C431FB9825","AT","SC","4217303","41D5F44F6FE641EC857EE0C431FB9825","SC421730341D5F44F6FE641EC857EE0C431FB9825"
"79","SC-4217303-12343B75A47340F194F1CE39A038730B","AT","SC","4217303","12343B75A47340F194F1CE39A038730B","SC421730312343B75A47340F194F1CE39A038730B"
"80","SC-4217303-CCE30DE9E11B4F0F802E6901B72FE80E","AT","SC","4217303","CCE30DE9E11B4F0F802E6901B72FE80E","SC4217303CCE30DE9E11B4F0F802E6901B72FE80E"
"81","SC-4217303-C037091C77EE4B51A6B285F1F498366D","AT","SC","4217303","C037091C77EE4B51A6B285F1F498366D","SC4217303C037091C77EE4B51A6B285F1F498366D"
"82","SC-4217303-1A08F54A3DE24B4CAAE51482C4730356","AT","SC","4217303","1A08F54A3DE24B4CAAE51482C4730356","SC42173031A08F54A3DE24B4CAAE51482C4730356"
"83","SC-4217303-FA4BF6E5375B42BE9BA859695F6EDF9E","AT","SC","4217303","FA4BF6E5375B42BE9BA859695F6EDF9E","SC4217303FA4BF6E5375B42BE9BA859695F6EDF9E"
"84","SC-4217303-5F37D7715A1A471FA10039DCDEE9D2CB","AT","SC","4217303","5F37D7715A1A471FA10039DCDEE9D2CB","SC42173035F37D7715A1A471FA10039DCDEE9D2CB"
"85","SC-4217303-7609A145DD8C4309AA73E99CC18B17D4","AT","SC","4217303","7609A145DD8C4309AA73E99CC18B17D4","SC42173037609A145DD8C4309AA73E99CC18B17D4"
"86","SC-4217303-A90B52A8552A4C26AEF55747CCD5A591","AT","SC","4217303","A90B52A8552A4C26AEF55747CCD5A591","SC4217303A90B52A8552A4C26AEF55747CCD5A591"
"87","SC-4217303-35EF65D452DF4164864B766521DC1042","AT","SC","4217303","35EF65D452DF4164864B766521DC1042","SC421730335EF65D452DF4164864B766521DC1042"
"88","SC-4217303-72BEEF485E254AA38E00713FEB6C33B7","AT","SC","4217303","72BEEF485E254AA38E00713FEB6C33B7","SC421730372BEEF485E254AA38E00713FEB6C33B7"
"89","SC-4217303-84037757C6AE4B5E932590D15C0E424E","AT","SC","4217303","84037757C6AE4B5E932590D15C0E424E","SC421730384037757C6AE4B5E932590D15C0E424E"
"90","SC-4217303-F53392D313BE4CD6A7C0D89AE72480F1","AT","SC","4217303","F53392D313BE4CD6A7C0D89AE72480F1","SC4217303F53392D313BE4CD6A7C0D89AE72480F1"
"91","SC-4217303-19C6E8B4C1484197A5F6B99A6B4F9199","AT","SC","4217303","19C6E8B4C1484197A5F6B99A6B4F9199","SC421730319C6E8B4C1484197A5F6B99A6B4F9199"
"92","SC-4217303-1EB67B3EA592410CAEE2573CBCC3CCAA","AT","SC","4217303","1EB67B3EA592410CAEE2573CBCC3CCAA","SC42173031EB67B3EA592410CAEE2573CBCC3CCAA"
"93","SC-4217303-777E64B3384447AA9D355A70C8C2CA37","AT","SC","4217303","777E64B3384447AA9D355A70C8C2CA37","SC4217303777E64B3384447AA9D355A70C8C2CA37"
"94","SC-4217303-EE88D4E259A74EA898568054B9F6682B","AT","SC","4217303","EE88D4E259A74EA898568054B9F6682B","SC4217303EE88D4E259A74EA898568054B9F6682B"
"95","SC-4217303-2344784E1A7D4273B1DF2657BB9D7382","AT","SC","4217303","2344784E1A7D4273B1DF2657BB9D7382","SC42173032344784E1A7D4273B1DF2657BB9D7382"
"96","SC-4217303-C13B4E2D160C48E3BEE6FDA605010E67","AT","SC","4217303","C13B4E2D160C48E3BEE6FDA605010E67","SC4217303C13B4E2D160C48E3BEE6FDA605010E67"
"97","SC-4217303-B2AC073E36F1436E882BB416C743B058","AT","SC","4217303","B2AC073E36F1436E882BB416C743B058","SC4217303B2AC073E36F1436E882BB416C743B058"
"98","SC-4217303-B69B6594C43C4FD6AA74EAA6791FA838","AT","SC","4217303","B69B6594C43C4FD6AA74EAA6791FA838","SC4217303B69B6594C43C4FD6AA74EAA6791FA838"
"99","SC-4217303-FCFCC848195D499A972B5AA3C2E98648","AT","SC","4217303","FCFCC848195D499A972B5AA3C2E98648","SC4217303FCFCC848195D499A972B5AA3C2E98648"
"100","SC-4217303-47EDCD5A87E3474AAF86018C75912BD7","AT","SC","4217303","47EDCD5A87E3474AAF86018C75912BD7","SC421730347EDCD5A87E3474AAF86018C75912BD7"
"101","SC-4217303-1C583FD8E6E0421BBB66852B02DB0448","AT","SC","4217303","1C583FD8E6E0421BBB66852B02DB0448","SC42173031C583FD8E6E0421BBB66852B02DB0448"
"102","SC-4217303-51371D028EE84902B4182471424F2A79","AT","SC","4217303","51371D028EE84902B4182471424F2A79","SC421730351371D028EE84902B4182471424F2A79"
"103","SC-4217303-E36C90F533B148E2AAA2CC73BA70C258","AT","SC","4217303","E36C90F533B148E2AAA2CC73BA70C258","SC4217303E36C90F533B148E2AAA2CC73BA70C258"
"104","SC-4217303-09DE52CB6A9C4185AE7B5F361E11E119","AT","SC","4217303","09DE52CB6A9C4185AE7B5F361E11E119","SC421730309DE52CB6A9C4185AE7B5F361E11E119"
"105","SC-4217303-DDC62498DC4D4EF59DF1ECA7CDCFF59D","AT","SC","4217303","DDC62498DC4D4EF59DF1ECA7CDCFF59D","SC4217303DDC62498DC4D4EF59DF1ECA7CDCFF59D"
"106","SC-4217303-4C1E7B36A87C4E60A9D0108A50D29B2B","AT","SC","4217303","4C1E7B36A87C4E60A9D0108A50D29B2B","SC42173034C1E7B36A87C4E60A9D0108A50D29B2B"
"107","SC-4217303-5AD0142FAEEE4BDEB5C2C9FE525DAB9E","AT","SC","4217303","5AD0142FAEEE4BDEB5C2C9FE525DAB9E","SC42173035AD0142FAEEE4BDEB5C2C9FE525DAB9E"
"108","SC-4217303-5B98B01410D2464885E21CAE7AA4E382","AT","SC","4217303","5B98B01410D2464885E21CAE7AA4E382","SC42173035B98B01410D2464885E21CAE7AA4E382"
"109","SC-4217303-31E8EDB5C4D04C91A321D2F4203E4CAC","AT","SC","4217303","31E8EDB5C4D04C91A321D2F4203E4CAC","SC421730331E8EDB5C4D04C91A321D2F4203E4CAC"
"110","SC-4217303-7491217859CF4122BAE886317746CD57","AT","SC","4217303","7491217859CF4122BAE886317746CD57","SC42173037491217859CF4122BAE886317746CD57"
"111","SC-4217303-A342F38103F343B6A2263CBE94D60F8F","AT","SC","4217303","A342F38103F343B6A2263CBE94D60F8F","SC4217303A342F38103F343B6A2263CBE94D60F8F"
"112","SC-4217303-26B7A213C2714CFCAC2AD3C1DAD00EB9","AT","SC","4217303","26B7A213C2714CFCAC2AD3C1DAD00EB9","SC421730326B7A213C2714CFCAC2AD3C1DAD00EB9"
"113","SC-4217303-D972EB89FD104F529EB0AF96DA9D55F3","AT","SC","4217303","D972EB89FD104F529EB0AF96DA9D55F3","SC4217303D972EB89FD104F529EB0AF96DA9D55F3"
"114","SC-4217303-F4574A389FA744538C9F1A9136B5361D","AT","SC","4217303","F4574A389FA744538C9F1A9136B5361D","SC4217303F4574A389FA744538C9F1A9136B5361D"
"115","SC-4217303-82DFCA0CD5994760B7D3F527E88BEB3B","AT","SC","4217303","82DFCA0CD5994760B7D3F527E88BEB3B","SC421730382DFCA0CD5994760B7D3F527E88BEB3B"
"116","SC-4217303-4AA249386F3F45309D1990BC657BFDB8","AT","SC","4217303","4AA249386F3F45309D1990BC657BFDB8","SC42173034AA249386F3F45309D1990BC657BFDB8"
"117","SC-4217303-DBB068BB38304655AA023E85824096A1","AT","SC","4217303","DBB068BB38304655AA023E85824096A1","SC4217303DBB068BB38304655AA023E85824096A1"
"118","SC-4217303-CB1D00B5AE7141C485AD05074221D267","AT","SC","4217303","CB1D00B5AE7141C485AD05074221D267","SC4217303CB1D00B5AE7141C485AD05074221D267"
"119","SC-4217303-00449BD2CB534FEF80DFD18ECA37924E","AT","SC","4217303","00449BD2CB534FEF80DFD18ECA37924E","SC421730300449BD2CB534FEF80DFD18ECA37924E"
"120","SC-4217303-18E8AB2C3F914F878E66A99F02333150","AT","SC","4217303","18E8AB2C3F914F878E66A99F02333150","SC421730318E8AB2C3F914F878E66A99F02333150"
"121","SC-4217303-F46452BA1BB4413E96F9D7B4034B5EB7","AT","SC","4217303","F46452BA1BB4413E96F9D7B4034B5EB7","SC4217303F46452BA1BB4413E96F9D7B4034B5EB7"
"122","SC-4217303-B64A1C4A9F484C91997E097287A7D205","AT","SC","4217303","B64A1C4A9F484C91997E097287A7D205","SC4217303B64A1C4A9F484C91997E097287A7D205"
"123","SC-4217303-3298FE5E1ACE4DEBA50B877F72BF8B87","CA","SC","4217303","3298FE5E1ACE4DEBA50B877F72BF8B87","SC42173033298FE5E1ACE4DEBA50B877F72BF8B87"
"124","SC-4217303-FE861C4C15AB4555AFB215F8BE3F303F","AT","SC","4217303","FE861C4C15AB4555AFB215F8BE3F303F","SC4217303FE861C4C15AB4555AFB215F8BE3F303F"
"125","SC-4217303-1F3228D36F1A426A9CB87A2F2D6050B3","AT","SC","4217303","1F3228D36F1A426A9CB87A2F2D6050B3","SC42173031F3228D36F1A426A9CB87A2F2D6050B3"
"126","SC-4217303-F2980A917D674700A6F08F605AC4FA77","AT","SC","4217303","F2980A917D674700A6F08F605AC4FA77","SC4217303F2980A917D674700A6F08F605AC4FA77"
"127","SC-4217303-3EE7DF3C9A154477B5A24A26D59E1F72","AT","SC","4217303","3EE7DF3C9A154477B5A24A26D59E1F72","SC42173033EE7DF3C9A154477B5A24A26D59E1F72"
"128","SC-4217303-FC04B3CBB8FA4F8384F2E6751CA72F29","AT","SC","4217303","FC04B3CBB8FA4F8384F2E6751CA72F29","SC4217303FC04B3CBB8FA4F8384F2E6751CA72F29"
"129","SC-4217303-43C202E15BCB41CF920B40559E552B26","AT","SC","4217303","43C202E15BCB41CF920B40559E552B26","SC421730343C202E15BCB41CF920B40559E552B26"
"130","SC-4217303-015EAF008F6D44FEAC14397AE1F8F3AA","AT","SC","4217303","015EAF008F6D44FEAC14397AE1F8F3AA","SC4217303015EAF008F6D44FEAC14397AE1F8F3AA"
"131","SC-4217303-C2990F872502474ABB2A25823657BCD1","AT","SC","4217303","C2990F872502474ABB2A25823657BCD1","SC4217303C2990F872502474ABB2A25823657BCD1"
"132","SC-4217303-EBD897EDD7D74028BA89B8EB9D965911","AT","SC","4217303","EBD897EDD7D74028BA89B8EB9D965911","SC4217303EBD897EDD7D74028BA89B8EB9D965911"
"133","SC-4217303-FDF36A25434244B79265746E039B28D2","AT","SC","4217303","FDF36A25434244B79265746E039B28D2","SC4217303FDF36A25434244B79265746E039B28D2"
"134","SC-4217303-19F8882DECED4CE29BA29BF070C02C72","AT","SC","4217303","19F8882DECED4CE29BA29BF070C02C72","SC421730319F8882DECED4CE29BA29BF070C02C72"
"135","SC-4217303-EA812E6B0057433AAC34EED966E73CFD","AT","SC","4217303","EA812E6B0057433AAC34EED966E73CFD","SC4217303EA812E6B0057433AAC34EED966E73CFD"
"136","SC-4217303-F4980257913542C0AB08614F37729A94","AT","SC","4217303","F4980257913542C0AB08614F37729A94","SC4217303F4980257913542C0AB08614F37729A94"
"137","SC-4217303-EC877CC2FF0D40AAA10FA52B8D7C2F98","AT","SC","4217303","EC877CC2FF0D40AAA10FA52B8D7C2F98","SC4217303EC877CC2FF0D40AAA10FA52B8D7C2F98"
"138","SC-4217303-24D3354DA5C94510AC536FBB7F9632F0","AT","SC","4217303","24D3354DA5C94510AC536FBB7F9632F0","SC421730324D3354DA5C94510AC536FBB7F9632F0"
"139","SC-4217303-575930C74EE54A20BE8DFE362BDC9F7B","AT","SC","4217303","575930C74EE54A20BE8DFE362BDC9F7B","SC4217303575930C74EE54A20BE8DFE362BDC9F7B"
"140","SC-4217303-02405A2171AF48D2BE2F01086EBD39D9","AT","SC","4217303","02405A2171AF48D2BE2F01086EBD39D9","SC421730302405A2171AF48D2BE2F01086EBD39D9"
"141","SC-4217303-611DA64E09A44A5692BCC3E297FEC003","AT","SC","4217303","611DA64E09A44A5692BCC3E297FEC003","SC4217303611DA64E09A44A5692BCC3E297FEC003"
"142","SC-4217303-B507DFF2287B4692A80867E1F83AB338","AT","SC","4217303","B507DFF2287B4692A80867E1F83AB338","SC4217303B507DFF2287B4692A80867E1F83AB338"
"143","SC-4217303-2A3A83BF10BA4AD9800F525C2E6DA1CA","AT","SC","4217303","2A3A83BF10BA4AD9800F525C2E6DA1CA","SC42173032A3A83BF10BA4AD9800F525C2E6DA1CA"
"144","SC-4217303-C082A401B0F946FCBCC34EC39176A1CB","AT","SC","4217303","C082A401B0F946FCBCC34EC39176A1CB","SC4217303C082A401B0F946FCBCC34EC39176A1CB"
"145","SC-4217303-42B66FE4AE0A469999E45EA2C4950B28","AT","SC","4217303","42B66FE4AE0A469999E45EA2C4950B28","SC421730342B66FE4AE0A469999E45EA2C4950B28"
"146","SC-4217303-267D6B0E9150450599D2B9708E6C70F4","AT","SC","4217303","267D6B0E9150450599D2B9708E6C70F4","SC4217303267D6B0E9150450599D2B9708E6C70F4"
"147","SC-4217303-326FA6DEADCE4EE79504212846D1BC4B","AT","SC","4217303","326FA6DEADCE4EE79504212846D1BC4B","SC4217303326FA6DEADCE4EE79504212846D1BC4B"
