"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4302006-02C0320B6DA24D509805597D1EE28C25","AT","RS","4302006","02C0320B6DA24D509805597D1EE28C25","RS430200602C0320B6DA24D509805597D1EE28C25"
"30","RS-4302006-BE0BA93664EE4B11BFE75DCB5F6F82F5","AT","RS","4302006","BE0BA93664EE4B11BFE75DCB5F6F82F5","RS4302006BE0BA93664EE4B11BFE75DCB5F6F82F5"
"31","RS-4302006-8BDDC788960E400CB319CE87801CC898","AT","RS","4302006","8BDDC788960E400CB319CE87801CC898","RS43020068BDDC788960E400CB319CE87801CC898"
"32","RS-4302006-F420C947BDC1452D80CCA8A7BD319474","AT","RS","4302006","F420C947BDC1452D80CCA8A7BD319474","RS4302006F420C947BDC1452D80CCA8A7BD319474"
"33","RS-4302006-2C18F973849F4969B86FD50E39231B51","AT","RS","4302006","2C18F973849F4969B86FD50E39231B51","RS43020062C18F973849F4969B86FD50E39231B51"
"34","RS-4302006-7C0277398E1443B3BFAD925B54B5A6FA","AT","RS","4302006","7C0277398E1443B3BFAD925B54B5A6FA","RS43020067C0277398E1443B3BFAD925B54B5A6FA"
"35","RS-4302006-3D14FAC8CD12469EABA82733DE1CCE75","AT","RS","4302006","3D14FAC8CD12469EABA82733DE1CCE75","RS43020063D14FAC8CD12469EABA82733DE1CCE75"
"36","RS-4302006-2597E004DE484EF7A714AE355DB9BB7B","AT","RS","4302006","2597E004DE484EF7A714AE355DB9BB7B","RS43020062597E004DE484EF7A714AE355DB9BB7B"
"37","RS-4302006-DB01090253D14F8A83BE7527E9651F0A","AT","RS","4302006","DB01090253D14F8A83BE7527E9651F0A","RS4302006DB01090253D14F8A83BE7527E9651F0A"
"38","RS-4302006-DCAD575139EB44E18C9F079BCCDF3DE5","AT","RS","4302006","DCAD575139EB44E18C9F079BCCDF3DE5","RS4302006DCAD575139EB44E18C9F079BCCDF3DE5"
"39","RS-4302006-234DA9FA639145EBBA0C7D7A2A4F36D0","AT","RS","4302006","234DA9FA639145EBBA0C7D7A2A4F36D0","RS4302006234DA9FA639145EBBA0C7D7A2A4F36D0"
"40","RS-4302006-07584A171158448F81EBEE07FB36C8D5","AT","RS","4302006","07584A171158448F81EBEE07FB36C8D5","RS430200607584A171158448F81EBEE07FB36C8D5"
"41","RS-4302006-4BCAAB2807464D9C9D179329B6DC8F69","AT","RS","4302006","4BCAAB2807464D9C9D179329B6DC8F69","RS43020064BCAAB2807464D9C9D179329B6DC8F69"
"42","RS-4302006-504FEB9DF5E0460DAF8F8909F9911841","AT","RS","4302006","504FEB9DF5E0460DAF8F8909F9911841","RS4302006504FEB9DF5E0460DAF8F8909F9911841"
"43","RS-4302006-90A293B10CD64F7F86BF1AC3C195B114","AT","RS","4302006","90A293B10CD64F7F86BF1AC3C195B114","RS430200690A293B10CD64F7F86BF1AC3C195B114"
"44","RS-4302006-10B3160006F24DEBA0446C07F35F18A1","AT","RS","4302006","10B3160006F24DEBA0446C07F35F18A1","RS430200610B3160006F24DEBA0446C07F35F18A1"
"45","RS-4302006-7E8856FCCC8148AFA9E9FC34DA3878B1","AT","RS","4302006","7E8856FCCC8148AFA9E9FC34DA3878B1","RS43020067E8856FCCC8148AFA9E9FC34DA3878B1"
"46","RS-4302006-6CD97394F9FE4E0D9A13270E3828EA52","AT","RS","4302006","6CD97394F9FE4E0D9A13270E3828EA52","RS43020066CD97394F9FE4E0D9A13270E3828EA52"
"47","RS-4302006-6C2F753AFC8449E79FA35C69959A873D","AT","RS","4302006","6C2F753AFC8449E79FA35C69959A873D","RS43020066C2F753AFC8449E79FA35C69959A873D"
"48","RS-4302006-EE571316389B4FF4A09747301F8B8C3F","AT","RS","4302006","EE571316389B4FF4A09747301F8B8C3F","RS4302006EE571316389B4FF4A09747301F8B8C3F"
"49","RS-4302006-D5D619627C7E4E11BD99ECCAB20ACA8E","AT","RS","4302006","D5D619627C7E4E11BD99ECCAB20ACA8E","RS4302006D5D619627C7E4E11BD99ECCAB20ACA8E"
"50","RS-4302006-CF4C953F584D4768B239204A7F1EBB2B","AT","RS","4302006","CF4C953F584D4768B239204A7F1EBB2B","RS4302006CF4C953F584D4768B239204A7F1EBB2B"
"51","RS-4302006-C1DE19FBA667408CB83769347D7B54C8","AT","RS","4302006","C1DE19FBA667408CB83769347D7B54C8","RS4302006C1DE19FBA667408CB83769347D7B54C8"
"52","RS-4302006-F305818214D94938BD11C7038679C6D3","AT","RS","4302006","F305818214D94938BD11C7038679C6D3","RS4302006F305818214D94938BD11C7038679C6D3"
"53","RS-4302006-34035653C57B45D7BE5FC6ECE9D05165","AT","RS","4302006","34035653C57B45D7BE5FC6ECE9D05165","RS430200634035653C57B45D7BE5FC6ECE9D05165"
"54","RS-4302006-16B8CD568DF14FC0BB07AE1B73A41F6E","AT","RS","4302006","16B8CD568DF14FC0BB07AE1B73A41F6E","RS430200616B8CD568DF14FC0BB07AE1B73A41F6E"
"55","RS-4302006-00C0F428561F4B8998987D82ACB1D40B","AT","RS","4302006","00C0F428561F4B8998987D82ACB1D40B","RS430200600C0F428561F4B8998987D82ACB1D40B"
"56","RS-4302006-1F53AB9810E0462F98AD983C5BAA185A","AT","RS","4302006","1F53AB9810E0462F98AD983C5BAA185A","RS43020061F53AB9810E0462F98AD983C5BAA185A"
"57","RS-4302006-28658E13A6B446E4BED55A0C84EEAAAF","AT","RS","4302006","28658E13A6B446E4BED55A0C84EEAAAF","RS430200628658E13A6B446E4BED55A0C84EEAAAF"
"58","RS-4302006-E32BA8A37CA14FBB88BF749A1D48763B","AT","RS","4302006","E32BA8A37CA14FBB88BF749A1D48763B","RS4302006E32BA8A37CA14FBB88BF749A1D48763B"
"59","RS-4302006-05682CB006204A9191E564097AFBC4AB","AT","RS","4302006","05682CB006204A9191E564097AFBC4AB","RS430200605682CB006204A9191E564097AFBC4AB"
"60","RS-4302006-7FB5747EAB1B4BA6978A0AFA2F0F16AB","AT","RS","4302006","7FB5747EAB1B4BA6978A0AFA2F0F16AB","RS43020067FB5747EAB1B4BA6978A0AFA2F0F16AB"
"61","RS-4302006-F53618F0BF7C4A8F909F279BA5CD7ACE","AT","RS","4302006","F53618F0BF7C4A8F909F279BA5CD7ACE","RS4302006F53618F0BF7C4A8F909F279BA5CD7ACE"
"62","RS-4302006-B50E6D9D3F03436EA3E3A6773E3A757B","AT","RS","4302006","B50E6D9D3F03436EA3E3A6773E3A757B","RS4302006B50E6D9D3F03436EA3E3A6773E3A757B"
"63","RS-4302006-F0E8CB621B134ECCB82DA1DA6619DC8A","AT","RS","4302006","F0E8CB621B134ECCB82DA1DA6619DC8A","RS4302006F0E8CB621B134ECCB82DA1DA6619DC8A"
"64","RS-4302006-BDC4714CC3744A42B4B281C2344CFBE3","AT","RS","4302006","BDC4714CC3744A42B4B281C2344CFBE3","RS4302006BDC4714CC3744A42B4B281C2344CFBE3"
"65","RS-4302006-7E86D01966AE4709B0BB1B640ACF82EA","AT","RS","4302006","7E86D01966AE4709B0BB1B640ACF82EA","RS43020067E86D01966AE4709B0BB1B640ACF82EA"
"66","RS-4302006-2DDC07387B394783AF2B9BC8D5FEA93E","AT","RS","4302006","2DDC07387B394783AF2B9BC8D5FEA93E","RS43020062DDC07387B394783AF2B9BC8D5FEA93E"
"67","RS-4302006-F5CFFE0B13F9494BB5DA42971F153504","AT","RS","4302006","F5CFFE0B13F9494BB5DA42971F153504","RS4302006F5CFFE0B13F9494BB5DA42971F153504"
"68","RS-4302006-58CB0313B81D4E8C97739397498E900B","AT","RS","4302006","58CB0313B81D4E8C97739397498E900B","RS430200658CB0313B81D4E8C97739397498E900B"
"69","RS-4302006-86A9389F466746F7A0E2F2AA8EB99945","AT","RS","4302006","86A9389F466746F7A0E2F2AA8EB99945","RS430200686A9389F466746F7A0E2F2AA8EB99945"
"70","RS-4302006-FF63C2396C34454D9B4BE8E33633F785","AT","RS","4302006","FF63C2396C34454D9B4BE8E33633F785","RS4302006FF63C2396C34454D9B4BE8E33633F785"
"71","RS-4302006-EA3E4B82F20D401D8770AA46EFE874C3","AT","RS","4302006","EA3E4B82F20D401D8770AA46EFE874C3","RS4302006EA3E4B82F20D401D8770AA46EFE874C3"
"72","RS-4302006-CCA9196E8FCC454D86565E0A4E715149","AT","RS","4302006","CCA9196E8FCC454D86565E0A4E715149","RS4302006CCA9196E8FCC454D86565E0A4E715149"
"73","RS-4302006-8C98C92EB1724951AF887F3FF649334B","AT","RS","4302006","8C98C92EB1724951AF887F3FF649334B","RS43020068C98C92EB1724951AF887F3FF649334B"
"74","RS-4302006-625562D6ADFC4C359202AD2945C8D1D7","AT","RS","4302006","625562D6ADFC4C359202AD2945C8D1D7","RS4302006625562D6ADFC4C359202AD2945C8D1D7"
"75","RS-4302006-82649637833A4F9282A81C009A0F8E6F","AT","RS","4302006","82649637833A4F9282A81C009A0F8E6F","RS430200682649637833A4F9282A81C009A0F8E6F"
"76","RS-4302006-DB6380A3344342FA867111E0E0807355","AT","RS","4302006","DB6380A3344342FA867111E0E0807355","RS4302006DB6380A3344342FA867111E0E0807355"
"77","RS-4302006-9B4459BBE9014D25B3E5109A3AE0AD11","AT","RS","4302006","9B4459BBE9014D25B3E5109A3AE0AD11","RS43020069B4459BBE9014D25B3E5109A3AE0AD11"
"78","RS-4302006-B87B7B91CD954BA2A38051F378373C38","AT","RS","4302006","B87B7B91CD954BA2A38051F378373C38","RS4302006B87B7B91CD954BA2A38051F378373C38"
"79","RS-4302006-E9B245F080D1465BA154753808914A16","AT","RS","4302006","E9B245F080D1465BA154753808914A16","RS4302006E9B245F080D1465BA154753808914A16"
"80","RS-4302006-18EC9B9082DA4F53A4396AE867A26168","AT","RS","4302006","18EC9B9082DA4F53A4396AE867A26168","RS430200618EC9B9082DA4F53A4396AE867A26168"
"81","RS-4302006-1E7FC937E2D44DB1B03493C482FF879F","AT","RS","4302006","1E7FC937E2D44DB1B03493C482FF879F","RS43020061E7FC937E2D44DB1B03493C482FF879F"
"82","RS-4302006-4AA25883AE594C11AD2BFDF579BA84B4","AT","RS","4302006","4AA25883AE594C11AD2BFDF579BA84B4","RS43020064AA25883AE594C11AD2BFDF579BA84B4"
"83","RS-4302006-4E402DBB427C4438835969866FB65BC5","AT","RS","4302006","4E402DBB427C4438835969866FB65BC5","RS43020064E402DBB427C4438835969866FB65BC5"
"84","RS-4302006-E6DDDB7D303C475789AA49AB74159DB2","AT","RS","4302006","E6DDDB7D303C475789AA49AB74159DB2","RS4302006E6DDDB7D303C475789AA49AB74159DB2"
"85","RS-4302006-FEAD30FCDA18458F8D0A7889187AB9E4","AT","RS","4302006","FEAD30FCDA18458F8D0A7889187AB9E4","RS4302006FEAD30FCDA18458F8D0A7889187AB9E4"
"86","RS-4302006-3BF05AB1BBCF4AE49A730AA51950E63B","AT","RS","4302006","3BF05AB1BBCF4AE49A730AA51950E63B","RS43020063BF05AB1BBCF4AE49A730AA51950E63B"
"87","RS-4302006-6677A3E1590C407E83B57042A8DCEC09","AT","RS","4302006","6677A3E1590C407E83B57042A8DCEC09","RS43020066677A3E1590C407E83B57042A8DCEC09"
"88","RS-4302006-B7C079E7B0374A0484E1B01D9FF36BAF","AT","RS","4302006","B7C079E7B0374A0484E1B01D9FF36BAF","RS4302006B7C079E7B0374A0484E1B01D9FF36BAF"
"89","RS-4302006-D8660902AE37490588DAFF4DC19A65D6","AT","RS","4302006","D8660902AE37490588DAFF4DC19A65D6","RS4302006D8660902AE37490588DAFF4DC19A65D6"
"90","RS-4302006-3516FD05E8064CCEAB09978E29FD6574","AT","RS","4302006","3516FD05E8064CCEAB09978E29FD6574","RS43020063516FD05E8064CCEAB09978E29FD6574"
"91","RS-4302006-BCAE3EDB41C645A29AE352D930C8C5F1","AT","RS","4302006","BCAE3EDB41C645A29AE352D930C8C5F1","RS4302006BCAE3EDB41C645A29AE352D930C8C5F1"
"92","RS-4302006-EBFC21EC69054D12BF3BC904AEA41FB0","AT","RS","4302006","EBFC21EC69054D12BF3BC904AEA41FB0","RS4302006EBFC21EC69054D12BF3BC904AEA41FB0"
"93","RS-4302006-054D40AE1BA146AE8C26E4F6BB81E519","AT","RS","4302006","054D40AE1BA146AE8C26E4F6BB81E519","RS4302006054D40AE1BA146AE8C26E4F6BB81E519"
"94","RS-4302006-C99F9EAEF77847378D6A5BCB180D2011","AT","RS","4302006","C99F9EAEF77847378D6A5BCB180D2011","RS4302006C99F9EAEF77847378D6A5BCB180D2011"
"95","RS-4302006-A604586C1CA94DBF8550D26170E1878E","AT","RS","4302006","A604586C1CA94DBF8550D26170E1878E","RS4302006A604586C1CA94DBF8550D26170E1878E"
"96","RS-4302006-343283BA73A543C7AF43AEF0D64408C9","AT","RS","4302006","343283BA73A543C7AF43AEF0D64408C9","RS4302006343283BA73A543C7AF43AEF0D64408C9"
"97","RS-4302006-0F867C6F670445B1A3035929D1787E70","AT","RS","4302006","0F867C6F670445B1A3035929D1787E70","RS43020060F867C6F670445B1A3035929D1787E70"
"98","RS-4302006-954D4DA0B8B1492F830F3FDF6D2E69E2","AT","RS","4302006","954D4DA0B8B1492F830F3FDF6D2E69E2","RS4302006954D4DA0B8B1492F830F3FDF6D2E69E2"
"99","RS-4302006-8CAE8A866D8B476AB7E1538FA18C5C7F","AT","RS","4302006","8CAE8A866D8B476AB7E1538FA18C5C7F","RS43020068CAE8A866D8B476AB7E1538FA18C5C7F"
"100","RS-4302006-A73CA4C11D594575AF94472E271631AD","AT","RS","4302006","A73CA4C11D594575AF94472E271631AD","RS4302006A73CA4C11D594575AF94472E271631AD"
"101","RS-4302006-D9841F60AB4E499994FB4E02723B5569","AT","RS","4302006","D9841F60AB4E499994FB4E02723B5569","RS4302006D9841F60AB4E499994FB4E02723B5569"
"102","RS-4302006-C45FC9B9079A44BE9D02DAD21978C9C2","AT","RS","4302006","C45FC9B9079A44BE9D02DAD21978C9C2","RS4302006C45FC9B9079A44BE9D02DAD21978C9C2"
"103","RS-4302006-B99151D9B6904E298BD8771ECAB52B43","AT","RS","4302006","B99151D9B6904E298BD8771ECAB52B43","RS4302006B99151D9B6904E298BD8771ECAB52B43"
"104","RS-4302006-EDD7B7451DA74AC9BBC4034166852A7C","AT","RS","4302006","EDD7B7451DA74AC9BBC4034166852A7C","RS4302006EDD7B7451DA74AC9BBC4034166852A7C"
"105","RS-4302006-A7A6E8E90FF14237B4FECC832D0A33A6","AT","RS","4302006","A7A6E8E90FF14237B4FECC832D0A33A6","RS4302006A7A6E8E90FF14237B4FECC832D0A33A6"
"106","RS-4302006-BD813E952A7C44EAB60F3D2FB1ADACBD","AT","RS","4302006","BD813E952A7C44EAB60F3D2FB1ADACBD","RS4302006BD813E952A7C44EAB60F3D2FB1ADACBD"
"107","RS-4302006-6A9E6B1D0E684409892B3AC220A4FB5F","AT","RS","4302006","6A9E6B1D0E684409892B3AC220A4FB5F","RS43020066A9E6B1D0E684409892B3AC220A4FB5F"
"108","RS-4302006-392336C8981F4FAC94D619625453B83A","AT","RS","4302006","392336C8981F4FAC94D619625453B83A","RS4302006392336C8981F4FAC94D619625453B83A"
"109","RS-4302006-C73140201320477780A76E538AD87990","AT","RS","4302006","C73140201320477780A76E538AD87990","RS4302006C73140201320477780A76E538AD87990"
"110","RS-4302006-56ED06BF832844A1ACE4E0CB018BDDE5","AT","RS","4302006","56ED06BF832844A1ACE4E0CB018BDDE5","RS430200656ED06BF832844A1ACE4E0CB018BDDE5"
"111","RS-4302006-A1C6C2C593C143EA9D48006402CFC096","AT","RS","4302006","A1C6C2C593C143EA9D48006402CFC096","RS4302006A1C6C2C593C143EA9D48006402CFC096"
"112","RS-4302006-C0C8CF186EA647E2B6A28D8E2A1B36F3","AT","RS","4302006","C0C8CF186EA647E2B6A28D8E2A1B36F3","RS4302006C0C8CF186EA647E2B6A28D8E2A1B36F3"
"113","RS-4302006-982691844216463C9206199DA8B6D1C8","AT","RS","4302006","982691844216463C9206199DA8B6D1C8","RS4302006982691844216463C9206199DA8B6D1C8"
"114","RS-4302006-03830DDA3B3143AFA9B02B098E4A8CDE","AT","RS","4302006","03830DDA3B3143AFA9B02B098E4A8CDE","RS430200603830DDA3B3143AFA9B02B098E4A8CDE"
"115","RS-4302006-B420E6FA92E743FCB4E9897EA6C87DFC","AT","RS","4302006","B420E6FA92E743FCB4E9897EA6C87DFC","RS4302006B420E6FA92E743FCB4E9897EA6C87DFC"
"116","RS-4302006-3AB901B6179D4183B25EC430C4BE356A","AT","RS","4302006","3AB901B6179D4183B25EC430C4BE356A","RS43020063AB901B6179D4183B25EC430C4BE356A"
"117","RS-4302006-08A6FE32A9FE40D7B971B53B2CA0A213","AT","RS","4302006","08A6FE32A9FE40D7B971B53B2CA0A213","RS430200608A6FE32A9FE40D7B971B53B2CA0A213"
"118","RS-4302006-B8A1ACE921284A24AFB42C3828A7CEAE","AT","RS","4302006","B8A1ACE921284A24AFB42C3828A7CEAE","RS4302006B8A1ACE921284A24AFB42C3828A7CEAE"
"119","RS-4302006-54E99B00F5B940FC8D17DCDFE46BE17D","AT","RS","4302006","54E99B00F5B940FC8D17DCDFE46BE17D","RS430200654E99B00F5B940FC8D17DCDFE46BE17D"
"120","RS-4302006-F0FCE2E5A6754B36BA7FB8215F94872E","AT","RS","4302006","F0FCE2E5A6754B36BA7FB8215F94872E","RS4302006F0FCE2E5A6754B36BA7FB8215F94872E"
"121","RS-4302006-399F3D7623344FBFBDA2E594390349D5","AT","RS","4302006","399F3D7623344FBFBDA2E594390349D5","RS4302006399F3D7623344FBFBDA2E594390349D5"
"122","RS-4302006-919E15C8AE5F4B948C9D96DF0E8C7341","AT","RS","4302006","919E15C8AE5F4B948C9D96DF0E8C7341","RS4302006919E15C8AE5F4B948C9D96DF0E8C7341"
"123","RS-4302006-6AE59BC8D81342A39E3C3A9BB29803C3","AT","RS","4302006","6AE59BC8D81342A39E3C3A9BB29803C3","RS43020066AE59BC8D81342A39E3C3A9BB29803C3"
"124","RS-4302006-20DA6E623039429E97F4F471F902212F","AT","RS","4302006","20DA6E623039429E97F4F471F902212F","RS430200620DA6E623039429E97F4F471F902212F"
"125","RS-4302006-E9AAB235DC0A48B79FD78E6C6E6327DC","AT","RS","4302006","E9AAB235DC0A48B79FD78E6C6E6327DC","RS4302006E9AAB235DC0A48B79FD78E6C6E6327DC"
"126","RS-4302006-9276428D5E324EA3BAE0ED675B4C183D","AT","RS","4302006","9276428D5E324EA3BAE0ED675B4C183D","RS43020069276428D5E324EA3BAE0ED675B4C183D"
"127","RS-4302006-45C0BAD76CEC4090982778063AD78D0B","AT","RS","4302006","45C0BAD76CEC4090982778063AD78D0B","RS430200645C0BAD76CEC4090982778063AD78D0B"
"128","RS-4302006-EDD22313382447F5A8DFD5F99D1E1911","AT","RS","4302006","EDD22313382447F5A8DFD5F99D1E1911","RS4302006EDD22313382447F5A8DFD5F99D1E1911"
"129","RS-4302006-377D6B8FDAAA4E5B876AB2E2FB21BF62","AT","RS","4302006","377D6B8FDAAA4E5B876AB2E2FB21BF62","RS4302006377D6B8FDAAA4E5B876AB2E2FB21BF62"
"130","RS-4302006-F91350416AF54669AAF9DE7F16DDF75C","AT","RS","4302006","F91350416AF54669AAF9DE7F16DDF75C","RS4302006F91350416AF54669AAF9DE7F16DDF75C"
"131","RS-4302006-D866A889E65B45CF9EBD2E49D6404992","AT","RS","4302006","D866A889E65B45CF9EBD2E49D6404992","RS4302006D866A889E65B45CF9EBD2E49D6404992"
"132","RS-4302006-C9E237C3922E4B79AB27B8AEC290C60A","AT","RS","4302006","C9E237C3922E4B79AB27B8AEC290C60A","RS4302006C9E237C3922E4B79AB27B8AEC290C60A"
"133","RS-4302006-F397635B7931473C9B8D22060255850E","AT","RS","4302006","F397635B7931473C9B8D22060255850E","RS4302006F397635B7931473C9B8D22060255850E"
"134","RS-4302006-90873438F79E47C8932C61A5BE0E66DE","AT","RS","4302006","90873438F79E47C8932C61A5BE0E66DE","RS430200690873438F79E47C8932C61A5BE0E66DE"
"135","RS-4302006-95ADAD9C87994074B91957807D9CCCB1","AT","RS","4302006","95ADAD9C87994074B91957807D9CCCB1","RS430200695ADAD9C87994074B91957807D9CCCB1"
"136","RS-4302006-38D24875EA664A6CB6D001253918DB6A","AT","RS","4302006","38D24875EA664A6CB6D001253918DB6A","RS430200638D24875EA664A6CB6D001253918DB6A"
"137","RS-4302006-D34E1F91089C4841904A6DDE9A266E2D","AT","RS","4302006","D34E1F91089C4841904A6DDE9A266E2D","RS4302006D34E1F91089C4841904A6DDE9A266E2D"
"138","RS-4302006-A51758EB0F6040189FAEA6A54B8B0805","AT","RS","4302006","A51758EB0F6040189FAEA6A54B8B0805","RS4302006A51758EB0F6040189FAEA6A54B8B0805"
"139","RS-4302006-3C3AB207828B44E18FD578A44A4C7DB0","AT","RS","4302006","3C3AB207828B44E18FD578A44A4C7DB0","RS43020063C3AB207828B44E18FD578A44A4C7DB0"
"140","RS-4302006-EC86458034A04F7C9ED2980D564E6FA1","AT","RS","4302006","EC86458034A04F7C9ED2980D564E6FA1","RS4302006EC86458034A04F7C9ED2980D564E6FA1"
"141","RS-4302006-49FA33BAF8504ABB8BC589B33C64C0F4","AT","RS","4302006","49FA33BAF8504ABB8BC589B33C64C0F4","RS430200649FA33BAF8504ABB8BC589B33C64C0F4"
"142","RS-4302006-05B6C8785FD543C989E9503644AE013B","AT","RS","4302006","05B6C8785FD543C989E9503644AE013B","RS430200605B6C8785FD543C989E9503644AE013B"
"143","RS-4302006-94CFBEF77CC94FC4AD08299E3F5E67DA","AT","RS","4302006","94CFBEF77CC94FC4AD08299E3F5E67DA","RS430200694CFBEF77CC94FC4AD08299E3F5E67DA"
"144","RS-4302006-0F759FE88C014459B27F579BCE500C34","AT","RS","4302006","0F759FE88C014459B27F579BCE500C34","RS43020060F759FE88C014459B27F579BCE500C34"
"145","RS-4302006-14EAB927206242F3B5EA0FDE19395480","AT","RS","4302006","14EAB927206242F3B5EA0FDE19395480","RS430200614EAB927206242F3B5EA0FDE19395480"
"146","RS-4302006-9B176ADB049B4881B267E6606A23856C","AT","RS","4302006","9B176ADB049B4881B267E6606A23856C","RS43020069B176ADB049B4881B267E6606A23856C"
"147","RS-4302006-E3BBA05274B644CBA63F5F140BA44FFE","AT","RS","4302006","E3BBA05274B644CBA63F5F140BA44FFE","RS4302006E3BBA05274B644CBA63F5F140BA44FFE"
"148","RS-4302006-382E307CB64142F0807A432D13B1EE5B","AT","RS","4302006","382E307CB64142F0807A432D13B1EE5B","RS4302006382E307CB64142F0807A432D13B1EE5B"
