"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","PB-2500775-A87F37B2E3EA4AD9BED811A9FEE8A557","AT","PB","2500775","A87F37B2E3EA4AD9BED811A9FEE8A557","PB2500775A87F37B2E3EA4AD9BED811A9FEE8A557"
"95","PB-2500775-193C9D05D5C24B2D80A33CCF4723DB68","AT","PB","2500775","193C9D05D5C24B2D80A33CCF4723DB68","PB2500775193C9D05D5C24B2D80A33CCF4723DB68"
"96","PB-2500775-6628C6F8FE8344FFBA1EC2CD51400E03","AT","PB","2500775","6628C6F8FE8344FFBA1EC2CD51400E03","PB25007756628C6F8FE8344FFBA1EC2CD51400E03"
"97","PB-2500775-1A7F7B68E6BF4EE093373F407164A957","AT","PB","2500775","1A7F7B68E6BF4EE093373F407164A957","PB25007751A7F7B68E6BF4EE093373F407164A957"
"98","PB-2500775-C655640076334118A8F58AD9101ED39A","AT","PB","2500775","C655640076334118A8F58AD9101ED39A","PB2500775C655640076334118A8F58AD9101ED39A"
"99","PB-2500775-4CCEF10954E74A3196EB0F6846457933","AT","PB","2500775","4CCEF10954E74A3196EB0F6846457933","PB25007754CCEF10954E74A3196EB0F6846457933"
"100","PB-2500775-4BFB47D6BF294B30AB31EE6504A5BD28","AT","PB","2500775","4BFB47D6BF294B30AB31EE6504A5BD28","PB25007754BFB47D6BF294B30AB31EE6504A5BD28"
"101","PB-2500775-51731F4829BB47908CE2E759EC2AFF16","AT","PB","2500775","51731F4829BB47908CE2E759EC2AFF16","PB250077551731F4829BB47908CE2E759EC2AFF16"
"102","PB-2500775-1BA97660333A41E3BE24024382326688","AT","PB","2500775","1BA97660333A41E3BE24024382326688","PB25007751BA97660333A41E3BE24024382326688"
"103","PB-2500775-6836BF28E92C4F279C41058AE6D062D2","AT","PB","2500775","6836BF28E92C4F279C41058AE6D062D2","PB25007756836BF28E92C4F279C41058AE6D062D2"
"104","PB-2500775-47F21540399B4623980ABDFEB4902593","AT","PB","2500775","47F21540399B4623980ABDFEB4902593","PB250077547F21540399B4623980ABDFEB4902593"
"105","PB-2500775-3CD74C4C45E248328B2DADC560F2AF56","AT","PB","2500775","3CD74C4C45E248328B2DADC560F2AF56","PB25007753CD74C4C45E248328B2DADC560F2AF56"
"106","PB-2500775-403B3FDFC10F4BBCAC3657DDC3A0C7C8","AT","PB","2500775","403B3FDFC10F4BBCAC3657DDC3A0C7C8","PB2500775403B3FDFC10F4BBCAC3657DDC3A0C7C8"
"107","PB-2500775-6897584881E5478296D869D505E584D2","AT","PB","2500775","6897584881E5478296D869D505E584D2","PB25007756897584881E5478296D869D505E584D2"
"108","PB-2500775-C5E3816BFA844F11B015B439B7F7ADC5","AT","PB","2500775","C5E3816BFA844F11B015B439B7F7ADC5","PB2500775C5E3816BFA844F11B015B439B7F7ADC5"
"109","PB-2500775-56162D66FD284ACAA2B90B909F126F3F","AT","PB","2500775","56162D66FD284ACAA2B90B909F126F3F","PB250077556162D66FD284ACAA2B90B909F126F3F"
"110","PB-2500775-A941D918EF9C460F8324773D6FB8647D","AT","PB","2500775","A941D918EF9C460F8324773D6FB8647D","PB2500775A941D918EF9C460F8324773D6FB8647D"
"111","PB-2500775-38D9BF2F16DC464AA964895C6038BB51","AT","PB","2500775","38D9BF2F16DC464AA964895C6038BB51","PB250077538D9BF2F16DC464AA964895C6038BB51"
"112","PB-2500775-887EF699A0E249DFBD5D2DFCAF600188","AT","PB","2500775","887EF699A0E249DFBD5D2DFCAF600188","PB2500775887EF699A0E249DFBD5D2DFCAF600188"
"113","PB-2500775-D79E297E06F54FCABC798AD8966C54ED","AT","PB","2500775","D79E297E06F54FCABC798AD8966C54ED","PB2500775D79E297E06F54FCABC798AD8966C54ED"
"114","PB-2500775-4A5F50C3C56A4E11A564396C48A3A8B0","AT","PB","2500775","4A5F50C3C56A4E11A564396C48A3A8B0","PB25007754A5F50C3C56A4E11A564396C48A3A8B0"
"115","PB-2500775-8BFA30D3365A407FAC5D741553E2DFFA","AT","PB","2500775","8BFA30D3365A407FAC5D741553E2DFFA","PB25007758BFA30D3365A407FAC5D741553E2DFFA"
"116","PB-2500775-ABDC35EB7FC94E7ABA1549324E7E8F60","AT","PB","2500775","ABDC35EB7FC94E7ABA1549324E7E8F60","PB2500775ABDC35EB7FC94E7ABA1549324E7E8F60"
"117","PB-2500775-A4CA5BBA80D84FA8B99BF52B98747644","AT","PB","2500775","A4CA5BBA80D84FA8B99BF52B98747644","PB2500775A4CA5BBA80D84FA8B99BF52B98747644"
"118","PB-2500775-94C78AE0E5A9487BA529D485CB799B2A","AT","PB","2500775","94C78AE0E5A9487BA529D485CB799B2A","PB250077594C78AE0E5A9487BA529D485CB799B2A"
"119","PB-2500775-73971356026D4736BCE6B3569DAFFECE","AT","PB","2500775","73971356026D4736BCE6B3569DAFFECE","PB250077573971356026D4736BCE6B3569DAFFECE"
"120","PB-2500775-92B2570937C0427EAE98463B2D223C24","AT","PB","2500775","92B2570937C0427EAE98463B2D223C24","PB250077592B2570937C0427EAE98463B2D223C24"
"121","PB-2500775-68D56F6F15284E6A91BFD8922F1E57CC","AT","PB","2500775","68D56F6F15284E6A91BFD8922F1E57CC","PB250077568D56F6F15284E6A91BFD8922F1E57CC"
"122","PB-2500775-871CCBA485E34C61BC72C27066106E01","AT","PB","2500775","871CCBA485E34C61BC72C27066106E01","PB2500775871CCBA485E34C61BC72C27066106E01"
"123","PB-2500775-44DE694752A04831A7A934B599532150","AT","PB","2500775","44DE694752A04831A7A934B599532150","PB250077544DE694752A04831A7A934B599532150"
"124","PB-2500775-61A64FD3BDAC41B984BEF23A3D5834F4","AT","PB","2500775","61A64FD3BDAC41B984BEF23A3D5834F4","PB250077561A64FD3BDAC41B984BEF23A3D5834F4"
"125","PB-2500775-5803391E23724F4789FDCC4A13FF1F32","AT","PB","2500775","5803391E23724F4789FDCC4A13FF1F32","PB25007755803391E23724F4789FDCC4A13FF1F32"
"126","PB-2500775-62D7D8FE5B2F45D786C42AC668581FD6","AT","PB","2500775","62D7D8FE5B2F45D786C42AC668581FD6","PB250077562D7D8FE5B2F45D786C42AC668581FD6"
"127","PB-2500775-769499FB64E34DDDA9720B8E8196C1E2","AT","PB","2500775","769499FB64E34DDDA9720B8E8196C1E2","PB2500775769499FB64E34DDDA9720B8E8196C1E2"
"128","PB-2500775-2677FBF49F6F42D9B1B06298D0E108B3","AT","PB","2500775","2677FBF49F6F42D9B1B06298D0E108B3","PB25007752677FBF49F6F42D9B1B06298D0E108B3"
"129","PB-2500775-DCEE02B90793495A8AF8C83AD702F8AD","AT","PB","2500775","DCEE02B90793495A8AF8C83AD702F8AD","PB2500775DCEE02B90793495A8AF8C83AD702F8AD"
"130","PB-2500775-FC824FAA2CB34153B95E89ADD22BF615","AT","PB","2500775","FC824FAA2CB34153B95E89ADD22BF615","PB2500775FC824FAA2CB34153B95E89ADD22BF615"
"131","PB-2500775-56AD89CCB84541059496085069ECF4FE","AT","PB","2500775","56AD89CCB84541059496085069ECF4FE","PB250077556AD89CCB84541059496085069ECF4FE"
"132","PB-2500775-B1BDD9881FC04E5DB12355091B300F49","AT","PB","2500775","B1BDD9881FC04E5DB12355091B300F49","PB2500775B1BDD9881FC04E5DB12355091B300F49"
"133","PB-2500775-92586D25FA184024A6BFF41913A2D3E5","AT","PB","2500775","92586D25FA184024A6BFF41913A2D3E5","PB250077592586D25FA184024A6BFF41913A2D3E5"
"134","PB-2500775-68957EF8297A4691B8C98008833FACA5","AT","PB","2500775","68957EF8297A4691B8C98008833FACA5","PB250077568957EF8297A4691B8C98008833FACA5"
"135","PB-2500775-BC7A410BA1A94599B7B3D6146DA904EA","AT","PB","2500775","BC7A410BA1A94599B7B3D6146DA904EA","PB2500775BC7A410BA1A94599B7B3D6146DA904EA"
"136","PB-2500775-2E84F3FE77A34EE885235DEAD14D5EE7","AT","PB","2500775","2E84F3FE77A34EE885235DEAD14D5EE7","PB25007752E84F3FE77A34EE885235DEAD14D5EE7"
"137","PB-2500775-496BFE72B09149CF8BD17A55DF3A8AF7","AT","PB","2500775","496BFE72B09149CF8BD17A55DF3A8AF7","PB2500775496BFE72B09149CF8BD17A55DF3A8AF7"
"138","PB-2500775-52EBB11FA8C84775816E689EE55F9D02","AT","PB","2500775","52EBB11FA8C84775816E689EE55F9D02","PB250077552EBB11FA8C84775816E689EE55F9D02"
"139","PB-2500775-8BA1B36C61B94A7A97EE27F573C3DEDD","AT","PB","2500775","8BA1B36C61B94A7A97EE27F573C3DEDD","PB25007758BA1B36C61B94A7A97EE27F573C3DEDD"
"140","PB-2500775-3EE146C8202D4DF3A8FF562A402F1CD5","AT","PB","2500775","3EE146C8202D4DF3A8FF562A402F1CD5","PB25007753EE146C8202D4DF3A8FF562A402F1CD5"
"141","PB-2500775-9CE94DE7F61E4484AA15DCFCB688C70F","AT","PB","2500775","9CE94DE7F61E4484AA15DCFCB688C70F","PB25007759CE94DE7F61E4484AA15DCFCB688C70F"
"142","PB-2500775-9BC820FA59364828B9064E5ACAAC8861","AT","PB","2500775","9BC820FA59364828B9064E5ACAAC8861","PB25007759BC820FA59364828B9064E5ACAAC8861"
"143","PB-2500775-9916779FCFE14BC8B2E7AD25C566D17D","AT","PB","2500775","9916779FCFE14BC8B2E7AD25C566D17D","PB25007759916779FCFE14BC8B2E7AD25C566D17D"
"144","PB-2500775-FB19ACD9EEA342F9AA1EE9DF3B3160D5","AT","PB","2500775","FB19ACD9EEA342F9AA1EE9DF3B3160D5","PB2500775FB19ACD9EEA342F9AA1EE9DF3B3160D5"
"145","PB-2500775-0509407DAAD94CF4B86D7301C64F1622","AT","PB","2500775","0509407DAAD94CF4B86D7301C64F1622","PB25007750509407DAAD94CF4B86D7301C64F1622"
"146","PB-2500775-BAC4278278534AC1A4CC8C878A26E59D","AT","PB","2500775","BAC4278278534AC1A4CC8C878A26E59D","PB2500775BAC4278278534AC1A4CC8C878A26E59D"
"147","PB-2500775-7C5830B5D8CD41E8ADC84FB4E40E916A","AT","PB","2500775","7C5830B5D8CD41E8ADC84FB4E40E916A","PB25007757C5830B5D8CD41E8ADC84FB4E40E916A"
