"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3129400-0F7B831934A5498483BC897A7A4F9BA3","AT","MG","3129400","0F7B831934A5498483BC897A7A4F9BA3","MG31294000F7B831934A5498483BC897A7A4F9BA3"
"20","MG-3129400-5581E8ABD6FC407F82C1140EC6C0B127","AT","MG","3129400","5581E8ABD6FC407F82C1140EC6C0B127","MG31294005581E8ABD6FC407F82C1140EC6C0B127"
"21","MG-3129400-19FE3903D75849B2B48763A307E6DE75","AT","MG","3129400","19FE3903D75849B2B48763A307E6DE75","MG312940019FE3903D75849B2B48763A307E6DE75"
"22","MG-3129400-0210E057AC95476C8216CABB4762B9D6","AT","MG","3129400","0210E057AC95476C8216CABB4762B9D6","MG31294000210E057AC95476C8216CABB4762B9D6"
"23","MG-3129400-76D0F7FC87D74B0F9F5694DFC63BC388","AT","MG","3129400","76D0F7FC87D74B0F9F5694DFC63BC388","MG312940076D0F7FC87D74B0F9F5694DFC63BC388"
"24","MG-3129400-55BF389AB16E4A9D8056E3A23F321BB8","AT","MG","3129400","55BF389AB16E4A9D8056E3A23F321BB8","MG312940055BF389AB16E4A9D8056E3A23F321BB8"
"25","MG-3129400-34138C42649749ECA3E5DD976D310268","AT","MG","3129400","34138C42649749ECA3E5DD976D310268","MG312940034138C42649749ECA3E5DD976D310268"
"26","MG-3129400-2FDD0E39D3F543E29DB8CA9E76CA748B","AT","MG","3129400","2FDD0E39D3F543E29DB8CA9E76CA748B","MG31294002FDD0E39D3F543E29DB8CA9E76CA748B"
"27","MG-3129400-397A77A9BDBD485E99303DE243736F0B","AT","MG","3129400","397A77A9BDBD485E99303DE243736F0B","MG3129400397A77A9BDBD485E99303DE243736F0B"
"28","MG-3129400-902DDE32FC864871A539E6F3EFA5443A","AT","MG","3129400","902DDE32FC864871A539E6F3EFA5443A","MG3129400902DDE32FC864871A539E6F3EFA5443A"
"29","MG-3129400-90E0937F73AA46BAAB6F9C3C9254F7EC","AT","MG","3129400","90E0937F73AA46BAAB6F9C3C9254F7EC","MG312940090E0937F73AA46BAAB6F9C3C9254F7EC"
"30","MG-3129400-F28201F9F6C4421194CB0C79C2F36C49","AT","MG","3129400","F28201F9F6C4421194CB0C79C2F36C49","MG3129400F28201F9F6C4421194CB0C79C2F36C49"
"31","MG-3129400-1FA9B12BA38D4C6496672075756DEFA8","AT","MG","3129400","1FA9B12BA38D4C6496672075756DEFA8","MG31294001FA9B12BA38D4C6496672075756DEFA8"
"32","MG-3129400-43EBB91DF4AA459993B0E600A2534A7D","AT","MG","3129400","43EBB91DF4AA459993B0E600A2534A7D","MG312940043EBB91DF4AA459993B0E600A2534A7D"
"33","MG-3129400-7209982DDFD740B68A9F8771DAA18EDD","AT","MG","3129400","7209982DDFD740B68A9F8771DAA18EDD","MG31294007209982DDFD740B68A9F8771DAA18EDD"
"34","MG-3129400-B992D4B5F5AB46BF9227EF4B3A4E24D0","AT","MG","3129400","B992D4B5F5AB46BF9227EF4B3A4E24D0","MG3129400B992D4B5F5AB46BF9227EF4B3A4E24D0"
"35","MG-3129400-DCBA3C71AE6A4CA19D178FD0420A0D84","AT","MG","3129400","DCBA3C71AE6A4CA19D178FD0420A0D84","MG3129400DCBA3C71AE6A4CA19D178FD0420A0D84"
"36","MG-3129400-14AA1F8A542343019C46150B0B63F3D7","AT","MG","3129400","14AA1F8A542343019C46150B0B63F3D7","MG312940014AA1F8A542343019C46150B0B63F3D7"
"37","MG-3129400-08D58B6372FF4705BCFAE9EC83E7C3CD","AT","MG","3129400","08D58B6372FF4705BCFAE9EC83E7C3CD","MG312940008D58B6372FF4705BCFAE9EC83E7C3CD"
"38","MG-3129400-348544107AAD4E11BFA0B464A72C3929","AT","MG","3129400","348544107AAD4E11BFA0B464A72C3929","MG3129400348544107AAD4E11BFA0B464A72C3929"
"39","MG-3129400-5F829D6322314E749D638878B0892649","AT","MG","3129400","5F829D6322314E749D638878B0892649","MG31294005F829D6322314E749D638878B0892649"
"40","MG-3129400-EA1BE828594B4496A97B7DDFFDECC95A","AT","MG","3129400","EA1BE828594B4496A97B7DDFFDECC95A","MG3129400EA1BE828594B4496A97B7DDFFDECC95A"
"41","MG-3129400-9FD6D4E19A8843789D0DC27B6161E547","AT","MG","3129400","9FD6D4E19A8843789D0DC27B6161E547","MG31294009FD6D4E19A8843789D0DC27B6161E547"
"42","MG-3129400-68281797AE8A41BCAA7E0798E1385198","AT","MG","3129400","68281797AE8A41BCAA7E0798E1385198","MG312940068281797AE8A41BCAA7E0798E1385198"
"43","MG-3129400-9AFD35F1889640A99100882D41EF78B3","AT","MG","3129400","9AFD35F1889640A99100882D41EF78B3","MG31294009AFD35F1889640A99100882D41EF78B3"
"44","MG-3129400-81B6F75F45FF41669B7417B42A3528FF","AT","MG","3129400","81B6F75F45FF41669B7417B42A3528FF","MG312940081B6F75F45FF41669B7417B42A3528FF"
"45","MG-3129400-9FCF2B37E4704B1589567556C9DF1E69","AT","MG","3129400","9FCF2B37E4704B1589567556C9DF1E69","MG31294009FCF2B37E4704B1589567556C9DF1E69"
"46","MG-3129400-CD7E3B8FD9E945D3AD1CD5AB10BB8B71","AT","MG","3129400","CD7E3B8FD9E945D3AD1CD5AB10BB8B71","MG3129400CD7E3B8FD9E945D3AD1CD5AB10BB8B71"
"47","MG-3129400-6714B0CD8D6B4CE18DB0879920F67845","AT","MG","3129400","6714B0CD8D6B4CE18DB0879920F67845","MG31294006714B0CD8D6B4CE18DB0879920F67845"
"48","MG-3129400-B64C3C55929D430AB80CFD4ABF698407","AT","MG","3129400","B64C3C55929D430AB80CFD4ABF698407","MG3129400B64C3C55929D430AB80CFD4ABF698407"
"49","MG-3129400-5F707F3B7E67432A8B26A10A3ABDCE13","AT","MG","3129400","5F707F3B7E67432A8B26A10A3ABDCE13","MG31294005F707F3B7E67432A8B26A10A3ABDCE13"
"50","MG-3129400-A3BF6AB1B7564422BFAB1EE73A20A4D0","AT","MG","3129400","A3BF6AB1B7564422BFAB1EE73A20A4D0","MG3129400A3BF6AB1B7564422BFAB1EE73A20A4D0"
"51","MG-3129400-90D3B09D8F62482A8EABE6DAF77DB76F","AT","MG","3129400","90D3B09D8F62482A8EABE6DAF77DB76F","MG312940090D3B09D8F62482A8EABE6DAF77DB76F"
"52","MG-3129400-EF03947ACF4C40A4951148BADFFA0500","AT","MG","3129400","EF03947ACF4C40A4951148BADFFA0500","MG3129400EF03947ACF4C40A4951148BADFFA0500"
"53","MG-3129400-151B3B2D7EF6466B94D9316EF1CC0AE2","AT","MG","3129400","151B3B2D7EF6466B94D9316EF1CC0AE2","MG3129400151B3B2D7EF6466B94D9316EF1CC0AE2"
"54","MG-3129400-6E40CC52C498428AA6F077C7C7E94D2D","AT","MG","3129400","6E40CC52C498428AA6F077C7C7E94D2D","MG31294006E40CC52C498428AA6F077C7C7E94D2D"
"55","MG-3129400-76EFE69E9EB74E478F275553E9A17911","AT","MG","3129400","76EFE69E9EB74E478F275553E9A17911","MG312940076EFE69E9EB74E478F275553E9A17911"
"56","MG-3129400-5AE7A55281AE41DF974F830112DBCA47","AT","MG","3129400","5AE7A55281AE41DF974F830112DBCA47","MG31294005AE7A55281AE41DF974F830112DBCA47"
"57","MG-3129400-584C69F3E8C54A50A7654AE765FC95C5","AT","MG","3129400","584C69F3E8C54A50A7654AE765FC95C5","MG3129400584C69F3E8C54A50A7654AE765FC95C5"
"58","MG-3129400-FDB97D419A914C2496A4E350AFBB3B59","AT","MG","3129400","FDB97D419A914C2496A4E350AFBB3B59","MG3129400FDB97D419A914C2496A4E350AFBB3B59"
"59","MG-3129400-914A3C627A8D4FEBB38F8CC86F0FFB4C","AT","MG","3129400","914A3C627A8D4FEBB38F8CC86F0FFB4C","MG3129400914A3C627A8D4FEBB38F8CC86F0FFB4C"
"60","MG-3129400-4EEC23D14979490CACA21B43B9AEE685","AT","MG","3129400","4EEC23D14979490CACA21B43B9AEE685","MG31294004EEC23D14979490CACA21B43B9AEE685"
"61","MG-3129400-1E99E99DBFD3473885DCE66741D58D5D","AT","MG","3129400","1E99E99DBFD3473885DCE66741D58D5D","MG31294001E99E99DBFD3473885DCE66741D58D5D"
"62","MG-3129400-9EAB329078B448DEA34EF0D0BD2D61B3","AT","MG","3129400","9EAB329078B448DEA34EF0D0BD2D61B3","MG31294009EAB329078B448DEA34EF0D0BD2D61B3"
"63","MG-3129400-C63C8B00F00F482091FFC4E3D4ED7A12","AT","MG","3129400","C63C8B00F00F482091FFC4E3D4ED7A12","MG3129400C63C8B00F00F482091FFC4E3D4ED7A12"
"64","MG-3129400-9D053ACA45F54FFBBF6C4E18EC0052F7","AT","MG","3129400","9D053ACA45F54FFBBF6C4E18EC0052F7","MG31294009D053ACA45F54FFBBF6C4E18EC0052F7"
"65","MG-3129400-9D6585901C874009B2CD3D423D001F49","AT","MG","3129400","9D6585901C874009B2CD3D423D001F49","MG31294009D6585901C874009B2CD3D423D001F49"
"66","MG-3129400-E12D506575154F99BD66EADEC849B36A","AT","MG","3129400","E12D506575154F99BD66EADEC849B36A","MG3129400E12D506575154F99BD66EADEC849B36A"
"67","MG-3129400-8D3A07AF944C4D09AF8724E954760DC2","AT","MG","3129400","8D3A07AF944C4D09AF8724E954760DC2","MG31294008D3A07AF944C4D09AF8724E954760DC2"
"68","MG-3129400-A22720C6FA3B416280BC39C620A4CC85","AT","MG","3129400","A22720C6FA3B416280BC39C620A4CC85","MG3129400A22720C6FA3B416280BC39C620A4CC85"
"69","MG-3129400-F12DCE6134464FDDB659992B921DA78A","AT","MG","3129400","F12DCE6134464FDDB659992B921DA78A","MG3129400F12DCE6134464FDDB659992B921DA78A"
"70","MG-3129400-9A952795A2CD4A93A3C1C88F5D15250E","AT","MG","3129400","9A952795A2CD4A93A3C1C88F5D15250E","MG31294009A952795A2CD4A93A3C1C88F5D15250E"
"71","MG-3129400-89C9F557E5564F3987DBDA88A639213D","AT","MG","3129400","89C9F557E5564F3987DBDA88A639213D","MG312940089C9F557E5564F3987DBDA88A639213D"
"72","MG-3129400-D121A17131C147348ED46C9BE9E6B194","AT","MG","3129400","D121A17131C147348ED46C9BE9E6B194","MG3129400D121A17131C147348ED46C9BE9E6B194"
"73","MG-3129400-7D07AC4866464CF5AB9374BF16A97B44","AT","MG","3129400","7D07AC4866464CF5AB9374BF16A97B44","MG31294007D07AC4866464CF5AB9374BF16A97B44"
"74","MG-3129400-922FA92550A34B5D82F15E92C65C4F53","AT","MG","3129400","922FA92550A34B5D82F15E92C65C4F53","MG3129400922FA92550A34B5D82F15E92C65C4F53"
"75","MG-3129400-EDD555B4CAA0478C8C6805F6CC8D346F","AT","MG","3129400","EDD555B4CAA0478C8C6805F6CC8D346F","MG3129400EDD555B4CAA0478C8C6805F6CC8D346F"
"76","MG-3129400-8C24F65341254103A2DC103DCC8D9EC6","AT","MG","3129400","8C24F65341254103A2DC103DCC8D9EC6","MG31294008C24F65341254103A2DC103DCC8D9EC6"
"77","MG-3129400-E87F2857535B413E99B22C5088138D46","AT","MG","3129400","E87F2857535B413E99B22C5088138D46","MG3129400E87F2857535B413E99B22C5088138D46"
"78","MG-3129400-50E3058BB52342689D611AAA2A35DC5F","AT","MG","3129400","50E3058BB52342689D611AAA2A35DC5F","MG312940050E3058BB52342689D611AAA2A35DC5F"
"79","MG-3129400-2A61EC5288A64D1EAE46C49BDD69EF57","AT","MG","3129400","2A61EC5288A64D1EAE46C49BDD69EF57","MG31294002A61EC5288A64D1EAE46C49BDD69EF57"
"80","MG-3129400-104D81C36C654E9D9F9556A6E0709E84","AT","MG","3129400","104D81C36C654E9D9F9556A6E0709E84","MG3129400104D81C36C654E9D9F9556A6E0709E84"
"81","MG-3129400-E2F7F3A41C1F449B9174DC20DA6D5702","AT","MG","3129400","E2F7F3A41C1F449B9174DC20DA6D5702","MG3129400E2F7F3A41C1F449B9174DC20DA6D5702"
"82","MG-3129400-2578BA01806A473284EEC04A4BBD723E","AT","MG","3129400","2578BA01806A473284EEC04A4BBD723E","MG31294002578BA01806A473284EEC04A4BBD723E"
"83","MG-3129400-1BB662F2248A43D2AEF2792F3F94FEA7","AT","MG","3129400","1BB662F2248A43D2AEF2792F3F94FEA7","MG31294001BB662F2248A43D2AEF2792F3F94FEA7"
"84","MG-3129400-1A3C3A1A07C747DFB6653D8CC9BBFEBF","AT","MG","3129400","1A3C3A1A07C747DFB6653D8CC9BBFEBF","MG31294001A3C3A1A07C747DFB6653D8CC9BBFEBF"
"85","MG-3129400-1ED503CBDED1419D94322D68DDA2294F","AT","MG","3129400","1ED503CBDED1419D94322D68DDA2294F","MG31294001ED503CBDED1419D94322D68DDA2294F"
"86","MG-3129400-F82C3AB179964D2C9CC43987824B705A","AT","MG","3129400","F82C3AB179964D2C9CC43987824B705A","MG3129400F82C3AB179964D2C9CC43987824B705A"
"87","MG-3129400-BDA2AB4984EC432089AFB0E347F6F695","AT","MG","3129400","BDA2AB4984EC432089AFB0E347F6F695","MG3129400BDA2AB4984EC432089AFB0E347F6F695"
"88","MG-3129400-E9A2CCBE29CD40F7AC6F3DC40B6FDC9D","AT","MG","3129400","E9A2CCBE29CD40F7AC6F3DC40B6FDC9D","MG3129400E9A2CCBE29CD40F7AC6F3DC40B6FDC9D"
"89","MG-3129400-24B9B997CF334652859842C1AE43C957","AT","MG","3129400","24B9B997CF334652859842C1AE43C957","MG312940024B9B997CF334652859842C1AE43C957"
"90","MG-3129400-05C1DA4271EA493795BEAA9CBC98BB44","AT","MG","3129400","05C1DA4271EA493795BEAA9CBC98BB44","MG312940005C1DA4271EA493795BEAA9CBC98BB44"
"91","MG-3129400-81FC166F5E3E4469A49341CDA0226345","AT","MG","3129400","81FC166F5E3E4469A49341CDA0226345","MG312940081FC166F5E3E4469A49341CDA0226345"
"92","MG-3129400-FFCCDF2AB76E4F0DA239403CAA84CFB3","AT","MG","3129400","FFCCDF2AB76E4F0DA239403CAA84CFB3","MG3129400FFCCDF2AB76E4F0DA239403CAA84CFB3"
"93","MG-3129400-1DD20FDFE11347D281314CCAB1EF006D","AT","MG","3129400","1DD20FDFE11347D281314CCAB1EF006D","MG31294001DD20FDFE11347D281314CCAB1EF006D"
"94","MG-3129400-7456346DE58044989EA2CCA57386CFB2","AT","MG","3129400","7456346DE58044989EA2CCA57386CFB2","MG31294007456346DE58044989EA2CCA57386CFB2"
"95","MG-3129400-6F91696FAA4643A19C97C5CA59C2DA48","AT","MG","3129400","6F91696FAA4643A19C97C5CA59C2DA48","MG31294006F91696FAA4643A19C97C5CA59C2DA48"
"96","MG-3129400-A5ADDC7F8DAC48B39A74FF8145F88CF9","AT","MG","3129400","A5ADDC7F8DAC48B39A74FF8145F88CF9","MG3129400A5ADDC7F8DAC48B39A74FF8145F88CF9"
"97","MG-3129400-6F759493E7FD4BBB9D0F96344590C2D7","AT","MG","3129400","6F759493E7FD4BBB9D0F96344590C2D7","MG31294006F759493E7FD4BBB9D0F96344590C2D7"
"98","MG-3129400-3BDA7FC224C44455990D1216C8172336","AT","MG","3129400","3BDA7FC224C44455990D1216C8172336","MG31294003BDA7FC224C44455990D1216C8172336"
"99","MG-3129400-FA5F8A4539A64658A74064EC4FB6DC57","AT","MG","3129400","FA5F8A4539A64658A74064EC4FB6DC57","MG3129400FA5F8A4539A64658A74064EC4FB6DC57"
"100","MG-3129400-E0EF39851CB74DA08611D1F1B803DF42","AT","MG","3129400","E0EF39851CB74DA08611D1F1B803DF42","MG3129400E0EF39851CB74DA08611D1F1B803DF42"
"101","MG-3129400-83D9DAC39D914A309F2BEE29635B49DA","AT","MG","3129400","83D9DAC39D914A309F2BEE29635B49DA","MG312940083D9DAC39D914A309F2BEE29635B49DA"
"102","MG-3129400-BBE004B85E8142F89861D8BAE3AF79D7","AT","MG","3129400","BBE004B85E8142F89861D8BAE3AF79D7","MG3129400BBE004B85E8142F89861D8BAE3AF79D7"
"103","MG-3129400-155D103D937649ACBCE55179F8837082","AT","MG","3129400","155D103D937649ACBCE55179F8837082","MG3129400155D103D937649ACBCE55179F8837082"
"104","MG-3129400-4F6FF2C5E0C8432E8A6848AD634DF732","AT","MG","3129400","4F6FF2C5E0C8432E8A6848AD634DF732","MG31294004F6FF2C5E0C8432E8A6848AD634DF732"
"105","MG-3129400-6F0C8587A11342559F6EB78DB06DCE07","AT","MG","3129400","6F0C8587A11342559F6EB78DB06DCE07","MG31294006F0C8587A11342559F6EB78DB06DCE07"
"106","MG-3129400-562AF0CB7F624B28BB305C9819B94C68","AT","MG","3129400","562AF0CB7F624B28BB305C9819B94C68","MG3129400562AF0CB7F624B28BB305C9819B94C68"
"107","MG-3129400-B1FBE2E964444D02B8AEBC28661DD179","AT","MG","3129400","B1FBE2E964444D02B8AEBC28661DD179","MG3129400B1FBE2E964444D02B8AEBC28661DD179"
"108","MG-3129400-DDBBC59B4538468E8F6487F1BE13525F","AT","MG","3129400","DDBBC59B4538468E8F6487F1BE13525F","MG3129400DDBBC59B4538468E8F6487F1BE13525F"
"109","MG-3129400-087EC6F588054665A4838607A149A42F","AT","MG","3129400","087EC6F588054665A4838607A149A42F","MG3129400087EC6F588054665A4838607A149A42F"
"110","MG-3129400-D573834EBFB349BD9DD6E1AC6765DAB7","AT","MG","3129400","D573834EBFB349BD9DD6E1AC6765DAB7","MG3129400D573834EBFB349BD9DD6E1AC6765DAB7"
"111","MG-3129400-5DD26FB8E3684AE68B8D246520FEE38E","AT","MG","3129400","5DD26FB8E3684AE68B8D246520FEE38E","MG31294005DD26FB8E3684AE68B8D246520FEE38E"
"112","MG-3129400-373E150C51414292B608686AC6602E0F","AT","MG","3129400","373E150C51414292B608686AC6602E0F","MG3129400373E150C51414292B608686AC6602E0F"
"113","MG-3129400-36CAB7246B914FC58D187D3503C875A0","AT","MG","3129400","36CAB7246B914FC58D187D3503C875A0","MG312940036CAB7246B914FC58D187D3503C875A0"
"114","MG-3129400-2BB71062F0B645F48EC88C3CBF2EAFB0","AT","MG","3129400","2BB71062F0B645F48EC88C3CBF2EAFB0","MG31294002BB71062F0B645F48EC88C3CBF2EAFB0"
"115","MG-3129400-83BCDEB196584775BA11A54CEE25B486","AT","MG","3129400","83BCDEB196584775BA11A54CEE25B486","MG312940083BCDEB196584775BA11A54CEE25B486"
"116","MG-3129400-9349CFC2BD1F4ED58211D5DC1A9A0BBB","AT","MG","3129400","9349CFC2BD1F4ED58211D5DC1A9A0BBB","MG31294009349CFC2BD1F4ED58211D5DC1A9A0BBB"
"117","MG-3129400-6269F96AC4DD4A8C9017C5FD13681AB2","AT","MG","3129400","6269F96AC4DD4A8C9017C5FD13681AB2","MG31294006269F96AC4DD4A8C9017C5FD13681AB2"
"118","MG-3129400-60639C17E0CD4316806D81595866D302","AT","MG","3129400","60639C17E0CD4316806D81595866D302","MG312940060639C17E0CD4316806D81595866D302"
"119","MG-3129400-FBC315274CAA48CB937059D27B3D48D0","AT","MG","3129400","FBC315274CAA48CB937059D27B3D48D0","MG3129400FBC315274CAA48CB937059D27B3D48D0"
"120","MG-3129400-05BEBEF5FE9349F4B24361269DA1DFDC","AT","MG","3129400","05BEBEF5FE9349F4B24361269DA1DFDC","MG312940005BEBEF5FE9349F4B24361269DA1DFDC"
"121","MG-3129400-3F2EB08F524E48A3A59AFD3EA78CD6B1","AT","MG","3129400","3F2EB08F524E48A3A59AFD3EA78CD6B1","MG31294003F2EB08F524E48A3A59AFD3EA78CD6B1"
"122","MG-3129400-02CCDF814B5E4B8A99BAC640FBDCFBDF","AT","MG","3129400","02CCDF814B5E4B8A99BAC640FBDCFBDF","MG312940002CCDF814B5E4B8A99BAC640FBDCFBDF"
"123","MG-3129400-D7AC07FD0E2B471DA32B04ACB02C6AD8","AT","MG","3129400","D7AC07FD0E2B471DA32B04ACB02C6AD8","MG3129400D7AC07FD0E2B471DA32B04ACB02C6AD8"
"124","MG-3129400-386405292CB94FC1B217A031E9CB5D27","AT","MG","3129400","386405292CB94FC1B217A031E9CB5D27","MG3129400386405292CB94FC1B217A031E9CB5D27"
"125","MG-3129400-59E1565D562E4157B1C148B74845B433","AT","MG","3129400","59E1565D562E4157B1C148B74845B433","MG312940059E1565D562E4157B1C148B74845B433"
"126","MG-3129400-C2098DF297DF4DE08C22050E3B2FCD48","AT","MG","3129400","C2098DF297DF4DE08C22050E3B2FCD48","MG3129400C2098DF297DF4DE08C22050E3B2FCD48"
"127","MG-3129400-07AF6FC5E0FB450E8747B7E6826A15E4","AT","MG","3129400","07AF6FC5E0FB450E8747B7E6826A15E4","MG312940007AF6FC5E0FB450E8747B7E6826A15E4"
"128","MG-3129400-37BE2A30A7A349FFB358E2380419F8DC","AT","MG","3129400","37BE2A30A7A349FFB358E2380419F8DC","MG312940037BE2A30A7A349FFB358E2380419F8DC"
"129","MG-3129400-71FB264D14934E06BEB237810D2EB799","AT","MG","3129400","71FB264D14934E06BEB237810D2EB799","MG312940071FB264D14934E06BEB237810D2EB799"
"130","MG-3129400-A1DE88355FF14021B8104E49F052BE68","AT","MG","3129400","A1DE88355FF14021B8104E49F052BE68","MG3129400A1DE88355FF14021B8104E49F052BE68"
"131","MG-3129400-4DB75A41539A439D94B8ABB981C08BF9","AT","MG","3129400","4DB75A41539A439D94B8ABB981C08BF9","MG31294004DB75A41539A439D94B8ABB981C08BF9"
"132","MG-3129400-79607424827D4386BCBCC3852CEBC664","AT","MG","3129400","79607424827D4386BCBCC3852CEBC664","MG312940079607424827D4386BCBCC3852CEBC664"
"133","MG-3129400-7100CCE10A2B48F3B7005EECB07046D2","AT","MG","3129400","7100CCE10A2B48F3B7005EECB07046D2","MG31294007100CCE10A2B48F3B7005EECB07046D2"
"134","MG-3129400-E679ECACA9E34E398E512163B053315D","AT","MG","3129400","E679ECACA9E34E398E512163B053315D","MG3129400E679ECACA9E34E398E512163B053315D"
"135","MG-3129400-533F8C71178A48D0BE2AE341F928F399","AT","MG","3129400","533F8C71178A48D0BE2AE341F928F399","MG3129400533F8C71178A48D0BE2AE341F928F399"
"136","MG-3129400-16654C207C06408EB207AE69AE680907","AT","MG","3129400","16654C207C06408EB207AE69AE680907","MG312940016654C207C06408EB207AE69AE680907"
"137","MG-3129400-34AF9F91978341E9BB559DCAADBB0211","AT","MG","3129400","34AF9F91978341E9BB559DCAADBB0211","MG312940034AF9F91978341E9BB559DCAADBB0211"
"138","MG-3129400-4BB745A8AC5A4B8C9772EBC0DE6A7B1C","AT","MG","3129400","4BB745A8AC5A4B8C9772EBC0DE6A7B1C","MG31294004BB745A8AC5A4B8C9772EBC0DE6A7B1C"
"139","MG-3129400-44FCC78092EE461BA2FBB40AFBE07B29","AT","MG","3129400","44FCC78092EE461BA2FBB40AFBE07B29","MG312940044FCC78092EE461BA2FBB40AFBE07B29"
"140","MG-3129400-EE2AFF625BC7423D93078DE243B10C7B","AT","MG","3129400","EE2AFF625BC7423D93078DE243B10C7B","MG3129400EE2AFF625BC7423D93078DE243B10C7B"
"141","MG-3129400-5B7731DF52024ACA8040040E3F8233DD","AT","MG","3129400","5B7731DF52024ACA8040040E3F8233DD","MG31294005B7731DF52024ACA8040040E3F8233DD"
"142","MG-3129400-DBF785D2755B4C13A886962F91BF76C3","AT","MG","3129400","DBF785D2755B4C13A886962F91BF76C3","MG3129400DBF785D2755B4C13A886962F91BF76C3"
"143","MG-3129400-C304CF81725B4566A49F4D1ED38EE286","AT","MG","3129400","C304CF81725B4566A49F4D1ED38EE286","MG3129400C304CF81725B4566A49F4D1ED38EE286"
"144","MG-3129400-71FC4023E5CE453AA3EAE8B00EF70525","AT","MG","3129400","71FC4023E5CE453AA3EAE8B00EF70525","MG312940071FC4023E5CE453AA3EAE8B00EF70525"
"145","MG-3129400-8232787BA21742BE91349B93B9ECBB76","AT","MG","3129400","8232787BA21742BE91349B93B9ECBB76","MG31294008232787BA21742BE91349B93B9ECBB76"
"146","MG-3129400-2BA5CCBE9CA04BFEB5322C874CBD7A8D","AT","MG","3129400","2BA5CCBE9CA04BFEB5322C874CBD7A8D","MG31294002BA5CCBE9CA04BFEB5322C874CBD7A8D"
"147","MG-3129400-6CD7E9532BE84609A540AA041B253BD3","AT","MG","3129400","6CD7E9532BE84609A540AA041B253BD3","MG31294006CD7E9532BE84609A540AA041B253BD3"
