"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SP-3532603-184E9573D1BE4ACEBA999FF558017C8F","AT","SP","3532603","184E9573D1BE4ACEBA999FF558017C8F","SP3532603184E9573D1BE4ACEBA999FF558017C8F"
"58","SP-3532603-3D923049A79E463D8167BC191B36FC95","AT","SP","3532603","3D923049A79E463D8167BC191B36FC95","SP35326033D923049A79E463D8167BC191B36FC95"
"59","SP-3532603-667ECCDB72224302A2408D1EA5154241","AT","SP","3532603","667ECCDB72224302A2408D1EA5154241","SP3532603667ECCDB72224302A2408D1EA5154241"
"60","SP-3532603-40F18591CBA64053AE6DAA3ABE8A9359","AT","SP","3532603","40F18591CBA64053AE6DAA3ABE8A9359","SP353260340F18591CBA64053AE6DAA3ABE8A9359"
"61","SP-3532603-BF6C021C9D7A4EAB9C4AE61227C14B93","AT","SP","3532603","BF6C021C9D7A4EAB9C4AE61227C14B93","SP3532603BF6C021C9D7A4EAB9C4AE61227C14B93"
"62","SP-3532603-DD0478701E1947DAA818E1FE35D87E23","AT","SP","3532603","DD0478701E1947DAA818E1FE35D87E23","SP3532603DD0478701E1947DAA818E1FE35D87E23"
"63","SP-3532603-2E4D28724854404F9A2A96F10F5AAB8D","AT","SP","3532603","2E4D28724854404F9A2A96F10F5AAB8D","SP35326032E4D28724854404F9A2A96F10F5AAB8D"
"64","SP-3532603-0CC77E065FF14203BD49EA37D316E191","AT","SP","3532603","0CC77E065FF14203BD49EA37D316E191","SP35326030CC77E065FF14203BD49EA37D316E191"
"65","SP-3532603-823E0D796AAC4A93944DE31B276DB2D4","AT","SP","3532603","823E0D796AAC4A93944DE31B276DB2D4","SP3532603823E0D796AAC4A93944DE31B276DB2D4"
"66","SP-3532603-852677FC9EAB4B14896B3774CC7F549F","AT","SP","3532603","852677FC9EAB4B14896B3774CC7F549F","SP3532603852677FC9EAB4B14896B3774CC7F549F"
"67","SP-3532603-2D91F1D3C8DF47D8AA959E873E6D22F1","AT","SP","3532603","2D91F1D3C8DF47D8AA959E873E6D22F1","SP35326032D91F1D3C8DF47D8AA959E873E6D22F1"
"68","SP-3532603-BA811F79674F4479B038A9F51F06EE55","AT","SP","3532603","BA811F79674F4479B038A9F51F06EE55","SP3532603BA811F79674F4479B038A9F51F06EE55"
"69","SP-3532603-A70A7CDBECDF4886817ABD4424C4C2C0","AT","SP","3532603","A70A7CDBECDF4886817ABD4424C4C2C0","SP3532603A70A7CDBECDF4886817ABD4424C4C2C0"
"70","SP-3532603-C089E2BF464243B6B6BE0C9184ED0731","AT","SP","3532603","C089E2BF464243B6B6BE0C9184ED0731","SP3532603C089E2BF464243B6B6BE0C9184ED0731"
"71","SP-3532603-A34B894ED7C24D528E5966EBAEAED5E8","AT","SP","3532603","A34B894ED7C24D528E5966EBAEAED5E8","SP3532603A34B894ED7C24D528E5966EBAEAED5E8"
"72","SP-3532603-CFEBE41C43104D558942EF0471BB0494","AT","SP","3532603","CFEBE41C43104D558942EF0471BB0494","SP3532603CFEBE41C43104D558942EF0471BB0494"
"73","SP-3532603-BABA502E9398490C92C4F0BC6411742E","AT","SP","3532603","BABA502E9398490C92C4F0BC6411742E","SP3532603BABA502E9398490C92C4F0BC6411742E"
"74","SP-3532603-3B933906FC7C4C939A82391010442167","AT","SP","3532603","3B933906FC7C4C939A82391010442167","SP35326033B933906FC7C4C939A82391010442167"
"75","SP-3532603-B943CE6BAFBD40E488BDFFC0E05029BA","AT","SP","3532603","B943CE6BAFBD40E488BDFFC0E05029BA","SP3532603B943CE6BAFBD40E488BDFFC0E05029BA"
"76","SP-3532603-E6B362B42FA647FCAD037BE4D70FB16D","AT","SP","3532603","E6B362B42FA647FCAD037BE4D70FB16D","SP3532603E6B362B42FA647FCAD037BE4D70FB16D"
"77","SP-3532603-4378D0D745384E8BBEE68F2370372622","AT","SP","3532603","4378D0D745384E8BBEE68F2370372622","SP35326034378D0D745384E8BBEE68F2370372622"
"78","SP-3532603-482D831D7DD24E22A6D67EB6D035DB45","AT","SP","3532603","482D831D7DD24E22A6D67EB6D035DB45","SP3532603482D831D7DD24E22A6D67EB6D035DB45"
"79","SP-3532603-9A8EC7A8FF344BD3B38673576A0AA796","AT","SP","3532603","9A8EC7A8FF344BD3B38673576A0AA796","SP35326039A8EC7A8FF344BD3B38673576A0AA796"
"80","SP-3532603-8C53403A8DB04E9690EEAE97BF7B75E0","AT","SP","3532603","8C53403A8DB04E9690EEAE97BF7B75E0","SP35326038C53403A8DB04E9690EEAE97BF7B75E0"
"81","SP-3532603-4B2E7152174C4D98B0805C5FF0EB4C7A","AT","SP","3532603","4B2E7152174C4D98B0805C5FF0EB4C7A","SP35326034B2E7152174C4D98B0805C5FF0EB4C7A"
"82","SP-3532603-0D537A4F59284B5ABFC199F3725BA8C5","AT","SP","3532603","0D537A4F59284B5ABFC199F3725BA8C5","SP35326030D537A4F59284B5ABFC199F3725BA8C5"
"83","SP-3532603-6BFAB27CDFF349E2B4BA06CD04D9BE7E","AT","SP","3532603","6BFAB27CDFF349E2B4BA06CD04D9BE7E","SP35326036BFAB27CDFF349E2B4BA06CD04D9BE7E"
"84","SP-3532603-ADD8705074754B42B108E3038BAC43B1","AT","SP","3532603","ADD8705074754B42B108E3038BAC43B1","SP3532603ADD8705074754B42B108E3038BAC43B1"
"85","SP-3532603-8B60C3457EDA4B00901300D1B7ABBBF0","AT","SP","3532603","8B60C3457EDA4B00901300D1B7ABBBF0","SP35326038B60C3457EDA4B00901300D1B7ABBBF0"
"86","SP-3532603-D8EF36F212AD4F758AC05FE438802D80","AT","SP","3532603","D8EF36F212AD4F758AC05FE438802D80","SP3532603D8EF36F212AD4F758AC05FE438802D80"
"87","SP-3532603-F1884703B3944F9BB19909F692C5ED59","AT","SP","3532603","F1884703B3944F9BB19909F692C5ED59","SP3532603F1884703B3944F9BB19909F692C5ED59"
"88","SP-3532603-DC1A5F474F934243AD69D2E02996D459","AT","SP","3532603","DC1A5F474F934243AD69D2E02996D459","SP3532603DC1A5F474F934243AD69D2E02996D459"
"89","SP-3532603-BA41BB6B51C54766BA43595E480412E1","AT","SP","3532603","BA41BB6B51C54766BA43595E480412E1","SP3532603BA41BB6B51C54766BA43595E480412E1"
"90","SP-3532603-92E8D88E017E40308BD46B02DB512913","AT","SP","3532603","92E8D88E017E40308BD46B02DB512913","SP353260392E8D88E017E40308BD46B02DB512913"
"91","SP-3532603-D49FE7CD702A42CBA9CDCA1D922F96EC","AT","SP","3532603","D49FE7CD702A42CBA9CDCA1D922F96EC","SP3532603D49FE7CD702A42CBA9CDCA1D922F96EC"
"92","SP-3532603-660E1B5D8D3E4FFA8F97E0D38CE8AC85","AT","SP","3532603","660E1B5D8D3E4FFA8F97E0D38CE8AC85","SP3532603660E1B5D8D3E4FFA8F97E0D38CE8AC85"
"93","SP-3532603-031E1D6E281141929F0EACB1D97F3FCA","AT","SP","3532603","031E1D6E281141929F0EACB1D97F3FCA","SP3532603031E1D6E281141929F0EACB1D97F3FCA"
"94","SP-3532603-8912C43008234E53B8E154786AD02A64","AT","SP","3532603","8912C43008234E53B8E154786AD02A64","SP35326038912C43008234E53B8E154786AD02A64"
"95","SP-3532603-9A74BD2310A14A1D8CB3D02038491CD3","AT","SP","3532603","9A74BD2310A14A1D8CB3D02038491CD3","SP35326039A74BD2310A14A1D8CB3D02038491CD3"
"96","SP-3532603-874BEAD29C8A4A1DA475F0A67C65C699","AT","SP","3532603","874BEAD29C8A4A1DA475F0A67C65C699","SP3532603874BEAD29C8A4A1DA475F0A67C65C699"
"97","SP-3532603-816B194AE76B4661821E34E34B8D1AB9","AT","SP","3532603","816B194AE76B4661821E34E34B8D1AB9","SP3532603816B194AE76B4661821E34E34B8D1AB9"
"98","SP-3532603-BEE2C2DE750C404E90E47AC1BB042F98","AT","SP","3532603","BEE2C2DE750C404E90E47AC1BB042F98","SP3532603BEE2C2DE750C404E90E47AC1BB042F98"
"99","SP-3532603-E5E2EE9934F14702896FB53754AD6E97","AT","SP","3532603","E5E2EE9934F14702896FB53754AD6E97","SP3532603E5E2EE9934F14702896FB53754AD6E97"
"100","SP-3532603-34430BD7EBA04FB39352BFD223AF4F9D","AT","SP","3532603","34430BD7EBA04FB39352BFD223AF4F9D","SP353260334430BD7EBA04FB39352BFD223AF4F9D"
"101","SP-3532603-104D1EC3F7094095B1FF70A9042BE86F","AT","SP","3532603","104D1EC3F7094095B1FF70A9042BE86F","SP3532603104D1EC3F7094095B1FF70A9042BE86F"
"102","SP-3532603-72C48B3056F44FC0AA11618F78181978","AT","SP","3532603","72C48B3056F44FC0AA11618F78181978","SP353260372C48B3056F44FC0AA11618F78181978"
"103","SP-3532603-B910A0A566D347D2AC558251E5EB5C96","AT","SP","3532603","B910A0A566D347D2AC558251E5EB5C96","SP3532603B910A0A566D347D2AC558251E5EB5C96"
"104","SP-3532603-F31BFA73AA2940D486804433482E1E4B","AT","SP","3532603","F31BFA73AA2940D486804433482E1E4B","SP3532603F31BFA73AA2940D486804433482E1E4B"
"105","SP-3532603-E6DD69C3F5A0479BA241912950F3D8A1","AT","SP","3532603","E6DD69C3F5A0479BA241912950F3D8A1","SP3532603E6DD69C3F5A0479BA241912950F3D8A1"
"106","SP-3532603-86D7277482744079A1525AFED6BAF85C","AT","SP","3532603","86D7277482744079A1525AFED6BAF85C","SP353260386D7277482744079A1525AFED6BAF85C"
"107","SP-3532603-EDC0B32B183545409FF23150163C21E0","AT","SP","3532603","EDC0B32B183545409FF23150163C21E0","SP3532603EDC0B32B183545409FF23150163C21E0"
"108","SP-3532603-BF9FC258A0374BF298CAFAD7B17EC133","AT","SP","3532603","BF9FC258A0374BF298CAFAD7B17EC133","SP3532603BF9FC258A0374BF298CAFAD7B17EC133"
"109","SP-3532603-17C0126428C645A7B709E1E9ABC10461","AT","SP","3532603","17C0126428C645A7B709E1E9ABC10461","SP353260317C0126428C645A7B709E1E9ABC10461"
"110","SP-3532603-C23F419DBC00448E826FEBB8DDB03E0C","AT","SP","3532603","C23F419DBC00448E826FEBB8DDB03E0C","SP3532603C23F419DBC00448E826FEBB8DDB03E0C"
"111","SP-3532603-42882C0A1CD34ABFA9B5FC0CBD7F8810","AT","SP","3532603","42882C0A1CD34ABFA9B5FC0CBD7F8810","SP353260342882C0A1CD34ABFA9B5FC0CBD7F8810"
"112","SP-3532603-DBDBB5BEB49141569EEB46F75FCC90C4","AT","SP","3532603","DBDBB5BEB49141569EEB46F75FCC90C4","SP3532603DBDBB5BEB49141569EEB46F75FCC90C4"
"113","SP-3532603-3328CF5C59194A859E5656FC4BC1B6E8","AT","SP","3532603","3328CF5C59194A859E5656FC4BC1B6E8","SP35326033328CF5C59194A859E5656FC4BC1B6E8"
"114","SP-3532603-B9427EDAD1A344168E9BB471224978AC","AT","SP","3532603","B9427EDAD1A344168E9BB471224978AC","SP3532603B9427EDAD1A344168E9BB471224978AC"
"115","SP-3532603-DEFCC1EA7D944567BC39B63EB72355F9","AT","SP","3532603","DEFCC1EA7D944567BC39B63EB72355F9","SP3532603DEFCC1EA7D944567BC39B63EB72355F9"
"116","SP-3532603-58E0161540514B92B6776412C66B6036","AT","SP","3532603","58E0161540514B92B6776412C66B6036","SP353260358E0161540514B92B6776412C66B6036"
"117","SP-3532603-C733BB77DCDD47FFA27E28570E16985B","AT","SP","3532603","C733BB77DCDD47FFA27E28570E16985B","SP3532603C733BB77DCDD47FFA27E28570E16985B"
"118","SP-3532603-C1D2BE9274954BF69E2E7BB364E4F593","AT","SP","3532603","C1D2BE9274954BF69E2E7BB364E4F593","SP3532603C1D2BE9274954BF69E2E7BB364E4F593"
"119","SP-3532603-A042BAC1F44F41A9A9112813981A4D5A","AT","SP","3532603","A042BAC1F44F41A9A9112813981A4D5A","SP3532603A042BAC1F44F41A9A9112813981A4D5A"
"120","SP-3532603-4EF77E94AB4D49CAAF2B06A2A4AF1942","AT","SP","3532603","4EF77E94AB4D49CAAF2B06A2A4AF1942","SP35326034EF77E94AB4D49CAAF2B06A2A4AF1942"
"121","SP-3532603-FC8E74E3798A49E48AC9029A6B712C29","AT","SP","3532603","FC8E74E3798A49E48AC9029A6B712C29","SP3532603FC8E74E3798A49E48AC9029A6B712C29"
"122","SP-3532603-3FFAB2EEF2D04031BF20FF44824084A0","AT","SP","3532603","3FFAB2EEF2D04031BF20FF44824084A0","SP35326033FFAB2EEF2D04031BF20FF44824084A0"
"123","SP-3532603-ECD4D7874F294D1986AE7B85B74B5CDC","AT","SP","3532603","ECD4D7874F294D1986AE7B85B74B5CDC","SP3532603ECD4D7874F294D1986AE7B85B74B5CDC"
"124","SP-3532603-8ABF816F74054B45A1780535DE741BFA","AT","SP","3532603","8ABF816F74054B45A1780535DE741BFA","SP35326038ABF816F74054B45A1780535DE741BFA"
"125","SP-3532603-45C2B635B9FB458891C4B400CF2D7128","AT","SP","3532603","45C2B635B9FB458891C4B400CF2D7128","SP353260345C2B635B9FB458891C4B400CF2D7128"
"126","SP-3532603-C2A060349D85472CAD4005DF04305414","AT","SP","3532603","C2A060349D85472CAD4005DF04305414","SP3532603C2A060349D85472CAD4005DF04305414"
"127","SP-3532603-773ECD8805FC428D904C835BFC96C956","AT","SP","3532603","773ECD8805FC428D904C835BFC96C956","SP3532603773ECD8805FC428D904C835BFC96C956"
"128","SP-3532603-A86B1AEA552F4996B10CAC9C70A42B53","AT","SP","3532603","A86B1AEA552F4996B10CAC9C70A42B53","SP3532603A86B1AEA552F4996B10CAC9C70A42B53"
"129","SP-3532603-0F200B56076F464D89383215CD84DF5D","AT","SP","3532603","0F200B56076F464D89383215CD84DF5D","SP35326030F200B56076F464D89383215CD84DF5D"
"130","SP-3532603-E67F952C9A8742748187AC0462A06C17","AT","SP","3532603","E67F952C9A8742748187AC0462A06C17","SP3532603E67F952C9A8742748187AC0462A06C17"
"131","SP-3532603-002A2A06B5F74AFA912815A0FBEACFC8","AT","SP","3532603","002A2A06B5F74AFA912815A0FBEACFC8","SP3532603002A2A06B5F74AFA912815A0FBEACFC8"
"132","SP-3532603-74D8BE7087194AE9A04E121BC7128392","AT","SP","3532603","74D8BE7087194AE9A04E121BC7128392","SP353260374D8BE7087194AE9A04E121BC7128392"
"133","SP-3532603-AA674E1E7C684D34A50FD9BA6118AEEB","AT","SP","3532603","AA674E1E7C684D34A50FD9BA6118AEEB","SP3532603AA674E1E7C684D34A50FD9BA6118AEEB"
"134","SP-3532603-B221AE19762144CE90305A5E254E9468","AT","SP","3532603","B221AE19762144CE90305A5E254E9468","SP3532603B221AE19762144CE90305A5E254E9468"
"135","SP-3532603-8DFDFF84408C49F4A6E610124DEFC219","AT","SP","3532603","8DFDFF84408C49F4A6E610124DEFC219","SP35326038DFDFF84408C49F4A6E610124DEFC219"
"136","SP-3532603-C9ECE2FAF099402E9392DD5FB765D34D","AT","SP","3532603","C9ECE2FAF099402E9392DD5FB765D34D","SP3532603C9ECE2FAF099402E9392DD5FB765D34D"
"137","SP-3532603-2DCEB0D67D9448E2A39319AB9914CAAF","AT","SP","3532603","2DCEB0D67D9448E2A39319AB9914CAAF","SP35326032DCEB0D67D9448E2A39319AB9914CAAF"
"138","SP-3532603-E5785092F91447E399DB57BFC276446A","AT","SP","3532603","E5785092F91447E399DB57BFC276446A","SP3532603E5785092F91447E399DB57BFC276446A"
"139","SP-3532603-D2D80C03C2414767B757E39007F9AADE","AT","SP","3532603","D2D80C03C2414767B757E39007F9AADE","SP3532603D2D80C03C2414767B757E39007F9AADE"
"140","SP-3532603-6B3C962AAA42491ABCA6CDB2CC20DA41","AT","SP","3532603","6B3C962AAA42491ABCA6CDB2CC20DA41","SP35326036B3C962AAA42491ABCA6CDB2CC20DA41"
"141","SP-3532603-5F817F21B5834DF28CB39DD9CA6B9208","AT","SP","3532603","5F817F21B5834DF28CB39DD9CA6B9208","SP35326035F817F21B5834DF28CB39DD9CA6B9208"
"142","SP-3532603-3DF956427F94420E8564166878FFEC00","AT","SP","3532603","3DF956427F94420E8564166878FFEC00","SP35326033DF956427F94420E8564166878FFEC00"
"143","SP-3532603-08CB25F607BA4C8895FD275AECEBC7FB","AT","SP","3532603","08CB25F607BA4C8895FD275AECEBC7FB","SP353260308CB25F607BA4C8895FD275AECEBC7FB"
"144","SP-3532603-C3198FE00740402995ABAB83909EA9DF","AT","SP","3532603","C3198FE00740402995ABAB83909EA9DF","SP3532603C3198FE00740402995ABAB83909EA9DF"
"145","SP-3532603-449A74A63F6746838DED4D690A0C82A6","AT","SP","3532603","449A74A63F6746838DED4D690A0C82A6","SP3532603449A74A63F6746838DED4D690A0C82A6"
"146","SP-3532603-5A45364802954F598774008F1080D549","AT","SP","3532603","5A45364802954F598774008F1080D549","SP35326035A45364802954F598774008F1080D549"
"147","SP-3532603-B66357227F524257866049C0CABF4D7F","AT","SP","3532603","B66357227F524257866049C0CABF4D7F","SP3532603B66357227F524257866049C0CABF4D7F"
"148","SP-3532603-B185F4BA29294FC7BBA2F93636421810","AT","SP","3532603","B185F4BA29294FC7BBA2F93636421810","SP3532603B185F4BA29294FC7BBA2F93636421810"
"149","SP-3532603-0D254BDC89B548FB929955ED7D72D8CD","AT","SP","3532603","0D254BDC89B548FB929955ED7D72D8CD","SP35326030D254BDC89B548FB929955ED7D72D8CD"
