"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3529658-E19102DAC1AB432FAAF6A4CBB3E7D0AE","AT","SP","3529658","E19102DAC1AB432FAAF6A4CBB3E7D0AE","SP3529658E19102DAC1AB432FAAF6A4CBB3E7D0AE"
"17","SP-3529658-2C257E62F6D94F0FBFFA2A3D4C62D4F8","AT","SP","3529658","2C257E62F6D94F0FBFFA2A3D4C62D4F8","SP35296582C257E62F6D94F0FBFFA2A3D4C62D4F8"
"18","SP-3529658-7C862F356C6E412AB5C22F271C7353DA","AT","SP","3529658","7C862F356C6E412AB5C22F271C7353DA","SP35296587C862F356C6E412AB5C22F271C7353DA"
"19","SP-3529658-B8CDA240FA8B422AAAFB64DA80165447","AT","SP","3529658","B8CDA240FA8B422AAAFB64DA80165447","SP3529658B8CDA240FA8B422AAAFB64DA80165447"
"20","SP-3529658-F2865D89918545598DF62AFBD38093D5","AT","SP","3529658","F2865D89918545598DF62AFBD38093D5","SP3529658F2865D89918545598DF62AFBD38093D5"
"21","SP-3529658-1AD6FBB5784F48EE8D85F9614480E848","AT","SP","3529658","1AD6FBB5784F48EE8D85F9614480E848","SP35296581AD6FBB5784F48EE8D85F9614480E848"
"22","SP-3529658-545E84CC3C07424B864BAB7BC10A8F77","AT","SP","3529658","545E84CC3C07424B864BAB7BC10A8F77","SP3529658545E84CC3C07424B864BAB7BC10A8F77"
"23","SP-3529658-313E041F4C684E1F89D5C8FB5AED6BFE","AT","SP","3529658","313E041F4C684E1F89D5C8FB5AED6BFE","SP3529658313E041F4C684E1F89D5C8FB5AED6BFE"
"24","SP-3529658-4057FB5A9C7F439A8B1C82847B821772","AT","SP","3529658","4057FB5A9C7F439A8B1C82847B821772","SP35296584057FB5A9C7F439A8B1C82847B821772"
"25","SP-3529658-3FCB5CF3136045128F64ABEB889254EF","AT","SP","3529658","3FCB5CF3136045128F64ABEB889254EF","SP35296583FCB5CF3136045128F64ABEB889254EF"
"26","SP-3529658-016C1F03476A40DD9F7CDD6187A0AACB","AT","SP","3529658","016C1F03476A40DD9F7CDD6187A0AACB","SP3529658016C1F03476A40DD9F7CDD6187A0AACB"
"27","SP-3529658-756E47B719DD41DFAED42513EB466205","AT","SP","3529658","756E47B719DD41DFAED42513EB466205","SP3529658756E47B719DD41DFAED42513EB466205"
"28","SP-3529658-3B5A31ED9B514D6093119E74C7DE9068","AT","SP","3529658","3B5A31ED9B514D6093119E74C7DE9068","SP35296583B5A31ED9B514D6093119E74C7DE9068"
"29","SP-3529658-7455BBC045D94DEEB476AE512D7130A2","AT","SP","3529658","7455BBC045D94DEEB476AE512D7130A2","SP35296587455BBC045D94DEEB476AE512D7130A2"
"30","SP-3529658-10E4C86EB335468B992D8AAED8AEA77C","AT","SP","3529658","10E4C86EB335468B992D8AAED8AEA77C","SP352965810E4C86EB335468B992D8AAED8AEA77C"
"31","SP-3529658-079E221736FA4285AA116AB9296EEE6F","AT","SP","3529658","079E221736FA4285AA116AB9296EEE6F","SP3529658079E221736FA4285AA116AB9296EEE6F"
"32","SP-3529658-052B731E9B004E12973C13E62851FEFC","AT","SP","3529658","052B731E9B004E12973C13E62851FEFC","SP3529658052B731E9B004E12973C13E62851FEFC"
"33","SP-3529658-13BD0034A2524354A9B22BA8A436C380","AT","SP","3529658","13BD0034A2524354A9B22BA8A436C380","SP352965813BD0034A2524354A9B22BA8A436C380"
"34","SP-3529658-A59D6BF2B399430EBF6DFB905E359966","AT","SP","3529658","A59D6BF2B399430EBF6DFB905E359966","SP3529658A59D6BF2B399430EBF6DFB905E359966"
"35","SP-3529658-9CC40B73A8E84C67AED5AA6BD181B7EA","AT","SP","3529658","9CC40B73A8E84C67AED5AA6BD181B7EA","SP35296589CC40B73A8E84C67AED5AA6BD181B7EA"
"36","SP-3529658-E6421EB57A7C4095B21FA3C1D3897DFF","AT","SP","3529658","E6421EB57A7C4095B21FA3C1D3897DFF","SP3529658E6421EB57A7C4095B21FA3C1D3897DFF"
"37","SP-3529658-2A3B97FC6F2C431FBAB2C1717B0B8C68","AT","SP","3529658","2A3B97FC6F2C431FBAB2C1717B0B8C68","SP35296582A3B97FC6F2C431FBAB2C1717B0B8C68"
"38","SP-3529658-42AEDA08A2434F0A9E91A7CA404ED978","AT","SP","3529658","42AEDA08A2434F0A9E91A7CA404ED978","SP352965842AEDA08A2434F0A9E91A7CA404ED978"
"39","SP-3529658-501B09E872AE4AC081388C1383BE01D5","AT","SP","3529658","501B09E872AE4AC081388C1383BE01D5","SP3529658501B09E872AE4AC081388C1383BE01D5"
"40","SP-3529658-9F3F5BAA2DD9485D943C303BDA6021F1","AT","SP","3529658","9F3F5BAA2DD9485D943C303BDA6021F1","SP35296589F3F5BAA2DD9485D943C303BDA6021F1"
"41","SP-3529658-C11F630BAE3949868C46273F654B1D8F","AT","SP","3529658","C11F630BAE3949868C46273F654B1D8F","SP3529658C11F630BAE3949868C46273F654B1D8F"
"42","SP-3529658-49D77F105D9A4F698569AC63F30A087B","AT","SP","3529658","49D77F105D9A4F698569AC63F30A087B","SP352965849D77F105D9A4F698569AC63F30A087B"
"43","SP-3529658-6BCC9C8BB0E647DBB3498CE5B8C494DA","AT","SP","3529658","6BCC9C8BB0E647DBB3498CE5B8C494DA","SP35296586BCC9C8BB0E647DBB3498CE5B8C494DA"
"44","SP-3529658-79E28AD1D6924B6AA9054433FE3467B6","AT","SP","3529658","79E28AD1D6924B6AA9054433FE3467B6","SP352965879E28AD1D6924B6AA9054433FE3467B6"
"45","SP-3529658-B72046AF76DC4CA8A252424FB0F28478","AT","SP","3529658","B72046AF76DC4CA8A252424FB0F28478","SP3529658B72046AF76DC4CA8A252424FB0F28478"
"46","SP-3529658-A1D3173630114908AF6C54EFCB701117","AT","SP","3529658","A1D3173630114908AF6C54EFCB701117","SP3529658A1D3173630114908AF6C54EFCB701117"
"47","SP-3529658-DA0EF9C4746B4ADC90ADC6B0E198C933","AT","SP","3529658","DA0EF9C4746B4ADC90ADC6B0E198C933","SP3529658DA0EF9C4746B4ADC90ADC6B0E198C933"
"48","SP-3529658-FB790935567441A6A30171CA50AC7450","AT","SP","3529658","FB790935567441A6A30171CA50AC7450","SP3529658FB790935567441A6A30171CA50AC7450"
"49","SP-3529658-96C744AF58304196921CF1E1E114CA77","AT","SP","3529658","96C744AF58304196921CF1E1E114CA77","SP352965896C744AF58304196921CF1E1E114CA77"
"50","SP-3529658-3B5B627356D04C89A3F9C62B08F8746B","AT","SP","3529658","3B5B627356D04C89A3F9C62B08F8746B","SP35296583B5B627356D04C89A3F9C62B08F8746B"
"51","SP-3529658-99044DC2AAA24E099E3C0E4ADBCE5B9D","AT","SP","3529658","99044DC2AAA24E099E3C0E4ADBCE5B9D","SP352965899044DC2AAA24E099E3C0E4ADBCE5B9D"
"52","SP-3529658-AAD919AB1FE244CBBCBE0568BECCE542","AT","SP","3529658","AAD919AB1FE244CBBCBE0568BECCE542","SP3529658AAD919AB1FE244CBBCBE0568BECCE542"
"53","SP-3529658-DD9F11FA3C8E4C1995C248DC441DAF29","AT","SP","3529658","DD9F11FA3C8E4C1995C248DC441DAF29","SP3529658DD9F11FA3C8E4C1995C248DC441DAF29"
"54","SP-3529658-423965ABF62A41518DED53BBCC5FDE0C","AT","SP","3529658","423965ABF62A41518DED53BBCC5FDE0C","SP3529658423965ABF62A41518DED53BBCC5FDE0C"
"55","SP-3529658-5947B1F152224027AA12299FC2F51E3D","AT","SP","3529658","5947B1F152224027AA12299FC2F51E3D","SP35296585947B1F152224027AA12299FC2F51E3D"
"56","SP-3529658-A12CE4DB6BD54ECE85670533F2567CFE","AT","SP","3529658","A12CE4DB6BD54ECE85670533F2567CFE","SP3529658A12CE4DB6BD54ECE85670533F2567CFE"
"57","SP-3529658-85CBA25A138849009BD635631BAEE49A","AT","SP","3529658","85CBA25A138849009BD635631BAEE49A","SP352965885CBA25A138849009BD635631BAEE49A"
"58","SP-3529658-5F459979582F4DF6A9A35B015F321D22","AT","SP","3529658","5F459979582F4DF6A9A35B015F321D22","SP35296585F459979582F4DF6A9A35B015F321D22"
"59","SP-3529658-A40C09B4E6AB4F9D93C53C32E658B6B1","AT","SP","3529658","A40C09B4E6AB4F9D93C53C32E658B6B1","SP3529658A40C09B4E6AB4F9D93C53C32E658B6B1"
"60","SP-3529658-64491265C9FB4D5A99E49866122CE7DC","AT","SP","3529658","64491265C9FB4D5A99E49866122CE7DC","SP352965864491265C9FB4D5A99E49866122CE7DC"
"61","SP-3529658-D40DC89E7FFA43FBB8F48E55CD6697D7","AT","SP","3529658","D40DC89E7FFA43FBB8F48E55CD6697D7","SP3529658D40DC89E7FFA43FBB8F48E55CD6697D7"
"62","SP-3529658-59C6B3C7087442F4A4DA14546250E2F5","AT","SP","3529658","59C6B3C7087442F4A4DA14546250E2F5","SP352965859C6B3C7087442F4A4DA14546250E2F5"
"63","SP-3529658-A08AFF0B3314483ABFEC884668B83641","AT","SP","3529658","A08AFF0B3314483ABFEC884668B83641","SP3529658A08AFF0B3314483ABFEC884668B83641"
"64","SP-3529658-3A90270341AA4D189A0ED5AFEF4B2AC6","AT","SP","3529658","3A90270341AA4D189A0ED5AFEF4B2AC6","SP35296583A90270341AA4D189A0ED5AFEF4B2AC6"
"65","SP-3529658-9F4B188CCA7448CC99B81C140DC7E072","AT","SP","3529658","9F4B188CCA7448CC99B81C140DC7E072","SP35296589F4B188CCA7448CC99B81C140DC7E072"
"66","SP-3529658-A8614F3735AA4F68A972D89CECAC4253","AT","SP","3529658","A8614F3735AA4F68A972D89CECAC4253","SP3529658A8614F3735AA4F68A972D89CECAC4253"
"67","SP-3529658-A36DBFBD393C4879AE13C13B46266944","AT","SP","3529658","A36DBFBD393C4879AE13C13B46266944","SP3529658A36DBFBD393C4879AE13C13B46266944"
"68","SP-3529658-F81E220F833D4FC9849E8D8BED575533","AT","SP","3529658","F81E220F833D4FC9849E8D8BED575533","SP3529658F81E220F833D4FC9849E8D8BED575533"
"69","SP-3529658-1CC57C0A2C204D4AA320A2A5F981B047","AT","SP","3529658","1CC57C0A2C204D4AA320A2A5F981B047","SP35296581CC57C0A2C204D4AA320A2A5F981B047"
"70","SP-3529658-D194E089C46F4D13A27C80484EA2A049","AT","SP","3529658","D194E089C46F4D13A27C80484EA2A049","SP3529658D194E089C46F4D13A27C80484EA2A049"
"71","SP-3529658-D4948FD4A9BE4316934E7BB3D3C6F26B","AT","SP","3529658","D4948FD4A9BE4316934E7BB3D3C6F26B","SP3529658D4948FD4A9BE4316934E7BB3D3C6F26B"
"72","SP-3529658-29E228E12E904016B3498D44E7D9D650","AT","SP","3529658","29E228E12E904016B3498D44E7D9D650","SP352965829E228E12E904016B3498D44E7D9D650"
"73","SP-3529658-0A13D2A196BB4A0C8560BC816833ED21","AT","SP","3529658","0A13D2A196BB4A0C8560BC816833ED21","SP35296580A13D2A196BB4A0C8560BC816833ED21"
"74","SP-3529658-AF8E957BD636485DAE5F65C9E29475EF","AT","SP","3529658","AF8E957BD636485DAE5F65C9E29475EF","SP3529658AF8E957BD636485DAE5F65C9E29475EF"
"75","SP-3529658-5DFD76A1ECB34A5BB7F551AF1DE28389","AT","SP","3529658","5DFD76A1ECB34A5BB7F551AF1DE28389","SP35296585DFD76A1ECB34A5BB7F551AF1DE28389"
"76","SP-3529658-F3C49F6552614FABB46B9B06A0BB2B8F","AT","SP","3529658","F3C49F6552614FABB46B9B06A0BB2B8F","SP3529658F3C49F6552614FABB46B9B06A0BB2B8F"
"77","SP-3529658-865B7CDEBCD94A2E86DC86DB32FFDAB9","AT","SP","3529658","865B7CDEBCD94A2E86DC86DB32FFDAB9","SP3529658865B7CDEBCD94A2E86DC86DB32FFDAB9"
"78","SP-3529658-95CD43005F5A4C33B37C76E4A5B13DC5","AT","SP","3529658","95CD43005F5A4C33B37C76E4A5B13DC5","SP352965895CD43005F5A4C33B37C76E4A5B13DC5"
"79","SP-3529658-BC9286CDDFBE4E11AF4689B1490250AE","AT","SP","3529658","BC9286CDDFBE4E11AF4689B1490250AE","SP3529658BC9286CDDFBE4E11AF4689B1490250AE"
"80","SP-3529658-1ADD730CFA554D43B59DEBDE1BF82980","AT","SP","3529658","1ADD730CFA554D43B59DEBDE1BF82980","SP35296581ADD730CFA554D43B59DEBDE1BF82980"
"81","SP-3529658-56F8F5E02CCF431788180C3A4F0EA4ED","AT","SP","3529658","56F8F5E02CCF431788180C3A4F0EA4ED","SP352965856F8F5E02CCF431788180C3A4F0EA4ED"
"82","SP-3529658-1AD68A07C1BB43AB87DD8EA72A87F35B","AT","SP","3529658","1AD68A07C1BB43AB87DD8EA72A87F35B","SP35296581AD68A07C1BB43AB87DD8EA72A87F35B"
"83","SP-3529658-249BD146482A43E7A029B2134B3269A9","AT","SP","3529658","249BD146482A43E7A029B2134B3269A9","SP3529658249BD146482A43E7A029B2134B3269A9"
"84","SP-3529658-E21CA860D7A4474B9D5CC35C3BBBE32D","AT","SP","3529658","E21CA860D7A4474B9D5CC35C3BBBE32D","SP3529658E21CA860D7A4474B9D5CC35C3BBBE32D"
"85","SP-3529658-21D614F953AC4BEA88FA055B5F2E38F8","AT","SP","3529658","21D614F953AC4BEA88FA055B5F2E38F8","SP352965821D614F953AC4BEA88FA055B5F2E38F8"
"86","SP-3529658-97D000F0831B4AFCA663FC3449CC6074","AT","SP","3529658","97D000F0831B4AFCA663FC3449CC6074","SP352965897D000F0831B4AFCA663FC3449CC6074"
"87","SP-3529658-F503C41E27424EA4B5D6B216713ACDB2","AT","SP","3529658","F503C41E27424EA4B5D6B216713ACDB2","SP3529658F503C41E27424EA4B5D6B216713ACDB2"
"88","SP-3529658-3386D30A86664C5998E695B1E576394F","AT","SP","3529658","3386D30A86664C5998E695B1E576394F","SP35296583386D30A86664C5998E695B1E576394F"
"89","SP-3529658-B811C78F2893456FA174B50E1F071E1D","AT","SP","3529658","B811C78F2893456FA174B50E1F071E1D","SP3529658B811C78F2893456FA174B50E1F071E1D"
"90","SP-3529658-7B9844B6874442C4BD10272358770FEC","AT","SP","3529658","7B9844B6874442C4BD10272358770FEC","SP35296587B9844B6874442C4BD10272358770FEC"
"91","SP-3529658-332669A0ADEB4B11815BDB558DE25830","AT","SP","3529658","332669A0ADEB4B11815BDB558DE25830","SP3529658332669A0ADEB4B11815BDB558DE25830"
"92","SP-3529658-73019E5A8C374E1C8B9541EA10E635CD","AT","SP","3529658","73019E5A8C374E1C8B9541EA10E635CD","SP352965873019E5A8C374E1C8B9541EA10E635CD"
"93","SP-3529658-0C1F6405A0924A4FA2D184BE3C3AF018","AT","SP","3529658","0C1F6405A0924A4FA2D184BE3C3AF018","SP35296580C1F6405A0924A4FA2D184BE3C3AF018"
"94","SP-3529658-DD4C376B76FC468097BF6CEE143A1F13","AT","SP","3529658","DD4C376B76FC468097BF6CEE143A1F13","SP3529658DD4C376B76FC468097BF6CEE143A1F13"
"95","SP-3529658-2D929D10BE5740F393B3B6EFF10748DA","AT","SP","3529658","2D929D10BE5740F393B3B6EFF10748DA","SP35296582D929D10BE5740F393B3B6EFF10748DA"
"96","SP-3529658-23B6730E53974FD182AF5956DC3550E9","AT","SP","3529658","23B6730E53974FD182AF5956DC3550E9","SP352965823B6730E53974FD182AF5956DC3550E9"
"97","SP-3529658-EBD9478C5F35443289752F4973321330","AT","SP","3529658","EBD9478C5F35443289752F4973321330","SP3529658EBD9478C5F35443289752F4973321330"
"98","SP-3529658-CBB58B690E524D83B9FADBD6BCFAD1B4","AT","SP","3529658","CBB58B690E524D83B9FADBD6BCFAD1B4","SP3529658CBB58B690E524D83B9FADBD6BCFAD1B4"
"99","SP-3529658-5BA4CCF21DB64B72BEA4C6369E08B0BA","AT","SP","3529658","5BA4CCF21DB64B72BEA4C6369E08B0BA","SP35296585BA4CCF21DB64B72BEA4C6369E08B0BA"
"100","SP-3529658-C2F3ACA62FA0483388B6D080FE74A86A","AT","SP","3529658","C2F3ACA62FA0483388B6D080FE74A86A","SP3529658C2F3ACA62FA0483388B6D080FE74A86A"
"101","SP-3529658-8561E838CB4D4013BD0A7F4383C1C85C","AT","SP","3529658","8561E838CB4D4013BD0A7F4383C1C85C","SP35296588561E838CB4D4013BD0A7F4383C1C85C"
"102","SP-3529658-C83399E266D14433BA4E495815B91C1F","AT","SP","3529658","C83399E266D14433BA4E495815B91C1F","SP3529658C83399E266D14433BA4E495815B91C1F"
"103","SP-3529658-97801BA515C44C39B41FCBC558F12D01","AT","SP","3529658","97801BA515C44C39B41FCBC558F12D01","SP352965897801BA515C44C39B41FCBC558F12D01"
"104","SP-3529658-8B70A004185F47A7A295229951A3B35D","AT","SP","3529658","8B70A004185F47A7A295229951A3B35D","SP35296588B70A004185F47A7A295229951A3B35D"
"105","SP-3529658-34E0F6D35B044C598B4D268418FA1C87","AT","SP","3529658","34E0F6D35B044C598B4D268418FA1C87","SP352965834E0F6D35B044C598B4D268418FA1C87"
"106","SP-3529658-93BAFE58DC69436DAAE31E431D92BCF8","AT","SP","3529658","93BAFE58DC69436DAAE31E431D92BCF8","SP352965893BAFE58DC69436DAAE31E431D92BCF8"
"107","SP-3529658-0DAC01EB751942D585F5BE246C7C8B87","AT","SP","3529658","0DAC01EB751942D585F5BE246C7C8B87","SP35296580DAC01EB751942D585F5BE246C7C8B87"
"108","SP-3529658-800A25FC771D45EE8E596F1E6CC32C9E","AT","SP","3529658","800A25FC771D45EE8E596F1E6CC32C9E","SP3529658800A25FC771D45EE8E596F1E6CC32C9E"
"109","SP-3529658-C381FB178FFA4BDDAD186577E38FD2A8","AT","SP","3529658","C381FB178FFA4BDDAD186577E38FD2A8","SP3529658C381FB178FFA4BDDAD186577E38FD2A8"
"110","SP-3529658-80A50AAEDCC04261ACF4C2B1348EB123","AT","SP","3529658","80A50AAEDCC04261ACF4C2B1348EB123","SP352965880A50AAEDCC04261ACF4C2B1348EB123"
"111","SP-3529658-CC017249B7084703A4122A8E2F19C500","AT","SP","3529658","CC017249B7084703A4122A8E2F19C500","SP3529658CC017249B7084703A4122A8E2F19C500"
"112","SP-3529658-6883C33DAF63499A9739F12B3B3DA34F","AT","SP","3529658","6883C33DAF63499A9739F12B3B3DA34F","SP35296586883C33DAF63499A9739F12B3B3DA34F"
"113","SP-3529658-4934C3F6C8E04019B46937CF540E390C","AT","SP","3529658","4934C3F6C8E04019B46937CF540E390C","SP35296584934C3F6C8E04019B46937CF540E390C"
"114","SP-3529658-2F1B3ED02F184B7687776DCEEB5C146E","AT","SP","3529658","2F1B3ED02F184B7687776DCEEB5C146E","SP35296582F1B3ED02F184B7687776DCEEB5C146E"
"115","SP-3529658-B262ABB0BEA445E58FE824D021024A35","AT","SP","3529658","B262ABB0BEA445E58FE824D021024A35","SP3529658B262ABB0BEA445E58FE824D021024A35"
"116","SP-3529658-22AC5C2C376F47F7AADD34E8BF7BDC18","AT","SP","3529658","22AC5C2C376F47F7AADD34E8BF7BDC18","SP352965822AC5C2C376F47F7AADD34E8BF7BDC18"
"117","SP-3529658-878C4F0D744F4F3E894AE1E1A297A6EA","AT","SP","3529658","878C4F0D744F4F3E894AE1E1A297A6EA","SP3529658878C4F0D744F4F3E894AE1E1A297A6EA"
"118","SP-3529658-47EFB51097BA4F4BBCA7B4CF4A1A0220","AT","SP","3529658","47EFB51097BA4F4BBCA7B4CF4A1A0220","SP352965847EFB51097BA4F4BBCA7B4CF4A1A0220"
"119","SP-3529658-774DF4B18E164CC18C35308C9A11C448","AT","SP","3529658","774DF4B18E164CC18C35308C9A11C448","SP3529658774DF4B18E164CC18C35308C9A11C448"
"120","SP-3529658-5F99AA0636574E1FBBAAE2FF83DC13BC","AT","SP","3529658","5F99AA0636574E1FBBAAE2FF83DC13BC","SP35296585F99AA0636574E1FBBAAE2FF83DC13BC"
"121","SP-3529658-FAB9AF24DD0347E1918236710E4AB0DB","AT","SP","3529658","FAB9AF24DD0347E1918236710E4AB0DB","SP3529658FAB9AF24DD0347E1918236710E4AB0DB"
"122","SP-3529658-6AAFAFDC14C947C289BDD767B284495B","AT","SP","3529658","6AAFAFDC14C947C289BDD767B284495B","SP35296586AAFAFDC14C947C289BDD767B284495B"
"123","SP-3529658-59974C15143649D997C00BCC5EB2ACAC","AT","SP","3529658","59974C15143649D997C00BCC5EB2ACAC","SP352965859974C15143649D997C00BCC5EB2ACAC"
"124","SP-3529658-7AE60E1176C642E2ABBD6517DF60FFFA","AT","SP","3529658","7AE60E1176C642E2ABBD6517DF60FFFA","SP35296587AE60E1176C642E2ABBD6517DF60FFFA"
"125","SP-3529658-83EE05E6B61D411D84B2F9365BD62A47","AT","SP","3529658","83EE05E6B61D411D84B2F9365BD62A47","SP352965883EE05E6B61D411D84B2F9365BD62A47"
"126","SP-3529658-A5E0D37A5C354A80A2C44248B3C0570F","AT","SP","3529658","A5E0D37A5C354A80A2C44248B3C0570F","SP3529658A5E0D37A5C354A80A2C44248B3C0570F"
"127","SP-3529658-4A1F47CABB9841569814A24628E9C638","AT","SP","3529658","4A1F47CABB9841569814A24628E9C638","SP35296584A1F47CABB9841569814A24628E9C638"
"128","SP-3529658-73F2AABA3E8E4B91B85025C73DA5CA7E","AT","SP","3529658","73F2AABA3E8E4B91B85025C73DA5CA7E","SP352965873F2AABA3E8E4B91B85025C73DA5CA7E"
"129","SP-3529658-CED366AC081A4923A5285BE1A5CE2279","AT","SP","3529658","CED366AC081A4923A5285BE1A5CE2279","SP3529658CED366AC081A4923A5285BE1A5CE2279"
"130","SP-3529658-03B0478B59194D8CB26F092FE64EB5E5","AT","SP","3529658","03B0478B59194D8CB26F092FE64EB5E5","SP352965803B0478B59194D8CB26F092FE64EB5E5"
"131","SP-3529658-2B2C1B88250542EAA890669093A60F2E","AT","SP","3529658","2B2C1B88250542EAA890669093A60F2E","SP35296582B2C1B88250542EAA890669093A60F2E"
"132","SP-3529658-BEC0522901C74497B3E1D3C1FA964BCB","AT","SP","3529658","BEC0522901C74497B3E1D3C1FA964BCB","SP3529658BEC0522901C74497B3E1D3C1FA964BCB"
"133","SP-3529658-ABBD6F2877B54346A2735E2B3E4520BA","AT","SP","3529658","ABBD6F2877B54346A2735E2B3E4520BA","SP3529658ABBD6F2877B54346A2735E2B3E4520BA"
"134","SP-3529658-F58A9DE0199A41C3AA2BA604144B147D","AT","SP","3529658","F58A9DE0199A41C3AA2BA604144B147D","SP3529658F58A9DE0199A41C3AA2BA604144B147D"
"135","SP-3529658-502ACB7D48DD48F785E6075DCC8E1C45","AT","SP","3529658","502ACB7D48DD48F785E6075DCC8E1C45","SP3529658502ACB7D48DD48F785E6075DCC8E1C45"
"136","SP-3529658-C904F4D4D888415CBF790CD3545367B2","AT","SP","3529658","C904F4D4D888415CBF790CD3545367B2","SP3529658C904F4D4D888415CBF790CD3545367B2"
"137","SP-3529658-B2E2BFDAFCE243BA9DE71A2F7AC7DC95","AT","SP","3529658","B2E2BFDAFCE243BA9DE71A2F7AC7DC95","SP3529658B2E2BFDAFCE243BA9DE71A2F7AC7DC95"
"138","SP-3529658-3C225DDAB55141A7A00459888CE082C1","AT","SP","3529658","3C225DDAB55141A7A00459888CE082C1","SP35296583C225DDAB55141A7A00459888CE082C1"
"139","SP-3529658-5173008AE92C4BF5AE97DEA6F3889C21","AT","SP","3529658","5173008AE92C4BF5AE97DEA6F3889C21","SP35296585173008AE92C4BF5AE97DEA6F3889C21"
"140","SP-3529658-0AC3E313542A4F09AE76956C233E4266","AT","SP","3529658","0AC3E313542A4F09AE76956C233E4266","SP35296580AC3E313542A4F09AE76956C233E4266"
"141","SP-3529658-8A474BFA2CB5459DA9C1722AE80EB836","AT","SP","3529658","8A474BFA2CB5459DA9C1722AE80EB836","SP35296588A474BFA2CB5459DA9C1722AE80EB836"
"142","SP-3529658-FEA048923FBF48EBB170EE843FDAE1A9","AT","SP","3529658","FEA048923FBF48EBB170EE843FDAE1A9","SP3529658FEA048923FBF48EBB170EE843FDAE1A9"
"143","SP-3529658-968AF74CA5F249448278BE6568C24AAE","AT","SP","3529658","968AF74CA5F249448278BE6568C24AAE","SP3529658968AF74CA5F249448278BE6568C24AAE"
"144","SP-3529658-09BEF45E02D74040B49DF95D39A63E0F","AT","SP","3529658","09BEF45E02D74040B49DF95D39A63E0F","SP352965809BEF45E02D74040B49DF95D39A63E0F"
"145","SP-3529658-B4CC773FB2F64B7089EF2A5B34360129","AT","SP","3529658","B4CC773FB2F64B7089EF2A5B34360129","SP3529658B4CC773FB2F64B7089EF2A5B34360129"
"146","SP-3529658-A6E7CEE2FEE54E938620C16A08C8AF6D","AT","SP","3529658","A6E7CEE2FEE54E938620C16A08C8AF6D","SP3529658A6E7CEE2FEE54E938620C16A08C8AF6D"
"147","SP-3529658-FAC95548A9C4452E8894D959852FACBA","AT","SP","3529658","FAC95548A9C4452E8894D959852FACBA","SP3529658FAC95548A9C4452E8894D959852FACBA"
