"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3528502-12772011EFDB47408EA4AA6848AD7095","AT","SP","3528502","12772011EFDB47408EA4AA6848AD7095","SP352850212772011EFDB47408EA4AA6848AD7095"
"21","SP-3528502-EDD136B9DB6840DCA4F70D8B97050840","AT","SP","3528502","EDD136B9DB6840DCA4F70D8B97050840","SP3528502EDD136B9DB6840DCA4F70D8B97050840"
"22","SP-3528502-B6B667D2CD1742BDB59C0DF3C834D1CD","AT","SP","3528502","B6B667D2CD1742BDB59C0DF3C834D1CD","SP3528502B6B667D2CD1742BDB59C0DF3C834D1CD"
"23","SP-3528502-689164F871DA4D72895718DF1365ED7D","AT","SP","3528502","689164F871DA4D72895718DF1365ED7D","SP3528502689164F871DA4D72895718DF1365ED7D"
"24","SP-3528502-C746FB377AC945E7AD6A047F16126E44","AT","SP","3528502","C746FB377AC945E7AD6A047F16126E44","SP3528502C746FB377AC945E7AD6A047F16126E44"
"25","SP-3528502-BF0DCF02910E435EB3FC1D869C21B89A","AT","SP","3528502","BF0DCF02910E435EB3FC1D869C21B89A","SP3528502BF0DCF02910E435EB3FC1D869C21B89A"
"26","SP-3528502-08A0136BFCF54D1590E2EEF268EC2368","AT","SP","3528502","08A0136BFCF54D1590E2EEF268EC2368","SP352850208A0136BFCF54D1590E2EEF268EC2368"
"27","SP-3528502-8CFEC47BBC764837B41E506BB918D200","AT","SP","3528502","8CFEC47BBC764837B41E506BB918D200","SP35285028CFEC47BBC764837B41E506BB918D200"
"28","SP-3528502-837CFDE7618C4B8FB7662FA3DDE30789","AT","SP","3528502","837CFDE7618C4B8FB7662FA3DDE30789","SP3528502837CFDE7618C4B8FB7662FA3DDE30789"
"29","SP-3528502-8AE2BC10AA5948BCBF7A9CBDB76FE5CD","AT","SP","3528502","8AE2BC10AA5948BCBF7A9CBDB76FE5CD","SP35285028AE2BC10AA5948BCBF7A9CBDB76FE5CD"
"30","SP-3528502-2F1EE08DF3BB42B8AE969B68819A2E1B","AT","SP","3528502","2F1EE08DF3BB42B8AE969B68819A2E1B","SP35285022F1EE08DF3BB42B8AE969B68819A2E1B"
"31","SP-3528502-4A81371D3F244E07928F8966B3C7E001","AT","SP","3528502","4A81371D3F244E07928F8966B3C7E001","SP35285024A81371D3F244E07928F8966B3C7E001"
"32","SP-3528502-2A632C58B67049EBB8B71D7048D21B64","AT","SP","3528502","2A632C58B67049EBB8B71D7048D21B64","SP35285022A632C58B67049EBB8B71D7048D21B64"
"33","SP-3528502-C5BCFFD7A51F43A6BA1128DE152FFBE4","AT","SP","3528502","C5BCFFD7A51F43A6BA1128DE152FFBE4","SP3528502C5BCFFD7A51F43A6BA1128DE152FFBE4"
"34","SP-3528502-6E1B556984C8400A8D6E39C9D0B52A7C","AT","SP","3528502","6E1B556984C8400A8D6E39C9D0B52A7C","SP35285026E1B556984C8400A8D6E39C9D0B52A7C"
"35","SP-3528502-7218C35C27FB475D8B53284AA6BCB956","AT","SP","3528502","7218C35C27FB475D8B53284AA6BCB956","SP35285027218C35C27FB475D8B53284AA6BCB956"
"36","SP-3528502-9BF1E748F7774AEC92D61553889BE8E0","AT","SP","3528502","9BF1E748F7774AEC92D61553889BE8E0","SP35285029BF1E748F7774AEC92D61553889BE8E0"
"37","SP-3528502-32FB12820639451C870811ECDC7DC520","AT","SP","3528502","32FB12820639451C870811ECDC7DC520","SP352850232FB12820639451C870811ECDC7DC520"
"38","SP-3528502-90AFBBEDC9D8422284D4526504C8FC92","AT","SP","3528502","90AFBBEDC9D8422284D4526504C8FC92","SP352850290AFBBEDC9D8422284D4526504C8FC92"
"39","SP-3528502-D52B933299DD484DA42531DCB4B5C2D3","AT","SP","3528502","D52B933299DD484DA42531DCB4B5C2D3","SP3528502D52B933299DD484DA42531DCB4B5C2D3"
"40","SP-3528502-128458429E3E4BAB818923688EAEDE03","CA","SP","3528502","128458429E3E4BAB818923688EAEDE03","SP3528502128458429E3E4BAB818923688EAEDE03"
"41","SP-3528502-569ECF95DE5C4CB2ACF36491B6B54D87","CA","SP","3528502","569ECF95DE5C4CB2ACF36491B6B54D87","SP3528502569ECF95DE5C4CB2ACF36491B6B54D87"
"42","SP-3528502-0E439DEC1A2F4BF0AB541425AA0DB577","AT","SP","3528502","0E439DEC1A2F4BF0AB541425AA0DB577","SP35285020E439DEC1A2F4BF0AB541425AA0DB577"
"43","SP-3528502-738AB9C62D474F24B221C158B149C9C7","AT","SP","3528502","738AB9C62D474F24B221C158B149C9C7","SP3528502738AB9C62D474F24B221C158B149C9C7"
"44","SP-3528502-E47171C33C7F4D55A64E4D7CF101A76F","AT","SP","3528502","E47171C33C7F4D55A64E4D7CF101A76F","SP3528502E47171C33C7F4D55A64E4D7CF101A76F"
"45","SP-3528502-F12897395A8C4619842F1EDA9CBB1645","AT","SP","3528502","F12897395A8C4619842F1EDA9CBB1645","SP3528502F12897395A8C4619842F1EDA9CBB1645"
"46","SP-3528502-2E3F9A3A5D9944F1BEA14E614F672214","AT","SP","3528502","2E3F9A3A5D9944F1BEA14E614F672214","SP35285022E3F9A3A5D9944F1BEA14E614F672214"
"47","SP-3528502-D1FCA29A5D414958BE653E6C142E798F","AT","SP","3528502","D1FCA29A5D414958BE653E6C142E798F","SP3528502D1FCA29A5D414958BE653E6C142E798F"
"48","SP-3528502-82FB72EAC35148A88423717C6DACCAE3","AT","SP","3528502","82FB72EAC35148A88423717C6DACCAE3","SP352850282FB72EAC35148A88423717C6DACCAE3"
"49","SP-3528502-13628D0B84E04705AF16C7CA4080454F","AT","SP","3528502","13628D0B84E04705AF16C7CA4080454F","SP352850213628D0B84E04705AF16C7CA4080454F"
"50","SP-3528502-13A674913658449EA147CCB1392E29E3","AT","SP","3528502","13A674913658449EA147CCB1392E29E3","SP352850213A674913658449EA147CCB1392E29E3"
"51","SP-3528502-BFAB1BCDF78148138706B60113D68F21","AT","SP","3528502","BFAB1BCDF78148138706B60113D68F21","SP3528502BFAB1BCDF78148138706B60113D68F21"
"52","SP-3528502-D70A583ABFDB4CA5B8C6CEE2A4CCD720","AT","SP","3528502","D70A583ABFDB4CA5B8C6CEE2A4CCD720","SP3528502D70A583ABFDB4CA5B8C6CEE2A4CCD720"
"53","SP-3528502-2F1AE791A8CA4C1CB411AEE8924C8948","AT","SP","3528502","2F1AE791A8CA4C1CB411AEE8924C8948","SP35285022F1AE791A8CA4C1CB411AEE8924C8948"
"54","SP-3528502-32537FE9DBE14540AE0F2DBF0D1192A0","AT","SP","3528502","32537FE9DBE14540AE0F2DBF0D1192A0","SP352850232537FE9DBE14540AE0F2DBF0D1192A0"
"55","SP-3528502-424206174B0A4BF2B16A972D4E0467B2","AT","SP","3528502","424206174B0A4BF2B16A972D4E0467B2","SP3528502424206174B0A4BF2B16A972D4E0467B2"
"56","SP-3528502-5080CF31365345EB9E30E6D7514B881F","AT","SP","3528502","5080CF31365345EB9E30E6D7514B881F","SP35285025080CF31365345EB9E30E6D7514B881F"
"57","SP-3528502-CBE02D85D5C141EFA1918513187B6882","AT","SP","3528502","CBE02D85D5C141EFA1918513187B6882","SP3528502CBE02D85D5C141EFA1918513187B6882"
"58","SP-3528502-B1765B62723443178535DE95323FAA78","AT","SP","3528502","B1765B62723443178535DE95323FAA78","SP3528502B1765B62723443178535DE95323FAA78"
"59","SP-3528502-4941FC6B69854AEF83D9498AA4CBD684","AT","SP","3528502","4941FC6B69854AEF83D9498AA4CBD684","SP35285024941FC6B69854AEF83D9498AA4CBD684"
"60","SP-3528502-D361AB6B55E04BF99D09BF37E406D21E","AT","SP","3528502","D361AB6B55E04BF99D09BF37E406D21E","SP3528502D361AB6B55E04BF99D09BF37E406D21E"
"61","SP-3528502-33F7FC9475F540898F433F9059BC2EE6","AT","SP","3528502","33F7FC9475F540898F433F9059BC2EE6","SP352850233F7FC9475F540898F433F9059BC2EE6"
"62","SP-3528502-B175E7BB599747C8A6E502CA40276651","AT","SP","3528502","B175E7BB599747C8A6E502CA40276651","SP3528502B175E7BB599747C8A6E502CA40276651"
"63","SP-3528502-CC901D29B0F3458D8AAA968C77A898EB","AT","SP","3528502","CC901D29B0F3458D8AAA968C77A898EB","SP3528502CC901D29B0F3458D8AAA968C77A898EB"
"64","SP-3528502-855ABF94DE654F189EA31896BFD18D1D","AT","SP","3528502","855ABF94DE654F189EA31896BFD18D1D","SP3528502855ABF94DE654F189EA31896BFD18D1D"
"65","SP-3528502-1082814AD69E41C8A8C5B5595A12C59E","AT","SP","3528502","1082814AD69E41C8A8C5B5595A12C59E","SP35285021082814AD69E41C8A8C5B5595A12C59E"
"66","SP-3528502-0B6BF311F8B64ECBB29EA7FE48C4D6FA","AT","SP","3528502","0B6BF311F8B64ECBB29EA7FE48C4D6FA","SP35285020B6BF311F8B64ECBB29EA7FE48C4D6FA"
"67","SP-3528502-064F6E015BC34BD4B56FCA8E0973FC20","AT","SP","3528502","064F6E015BC34BD4B56FCA8E0973FC20","SP3528502064F6E015BC34BD4B56FCA8E0973FC20"
"68","SP-3528502-3E0B3F9D55A74005BE2711C64E0E9F81","AT","SP","3528502","3E0B3F9D55A74005BE2711C64E0E9F81","SP35285023E0B3F9D55A74005BE2711C64E0E9F81"
"69","SP-3528502-00E9647D7B304C508166C87BBCDB31FF","AT","SP","3528502","00E9647D7B304C508166C87BBCDB31FF","SP352850200E9647D7B304C508166C87BBCDB31FF"
"70","SP-3528502-6BD2D16DA9BA4E68999EEACAECD6745D","AT","SP","3528502","6BD2D16DA9BA4E68999EEACAECD6745D","SP35285026BD2D16DA9BA4E68999EEACAECD6745D"
"71","SP-3528502-D771B743F7164B8B8D2CCEC3869E52AF","AT","SP","3528502","D771B743F7164B8B8D2CCEC3869E52AF","SP3528502D771B743F7164B8B8D2CCEC3869E52AF"
"72","SP-3528502-489352BBAEFB46708773C61BBE6D26C7","AT","SP","3528502","489352BBAEFB46708773C61BBE6D26C7","SP3528502489352BBAEFB46708773C61BBE6D26C7"
"73","SP-3528502-8575A0A9BA9F4BD5A85C0210B3EE846D","AT","SP","3528502","8575A0A9BA9F4BD5A85C0210B3EE846D","SP35285028575A0A9BA9F4BD5A85C0210B3EE846D"
"74","SP-3528502-7AA3F5038011497AB2C55BC8351D37E1","AT","SP","3528502","7AA3F5038011497AB2C55BC8351D37E1","SP35285027AA3F5038011497AB2C55BC8351D37E1"
"75","SP-3528502-CC25B1F51C6F45E0A1A930C364B746C3","AT","SP","3528502","CC25B1F51C6F45E0A1A930C364B746C3","SP3528502CC25B1F51C6F45E0A1A930C364B746C3"
"76","SP-3528502-188675A7EF534E619BC3126EDC2E8B7D","AT","SP","3528502","188675A7EF534E619BC3126EDC2E8B7D","SP3528502188675A7EF534E619BC3126EDC2E8B7D"
"77","SP-3528502-FFA8C349CBC94D649BB21D3C12025626","AT","SP","3528502","FFA8C349CBC94D649BB21D3C12025626","SP3528502FFA8C349CBC94D649BB21D3C12025626"
"78","SP-3528502-DEDC0C1779B04A5ABB9082DECBF55C4F","AT","SP","3528502","DEDC0C1779B04A5ABB9082DECBF55C4F","SP3528502DEDC0C1779B04A5ABB9082DECBF55C4F"
"79","SP-3528502-2FB5852E98DC48D1BE5554B335B5B05D","AT","SP","3528502","2FB5852E98DC48D1BE5554B335B5B05D","SP35285022FB5852E98DC48D1BE5554B335B5B05D"
"80","SP-3528502-2D3F740FACE542BCA63BFCD17F26D65C","AT","SP","3528502","2D3F740FACE542BCA63BFCD17F26D65C","SP35285022D3F740FACE542BCA63BFCD17F26D65C"
"81","SP-3528502-BB31A961440541739238CAC579C628EE","AT","SP","3528502","BB31A961440541739238CAC579C628EE","SP3528502BB31A961440541739238CAC579C628EE"
"82","SP-3528502-D0F7FE981CDD4BADA316625EB73D7D3B","AT","SP","3528502","D0F7FE981CDD4BADA316625EB73D7D3B","SP3528502D0F7FE981CDD4BADA316625EB73D7D3B"
"83","SP-3528502-CAE169C57DE64EA4B2F2044C3584EB13","AT","SP","3528502","CAE169C57DE64EA4B2F2044C3584EB13","SP3528502CAE169C57DE64EA4B2F2044C3584EB13"
"84","SP-3528502-324B8B5630CA4D65B97E2C9B8E199DB8","AT","SP","3528502","324B8B5630CA4D65B97E2C9B8E199DB8","SP3528502324B8B5630CA4D65B97E2C9B8E199DB8"
"85","SP-3528502-DD61A21D611B46FC8A52D210B385C08F","AT","SP","3528502","DD61A21D611B46FC8A52D210B385C08F","SP3528502DD61A21D611B46FC8A52D210B385C08F"
"86","SP-3528502-64E8D4579D954B6094E4948586F93367","AT","SP","3528502","64E8D4579D954B6094E4948586F93367","SP352850264E8D4579D954B6094E4948586F93367"
"87","SP-3528502-AEDECA03DFBE465BA9A5C91CC732A24D","AT","SP","3528502","AEDECA03DFBE465BA9A5C91CC732A24D","SP3528502AEDECA03DFBE465BA9A5C91CC732A24D"
"88","SP-3528502-2CDD321E1C8E41AA84B5F436A29DB93D","AT","SP","3528502","2CDD321E1C8E41AA84B5F436A29DB93D","SP35285022CDD321E1C8E41AA84B5F436A29DB93D"
"89","SP-3528502-A9215509B6A24E12A23A0C0221242392","AT","SP","3528502","A9215509B6A24E12A23A0C0221242392","SP3528502A9215509B6A24E12A23A0C0221242392"
"90","SP-3528502-7EDD6EAE575048788586185489D57B5A","AT","SP","3528502","7EDD6EAE575048788586185489D57B5A","SP35285027EDD6EAE575048788586185489D57B5A"
"91","SP-3528502-F2B6A1C1D69941F9B2B1E68F27AB3EF8","AT","SP","3528502","F2B6A1C1D69941F9B2B1E68F27AB3EF8","SP3528502F2B6A1C1D69941F9B2B1E68F27AB3EF8"
"92","SP-3528502-D11F37C815884479B8EA3FD1D9D10B43","AT","SP","3528502","D11F37C815884479B8EA3FD1D9D10B43","SP3528502D11F37C815884479B8EA3FD1D9D10B43"
"93","SP-3528502-77C70B2E756C4ADCAFC4C77DE0DFA51E","AT","SP","3528502","77C70B2E756C4ADCAFC4C77DE0DFA51E","SP352850277C70B2E756C4ADCAFC4C77DE0DFA51E"
"94","SP-3528502-D11C66FE929F4CD3AF39FC5C85112BDD","AT","SP","3528502","D11C66FE929F4CD3AF39FC5C85112BDD","SP3528502D11C66FE929F4CD3AF39FC5C85112BDD"
"95","SP-3528502-58B5A763CDB24E33B476A5DA3398565A","AT","SP","3528502","58B5A763CDB24E33B476A5DA3398565A","SP352850258B5A763CDB24E33B476A5DA3398565A"
"96","SP-3528502-9C75176ADC2346DBB38BC962F73AEA2E","AT","SP","3528502","9C75176ADC2346DBB38BC962F73AEA2E","SP35285029C75176ADC2346DBB38BC962F73AEA2E"
"97","SP-3528502-B95F7D28AF744276B9AC788770B01438","AT","SP","3528502","B95F7D28AF744276B9AC788770B01438","SP3528502B95F7D28AF744276B9AC788770B01438"
"98","SP-3528502-3AFFBC8C5FDB431B9CE2928564FB2C80","AT","SP","3528502","3AFFBC8C5FDB431B9CE2928564FB2C80","SP35285023AFFBC8C5FDB431B9CE2928564FB2C80"
"99","SP-3528502-682462027C984A18A43CB9C5CB370E6A","AT","SP","3528502","682462027C984A18A43CB9C5CB370E6A","SP3528502682462027C984A18A43CB9C5CB370E6A"
"100","SP-3528502-0B99641986F241949CB54E5971AD7F81","AT","SP","3528502","0B99641986F241949CB54E5971AD7F81","SP35285020B99641986F241949CB54E5971AD7F81"
"101","SP-3528502-B49E4D4603FE46EC8D5253CA293EC77A","AT","SP","3528502","B49E4D4603FE46EC8D5253CA293EC77A","SP3528502B49E4D4603FE46EC8D5253CA293EC77A"
"102","SP-3528502-B96B0E56357E4DE9A06C31971462668B","AT","SP","3528502","B96B0E56357E4DE9A06C31971462668B","SP3528502B96B0E56357E4DE9A06C31971462668B"
"103","SP-3528502-CEB527EF812A4FADA7704529F1857A30","AT","SP","3528502","CEB527EF812A4FADA7704529F1857A30","SP3528502CEB527EF812A4FADA7704529F1857A30"
"104","SP-3528502-B5CD6E403D0B426EB9E66878808A6280","AT","SP","3528502","B5CD6E403D0B426EB9E66878808A6280","SP3528502B5CD6E403D0B426EB9E66878808A6280"
"105","SP-3528502-17D9A93D03E441619756572301D140BD","AT","SP","3528502","17D9A93D03E441619756572301D140BD","SP352850217D9A93D03E441619756572301D140BD"
"106","SP-3528502-A192CA8B7D184458BE663F8534B7B0A9","AT","SP","3528502","A192CA8B7D184458BE663F8534B7B0A9","SP3528502A192CA8B7D184458BE663F8534B7B0A9"
"107","SP-3528502-D997AE578B3E4282A2F21A12A9A719C0","AT","SP","3528502","D997AE578B3E4282A2F21A12A9A719C0","SP3528502D997AE578B3E4282A2F21A12A9A719C0"
"108","SP-3528502-1890A9A1948245A4B817305B79E5A2E1","AT","SP","3528502","1890A9A1948245A4B817305B79E5A2E1","SP35285021890A9A1948245A4B817305B79E5A2E1"
"109","SP-3528502-F44BBA7DE66C486C9E1913590A20AC9D","AT","SP","3528502","F44BBA7DE66C486C9E1913590A20AC9D","SP3528502F44BBA7DE66C486C9E1913590A20AC9D"
"110","SP-3528502-FD5BFDE3B8614D16BD986125FCA5DD44","AT","SP","3528502","FD5BFDE3B8614D16BD986125FCA5DD44","SP3528502FD5BFDE3B8614D16BD986125FCA5DD44"
"111","SP-3528502-D175225C96204C489FAD2C7EB7023774","AT","SP","3528502","D175225C96204C489FAD2C7EB7023774","SP3528502D175225C96204C489FAD2C7EB7023774"
"112","SP-3528502-757CA9D31C9B4673878E67937A7BB9AA","AT","SP","3528502","757CA9D31C9B4673878E67937A7BB9AA","SP3528502757CA9D31C9B4673878E67937A7BB9AA"
"113","SP-3528502-A584B6600FC04A988FCCD66150E399FF","AT","SP","3528502","A584B6600FC04A988FCCD66150E399FF","SP3528502A584B6600FC04A988FCCD66150E399FF"
"114","SP-3528502-6EBFBF0B02E34E12857187A8711D90D5","AT","SP","3528502","6EBFBF0B02E34E12857187A8711D90D5","SP35285026EBFBF0B02E34E12857187A8711D90D5"
"115","SP-3528502-C4FA928BF1D54AD39DC37507F366B640","AT","SP","3528502","C4FA928BF1D54AD39DC37507F366B640","SP3528502C4FA928BF1D54AD39DC37507F366B640"
"116","SP-3528502-74E8FE5017F441E49673642625BC3645","AT","SP","3528502","74E8FE5017F441E49673642625BC3645","SP352850274E8FE5017F441E49673642625BC3645"
"117","SP-3528502-A8D49D5D16CF4B2FB549B6F7B7591F6F","AT","SP","3528502","A8D49D5D16CF4B2FB549B6F7B7591F6F","SP3528502A8D49D5D16CF4B2FB549B6F7B7591F6F"
"118","SP-3528502-D8269747E6984013910A4F35F6B5A80B","AT","SP","3528502","D8269747E6984013910A4F35F6B5A80B","SP3528502D8269747E6984013910A4F35F6B5A80B"
"119","SP-3528502-C331A3A68B3F46C28B6E9309BF632279","AT","SP","3528502","C331A3A68B3F46C28B6E9309BF632279","SP3528502C331A3A68B3F46C28B6E9309BF632279"
"120","SP-3528502-669E0D41AD39487286CBA54BF658941F","AT","SP","3528502","669E0D41AD39487286CBA54BF658941F","SP3528502669E0D41AD39487286CBA54BF658941F"
"121","SP-3528502-2DCBD765906B403EB4F283CC29189325","AT","SP","3528502","2DCBD765906B403EB4F283CC29189325","SP35285022DCBD765906B403EB4F283CC29189325"
"122","SP-3528502-E84196E3CF164671BFD330F2BE5F5A7E","AT","SP","3528502","E84196E3CF164671BFD330F2BE5F5A7E","SP3528502E84196E3CF164671BFD330F2BE5F5A7E"
"123","SP-3528502-C8100743146E4178A21A60EA0AAB1D0C","AT","SP","3528502","C8100743146E4178A21A60EA0AAB1D0C","SP3528502C8100743146E4178A21A60EA0AAB1D0C"
"124","SP-3528502-DC7BC9FB941C4CAF8F339A6A093DD153","AT","SP","3528502","DC7BC9FB941C4CAF8F339A6A093DD153","SP3528502DC7BC9FB941C4CAF8F339A6A093DD153"
"125","SP-3528502-1146FAA618E6455DAE2D29145CBB634B","AT","SP","3528502","1146FAA618E6455DAE2D29145CBB634B","SP35285021146FAA618E6455DAE2D29145CBB634B"
"126","SP-3528502-E9B181517C764E71A969E279A1FFCE61","AT","SP","3528502","E9B181517C764E71A969E279A1FFCE61","SP3528502E9B181517C764E71A969E279A1FFCE61"
"127","SP-3528502-F7FF401D74844C339C3F5DF5742130A8","AT","SP","3528502","F7FF401D74844C339C3F5DF5742130A8","SP3528502F7FF401D74844C339C3F5DF5742130A8"
"128","SP-3528502-5B05094F073048AE91E8F6B1A9DC67B3","AT","SP","3528502","5B05094F073048AE91E8F6B1A9DC67B3","SP35285025B05094F073048AE91E8F6B1A9DC67B3"
"129","SP-3528502-AB2A75C75F114A01A4EC0284B3D6382B","AT","SP","3528502","AB2A75C75F114A01A4EC0284B3D6382B","SP3528502AB2A75C75F114A01A4EC0284B3D6382B"
"130","SP-3528502-81F734EE6CEB40EA9383954651015293","AT","SP","3528502","81F734EE6CEB40EA9383954651015293","SP352850281F734EE6CEB40EA9383954651015293"
"131","SP-3528502-C3E5DF25B8024A879BF28144377C048E","AT","SP","3528502","C3E5DF25B8024A879BF28144377C048E","SP3528502C3E5DF25B8024A879BF28144377C048E"
"132","SP-3528502-6DA027DE3D174AA19E431BF7F122FFE2","AT","SP","3528502","6DA027DE3D174AA19E431BF7F122FFE2","SP35285026DA027DE3D174AA19E431BF7F122FFE2"
"133","SP-3528502-90EC540929464667AC9E290E82180F19","AT","SP","3528502","90EC540929464667AC9E290E82180F19","SP352850290EC540929464667AC9E290E82180F19"
"134","SP-3528502-3B05ABC9F05B4AE1BC730476057E8E94","AT","SP","3528502","3B05ABC9F05B4AE1BC730476057E8E94","SP35285023B05ABC9F05B4AE1BC730476057E8E94"
"135","SP-3528502-0A1625D46DF34CE498C4ECB118FFAC7F","AT","SP","3528502","0A1625D46DF34CE498C4ECB118FFAC7F","SP35285020A1625D46DF34CE498C4ECB118FFAC7F"
"136","SP-3528502-17A34A8F4A2C497D978A161C38D650AB","AT","SP","3528502","17A34A8F4A2C497D978A161C38D650AB","SP352850217A34A8F4A2C497D978A161C38D650AB"
"137","SP-3528502-3932781435624E62918F1775DA93CA18","AT","SP","3528502","3932781435624E62918F1775DA93CA18","SP35285023932781435624E62918F1775DA93CA18"
"138","SP-3528502-1375649569B74634B223407C5B83C953","AT","SP","3528502","1375649569B74634B223407C5B83C953","SP35285021375649569B74634B223407C5B83C953"
"139","SP-3528502-BE2EFAEEC06341249588AF6AEE326AE9","AT","SP","3528502","BE2EFAEEC06341249588AF6AEE326AE9","SP3528502BE2EFAEEC06341249588AF6AEE326AE9"
"140","SP-3528502-7EE9BB1582824B5DA099D0528CDA7EFF","AT","SP","3528502","7EE9BB1582824B5DA099D0528CDA7EFF","SP35285027EE9BB1582824B5DA099D0528CDA7EFF"
"141","SP-3528502-ADB86BE2BC8A42E898BEE7578704B032","AT","SP","3528502","ADB86BE2BC8A42E898BEE7578704B032","SP3528502ADB86BE2BC8A42E898BEE7578704B032"
"142","SP-3528502-D67E8292031B44D4B6F431B04F69ADB8","AT","SP","3528502","D67E8292031B44D4B6F431B04F69ADB8","SP3528502D67E8292031B44D4B6F431B04F69ADB8"
"143","SP-3528502-81E66138C8B84C0581BED3E1973D57DB","AT","SP","3528502","81E66138C8B84C0581BED3E1973D57DB","SP352850281E66138C8B84C0581BED3E1973D57DB"
"144","SP-3528502-1C3DB6ACD56845DB849851CF6DACD5CD","AT","SP","3528502","1C3DB6ACD56845DB849851CF6DACD5CD","SP35285021C3DB6ACD56845DB849851CF6DACD5CD"
"145","SP-3528502-6706162F218D4A7491482FF0F36F0074","AT","SP","3528502","6706162F218D4A7491482FF0F36F0074","SP35285026706162F218D4A7491482FF0F36F0074"
"146","SP-3528502-DC533827CFD54EBAA0B80722BECE53B4","AT","SP","3528502","DC533827CFD54EBAA0B80722BECE53B4","SP3528502DC533827CFD54EBAA0B80722BECE53B4"
"147","SP-3528502-DCF24E952450486EADF6FD298A573B73","AT","SP","3528502","DCF24E952450486EADF6FD298A573B73","SP3528502DCF24E952450486EADF6FD298A573B73"
"148","SP-3528502-26599F9E09E34840A2679159EE377887","AT","SP","3528502","26599F9E09E34840A2679159EE377887","SP352850226599F9E09E34840A2679159EE377887"
"149","SP-3528502-0D0BBA6268104A12AAA7AA13FECA4228","AT","SP","3528502","0D0BBA6268104A12AAA7AA13FECA4228","SP35285020D0BBA6268104A12AAA7AA13FECA4228"
