"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PR-4105201-92B406FE2E74404DA848E0EADBF9080F","AT","PR","4105201","92B406FE2E74404DA848E0EADBF9080F","PR410520192B406FE2E74404DA848E0EADBF9080F"
"51","PR-4105201-73BF516A4C1C44CB9600891FB9752D7B","AT","PR","4105201","73BF516A4C1C44CB9600891FB9752D7B","PR410520173BF516A4C1C44CB9600891FB9752D7B"
"52","PR-4105201-B739AA31485945A9934946CDFAD94ED5","AT","PR","4105201","B739AA31485945A9934946CDFAD94ED5","PR4105201B739AA31485945A9934946CDFAD94ED5"
"53","PR-4105201-E643A9E882C949B98A959E33D52D07B9","AT","PR","4105201","E643A9E882C949B98A959E33D52D07B9","PR4105201E643A9E882C949B98A959E33D52D07B9"
"54","PR-4105201-7051513407CC4230B282003AC877D9DA","AT","PR","4105201","7051513407CC4230B282003AC877D9DA","PR41052017051513407CC4230B282003AC877D9DA"
"55","PR-4105201-6D08C75D61FB474FBFF4159035CC2317","AT","PR","4105201","6D08C75D61FB474FBFF4159035CC2317","PR41052016D08C75D61FB474FBFF4159035CC2317"
"56","PR-4105201-5C1E10F746844C069E6822C16B99554C","AT","PR","4105201","5C1E10F746844C069E6822C16B99554C","PR41052015C1E10F746844C069E6822C16B99554C"
"57","PR-4105201-C8A06FBE78924DA8AEC2CBB78FD91CF1","AT","PR","4105201","C8A06FBE78924DA8AEC2CBB78FD91CF1","PR4105201C8A06FBE78924DA8AEC2CBB78FD91CF1"
"58","PR-4105201-250B9782C0F74CF6B0B13CCDFD9BBCE5","AT","PR","4105201","250B9782C0F74CF6B0B13CCDFD9BBCE5","PR4105201250B9782C0F74CF6B0B13CCDFD9BBCE5"
"59","PR-4105201-4B77A7CBA5F1463CA47F09D9ECB1C27F","AT","PR","4105201","4B77A7CBA5F1463CA47F09D9ECB1C27F","PR41052014B77A7CBA5F1463CA47F09D9ECB1C27F"
"60","PR-4105201-ACB4CFE2217D4CEA8B18F70C5052B538","AT","PR","4105201","ACB4CFE2217D4CEA8B18F70C5052B538","PR4105201ACB4CFE2217D4CEA8B18F70C5052B538"
"61","PR-4105201-E39E6F64A3054133ADCAF76D61837F00","AT","PR","4105201","E39E6F64A3054133ADCAF76D61837F00","PR4105201E39E6F64A3054133ADCAF76D61837F00"
"62","PR-4105201-122DF81FA20D4A1E986CD4E5B6BA835E","AT","PR","4105201","122DF81FA20D4A1E986CD4E5B6BA835E","PR4105201122DF81FA20D4A1E986CD4E5B6BA835E"
"63","PR-4105201-AF65A68B2719452395B14B591E98F7D8","AT","PR","4105201","AF65A68B2719452395B14B591E98F7D8","PR4105201AF65A68B2719452395B14B591E98F7D8"
"64","PR-4105201-4E1663294EB14567A90FBF75D1AA3FC8","AT","PR","4105201","4E1663294EB14567A90FBF75D1AA3FC8","PR41052014E1663294EB14567A90FBF75D1AA3FC8"
"65","PR-4105201-A8231468FD4B43A1BA7848B26237D83D","AT","PR","4105201","A8231468FD4B43A1BA7848B26237D83D","PR4105201A8231468FD4B43A1BA7848B26237D83D"
"66","PR-4105201-7CC3D15A06A54D71977E9F64D387BD3A","AT","PR","4105201","7CC3D15A06A54D71977E9F64D387BD3A","PR41052017CC3D15A06A54D71977E9F64D387BD3A"
"67","PR-4105201-373E9B5C9047479BA6FB160AED44147A","AT","PR","4105201","373E9B5C9047479BA6FB160AED44147A","PR4105201373E9B5C9047479BA6FB160AED44147A"
"68","PR-4105201-9010ACBFD2834C6BAB1C0CD0695FCD1B","AT","PR","4105201","9010ACBFD2834C6BAB1C0CD0695FCD1B","PR41052019010ACBFD2834C6BAB1C0CD0695FCD1B"
"69","PR-4105201-DE554FAF647644139256C3256F8C11E6","AT","PR","4105201","DE554FAF647644139256C3256F8C11E6","PR4105201DE554FAF647644139256C3256F8C11E6"
"70","PR-4105201-6D46483C76804AA0AB2855F306D688D1","AT","PR","4105201","6D46483C76804AA0AB2855F306D688D1","PR41052016D46483C76804AA0AB2855F306D688D1"
"71","PR-4105201-5C4D358CEBDF4C2AA83228FBCA8306E6","AT","PR","4105201","5C4D358CEBDF4C2AA83228FBCA8306E6","PR41052015C4D358CEBDF4C2AA83228FBCA8306E6"
"72","PR-4105201-F994D9D1DED340CBB665B39660545AC9","AT","PR","4105201","F994D9D1DED340CBB665B39660545AC9","PR4105201F994D9D1DED340CBB665B39660545AC9"
"73","PR-4105201-E400B6BEBE9642599F82394DF588A25F","AT","PR","4105201","E400B6BEBE9642599F82394DF588A25F","PR4105201E400B6BEBE9642599F82394DF588A25F"
"74","PR-4105201-9A65A9AB6A834A16BA52F5754763C6AD","AT","PR","4105201","9A65A9AB6A834A16BA52F5754763C6AD","PR41052019A65A9AB6A834A16BA52F5754763C6AD"
"75","PR-4105201-36E9388FBC58439082595F4986E32DF3","AT","PR","4105201","36E9388FBC58439082595F4986E32DF3","PR410520136E9388FBC58439082595F4986E32DF3"
"76","PR-4105201-853EF6892B5D4F27BCF4931806C258DB","AT","PR","4105201","853EF6892B5D4F27BCF4931806C258DB","PR4105201853EF6892B5D4F27BCF4931806C258DB"
"77","PR-4105201-AE75C39697A0410EBA71E79481C3BCFA","AT","PR","4105201","AE75C39697A0410EBA71E79481C3BCFA","PR4105201AE75C39697A0410EBA71E79481C3BCFA"
"78","PR-4105201-B5EFEDDFAA5C4712A95F501E3DC61D47","AT","PR","4105201","B5EFEDDFAA5C4712A95F501E3DC61D47","PR4105201B5EFEDDFAA5C4712A95F501E3DC61D47"
"79","PR-4105201-0DB43D1C70F34FB7A81AF0D56100E4EC","AT","PR","4105201","0DB43D1C70F34FB7A81AF0D56100E4EC","PR41052010DB43D1C70F34FB7A81AF0D56100E4EC"
"80","PR-4105201-5724556829864F668759538488EF3437","AT","PR","4105201","5724556829864F668759538488EF3437","PR41052015724556829864F668759538488EF3437"
"81","PR-4105201-F5F1B1CC58D043879CCB84BD99E5F758","AT","PR","4105201","F5F1B1CC58D043879CCB84BD99E5F758","PR4105201F5F1B1CC58D043879CCB84BD99E5F758"
"82","PR-4105201-7D547DC172F9403E861FBC90C6A8FB0B","AT","PR","4105201","7D547DC172F9403E861FBC90C6A8FB0B","PR41052017D547DC172F9403E861FBC90C6A8FB0B"
"83","PR-4105201-BF44B699DFCC47CC8E168340203E430D","AT","PR","4105201","BF44B699DFCC47CC8E168340203E430D","PR4105201BF44B699DFCC47CC8E168340203E430D"
"84","PR-4105201-6F127833B0CC43F7922C5AE166DE2BBF","AT","PR","4105201","6F127833B0CC43F7922C5AE166DE2BBF","PR41052016F127833B0CC43F7922C5AE166DE2BBF"
"85","PR-4105201-E586872B3A9848F794CD02CE4370DB11","AT","PR","4105201","E586872B3A9848F794CD02CE4370DB11","PR4105201E586872B3A9848F794CD02CE4370DB11"
"86","PR-4105201-9B1118571BB54FBC82AABF61F849B87D","AT","PR","4105201","9B1118571BB54FBC82AABF61F849B87D","PR41052019B1118571BB54FBC82AABF61F849B87D"
"87","PR-4105201-996078C0B79D41548970881F4DF5209E","AT","PR","4105201","996078C0B79D41548970881F4DF5209E","PR4105201996078C0B79D41548970881F4DF5209E"
"88","PR-4105201-089DDA1DE2424B37AB5E46C28C506A4E","AT","PR","4105201","089DDA1DE2424B37AB5E46C28C506A4E","PR4105201089DDA1DE2424B37AB5E46C28C506A4E"
"89","PR-4105201-75E06D33B9B0437AB307FB017B0F78CD","AT","PR","4105201","75E06D33B9B0437AB307FB017B0F78CD","PR410520175E06D33B9B0437AB307FB017B0F78CD"
"90","PR-4105201-3F83960395A647EE9B6A8D713D7351A5","AT","PR","4105201","3F83960395A647EE9B6A8D713D7351A5","PR41052013F83960395A647EE9B6A8D713D7351A5"
"91","PR-4105201-0895509A3192437B9768039FC986EC71","AT","PR","4105201","0895509A3192437B9768039FC986EC71","PR41052010895509A3192437B9768039FC986EC71"
"92","PR-4105201-493439452CBF47FFA6FF7EF042CFB5FA","AT","PR","4105201","493439452CBF47FFA6FF7EF042CFB5FA","PR4105201493439452CBF47FFA6FF7EF042CFB5FA"
"93","PR-4105201-7143E33743C146138F175F3DF0608AF9","AT","PR","4105201","7143E33743C146138F175F3DF0608AF9","PR41052017143E33743C146138F175F3DF0608AF9"
"94","PR-4105201-D6904D0B84AB4E3FB23E0A0A32AE0EB6","AT","PR","4105201","D6904D0B84AB4E3FB23E0A0A32AE0EB6","PR4105201D6904D0B84AB4E3FB23E0A0A32AE0EB6"
"95","PR-4105201-4209BA5B05554043B922FB0A322F8F21","AT","PR","4105201","4209BA5B05554043B922FB0A322F8F21","PR41052014209BA5B05554043B922FB0A322F8F21"
"96","PR-4105201-FE9AB7434BD642F0BC7E572B577AE34E","AT","PR","4105201","FE9AB7434BD642F0BC7E572B577AE34E","PR4105201FE9AB7434BD642F0BC7E572B577AE34E"
"97","PR-4105201-17075A9B8D274B3591384F7173ABF095","AT","PR","4105201","17075A9B8D274B3591384F7173ABF095","PR410520117075A9B8D274B3591384F7173ABF095"
"98","PR-4105201-B058BCA9230A4B9398F1AF7894ADAC4C","AT","PR","4105201","B058BCA9230A4B9398F1AF7894ADAC4C","PR4105201B058BCA9230A4B9398F1AF7894ADAC4C"
"99","PR-4105201-CDC221A498BB49D98563A4BDE519770D","AT","PR","4105201","CDC221A498BB49D98563A4BDE519770D","PR4105201CDC221A498BB49D98563A4BDE519770D"
"100","PR-4105201-7CBF0EDB8378407DAA1113F32C05BA61","AT","PR","4105201","7CBF0EDB8378407DAA1113F32C05BA61","PR41052017CBF0EDB8378407DAA1113F32C05BA61"
"101","PR-4105201-F463A6F3BE804831A12ECD7CA7B2E529","AT","PR","4105201","F463A6F3BE804831A12ECD7CA7B2E529","PR4105201F463A6F3BE804831A12ECD7CA7B2E529"
"102","PR-4105201-E42D887A9E7C419DA47D9B22F83B6940","AT","PR","4105201","E42D887A9E7C419DA47D9B22F83B6940","PR4105201E42D887A9E7C419DA47D9B22F83B6940"
"103","PR-4105201-B17EF94F03D34EE7A101B7022C36E660","AT","PR","4105201","B17EF94F03D34EE7A101B7022C36E660","PR4105201B17EF94F03D34EE7A101B7022C36E660"
"104","PR-4105201-2E5ADAD51DFE4E5BB62E0C5EFC29CC8A","AT","PR","4105201","2E5ADAD51DFE4E5BB62E0C5EFC29CC8A","PR41052012E5ADAD51DFE4E5BB62E0C5EFC29CC8A"
"105","PR-4105201-0C1B52C032AD4D2B8CA7B5B6C838194B","AT","PR","4105201","0C1B52C032AD4D2B8CA7B5B6C838194B","PR41052010C1B52C032AD4D2B8CA7B5B6C838194B"
"106","PR-4105201-7A9101BE61F34502BCEDAFE2328D71E6","AT","PR","4105201","7A9101BE61F34502BCEDAFE2328D71E6","PR41052017A9101BE61F34502BCEDAFE2328D71E6"
"107","PR-4105201-4035A21A2CCF45EEB15B98847A7AF70D","AT","PR","4105201","4035A21A2CCF45EEB15B98847A7AF70D","PR41052014035A21A2CCF45EEB15B98847A7AF70D"
"108","PR-4105201-5CDBFAEDCFBA4A1DB85A5623B2C5CF42","AT","PR","4105201","5CDBFAEDCFBA4A1DB85A5623B2C5CF42","PR41052015CDBFAEDCFBA4A1DB85A5623B2C5CF42"
"109","PR-4105201-0AA97C1AA4E84E889224EA4025982542","AT","PR","4105201","0AA97C1AA4E84E889224EA4025982542","PR41052010AA97C1AA4E84E889224EA4025982542"
"110","PR-4105201-CE7075C48908477BA0DB68058FEBCAA6","AT","PR","4105201","CE7075C48908477BA0DB68058FEBCAA6","PR4105201CE7075C48908477BA0DB68058FEBCAA6"
"111","PR-4105201-BB1682C124F043BCA057232A5FA5C589","AT","PR","4105201","BB1682C124F043BCA057232A5FA5C589","PR4105201BB1682C124F043BCA057232A5FA5C589"
"112","PR-4105201-60E40CEFAB9449FEB25F9D65DC107323","AT","PR","4105201","60E40CEFAB9449FEB25F9D65DC107323","PR410520160E40CEFAB9449FEB25F9D65DC107323"
"113","PR-4105201-154CD79A18854B43B50A8D015ACC9A63","AT","PR","4105201","154CD79A18854B43B50A8D015ACC9A63","PR4105201154CD79A18854B43B50A8D015ACC9A63"
"114","PR-4105201-60534EDD460D4D009FF93E8436EDB208","AT","PR","4105201","60534EDD460D4D009FF93E8436EDB208","PR410520160534EDD460D4D009FF93E8436EDB208"
"115","PR-4105201-2FABE30A73A2485EB5BBB50CAFA9A581","AT","PR","4105201","2FABE30A73A2485EB5BBB50CAFA9A581","PR41052012FABE30A73A2485EB5BBB50CAFA9A581"
"116","PR-4105201-940DBCD747D7426EB729A058CFCD9754","AT","PR","4105201","940DBCD747D7426EB729A058CFCD9754","PR4105201940DBCD747D7426EB729A058CFCD9754"
"117","PR-4105201-FDE04FFCBCCB429FA11021EFEF19B82D","AT","PR","4105201","FDE04FFCBCCB429FA11021EFEF19B82D","PR4105201FDE04FFCBCCB429FA11021EFEF19B82D"
"118","PR-4105201-9848C8A7EA4E4B2D9EFEDE38C250C5B8","AT","PR","4105201","9848C8A7EA4E4B2D9EFEDE38C250C5B8","PR41052019848C8A7EA4E4B2D9EFEDE38C250C5B8"
"119","PR-4105201-7F2940B73DEA4E6499CD2629DC031BFB","AT","PR","4105201","7F2940B73DEA4E6499CD2629DC031BFB","PR41052017F2940B73DEA4E6499CD2629DC031BFB"
"120","PR-4105201-027E48F7548E4BE6A48A24532CEF7485","AT","PR","4105201","027E48F7548E4BE6A48A24532CEF7485","PR4105201027E48F7548E4BE6A48A24532CEF7485"
"121","PR-4105201-A89B1D7CE29647689118A12916D0C829","AT","PR","4105201","A89B1D7CE29647689118A12916D0C829","PR4105201A89B1D7CE29647689118A12916D0C829"
"122","PR-4105201-74B63972D6A4486DB32515C6E17FDD18","AT","PR","4105201","74B63972D6A4486DB32515C6E17FDD18","PR410520174B63972D6A4486DB32515C6E17FDD18"
"123","PR-4105201-905A3AD730F449F0886AC884CBE9467E","AT","PR","4105201","905A3AD730F449F0886AC884CBE9467E","PR4105201905A3AD730F449F0886AC884CBE9467E"
"124","PR-4105201-27D49A5F67C64E4EA6BDCC268EAB6931","AT","PR","4105201","27D49A5F67C64E4EA6BDCC268EAB6931","PR410520127D49A5F67C64E4EA6BDCC268EAB6931"
"125","PR-4105201-26CDD128387644C1AF4EFDC1694D6C92","AT","PR","4105201","26CDD128387644C1AF4EFDC1694D6C92","PR410520126CDD128387644C1AF4EFDC1694D6C92"
"126","PR-4105201-A647F6B6C0654F908A1916371061CA70","AT","PR","4105201","A647F6B6C0654F908A1916371061CA70","PR4105201A647F6B6C0654F908A1916371061CA70"
"127","PR-4105201-E7145F5710044F44A871AADE93C28111","AT","PR","4105201","E7145F5710044F44A871AADE93C28111","PR4105201E7145F5710044F44A871AADE93C28111"
"128","PR-4105201-C1AFDCFC2B494A0FBA2BFF9AD4FB49BA","AT","PR","4105201","C1AFDCFC2B494A0FBA2BFF9AD4FB49BA","PR4105201C1AFDCFC2B494A0FBA2BFF9AD4FB49BA"
"129","PR-4105201-BEB3609532694C34B1DC790DD276921C","AT","PR","4105201","BEB3609532694C34B1DC790DD276921C","PR4105201BEB3609532694C34B1DC790DD276921C"
"130","PR-4105201-44AB011EA6E2434B89987E1862812D02","AT","PR","4105201","44AB011EA6E2434B89987E1862812D02","PR410520144AB011EA6E2434B89987E1862812D02"
"131","PR-4105201-AC162C8B3DF346A0BE900E991E21723E","AT","PR","4105201","AC162C8B3DF346A0BE900E991E21723E","PR4105201AC162C8B3DF346A0BE900E991E21723E"
"132","PR-4105201-BD7BB002885844DCBE41BB331110E0F1","AT","PR","4105201","BD7BB002885844DCBE41BB331110E0F1","PR4105201BD7BB002885844DCBE41BB331110E0F1"
"133","PR-4105201-7B6CAA6117B643658596E3E1DFC075F6","AT","PR","4105201","7B6CAA6117B643658596E3E1DFC075F6","PR41052017B6CAA6117B643658596E3E1DFC075F6"
"134","PR-4105201-3874D0B848A24C5A9461235FBFD428ED","AT","PR","4105201","3874D0B848A24C5A9461235FBFD428ED","PR41052013874D0B848A24C5A9461235FBFD428ED"
"135","PR-4105201-A5A2D946C16140EEA0B1A182C7371336","AT","PR","4105201","A5A2D946C16140EEA0B1A182C7371336","PR4105201A5A2D946C16140EEA0B1A182C7371336"
"136","PR-4105201-1A3623B64A9244318771985B1A15CC81","AT","PR","4105201","1A3623B64A9244318771985B1A15CC81","PR41052011A3623B64A9244318771985B1A15CC81"
"137","PR-4105201-F060B94AC57849C095B2858096A79984","AT","PR","4105201","F060B94AC57849C095B2858096A79984","PR4105201F060B94AC57849C095B2858096A79984"
"138","PR-4105201-B229603AD8EB431FA5CFC7CE46B7F3A1","AT","PR","4105201","B229603AD8EB431FA5CFC7CE46B7F3A1","PR4105201B229603AD8EB431FA5CFC7CE46B7F3A1"
"139","PR-4105201-C54E454D9717419A8899103E6FBF2DFE","AT","PR","4105201","C54E454D9717419A8899103E6FBF2DFE","PR4105201C54E454D9717419A8899103E6FBF2DFE"
"140","PR-4105201-33B8B9291B5A4D5B9B26510AD8C89915","AT","PR","4105201","33B8B9291B5A4D5B9B26510AD8C89915","PR410520133B8B9291B5A4D5B9B26510AD8C89915"
"141","PR-4105201-ED9CC3B173F849988B28BD1E52642B11","AT","PR","4105201","ED9CC3B173F849988B28BD1E52642B11","PR4105201ED9CC3B173F849988B28BD1E52642B11"
"142","PR-4105201-19386BA88CD1491EAD6F37F1D8AA4FBD","AT","PR","4105201","19386BA88CD1491EAD6F37F1D8AA4FBD","PR410520119386BA88CD1491EAD6F37F1D8AA4FBD"
"143","PR-4105201-3CCD90D7DE1E4D46A23F00071A6BDB12","AT","PR","4105201","3CCD90D7DE1E4D46A23F00071A6BDB12","PR41052013CCD90D7DE1E4D46A23F00071A6BDB12"
"144","PR-4105201-24ED9D1B078543F8BCA4CFCB54E78695","AT","PR","4105201","24ED9D1B078543F8BCA4CFCB54E78695","PR410520124ED9D1B078543F8BCA4CFCB54E78695"
"145","PR-4105201-50F6782CA3574004B3F0C89EBA440920","AT","PR","4105201","50F6782CA3574004B3F0C89EBA440920","PR410520150F6782CA3574004B3F0C89EBA440920"
"146","PR-4105201-7E2442064AC246309F1DC981ACA8D80F","AT","PR","4105201","7E2442064AC246309F1DC981ACA8D80F","PR41052017E2442064AC246309F1DC981ACA8D80F"
"147","PR-4105201-A849A135F1E649FB9E9971B02AD7BE8E","AT","PR","4105201","A849A135F1E649FB9E9971B02AD7BE8E","PR4105201A849A135F1E649FB9E9971B02AD7BE8E"
"148","PR-4105201-E88021180F8340D3A73AE17A5C447477","AT","PR","4105201","E88021180F8340D3A73AE17A5C447477","PR4105201E88021180F8340D3A73AE17A5C447477"
"149","PR-4105201-EC89A5F7B1A4411BA406F489534958A4","AT","PR","4105201","EC89A5F7B1A4411BA406F489534958A4","PR4105201EC89A5F7B1A4411BA406F489534958A4"
