"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PA-1505635-148D323039204069B1A988A4E100F32A","PE","PA","1505635","148D323039204069B1A988A4E100F32A","PA1505635148D323039204069B1A988A4E100F32A"
"50","PA-1505635-3969F6DB5D204122A745BFB19FF8CF28","PE","PA","1505635","3969F6DB5D204122A745BFB19FF8CF28","PA15056353969F6DB5D204122A745BFB19FF8CF28"
"51","PA-1505635-B8B1523177554E11B99CA29864E6D5C2","AT","PA","1505635","B8B1523177554E11B99CA29864E6D5C2","PA1505635B8B1523177554E11B99CA29864E6D5C2"
"52","PA-1505635-B0877EF73ADA44079B79DA4FAD42B4D3","PE","PA","1505635","B0877EF73ADA44079B79DA4FAD42B4D3","PA1505635B0877EF73ADA44079B79DA4FAD42B4D3"
"53","PA-1505635-0CBEE23E5EE54D0A8FFB9D8B3FF46241","PE","PA","1505635","0CBEE23E5EE54D0A8FFB9D8B3FF46241","PA15056350CBEE23E5EE54D0A8FFB9D8B3FF46241"
"54","PA-1505635-7CD02F17D60948FFBA051BB8B29183C9","AT","PA","1505635","7CD02F17D60948FFBA051BB8B29183C9","PA15056357CD02F17D60948FFBA051BB8B29183C9"
"55","PA-1505635-54A04C25AD114533A1C441598DAB9459","PE","PA","1505635","54A04C25AD114533A1C441598DAB9459","PA150563554A04C25AD114533A1C441598DAB9459"
"56","PA-1505635-0AFEED2AFB064CABA8E123277D1F6A48","PE","PA","1505635","0AFEED2AFB064CABA8E123277D1F6A48","PA15056350AFEED2AFB064CABA8E123277D1F6A48"
"57","PA-1505635-ACBAC0862D3A4F29A133EB3C45C20481","PE","PA","1505635","ACBAC0862D3A4F29A133EB3C45C20481","PA1505635ACBAC0862D3A4F29A133EB3C45C20481"
"58","PA-1505635-7C5741B30EEC44079EC51393B9DBE635","PE","PA","1505635","7C5741B30EEC44079EC51393B9DBE635","PA15056357C5741B30EEC44079EC51393B9DBE635"
"59","PA-1505635-B6CDE47031EB4FA68D44BCABC946AC26","PE","PA","1505635","B6CDE47031EB4FA68D44BCABC946AC26","PA1505635B6CDE47031EB4FA68D44BCABC946AC26"
"60","PA-1505635-E7A82CEFF82F48FA9A6B1DB52551E059","PE","PA","1505635","E7A82CEFF82F48FA9A6B1DB52551E059","PA1505635E7A82CEFF82F48FA9A6B1DB52551E059"
"61","PA-1505635-34E32CF193E541D79BFFB22BDF1949E0","PE","PA","1505635","34E32CF193E541D79BFFB22BDF1949E0","PA150563534E32CF193E541D79BFFB22BDF1949E0"
"62","PA-1505635-B427955F906741BBBEB74A452E1C5308","PE","PA","1505635","B427955F906741BBBEB74A452E1C5308","PA1505635B427955F906741BBBEB74A452E1C5308"
"63","PA-1505635-F0E915C11AA549E0A7B4529F8AFEC6C9","PE","PA","1505635","F0E915C11AA549E0A7B4529F8AFEC6C9","PA1505635F0E915C11AA549E0A7B4529F8AFEC6C9"
"64","PA-1505635-63D83CFAD20C49F3BA87D881556E1270","PE","PA","1505635","63D83CFAD20C49F3BA87D881556E1270","PA150563563D83CFAD20C49F3BA87D881556E1270"
"65","PA-1505635-D09C202D82F841A1A37C45B88507AA30","AT","PA","1505635","D09C202D82F841A1A37C45B88507AA30","PA1505635D09C202D82F841A1A37C45B88507AA30"
"66","PA-1505635-23BF2BBE9B874268A07EB3D3AECD7AB9","PE","PA","1505635","23BF2BBE9B874268A07EB3D3AECD7AB9","PA150563523BF2BBE9B874268A07EB3D3AECD7AB9"
"67","PA-1505635-FDA2EF9956DB4A2DBCA02DE7407CC366","PE","PA","1505635","FDA2EF9956DB4A2DBCA02DE7407CC366","PA1505635FDA2EF9956DB4A2DBCA02DE7407CC366"
"68","PA-1505635-EA6C1BBA7B1E4D9FA2758F056C2DA9B7","PE","PA","1505635","EA6C1BBA7B1E4D9FA2758F056C2DA9B7","PA1505635EA6C1BBA7B1E4D9FA2758F056C2DA9B7"
"69","PA-1505635-D6F4CC120CA946C094E615C3373821B7","AT","PA","1505635","D6F4CC120CA946C094E615C3373821B7","PA1505635D6F4CC120CA946C094E615C3373821B7"
"70","PA-1505635-E64A1F9C2B724D7C960B6A24EAE32AEA","PE","PA","1505635","E64A1F9C2B724D7C960B6A24EAE32AEA","PA1505635E64A1F9C2B724D7C960B6A24EAE32AEA"
"71","PA-1505635-13F3698AB7E24FD195FD72CE38BA4634","PE","PA","1505635","13F3698AB7E24FD195FD72CE38BA4634","PA150563513F3698AB7E24FD195FD72CE38BA4634"
"72","PA-1505635-51E5B7A7F11B4843BC2F50F871999F70","PE","PA","1505635","51E5B7A7F11B4843BC2F50F871999F70","PA150563551E5B7A7F11B4843BC2F50F871999F70"
"73","PA-1505635-4CCCF61610FC4512BC6F5BFE76CC0E36","PE","PA","1505635","4CCCF61610FC4512BC6F5BFE76CC0E36","PA15056354CCCF61610FC4512BC6F5BFE76CC0E36"
"74","PA-1505635-2EF74D11DAEC465DA06487D40DE3967F","PE","PA","1505635","2EF74D11DAEC465DA06487D40DE3967F","PA15056352EF74D11DAEC465DA06487D40DE3967F"
"75","PA-1505635-07F666ECB3C54FFEB20031BC8E1E73F0","PE","PA","1505635","07F666ECB3C54FFEB20031BC8E1E73F0","PA150563507F666ECB3C54FFEB20031BC8E1E73F0"
"76","PA-1505635-93389957C3DE48518F51C0C63E76C9A2","PE","PA","1505635","93389957C3DE48518F51C0C63E76C9A2","PA150563593389957C3DE48518F51C0C63E76C9A2"
"77","PA-1505635-F7150620C2164917BFAD65EC33095F66","PE","PA","1505635","F7150620C2164917BFAD65EC33095F66","PA1505635F7150620C2164917BFAD65EC33095F66"
"78","PA-1505635-C98DBB6DD8FA4BD38C98CD9F6F394B1A","PE","PA","1505635","C98DBB6DD8FA4BD38C98CD9F6F394B1A","PA1505635C98DBB6DD8FA4BD38C98CD9F6F394B1A"
"79","PA-1505635-3C4176E47C4644AD932397DED331B2DA","PE","PA","1505635","3C4176E47C4644AD932397DED331B2DA","PA15056353C4176E47C4644AD932397DED331B2DA"
"80","PA-1505635-FB63D916CCF041E6A7DAF215C7A33B94","PE","PA","1505635","FB63D916CCF041E6A7DAF215C7A33B94","PA1505635FB63D916CCF041E6A7DAF215C7A33B94"
"81","PA-1505635-62A5DB98805D4CE99DD4689A7908E58A","PE","PA","1505635","62A5DB98805D4CE99DD4689A7908E58A","PA150563562A5DB98805D4CE99DD4689A7908E58A"
"82","PA-1505635-7AA947B1774D4F11892A5D349516D234","PE","PA","1505635","7AA947B1774D4F11892A5D349516D234","PA15056357AA947B1774D4F11892A5D349516D234"
"83","PA-1505635-339CDC38F44B462096E1B51CF121C49A","PE","PA","1505635","339CDC38F44B462096E1B51CF121C49A","PA1505635339CDC38F44B462096E1B51CF121C49A"
"84","PA-1505635-7C31DB7102914BA3B1E9550E1D3729EA","PE","PA","1505635","7C31DB7102914BA3B1E9550E1D3729EA","PA15056357C31DB7102914BA3B1E9550E1D3729EA"
"85","PA-1505635-7743EF1EF55546399274C14E009EE038","PE","PA","1505635","7743EF1EF55546399274C14E009EE038","PA15056357743EF1EF55546399274C14E009EE038"
"86","PA-1505635-649C15C4AC5C4E28A3C0CC0A39939258","PE","PA","1505635","649C15C4AC5C4E28A3C0CC0A39939258","PA1505635649C15C4AC5C4E28A3C0CC0A39939258"
"87","PA-1505635-22BC3029D5904F3599CC1ADB0E1E7CBF","PE","PA","1505635","22BC3029D5904F3599CC1ADB0E1E7CBF","PA150563522BC3029D5904F3599CC1ADB0E1E7CBF"
"88","PA-1505635-2B5DB94294834F589DC70039E388E370","PE","PA","1505635","2B5DB94294834F589DC70039E388E370","PA15056352B5DB94294834F589DC70039E388E370"
"89","PA-1505635-D5C578DF360E4826B1C314DE687BF628","PE","PA","1505635","D5C578DF360E4826B1C314DE687BF628","PA1505635D5C578DF360E4826B1C314DE687BF628"
"90","PA-1505635-31C4DC1958E24FBB81B3DD73D1691866","PE","PA","1505635","31C4DC1958E24FBB81B3DD73D1691866","PA150563531C4DC1958E24FBB81B3DD73D1691866"
"91","PA-1505635-EF96779DA7D74ECB843B1DFA3C90D6D0","PE","PA","1505635","EF96779DA7D74ECB843B1DFA3C90D6D0","PA1505635EF96779DA7D74ECB843B1DFA3C90D6D0"
"92","PA-1505635-AA3F8A7AD73B42D486A2FFA9F12DCA51","PE","PA","1505635","AA3F8A7AD73B42D486A2FFA9F12DCA51","PA1505635AA3F8A7AD73B42D486A2FFA9F12DCA51"
"93","PA-1505635-00FEE130B2F04092B139299995F2C1D4","PE","PA","1505635","00FEE130B2F04092B139299995F2C1D4","PA150563500FEE130B2F04092B139299995F2C1D4"
"94","PA-1505635-16E2247E9F374DD0993FBE4C018F6C67","PE","PA","1505635","16E2247E9F374DD0993FBE4C018F6C67","PA150563516E2247E9F374DD0993FBE4C018F6C67"
"95","PA-1505635-B2DDA58F17E441A08D05330564AAC21A","AT","PA","1505635","B2DDA58F17E441A08D05330564AAC21A","PA1505635B2DDA58F17E441A08D05330564AAC21A"
"96","PA-1505635-CE7099BD093241B093A790D33B771153","PE","PA","1505635","CE7099BD093241B093A790D33B771153","PA1505635CE7099BD093241B093A790D33B771153"
"97","PA-1505635-7990C2DE70C04A8B81EDD0D669C6771B","AT","PA","1505635","7990C2DE70C04A8B81EDD0D669C6771B","PA15056357990C2DE70C04A8B81EDD0D669C6771B"
"98","PA-1505635-00D5F7A5B0B94F64B89009E07D5FCE68","PE","PA","1505635","00D5F7A5B0B94F64B89009E07D5FCE68","PA150563500D5F7A5B0B94F64B89009E07D5FCE68"
"99","PA-1505635-C389DE66CA174C9CB88823081F7720E8","PE","PA","1505635","C389DE66CA174C9CB88823081F7720E8","PA1505635C389DE66CA174C9CB88823081F7720E8"
"100","PA-1505635-FCFDA03E610A4983B2A03A30F2529E64","PE","PA","1505635","FCFDA03E610A4983B2A03A30F2529E64","PA1505635FCFDA03E610A4983B2A03A30F2529E64"
"101","PA-1505635-53DC39DE14A341F884298BDD60EC513D","PE","PA","1505635","53DC39DE14A341F884298BDD60EC513D","PA150563553DC39DE14A341F884298BDD60EC513D"
"102","PA-1505635-056ABEC2FC8443BBA2A37CF530119F85","PE","PA","1505635","056ABEC2FC8443BBA2A37CF530119F85","PA1505635056ABEC2FC8443BBA2A37CF530119F85"
"103","PA-1505635-3326A012AD7B4655B1AF40EFA70B8862","PE","PA","1505635","3326A012AD7B4655B1AF40EFA70B8862","PA15056353326A012AD7B4655B1AF40EFA70B8862"
"104","PA-1505635-40DCB9D801E644649BC02621E3308793","PE","PA","1505635","40DCB9D801E644649BC02621E3308793","PA150563540DCB9D801E644649BC02621E3308793"
"105","PA-1505635-A2777A15C8B94BAA84499C0B3207F5B8","AT","PA","1505635","A2777A15C8B94BAA84499C0B3207F5B8","PA1505635A2777A15C8B94BAA84499C0B3207F5B8"
"106","PA-1505635-F5ED89B83FA54FEBA293A45CFC14E89B","PE","PA","1505635","F5ED89B83FA54FEBA293A45CFC14E89B","PA1505635F5ED89B83FA54FEBA293A45CFC14E89B"
"107","PA-1505635-03EAFA04720B46EABD042C996491299A","PE","PA","1505635","03EAFA04720B46EABD042C996491299A","PA150563503EAFA04720B46EABD042C996491299A"
"108","PA-1505635-91BE3648AF744636A88B9AC42888C3A6","PE","PA","1505635","91BE3648AF744636A88B9AC42888C3A6","PA150563591BE3648AF744636A88B9AC42888C3A6"
"109","PA-1505635-00D753A709564494B2CDC84C6B77EFD2","PE","PA","1505635","00D753A709564494B2CDC84C6B77EFD2","PA150563500D753A709564494B2CDC84C6B77EFD2"
"110","PA-1505635-160EC1C925614960B2EDACFED20B50F0","PE","PA","1505635","160EC1C925614960B2EDACFED20B50F0","PA1505635160EC1C925614960B2EDACFED20B50F0"
"111","PA-1505635-BAC3512731084C07AC8CC9F71A47128E","AT","PA","1505635","BAC3512731084C07AC8CC9F71A47128E","PA1505635BAC3512731084C07AC8CC9F71A47128E"
"112","PA-1505635-A1965B297EEE48DCAAF825543C73BD85","PE","PA","1505635","A1965B297EEE48DCAAF825543C73BD85","PA1505635A1965B297EEE48DCAAF825543C73BD85"
"113","PA-1505635-A6DEE4EDCFD44CAF8BF9384B933C29B1","PE","PA","1505635","A6DEE4EDCFD44CAF8BF9384B933C29B1","PA1505635A6DEE4EDCFD44CAF8BF9384B933C29B1"
"114","PA-1505635-221D6281094C43B89AF2F961305D3ACE","AT","PA","1505635","221D6281094C43B89AF2F961305D3ACE","PA1505635221D6281094C43B89AF2F961305D3ACE"
"115","PA-1505635-817CA91FF60D45028576582F66072080","PE","PA","1505635","817CA91FF60D45028576582F66072080","PA1505635817CA91FF60D45028576582F66072080"
"116","PA-1505635-EFDB881E6C364D1B9FECCCEFB5813FC0","PE","PA","1505635","EFDB881E6C364D1B9FECCCEFB5813FC0","PA1505635EFDB881E6C364D1B9FECCCEFB5813FC0"
"117","PA-1505635-58BA11E1F5B74202A49F53AA5FF43691","PE","PA","1505635","58BA11E1F5B74202A49F53AA5FF43691","PA150563558BA11E1F5B74202A49F53AA5FF43691"
"118","PA-1505635-325A704EBED54ABEBC685E4BE329EEAA","PE","PA","1505635","325A704EBED54ABEBC685E4BE329EEAA","PA1505635325A704EBED54ABEBC685E4BE329EEAA"
"119","PA-1505635-9641BD59F6A048028F9035237D87F7AC","PE","PA","1505635","9641BD59F6A048028F9035237D87F7AC","PA15056359641BD59F6A048028F9035237D87F7AC"
"120","PA-1505635-43223CAE5E7D4DD9A9CF1C8C188EA8DA","PE","PA","1505635","43223CAE5E7D4DD9A9CF1C8C188EA8DA","PA150563543223CAE5E7D4DD9A9CF1C8C188EA8DA"
"121","PA-1505635-ACC60009097C4F2EBA7FB4384D60AABC","PE","PA","1505635","ACC60009097C4F2EBA7FB4384D60AABC","PA1505635ACC60009097C4F2EBA7FB4384D60AABC"
"122","PA-1505635-ACEB0A9C92B44B4F984DF28BF85FDC08","AT","PA","1505635","ACEB0A9C92B44B4F984DF28BF85FDC08","PA1505635ACEB0A9C92B44B4F984DF28BF85FDC08"
"123","PA-1505635-6FD013CEF8994A35AE4475B4E086A43B","PE","PA","1505635","6FD013CEF8994A35AE4475B4E086A43B","PA15056356FD013CEF8994A35AE4475B4E086A43B"
"124","PA-1505635-E534BB93E1CC4A98BF682AB0F9A3CBBD","PE","PA","1505635","E534BB93E1CC4A98BF682AB0F9A3CBBD","PA1505635E534BB93E1CC4A98BF682AB0F9A3CBBD"
"125","PA-1505635-FFA96CB09FC342149F602F1F8F78FA11","PE","PA","1505635","FFA96CB09FC342149F602F1F8F78FA11","PA1505635FFA96CB09FC342149F602F1F8F78FA11"
"126","PA-1505635-CF1ABAE43BE04B52819B8C0F6491738D","PE","PA","1505635","CF1ABAE43BE04B52819B8C0F6491738D","PA1505635CF1ABAE43BE04B52819B8C0F6491738D"
"127","PA-1505635-7102F87880294306973CDD9623CD0C90","PE","PA","1505635","7102F87880294306973CDD9623CD0C90","PA15056357102F87880294306973CDD9623CD0C90"
"128","PA-1505635-9CFEE739F0D44E62BFBB67D412BD9F8B","PE","PA","1505635","9CFEE739F0D44E62BFBB67D412BD9F8B","PA15056359CFEE739F0D44E62BFBB67D412BD9F8B"
"129","PA-1505635-852C11A1255444DDBD9A1E2B3F36CE1A","AT","PA","1505635","852C11A1255444DDBD9A1E2B3F36CE1A","PA1505635852C11A1255444DDBD9A1E2B3F36CE1A"
"130","PA-1505635-2B17675B3BFD495B947937385B9130B2","PE","PA","1505635","2B17675B3BFD495B947937385B9130B2","PA15056352B17675B3BFD495B947937385B9130B2"
"131","PA-1505635-AAC8C11D8C8C47A89DE15B64146B7B36","PE","PA","1505635","AAC8C11D8C8C47A89DE15B64146B7B36","PA1505635AAC8C11D8C8C47A89DE15B64146B7B36"
"132","PA-1505635-5F498F01CF464C708EED04B85E117585","AT","PA","1505635","5F498F01CF464C708EED04B85E117585","PA15056355F498F01CF464C708EED04B85E117585"
"133","PA-1505635-593CABB946954589A2927D74829035E6","AT","PA","1505635","593CABB946954589A2927D74829035E6","PA1505635593CABB946954589A2927D74829035E6"
"134","PA-1505635-9B92B4025BE74C81BA7A7BE39FFF8FBC","PE","PA","1505635","9B92B4025BE74C81BA7A7BE39FFF8FBC","PA15056359B92B4025BE74C81BA7A7BE39FFF8FBC"
"135","PA-1505635-18429BDE408A4F9B95C2B3DD4D785C3F","PE","PA","1505635","18429BDE408A4F9B95C2B3DD4D785C3F","PA150563518429BDE408A4F9B95C2B3DD4D785C3F"
"136","PA-1505635-9B87EC6E6CEC4C72B8BFE3E6D97CF29B","PE","PA","1505635","9B87EC6E6CEC4C72B8BFE3E6D97CF29B","PA15056359B87EC6E6CEC4C72B8BFE3E6D97CF29B"
"137","PA-1505635-073F36A22CA745C197036968087C434F","PE","PA","1505635","073F36A22CA745C197036968087C434F","PA1505635073F36A22CA745C197036968087C434F"
"138","PA-1505635-FDDBE418ABEB48F698A9B1CDDDDAF5E5","PE","PA","1505635","FDDBE418ABEB48F698A9B1CDDDDAF5E5","PA1505635FDDBE418ABEB48F698A9B1CDDDDAF5E5"
"139","PA-1505635-65A6FB6ADEF8409DAF9F232652486721","PE","PA","1505635","65A6FB6ADEF8409DAF9F232652486721","PA150563565A6FB6ADEF8409DAF9F232652486721"
"140","PA-1505635-F5BC2016553643CDB29E3FEEFC38CAEC","PE","PA","1505635","F5BC2016553643CDB29E3FEEFC38CAEC","PA1505635F5BC2016553643CDB29E3FEEFC38CAEC"
"141","PA-1505635-503ACFB494D540CEB963021A24951EED","PE","PA","1505635","503ACFB494D540CEB963021A24951EED","PA1505635503ACFB494D540CEB963021A24951EED"
"142","PA-1505635-2C3B1D8AC3F043F9BC0B40F2F00FE375","AT","PA","1505635","2C3B1D8AC3F043F9BC0B40F2F00FE375","PA15056352C3B1D8AC3F043F9BC0B40F2F00FE375"
"143","PA-1505635-BB4CD86DCFF449F18DE262BA1BD7CC71","PE","PA","1505635","BB4CD86DCFF449F18DE262BA1BD7CC71","PA1505635BB4CD86DCFF449F18DE262BA1BD7CC71"
"144","PA-1505635-93F9EFBA6EFD40CBA935859BF185A920","PE","PA","1505635","93F9EFBA6EFD40CBA935859BF185A920","PA150563593F9EFBA6EFD40CBA935859BF185A920"
"145","PA-1505635-F8807E8A51694E08A598917991DB75B4","PE","PA","1505635","F8807E8A51694E08A598917991DB75B4","PA1505635F8807E8A51694E08A598917991DB75B4"
"146","PA-1505635-951FD0116A30461B8DEEFE10F85C5C99","PE","PA","1505635","951FD0116A30461B8DEEFE10F85C5C99","PA1505635951FD0116A30461B8DEEFE10F85C5C99"
