"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MA-2104701-6F14F60689704F3BAFA932B4690D9C81","AT","MA","2104701","6F14F60689704F3BAFA932B4690D9C81","MA21047016F14F60689704F3BAFA932B4690D9C81"
"63","MA-2104701-FC688FD2FC7B4C56A780C5402ACA72AD","AT","MA","2104701","FC688FD2FC7B4C56A780C5402ACA72AD","MA2104701FC688FD2FC7B4C56A780C5402ACA72AD"
"64","MA-2104701-DC5AD381F8D044C7A6653D7B8D9DCDDD","AT","MA","2104701","DC5AD381F8D044C7A6653D7B8D9DCDDD","MA2104701DC5AD381F8D044C7A6653D7B8D9DCDDD"
"65","MA-2104701-9BCEA329AC4540178965C7E8A78B10DE","AT","MA","2104701","9BCEA329AC4540178965C7E8A78B10DE","MA21047019BCEA329AC4540178965C7E8A78B10DE"
"66","MA-2104701-FE91FFAE7FA04C398D5898B6753FD857","AT","MA","2104701","FE91FFAE7FA04C398D5898B6753FD857","MA2104701FE91FFAE7FA04C398D5898B6753FD857"
"67","MA-2104701-2870E553459A435EAB257F1F7CEDBDAB","AT","MA","2104701","2870E553459A435EAB257F1F7CEDBDAB","MA21047012870E553459A435EAB257F1F7CEDBDAB"
"68","MA-2104701-893AA5650A524B2EBC6122EFE3076ADD","AT","MA","2104701","893AA5650A524B2EBC6122EFE3076ADD","MA2104701893AA5650A524B2EBC6122EFE3076ADD"
"69","MA-2104701-0FE0927104974AC59DBDE33F1193353A","AT","MA","2104701","0FE0927104974AC59DBDE33F1193353A","MA21047010FE0927104974AC59DBDE33F1193353A"
"70","MA-2104701-6B33F6FB6F284BD9A674D5FCF7300C9D","AT","MA","2104701","6B33F6FB6F284BD9A674D5FCF7300C9D","MA21047016B33F6FB6F284BD9A674D5FCF7300C9D"
"71","MA-2104701-3EBD59B0C48242878E0AC34032E26E6C","AT","MA","2104701","3EBD59B0C48242878E0AC34032E26E6C","MA21047013EBD59B0C48242878E0AC34032E26E6C"
"72","MA-2104701-82B68AA5229445CFBD4B88FF06AB6734","AT","MA","2104701","82B68AA5229445CFBD4B88FF06AB6734","MA210470182B68AA5229445CFBD4B88FF06AB6734"
"73","MA-2104701-51273DE4D9B14294910F807B2A69DBF7","AT","MA","2104701","51273DE4D9B14294910F807B2A69DBF7","MA210470151273DE4D9B14294910F807B2A69DBF7"
"74","MA-2104701-532BE49C6CA34D168D8E5E51805DAB83","AT","MA","2104701","532BE49C6CA34D168D8E5E51805DAB83","MA2104701532BE49C6CA34D168D8E5E51805DAB83"
"75","MA-2104701-453881CDFF7C4E9FB7FC217828EE45AE","AT","MA","2104701","453881CDFF7C4E9FB7FC217828EE45AE","MA2104701453881CDFF7C4E9FB7FC217828EE45AE"
"76","MA-2104701-DA17BB767ADA4252B808C75A4BCF6E9F","AT","MA","2104701","DA17BB767ADA4252B808C75A4BCF6E9F","MA2104701DA17BB767ADA4252B808C75A4BCF6E9F"
"77","MA-2104701-04B154B7885843068AA5049A85EF9A09","AT","MA","2104701","04B154B7885843068AA5049A85EF9A09","MA210470104B154B7885843068AA5049A85EF9A09"
"78","MA-2104701-10EE03033D394FEE935ECC085A5756E2","AT","MA","2104701","10EE03033D394FEE935ECC085A5756E2","MA210470110EE03033D394FEE935ECC085A5756E2"
"79","MA-2104701-D056BD62CD4D42F9ADE99E6AC5A41BA5","AT","MA","2104701","D056BD62CD4D42F9ADE99E6AC5A41BA5","MA2104701D056BD62CD4D42F9ADE99E6AC5A41BA5"
"80","MA-2104701-4E6EB0F8338344B295A9E7982CEB12BA","AT","MA","2104701","4E6EB0F8338344B295A9E7982CEB12BA","MA21047014E6EB0F8338344B295A9E7982CEB12BA"
"81","MA-2104701-2E2002464D2041F4A484B95F2DC37E42","AT","MA","2104701","2E2002464D2041F4A484B95F2DC37E42","MA21047012E2002464D2041F4A484B95F2DC37E42"
"82","MA-2104701-C58F31AE17834EC48ADA161C59B61C7D","AT","MA","2104701","C58F31AE17834EC48ADA161C59B61C7D","MA2104701C58F31AE17834EC48ADA161C59B61C7D"
"83","MA-2104701-862EB0C831374B66B9AEA520D6259835","AT","MA","2104701","862EB0C831374B66B9AEA520D6259835","MA2104701862EB0C831374B66B9AEA520D6259835"
"84","MA-2104701-4E696B5CC1A44D89B87F2C917B11B398","CA","MA","2104701","4E696B5CC1A44D89B87F2C917B11B398","MA21047014E696B5CC1A44D89B87F2C917B11B398"
"85","MA-2104701-DA969561CAD64807B9DC5D364FE0B188","AT","MA","2104701","DA969561CAD64807B9DC5D364FE0B188","MA2104701DA969561CAD64807B9DC5D364FE0B188"
"86","MA-2104701-6872199F561E424D992ED072612AC92F","PE","MA","2104701","6872199F561E424D992ED072612AC92F","MA21047016872199F561E424D992ED072612AC92F"
"87","MA-2104701-C0747DF699E34040916A92A901F92DC7","PE","MA","2104701","C0747DF699E34040916A92A901F92DC7","MA2104701C0747DF699E34040916A92A901F92DC7"
"88","MA-2104701-97DCA53EDBDB4A6D8695B026B00E2938","AT","MA","2104701","97DCA53EDBDB4A6D8695B026B00E2938","MA210470197DCA53EDBDB4A6D8695B026B00E2938"
"89","MA-2104701-0A943325343E4828917B5CFEFBCC0866","AT","MA","2104701","0A943325343E4828917B5CFEFBCC0866","MA21047010A943325343E4828917B5CFEFBCC0866"
"90","MA-2104701-7CF3EBF9CED74FF783D37208798095C3","AT","MA","2104701","7CF3EBF9CED74FF783D37208798095C3","MA21047017CF3EBF9CED74FF783D37208798095C3"
"91","MA-2104701-C27EB17AB11A43038FB473B061367598","AT","MA","2104701","C27EB17AB11A43038FB473B061367598","MA2104701C27EB17AB11A43038FB473B061367598"
"92","MA-2104701-2D2E60BE844D4EA0809C7A98638A18F1","AT","MA","2104701","2D2E60BE844D4EA0809C7A98638A18F1","MA21047012D2E60BE844D4EA0809C7A98638A18F1"
"93","MA-2104701-75E2792A4B194567BC93A356CD46D79F","AT","MA","2104701","75E2792A4B194567BC93A356CD46D79F","MA210470175E2792A4B194567BC93A356CD46D79F"
"94","MA-2104701-363A2FD366B040A0AEDC2BA04FC209F9","AT","MA","2104701","363A2FD366B040A0AEDC2BA04FC209F9","MA2104701363A2FD366B040A0AEDC2BA04FC209F9"
"95","MA-2104701-E8BC31645A7449429A6CB2A337C79021","AT","MA","2104701","E8BC31645A7449429A6CB2A337C79021","MA2104701E8BC31645A7449429A6CB2A337C79021"
"96","MA-2104701-CD06B97F95D3473DB6C960FC6A42D0A3","AT","MA","2104701","CD06B97F95D3473DB6C960FC6A42D0A3","MA2104701CD06B97F95D3473DB6C960FC6A42D0A3"
"97","MA-2104701-2158E3D003BD4F07A8BAEA62EB38F86F","AT","MA","2104701","2158E3D003BD4F07A8BAEA62EB38F86F","MA21047012158E3D003BD4F07A8BAEA62EB38F86F"
"98","MA-2104701-B76426A6546B4CB38BF960E455DE480A","AT","MA","2104701","B76426A6546B4CB38BF960E455DE480A","MA2104701B76426A6546B4CB38BF960E455DE480A"
"99","MA-2104701-1ABA95ED3C944049874E09345748359D","AT","MA","2104701","1ABA95ED3C944049874E09345748359D","MA21047011ABA95ED3C944049874E09345748359D"
"100","MA-2104701-DD4CE936CB684FD7982FD692D7AD3E28","AT","MA","2104701","DD4CE936CB684FD7982FD692D7AD3E28","MA2104701DD4CE936CB684FD7982FD692D7AD3E28"
"101","MA-2104701-E885EAA5CCEB42798BFAE06599FD1AC1","AT","MA","2104701","E885EAA5CCEB42798BFAE06599FD1AC1","MA2104701E885EAA5CCEB42798BFAE06599FD1AC1"
"102","MA-2104701-3CF45F311CF047DC917238CC208DBA37","AT","MA","2104701","3CF45F311CF047DC917238CC208DBA37","MA21047013CF45F311CF047DC917238CC208DBA37"
"103","MA-2104701-8E433DA0C7C1444B95E13749F0D2EB14","AT","MA","2104701","8E433DA0C7C1444B95E13749F0D2EB14","MA21047018E433DA0C7C1444B95E13749F0D2EB14"
"104","MA-2104701-459C7B7F8CE1431095F1E828EF6017FE","AT","MA","2104701","459C7B7F8CE1431095F1E828EF6017FE","MA2104701459C7B7F8CE1431095F1E828EF6017FE"
"105","MA-2104701-7968629CC5F34F5C9D7A7C787C66DE8B","AT","MA","2104701","7968629CC5F34F5C9D7A7C787C66DE8B","MA21047017968629CC5F34F5C9D7A7C787C66DE8B"
"106","MA-2104701-B3D6EE0BA57A4CB29D2B150045167B63","AT","MA","2104701","B3D6EE0BA57A4CB29D2B150045167B63","MA2104701B3D6EE0BA57A4CB29D2B150045167B63"
"107","MA-2104701-8F5E1D86CB4D4695AE5891DF2A56901F","AT","MA","2104701","8F5E1D86CB4D4695AE5891DF2A56901F","MA21047018F5E1D86CB4D4695AE5891DF2A56901F"
"108","MA-2104701-CF69CAAEC5A54AA7BC9C275E1C83DCF7","AT","MA","2104701","CF69CAAEC5A54AA7BC9C275E1C83DCF7","MA2104701CF69CAAEC5A54AA7BC9C275E1C83DCF7"
"109","MA-2104701-F2C7242C42C24207B1EBD685AFCAF326","AT","MA","2104701","F2C7242C42C24207B1EBD685AFCAF326","MA2104701F2C7242C42C24207B1EBD685AFCAF326"
"110","MA-2104701-B17E91DC598045ADB3124A8DC2319E80","AT","MA","2104701","B17E91DC598045ADB3124A8DC2319E80","MA2104701B17E91DC598045ADB3124A8DC2319E80"
"111","MA-2104701-12264C4D43A84E4891328B5CDA274773","AT","MA","2104701","12264C4D43A84E4891328B5CDA274773","MA210470112264C4D43A84E4891328B5CDA274773"
"112","MA-2104701-FC8E56EB9E01467CB1FB27743A9EFEC6","AT","MA","2104701","FC8E56EB9E01467CB1FB27743A9EFEC6","MA2104701FC8E56EB9E01467CB1FB27743A9EFEC6"
"113","MA-2104701-B3D3CA061F054FF1AEA1566E49BD6833","AT","MA","2104701","B3D3CA061F054FF1AEA1566E49BD6833","MA2104701B3D3CA061F054FF1AEA1566E49BD6833"
"114","MA-2104701-FF1F96C3A67B4FDE91DCE179949C5C7C","AT","MA","2104701","FF1F96C3A67B4FDE91DCE179949C5C7C","MA2104701FF1F96C3A67B4FDE91DCE179949C5C7C"
"115","MA-2104701-8DEDB10F6C204AFB8B67B098A01D1BD7","AT","MA","2104701","8DEDB10F6C204AFB8B67B098A01D1BD7","MA21047018DEDB10F6C204AFB8B67B098A01D1BD7"
"116","MA-2104701-C95B64A3158445E5B181945109404382","AT","MA","2104701","C95B64A3158445E5B181945109404382","MA2104701C95B64A3158445E5B181945109404382"
"117","MA-2104701-1687CF930C20493A82F66E7A1F14AAB7","AT","MA","2104701","1687CF930C20493A82F66E7A1F14AAB7","MA21047011687CF930C20493A82F66E7A1F14AAB7"
"118","MA-2104701-5940DC948D174701A2FA94FE02B19B3D","AT","MA","2104701","5940DC948D174701A2FA94FE02B19B3D","MA21047015940DC948D174701A2FA94FE02B19B3D"
"119","MA-2104701-11F3035949004DAB81B3579CC4F72ADE","AT","MA","2104701","11F3035949004DAB81B3579CC4F72ADE","MA210470111F3035949004DAB81B3579CC4F72ADE"
"120","MA-2104701-C2D7D0A1A3D84EF4B86DD4B0E5AA8525","AT","MA","2104701","C2D7D0A1A3D84EF4B86DD4B0E5AA8525","MA2104701C2D7D0A1A3D84EF4B86DD4B0E5AA8525"
"121","MA-2104701-8E9E4C10DE5C4628A9E6E86B847196E6","AT","MA","2104701","8E9E4C10DE5C4628A9E6E86B847196E6","MA21047018E9E4C10DE5C4628A9E6E86B847196E6"
"122","MA-2104701-1ED6688828584B51BE6F4CA74F7B810E","AT","MA","2104701","1ED6688828584B51BE6F4CA74F7B810E","MA21047011ED6688828584B51BE6F4CA74F7B810E"
"123","MA-2104701-7728BFE5F527488E9BACE9987D24EB3A","AT","MA","2104701","7728BFE5F527488E9BACE9987D24EB3A","MA21047017728BFE5F527488E9BACE9987D24EB3A"
"124","MA-2104701-5EE97E310ADB46DF8A4B32FD0A2C2C9C","AT","MA","2104701","5EE97E310ADB46DF8A4B32FD0A2C2C9C","MA21047015EE97E310ADB46DF8A4B32FD0A2C2C9C"
"125","MA-2104701-D1885FFE77C744DF8B8A97C44F58AB9C","AT","MA","2104701","D1885FFE77C744DF8B8A97C44F58AB9C","MA2104701D1885FFE77C744DF8B8A97C44F58AB9C"
"126","MA-2104701-440DFC8A29594FAFAA03E45D637E2C46","AT","MA","2104701","440DFC8A29594FAFAA03E45D637E2C46","MA2104701440DFC8A29594FAFAA03E45D637E2C46"
"127","MA-2104701-3E7BE20328AC4CFCAC2A59C2C8740999","AT","MA","2104701","3E7BE20328AC4CFCAC2A59C2C8740999","MA21047013E7BE20328AC4CFCAC2A59C2C8740999"
"128","MA-2104701-5CACC96294BF47C2BFE203FF015D8E4F","AT","MA","2104701","5CACC96294BF47C2BFE203FF015D8E4F","MA21047015CACC96294BF47C2BFE203FF015D8E4F"
"129","MA-2104701-09263674896E471EA7677FA3326AA15D","AT","MA","2104701","09263674896E471EA7677FA3326AA15D","MA210470109263674896E471EA7677FA3326AA15D"
"130","MA-2104701-D43C3780831B41ECB445FCA50467B78F","AT","MA","2104701","D43C3780831B41ECB445FCA50467B78F","MA2104701D43C3780831B41ECB445FCA50467B78F"
"131","MA-2104701-4D355036896F49349B2BE4FC6521C973","AT","MA","2104701","4D355036896F49349B2BE4FC6521C973","MA21047014D355036896F49349B2BE4FC6521C973"
"132","MA-2104701-54BBAF34905F421891CF215721EDAF3D","AT","MA","2104701","54BBAF34905F421891CF215721EDAF3D","MA210470154BBAF34905F421891CF215721EDAF3D"
"133","MA-2104701-18F3CBB161EF4B03B081334AD31D83EC","AT","MA","2104701","18F3CBB161EF4B03B081334AD31D83EC","MA210470118F3CBB161EF4B03B081334AD31D83EC"
"134","MA-2104701-EEE4D2549B76413BAD26216AE87DFA6B","AT","MA","2104701","EEE4D2549B76413BAD26216AE87DFA6B","MA2104701EEE4D2549B76413BAD26216AE87DFA6B"
"135","MA-2104701-BE16767788754230B06DFF30753F7499","AT","MA","2104701","BE16767788754230B06DFF30753F7499","MA2104701BE16767788754230B06DFF30753F7499"
"136","MA-2104701-66E9D16343094131B41B5C90A896C058","AT","MA","2104701","66E9D16343094131B41B5C90A896C058","MA210470166E9D16343094131B41B5C90A896C058"
"137","MA-2104701-69A216B9AEDC45D995C07E27E9339B54","AT","MA","2104701","69A216B9AEDC45D995C07E27E9339B54","MA210470169A216B9AEDC45D995C07E27E9339B54"
"138","MA-2104701-B6EDA69889DC4915AB19E5DDFB33593B","AT","MA","2104701","B6EDA69889DC4915AB19E5DDFB33593B","MA2104701B6EDA69889DC4915AB19E5DDFB33593B"
"139","MA-2104701-E0F224D2A2F74BBCA996AAADD6148D6D","AT","MA","2104701","E0F224D2A2F74BBCA996AAADD6148D6D","MA2104701E0F224D2A2F74BBCA996AAADD6148D6D"
"140","MA-2104701-45E4A5EB6E59458591DB1AB540DCDA58","AT","MA","2104701","45E4A5EB6E59458591DB1AB540DCDA58","MA210470145E4A5EB6E59458591DB1AB540DCDA58"
"141","MA-2104701-717F465A1635461EBFE4C753ACCB3583","AT","MA","2104701","717F465A1635461EBFE4C753ACCB3583","MA2104701717F465A1635461EBFE4C753ACCB3583"
"142","MA-2104701-7CC41CDB8D8C4288B5119E7519C28084","AT","MA","2104701","7CC41CDB8D8C4288B5119E7519C28084","MA21047017CC41CDB8D8C4288B5119E7519C28084"
"143","MA-2104701-ED4AFB6C08FB479DB16E2EB1FB77738D","AT","MA","2104701","ED4AFB6C08FB479DB16E2EB1FB77738D","MA2104701ED4AFB6C08FB479DB16E2EB1FB77738D"
"144","MA-2104701-F9E3339A271148D8AD4E0D72B94F5064","AT","MA","2104701","F9E3339A271148D8AD4E0D72B94F5064","MA2104701F9E3339A271148D8AD4E0D72B94F5064"
"145","MA-2104701-2A2686BBACD84459AAA22FE30A052ACC","AT","MA","2104701","2A2686BBACD84459AAA22FE30A052ACC","MA21047012A2686BBACD84459AAA22FE30A052ACC"
"146","MA-2104701-FDCBD0E62C6C4E8185C95A263D16F6BC","AT","MA","2104701","FDCBD0E62C6C4E8185C95A263D16F6BC","MA2104701FDCBD0E62C6C4E8185C95A263D16F6BC"
