"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PA-1508050-5D1CC291ED3C4674AAE29F6658B06239","CA","PA","1508050","5D1CC291ED3C4674AAE29F6658B06239","PA15080505D1CC291ED3C4674AAE29F6658B06239"
"31","PA-1508050-36CEC6C84B494A18B61C06493BD86E3A","PE","PA","1508050","36CEC6C84B494A18B61C06493BD86E3A","PA150805036CEC6C84B494A18B61C06493BD86E3A"
"32","PA-1508050-6A8A6270AE124F309FCB81B380E546BD","PE","PA","1508050","6A8A6270AE124F309FCB81B380E546BD","PA15080506A8A6270AE124F309FCB81B380E546BD"
"33","PA-1508050-11BEA19FD166431EBDF8BA4232519D6B","PE","PA","1508050","11BEA19FD166431EBDF8BA4232519D6B","PA150805011BEA19FD166431EBDF8BA4232519D6B"
"34","PA-1508050-CBE4350B594D4E45A7461E27CFFD9CC0","PE","PA","1508050","CBE4350B594D4E45A7461E27CFFD9CC0","PA1508050CBE4350B594D4E45A7461E27CFFD9CC0"
"35","PA-1508050-85DAFF8C556F404583389820788808E3","PE","PA","1508050","85DAFF8C556F404583389820788808E3","PA150805085DAFF8C556F404583389820788808E3"
"36","PA-1508050-3B2BEB1C216D49B894546E3EDA990C90","PE","PA","1508050","3B2BEB1C216D49B894546E3EDA990C90","PA15080503B2BEB1C216D49B894546E3EDA990C90"
"37","PA-1508050-8C48BDEE90CE401EB7C43D1F547C58EB","PE","PA","1508050","8C48BDEE90CE401EB7C43D1F547C58EB","PA15080508C48BDEE90CE401EB7C43D1F547C58EB"
"38","PA-1508050-D28FB469BB664C24A8ECAA02AC74954F","PE","PA","1508050","D28FB469BB664C24A8ECAA02AC74954F","PA1508050D28FB469BB664C24A8ECAA02AC74954F"
"39","PA-1508050-1C64D5DC94AB43C383BBE6DCE287F69D","PE","PA","1508050","1C64D5DC94AB43C383BBE6DCE287F69D","PA15080501C64D5DC94AB43C383BBE6DCE287F69D"
"40","PA-1508050-3ADAD16A78EC421680D1913900CCFED2","PE","PA","1508050","3ADAD16A78EC421680D1913900CCFED2","PA15080503ADAD16A78EC421680D1913900CCFED2"
"41","PA-1508050-AAF959B92D154B7DB0B4E4C0E3622C2E","PE","PA","1508050","AAF959B92D154B7DB0B4E4C0E3622C2E","PA1508050AAF959B92D154B7DB0B4E4C0E3622C2E"
"42","PA-1508050-8ECB53191BF248E3BEB2DA283659DE84","PE","PA","1508050","8ECB53191BF248E3BEB2DA283659DE84","PA15080508ECB53191BF248E3BEB2DA283659DE84"
"43","PA-1508050-D6D12BFAC02246EAAA82E4328FE349A2","PE","PA","1508050","D6D12BFAC02246EAAA82E4328FE349A2","PA1508050D6D12BFAC02246EAAA82E4328FE349A2"
"44","PA-1508050-5C146A124A8549798E9A1E9C8F49AC31","PE","PA","1508050","5C146A124A8549798E9A1E9C8F49AC31","PA15080505C146A124A8549798E9A1E9C8F49AC31"
"45","PA-1508050-631592F4580347E6B6E1BB253EEC69C1","PE","PA","1508050","631592F4580347E6B6E1BB253EEC69C1","PA1508050631592F4580347E6B6E1BB253EEC69C1"
"46","PA-1508050-3E2AF87A5BCD46BA8FA40E7C577F7D00","PE","PA","1508050","3E2AF87A5BCD46BA8FA40E7C577F7D00","PA15080503E2AF87A5BCD46BA8FA40E7C577F7D00"
"47","PA-1508050-A34F86EE96D34563B9EB5A53AABB0894","PE","PA","1508050","A34F86EE96D34563B9EB5A53AABB0894","PA1508050A34F86EE96D34563B9EB5A53AABB0894"
"48","PA-1508050-EC18C80CE29A41FB93DD60F487774009","PE","PA","1508050","EC18C80CE29A41FB93DD60F487774009","PA1508050EC18C80CE29A41FB93DD60F487774009"
"49","PA-1508050-A51AF39E4F734D5D95F575502224B435","PE","PA","1508050","A51AF39E4F734D5D95F575502224B435","PA1508050A51AF39E4F734D5D95F575502224B435"
"50","PA-1508050-10BD9184C82141F9A37AC2C1CB4BB593","PE","PA","1508050","10BD9184C82141F9A37AC2C1CB4BB593","PA150805010BD9184C82141F9A37AC2C1CB4BB593"
"51","PA-1508050-A5548A46AE0D4D6D89D243E85E68B5BE","PE","PA","1508050","A5548A46AE0D4D6D89D243E85E68B5BE","PA1508050A5548A46AE0D4D6D89D243E85E68B5BE"
"52","PA-1508050-D483C769F252428BB2F2D1171E06FD9D","PE","PA","1508050","D483C769F252428BB2F2D1171E06FD9D","PA1508050D483C769F252428BB2F2D1171E06FD9D"
"53","PA-1508050-ECAE2F66322C4893813F2A5C8C3784B4","PE","PA","1508050","ECAE2F66322C4893813F2A5C8C3784B4","PA1508050ECAE2F66322C4893813F2A5C8C3784B4"
"54","PA-1508050-984F5C422658425CA2B4657B1B7EB11A","PE","PA","1508050","984F5C422658425CA2B4657B1B7EB11A","PA1508050984F5C422658425CA2B4657B1B7EB11A"
"55","PA-1508050-09ECEA98BF144971AEDC716F0F1DE4FE","PE","PA","1508050","09ECEA98BF144971AEDC716F0F1DE4FE","PA150805009ECEA98BF144971AEDC716F0F1DE4FE"
"56","PA-1508050-8286F78E99724A7BBC7690794F596A36","PE","PA","1508050","8286F78E99724A7BBC7690794F596A36","PA15080508286F78E99724A7BBC7690794F596A36"
"57","PA-1508050-64E07D8732D443928CC784C364899156","PE","PA","1508050","64E07D8732D443928CC784C364899156","PA150805064E07D8732D443928CC784C364899156"
"58","PA-1508050-0F94DED260AC478DA5B030A391D1B1FB","PE","PA","1508050","0F94DED260AC478DA5B030A391D1B1FB","PA15080500F94DED260AC478DA5B030A391D1B1FB"
"59","PA-1508050-51FEC887D8504DB283978DBD86F601D0","PE","PA","1508050","51FEC887D8504DB283978DBD86F601D0","PA150805051FEC887D8504DB283978DBD86F601D0"
"60","PA-1508050-2BE498F463BC4FC79FB74681CBD6EB1B","PE","PA","1508050","2BE498F463BC4FC79FB74681CBD6EB1B","PA15080502BE498F463BC4FC79FB74681CBD6EB1B"
"61","PA-1508050-E23290D2C69F479D93FD2052A821EF24","PE","PA","1508050","E23290D2C69F479D93FD2052A821EF24","PA1508050E23290D2C69F479D93FD2052A821EF24"
"62","PA-1508050-22B0167D7F1040E5AE09467EE64853D5","PE","PA","1508050","22B0167D7F1040E5AE09467EE64853D5","PA150805022B0167D7F1040E5AE09467EE64853D5"
"63","PA-1508050-618529064C89487EB92F304450904F18","PE","PA","1508050","618529064C89487EB92F304450904F18","PA1508050618529064C89487EB92F304450904F18"
"64","PA-1508050-C4A68539ACF54EB5B9846348CBEABFD9","PE","PA","1508050","C4A68539ACF54EB5B9846348CBEABFD9","PA1508050C4A68539ACF54EB5B9846348CBEABFD9"
"65","PA-1508050-E0B0EFBEF539476AB9D2CE7EA1DAF392","PE","PA","1508050","E0B0EFBEF539476AB9D2CE7EA1DAF392","PA1508050E0B0EFBEF539476AB9D2CE7EA1DAF392"
"66","PA-1508050-8C0E040328BD4FCC9653E0B1E2B705F1","PE","PA","1508050","8C0E040328BD4FCC9653E0B1E2B705F1","PA15080508C0E040328BD4FCC9653E0B1E2B705F1"
"67","PA-1508050-93E2315F64924849AEF6B36DFBE85E32","PE","PA","1508050","93E2315F64924849AEF6B36DFBE85E32","PA150805093E2315F64924849AEF6B36DFBE85E32"
"68","PA-1508050-D1102872881249CDA20F74859293721B","PE","PA","1508050","D1102872881249CDA20F74859293721B","PA1508050D1102872881249CDA20F74859293721B"
"69","PA-1508050-155BA536227E42B1B3FF8CE9282A5C52","PE","PA","1508050","155BA536227E42B1B3FF8CE9282A5C52","PA1508050155BA536227E42B1B3FF8CE9282A5C52"
"70","PA-1508050-EB9C2A61AE554B08870900CBA7CEA836","PE","PA","1508050","EB9C2A61AE554B08870900CBA7CEA836","PA1508050EB9C2A61AE554B08870900CBA7CEA836"
"71","PA-1508050-465F02D8038B4963BD76D5442D6530F4","PE","PA","1508050","465F02D8038B4963BD76D5442D6530F4","PA1508050465F02D8038B4963BD76D5442D6530F4"
"72","PA-1508050-F03B8EA7CB5F44128661C7FB86614054","PE","PA","1508050","F03B8EA7CB5F44128661C7FB86614054","PA1508050F03B8EA7CB5F44128661C7FB86614054"
"73","PA-1508050-EC0732862C5B4D7EA62B3F63CB0DABCE","PE","PA","1508050","EC0732862C5B4D7EA62B3F63CB0DABCE","PA1508050EC0732862C5B4D7EA62B3F63CB0DABCE"
"74","PA-1508050-BC5B08631C6A44D9A82FC84C3D8BE9BF","PE","PA","1508050","BC5B08631C6A44D9A82FC84C3D8BE9BF","PA1508050BC5B08631C6A44D9A82FC84C3D8BE9BF"
"75","PA-1508050-3CEB5F4BAE284D6DB3013FFF3DC56DB2","PE","PA","1508050","3CEB5F4BAE284D6DB3013FFF3DC56DB2","PA15080503CEB5F4BAE284D6DB3013FFF3DC56DB2"
"76","PA-1508050-B4D7E55C7F584B93A876DBA3716F0C54","PE","PA","1508050","B4D7E55C7F584B93A876DBA3716F0C54","PA1508050B4D7E55C7F584B93A876DBA3716F0C54"
"77","PA-1508050-9EED0060C6714492A7AC3B98B30E54AE","PE","PA","1508050","9EED0060C6714492A7AC3B98B30E54AE","PA15080509EED0060C6714492A7AC3B98B30E54AE"
"78","PA-1508050-D5957310C83045C4BD1AB02076831CA7","PE","PA","1508050","D5957310C83045C4BD1AB02076831CA7","PA1508050D5957310C83045C4BD1AB02076831CA7"
"79","PA-1508050-6E04B323E4114D88A2C7C2D39073895F","PE","PA","1508050","6E04B323E4114D88A2C7C2D39073895F","PA15080506E04B323E4114D88A2C7C2D39073895F"
"80","PA-1508050-CDD10FBD716A470AA2B97067543761A3","PE","PA","1508050","CDD10FBD716A470AA2B97067543761A3","PA1508050CDD10FBD716A470AA2B97067543761A3"
"81","PA-1508050-A0723D0AB4104C55B7AEB3C58F62D43E","PE","PA","1508050","A0723D0AB4104C55B7AEB3C58F62D43E","PA1508050A0723D0AB4104C55B7AEB3C58F62D43E"
"82","PA-1508050-1989C2E864434C77BF2098AFC0CFDE60","PE","PA","1508050","1989C2E864434C77BF2098AFC0CFDE60","PA15080501989C2E864434C77BF2098AFC0CFDE60"
"83","PA-1508050-FA2DA4DF623F4CC9B34730FDD1ECF57D","PE","PA","1508050","FA2DA4DF623F4CC9B34730FDD1ECF57D","PA1508050FA2DA4DF623F4CC9B34730FDD1ECF57D"
"84","PA-1508050-5D28FF37C2154FE4A0774672C93FF929","PE","PA","1508050","5D28FF37C2154FE4A0774672C93FF929","PA15080505D28FF37C2154FE4A0774672C93FF929"
"85","PA-1508050-05344300B65A4C2D9C8AD6FFACD5C39B","PE","PA","1508050","05344300B65A4C2D9C8AD6FFACD5C39B","PA150805005344300B65A4C2D9C8AD6FFACD5C39B"
"86","PA-1508050-CE5AC7B346C04D85B1D067CB5D952E9E","PE","PA","1508050","CE5AC7B346C04D85B1D067CB5D952E9E","PA1508050CE5AC7B346C04D85B1D067CB5D952E9E"
"87","PA-1508050-44B0C86CDD7143DCBF7D67AE360025EA","PE","PA","1508050","44B0C86CDD7143DCBF7D67AE360025EA","PA150805044B0C86CDD7143DCBF7D67AE360025EA"
"88","PA-1508050-B736949B2B0449DA9A5EAF434CA8ADF4","PE","PA","1508050","B736949B2B0449DA9A5EAF434CA8ADF4","PA1508050B736949B2B0449DA9A5EAF434CA8ADF4"
"89","PA-1508050-0BAE03DFAAE34043B5768FF4B404718C","PE","PA","1508050","0BAE03DFAAE34043B5768FF4B404718C","PA15080500BAE03DFAAE34043B5768FF4B404718C"
"90","PA-1508050-59135225D4DE46309E0959CC5D3E4E95","PE","PA","1508050","59135225D4DE46309E0959CC5D3E4E95","PA150805059135225D4DE46309E0959CC5D3E4E95"
"91","PA-1508050-674F2BBBC4B24D37921AB53D22E186CD","PE","PA","1508050","674F2BBBC4B24D37921AB53D22E186CD","PA1508050674F2BBBC4B24D37921AB53D22E186CD"
"92","PA-1508050-4AF63CF9D20A4322987B8A2B676C92FF","PE","PA","1508050","4AF63CF9D20A4322987B8A2B676C92FF","PA15080504AF63CF9D20A4322987B8A2B676C92FF"
"93","PA-1508050-00324ED119374AA0AB92B3CE5509E4C2","PE","PA","1508050","00324ED119374AA0AB92B3CE5509E4C2","PA150805000324ED119374AA0AB92B3CE5509E4C2"
"94","PA-1508050-89B86C4CF2BE48ACBBADB25432D432B7","PE","PA","1508050","89B86C4CF2BE48ACBBADB25432D432B7","PA150805089B86C4CF2BE48ACBBADB25432D432B7"
"95","PA-1508050-AFA61C88531A433CBD9B254E5273FB6E","AT","PA","1508050","AFA61C88531A433CBD9B254E5273FB6E","PA1508050AFA61C88531A433CBD9B254E5273FB6E"
"96","PA-1508050-F83C0BDAC00243F1ADCB61F6D43DBD8E","PE","PA","1508050","F83C0BDAC00243F1ADCB61F6D43DBD8E","PA1508050F83C0BDAC00243F1ADCB61F6D43DBD8E"
"97","PA-1508050-BDDD753A66BD49B58F705D0E77F281C4","PE","PA","1508050","BDDD753A66BD49B58F705D0E77F281C4","PA1508050BDDD753A66BD49B58F705D0E77F281C4"
"98","PA-1508050-CAF4EBF037984FE4A436AF8B9BA9745B","PE","PA","1508050","CAF4EBF037984FE4A436AF8B9BA9745B","PA1508050CAF4EBF037984FE4A436AF8B9BA9745B"
"99","PA-1508050-63290BEF5BAB49EF98AB7BA8176E45F7","PE","PA","1508050","63290BEF5BAB49EF98AB7BA8176E45F7","PA150805063290BEF5BAB49EF98AB7BA8176E45F7"
"100","PA-1508050-BF255D5A39DC46C1A3E9FB909F217667","PE","PA","1508050","BF255D5A39DC46C1A3E9FB909F217667","PA1508050BF255D5A39DC46C1A3E9FB909F217667"
"101","PA-1508050-924A6EA303614DEC98FEF015E037AA9E","PE","PA","1508050","924A6EA303614DEC98FEF015E037AA9E","PA1508050924A6EA303614DEC98FEF015E037AA9E"
"102","PA-1508050-78114C7596514195A0F48CA39A78858B","PE","PA","1508050","78114C7596514195A0F48CA39A78858B","PA150805078114C7596514195A0F48CA39A78858B"
"103","PA-1508050-423ED968721548D09EC6B36553962FDF","PE","PA","1508050","423ED968721548D09EC6B36553962FDF","PA1508050423ED968721548D09EC6B36553962FDF"
"104","PA-1508050-4B23F82AC569493B99139C867CFAC1D2","PE","PA","1508050","4B23F82AC569493B99139C867CFAC1D2","PA15080504B23F82AC569493B99139C867CFAC1D2"
"105","PA-1508050-A33B146D5C07478CB688203FD0D0700E","PE","PA","1508050","A33B146D5C07478CB688203FD0D0700E","PA1508050A33B146D5C07478CB688203FD0D0700E"
"106","PA-1508050-813107AA3C964184BFA827BE5F6DF876","PE","PA","1508050","813107AA3C964184BFA827BE5F6DF876","PA1508050813107AA3C964184BFA827BE5F6DF876"
"107","PA-1508050-2FC9F14BE54942418A3B956A53FF6D66","PE","PA","1508050","2FC9F14BE54942418A3B956A53FF6D66","PA15080502FC9F14BE54942418A3B956A53FF6D66"
"108","PA-1508050-B6EFC1FD07EA4B61B1F64C350B891A19","PE","PA","1508050","B6EFC1FD07EA4B61B1F64C350B891A19","PA1508050B6EFC1FD07EA4B61B1F64C350B891A19"
"109","PA-1508050-B541DCADE37144829B8C3756D085BDDB","PE","PA","1508050","B541DCADE37144829B8C3756D085BDDB","PA1508050B541DCADE37144829B8C3756D085BDDB"
"110","PA-1508050-4BC1F9E8046D484984B42372FA66F992","PE","PA","1508050","4BC1F9E8046D484984B42372FA66F992","PA15080504BC1F9E8046D484984B42372FA66F992"
"111","PA-1508050-918B978381CE430381B5EEF7DCBE469A","PE","PA","1508050","918B978381CE430381B5EEF7DCBE469A","PA1508050918B978381CE430381B5EEF7DCBE469A"
"112","PA-1508050-4E5A4AD572CE4DADB9CE90BA782473E7","PE","PA","1508050","4E5A4AD572CE4DADB9CE90BA782473E7","PA15080504E5A4AD572CE4DADB9CE90BA782473E7"
"113","PA-1508050-0EC1A8AA89624615BD6AF2FC86EF5DF4","PE","PA","1508050","0EC1A8AA89624615BD6AF2FC86EF5DF4","PA15080500EC1A8AA89624615BD6AF2FC86EF5DF4"
"114","PA-1508050-7EA44BC7CCB0472CAF049DE36BD33CBD","PE","PA","1508050","7EA44BC7CCB0472CAF049DE36BD33CBD","PA15080507EA44BC7CCB0472CAF049DE36BD33CBD"
"115","PA-1508050-39F0793B732044C8844B1627C885021C","PE","PA","1508050","39F0793B732044C8844B1627C885021C","PA150805039F0793B732044C8844B1627C885021C"
"116","PA-1508050-2DEF8469ECEE4110BCC4C7F4E192EEEF","PE","PA","1508050","2DEF8469ECEE4110BCC4C7F4E192EEEF","PA15080502DEF8469ECEE4110BCC4C7F4E192EEEF"
"117","PA-1508050-10A899719BAF4982BCA9EDDF428EE317","PE","PA","1508050","10A899719BAF4982BCA9EDDF428EE317","PA150805010A899719BAF4982BCA9EDDF428EE317"
"118","PA-1508050-CAD6C9440E7E46139FFAFCD33093DFF0","PE","PA","1508050","CAD6C9440E7E46139FFAFCD33093DFF0","PA1508050CAD6C9440E7E46139FFAFCD33093DFF0"
"119","PA-1508050-D455158DE74B42B6B2F085955E15072E","PE","PA","1508050","D455158DE74B42B6B2F085955E15072E","PA1508050D455158DE74B42B6B2F085955E15072E"
"120","PA-1508050-166BDA0FDB794F3F9994AD84C1A1F33B","PE","PA","1508050","166BDA0FDB794F3F9994AD84C1A1F33B","PA1508050166BDA0FDB794F3F9994AD84C1A1F33B"
"121","PA-1508050-A7F9069158B04E0AA67E8E0F9F9F4166","PE","PA","1508050","A7F9069158B04E0AA67E8E0F9F9F4166","PA1508050A7F9069158B04E0AA67E8E0F9F9F4166"
"122","PA-1508050-76495AC1961F48CDB5756517E1558EBD","PE","PA","1508050","76495AC1961F48CDB5756517E1558EBD","PA150805076495AC1961F48CDB5756517E1558EBD"
"123","PA-1508050-F8530810A3CA46EF925BFDEB4A418E96","PE","PA","1508050","F8530810A3CA46EF925BFDEB4A418E96","PA1508050F8530810A3CA46EF925BFDEB4A418E96"
"124","PA-1508050-D1040F4B5A48460D9292739C6861624F","PE","PA","1508050","D1040F4B5A48460D9292739C6861624F","PA1508050D1040F4B5A48460D9292739C6861624F"
"125","PA-1508050-4A44865FA8C744A59DE68DEF70E3B63C","PE","PA","1508050","4A44865FA8C744A59DE68DEF70E3B63C","PA15080504A44865FA8C744A59DE68DEF70E3B63C"
"126","PA-1508050-E0C797BAE8004489955CE4BB22C0ED6C","PE","PA","1508050","E0C797BAE8004489955CE4BB22C0ED6C","PA1508050E0C797BAE8004489955CE4BB22C0ED6C"
"127","PA-1508050-4568537E8CC04DF2B8F9A660566A8C89","PE","PA","1508050","4568537E8CC04DF2B8F9A660566A8C89","PA15080504568537E8CC04DF2B8F9A660566A8C89"
"128","PA-1508050-AAE0011339B0491EA91EC8BEA1E3D428","PE","PA","1508050","AAE0011339B0491EA91EC8BEA1E3D428","PA1508050AAE0011339B0491EA91EC8BEA1E3D428"
"129","PA-1508050-AB0102415E994D82A0EF4DE7A6757E03","PE","PA","1508050","AB0102415E994D82A0EF4DE7A6757E03","PA1508050AB0102415E994D82A0EF4DE7A6757E03"
"130","PA-1508050-7EB81AC0BC69423A9B043C0A93F27647","PE","PA","1508050","7EB81AC0BC69423A9B043C0A93F27647","PA15080507EB81AC0BC69423A9B043C0A93F27647"
"131","PA-1508050-E4C9E87F8D344A57860C25ACC458BEF1","PE","PA","1508050","E4C9E87F8D344A57860C25ACC458BEF1","PA1508050E4C9E87F8D344A57860C25ACC458BEF1"
"132","PA-1508050-C3FD8CB9A55044F58FC3114C0DD1420A","PE","PA","1508050","C3FD8CB9A55044F58FC3114C0DD1420A","PA1508050C3FD8CB9A55044F58FC3114C0DD1420A"
"133","PA-1508050-08E6E50F904B4471925731A3481F1BD7","PE","PA","1508050","08E6E50F904B4471925731A3481F1BD7","PA150805008E6E50F904B4471925731A3481F1BD7"
"134","PA-1508050-47139E3B48534B308FCD2894E269F9D7","PE","PA","1508050","47139E3B48534B308FCD2894E269F9D7","PA150805047139E3B48534B308FCD2894E269F9D7"
"135","PA-1508050-AA82CEC0C397452FA05D11A76BF7079C","PE","PA","1508050","AA82CEC0C397452FA05D11A76BF7079C","PA1508050AA82CEC0C397452FA05D11A76BF7079C"
"136","PA-1508050-1E5A64DFC05C417F8BA655769A167EC4","PE","PA","1508050","1E5A64DFC05C417F8BA655769A167EC4","PA15080501E5A64DFC05C417F8BA655769A167EC4"
"137","PA-1508050-F64816292A2B4299A6B686BA6EB9C3F0","PE","PA","1508050","F64816292A2B4299A6B686BA6EB9C3F0","PA1508050F64816292A2B4299A6B686BA6EB9C3F0"
"138","PA-1508050-23BB125B1580476D988BE4655D4C97D2","PE","PA","1508050","23BB125B1580476D988BE4655D4C97D2","PA150805023BB125B1580476D988BE4655D4C97D2"
"139","PA-1508050-CE11E09EF0DD4F27A6C3AFCB85B76AB9","PE","PA","1508050","CE11E09EF0DD4F27A6C3AFCB85B76AB9","PA1508050CE11E09EF0DD4F27A6C3AFCB85B76AB9"
"140","PA-1508050-FDAB1F294C5C461D8ACA37CF42F41B1A","PE","PA","1508050","FDAB1F294C5C461D8ACA37CF42F41B1A","PA1508050FDAB1F294C5C461D8ACA37CF42F41B1A"
"141","PA-1508050-5A4F2AF23ADD42A996906351B82F903E","PE","PA","1508050","5A4F2AF23ADD42A996906351B82F903E","PA15080505A4F2AF23ADD42A996906351B82F903E"
"142","PA-1508050-C4A0B13AFC37410E9A55531023C44296","PE","PA","1508050","C4A0B13AFC37410E9A55531023C44296","PA1508050C4A0B13AFC37410E9A55531023C44296"
"143","PA-1508050-9CB9BF43B282492BAD2789B94736A3E0","PE","PA","1508050","9CB9BF43B282492BAD2789B94736A3E0","PA15080509CB9BF43B282492BAD2789B94736A3E0"
"144","PA-1508050-B4856D160F6F469E95AB652ABA5DA0B5","PE","PA","1508050","B4856D160F6F469E95AB652ABA5DA0B5","PA1508050B4856D160F6F469E95AB652ABA5DA0B5"
"145","PA-1508050-D62DC3298A8749B4B1934D6D82B92032","PE","PA","1508050","D62DC3298A8749B4B1934D6D82B92032","PA1508050D62DC3298A8749B4B1934D6D82B92032"
"146","PA-1508050-59CA191AD7DE41BD8E8CB74051D522A5","PE","PA","1508050","59CA191AD7DE41BD8E8CB74051D522A5","PA150805059CA191AD7DE41BD8E8CB74051D522A5"
