"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RN-2408201-3887FDC876404EC2925C80150F60BBE2","AT","RN","2408201","3887FDC876404EC2925C80150F60BBE2","RN24082013887FDC876404EC2925C80150F60BBE2"
"26","RN-2408201-77DBBDC844EC4638A060B290E0318168","AT","RN","2408201","77DBBDC844EC4638A060B290E0318168","RN240820177DBBDC844EC4638A060B290E0318168"
"27","RN-2408201-999478F7A2F94A738C09DAF90F89D048","AT","RN","2408201","999478F7A2F94A738C09DAF90F89D048","RN2408201999478F7A2F94A738C09DAF90F89D048"
"28","RN-2408201-FBADECC589044E179E624B3369E9885E","AT","RN","2408201","FBADECC589044E179E624B3369E9885E","RN2408201FBADECC589044E179E624B3369E9885E"
"29","RN-2408201-251F34C091E94875A08AAE0F3DFFF845","AT","RN","2408201","251F34C091E94875A08AAE0F3DFFF845","RN2408201251F34C091E94875A08AAE0F3DFFF845"
"30","RN-2408201-130C596AFCC94187BD4F3E2056C12759","AT","RN","2408201","130C596AFCC94187BD4F3E2056C12759","RN2408201130C596AFCC94187BD4F3E2056C12759"
"31","RN-2408201-F34A2DB56BBB49F09A9D0E7D269BFEA3","AT","RN","2408201","F34A2DB56BBB49F09A9D0E7D269BFEA3","RN2408201F34A2DB56BBB49F09A9D0E7D269BFEA3"
"32","RN-2408201-3996DF4E5B85418C9F26AFACE1605DAA","AT","RN","2408201","3996DF4E5B85418C9F26AFACE1605DAA","RN24082013996DF4E5B85418C9F26AFACE1605DAA"
"33","RN-2408201-A60E7ABF5752450587022154D286FB3E","AT","RN","2408201","A60E7ABF5752450587022154D286FB3E","RN2408201A60E7ABF5752450587022154D286FB3E"
"34","RN-2408201-0F546721462E40A5A185AB5BA81EBCA5","AT","RN","2408201","0F546721462E40A5A185AB5BA81EBCA5","RN24082010F546721462E40A5A185AB5BA81EBCA5"
"35","RN-2408201-49D01EA096134C799C105891FB729A44","AT","RN","2408201","49D01EA096134C799C105891FB729A44","RN240820149D01EA096134C799C105891FB729A44"
"36","RN-2408201-CDD2F3C1A59941DD85159CFC05AD2075","AT","RN","2408201","CDD2F3C1A59941DD85159CFC05AD2075","RN2408201CDD2F3C1A59941DD85159CFC05AD2075"
"37","RN-2408201-37DCCE01A02A4D15811C347E9C2D66AA","AT","RN","2408201","37DCCE01A02A4D15811C347E9C2D66AA","RN240820137DCCE01A02A4D15811C347E9C2D66AA"
"38","RN-2408201-43E59E5FC61C49468CE9D75052F35AE2","AT","RN","2408201","43E59E5FC61C49468CE9D75052F35AE2","RN240820143E59E5FC61C49468CE9D75052F35AE2"
"39","RN-2408201-F6C7B7C289F546A3B4FE990A45E68F53","AT","RN","2408201","F6C7B7C289F546A3B4FE990A45E68F53","RN2408201F6C7B7C289F546A3B4FE990A45E68F53"
"40","RN-2408201-D32EE0B969F64B859D652D854638B83A","AT","RN","2408201","D32EE0B969F64B859D652D854638B83A","RN2408201D32EE0B969F64B859D652D854638B83A"
"41","RN-2408201-B838AD7AE94B4EC980F09572E45A712E","AT","RN","2408201","B838AD7AE94B4EC980F09572E45A712E","RN2408201B838AD7AE94B4EC980F09572E45A712E"
"42","RN-2408201-93D99059D1EC484082B953C61F234185","AT","RN","2408201","93D99059D1EC484082B953C61F234185","RN240820193D99059D1EC484082B953C61F234185"
"43","RN-2408201-36B37810C76B4B06B4D90EEF86DAFA9E","AT","RN","2408201","36B37810C76B4B06B4D90EEF86DAFA9E","RN240820136B37810C76B4B06B4D90EEF86DAFA9E"
"44","RN-2408201-2C1327436A7B42599C816DAA27E040C9","AT","RN","2408201","2C1327436A7B42599C816DAA27E040C9","RN24082012C1327436A7B42599C816DAA27E040C9"
"45","RN-2408201-831CBF02B290408691DDEED8E8166609","AT","RN","2408201","831CBF02B290408691DDEED8E8166609","RN2408201831CBF02B290408691DDEED8E8166609"
"46","RN-2408201-0C69E34F25E64D4B89DEC5686621EB81","AT","RN","2408201","0C69E34F25E64D4B89DEC5686621EB81","RN24082010C69E34F25E64D4B89DEC5686621EB81"
"47","RN-2408201-DA0FD161016B4D849ADC249A41EA9344","AT","RN","2408201","DA0FD161016B4D849ADC249A41EA9344","RN2408201DA0FD161016B4D849ADC249A41EA9344"
"48","RN-2408201-0E96E7F889074DD7B429735B688988B4","AT","RN","2408201","0E96E7F889074DD7B429735B688988B4","RN24082010E96E7F889074DD7B429735B688988B4"
"49","RN-2408201-C1BB1FC810844837ACDE1ABA8772CC66","AT","RN","2408201","C1BB1FC810844837ACDE1ABA8772CC66","RN2408201C1BB1FC810844837ACDE1ABA8772CC66"
"50","RN-2408201-C3183F795FA144E69D898AA5A457B145","AT","RN","2408201","C3183F795FA144E69D898AA5A457B145","RN2408201C3183F795FA144E69D898AA5A457B145"
"51","RN-2408201-E0546D405F5549D486E07B075E562336","AT","RN","2408201","E0546D405F5549D486E07B075E562336","RN2408201E0546D405F5549D486E07B075E562336"
"52","RN-2408201-BC9816E182264C53A346FB37ACBC21FD","AT","RN","2408201","BC9816E182264C53A346FB37ACBC21FD","RN2408201BC9816E182264C53A346FB37ACBC21FD"
"53","RN-2408201-04CAB079CB904B5AA8B3616891FB57C2","AT","RN","2408201","04CAB079CB904B5AA8B3616891FB57C2","RN240820104CAB079CB904B5AA8B3616891FB57C2"
"54","RN-2408201-545C54EB7DF84DCE8DC5FDA0FAF8356D","AT","RN","2408201","545C54EB7DF84DCE8DC5FDA0FAF8356D","RN2408201545C54EB7DF84DCE8DC5FDA0FAF8356D"
"55","RN-2408201-6F604B88CECD454DABF087C096F7754B","AT","RN","2408201","6F604B88CECD454DABF087C096F7754B","RN24082016F604B88CECD454DABF087C096F7754B"
"56","RN-2408201-9719377DBC0D4D028495D845A3576143","AT","RN","2408201","9719377DBC0D4D028495D845A3576143","RN24082019719377DBC0D4D028495D845A3576143"
"57","RN-2408201-148F68CAF5EF4047B050089B66B47804","AT","RN","2408201","148F68CAF5EF4047B050089B66B47804","RN2408201148F68CAF5EF4047B050089B66B47804"
"58","RN-2408201-62E03A96FEF44C1882FA0DC16C745B25","AT","RN","2408201","62E03A96FEF44C1882FA0DC16C745B25","RN240820162E03A96FEF44C1882FA0DC16C745B25"
"59","RN-2408201-AF96BC2B39454B0782797FFE786244CD","AT","RN","2408201","AF96BC2B39454B0782797FFE786244CD","RN2408201AF96BC2B39454B0782797FFE786244CD"
"60","RN-2408201-E0BADB3622BF4481B84259580442CA4B","AT","RN","2408201","E0BADB3622BF4481B84259580442CA4B","RN2408201E0BADB3622BF4481B84259580442CA4B"
"61","RN-2408201-6563314BF299484E92AC3C0F1EEC77EE","AT","RN","2408201","6563314BF299484E92AC3C0F1EEC77EE","RN24082016563314BF299484E92AC3C0F1EEC77EE"
"62","RN-2408201-5B170D2971F64E7780091E4ADF187CB1","AT","RN","2408201","5B170D2971F64E7780091E4ADF187CB1","RN24082015B170D2971F64E7780091E4ADF187CB1"
"63","RN-2408201-50107865C263408595C44E4B6FDB8C34","AT","RN","2408201","50107865C263408595C44E4B6FDB8C34","RN240820150107865C263408595C44E4B6FDB8C34"
"64","RN-2408201-6B66FEA7E2814A578D3BF5B9684758E3","AT","RN","2408201","6B66FEA7E2814A578D3BF5B9684758E3","RN24082016B66FEA7E2814A578D3BF5B9684758E3"
"65","RN-2408201-725FE9E92A6F49B7A385143537275B52","AT","RN","2408201","725FE9E92A6F49B7A385143537275B52","RN2408201725FE9E92A6F49B7A385143537275B52"
"66","RN-2408201-68D3BB3BBCC04A2BA27097485D739027","AT","RN","2408201","68D3BB3BBCC04A2BA27097485D739027","RN240820168D3BB3BBCC04A2BA27097485D739027"
"67","RN-2408201-0453EE759F024BC4983587391E61D9BA","AT","RN","2408201","0453EE759F024BC4983587391E61D9BA","RN24082010453EE759F024BC4983587391E61D9BA"
"68","RN-2408201-50D6D8F8ED0447048A1440BB34BA63E4","AT","RN","2408201","50D6D8F8ED0447048A1440BB34BA63E4","RN240820150D6D8F8ED0447048A1440BB34BA63E4"
"69","RN-2408201-F85F743D82DB46D39366F7A527149220","AT","RN","2408201","F85F743D82DB46D39366F7A527149220","RN2408201F85F743D82DB46D39366F7A527149220"
"70","RN-2408201-2DC9AFE7DB1B459AB8EC7D4FB85784CD","AT","RN","2408201","2DC9AFE7DB1B459AB8EC7D4FB85784CD","RN24082012DC9AFE7DB1B459AB8EC7D4FB85784CD"
"71","RN-2408201-6C03F6B2AB5B4254A049FC0CE952151E","AT","RN","2408201","6C03F6B2AB5B4254A049FC0CE952151E","RN24082016C03F6B2AB5B4254A049FC0CE952151E"
"72","RN-2408201-02BC5060D3CD4C6CAA3F91B08F3EFA50","AT","RN","2408201","02BC5060D3CD4C6CAA3F91B08F3EFA50","RN240820102BC5060D3CD4C6CAA3F91B08F3EFA50"
"73","RN-2408201-00261A420AEB4CF78CC34D53BA05AC04","AT","RN","2408201","00261A420AEB4CF78CC34D53BA05AC04","RN240820100261A420AEB4CF78CC34D53BA05AC04"
"74","RN-2408201-72398669EBCD4B8AB08D6EBD36EDF0AF","AT","RN","2408201","72398669EBCD4B8AB08D6EBD36EDF0AF","RN240820172398669EBCD4B8AB08D6EBD36EDF0AF"
"75","RN-2408201-FC1567B966C9400F90081C28E8124C65","AT","RN","2408201","FC1567B966C9400F90081C28E8124C65","RN2408201FC1567B966C9400F90081C28E8124C65"
"76","RN-2408201-42E8F10DD3D3465D98E0DA44E4B15E88","AT","RN","2408201","42E8F10DD3D3465D98E0DA44E4B15E88","RN240820142E8F10DD3D3465D98E0DA44E4B15E88"
"77","RN-2408201-AB44EF686B034D1BAC5C46A74142219E","AT","RN","2408201","AB44EF686B034D1BAC5C46A74142219E","RN2408201AB44EF686B034D1BAC5C46A74142219E"
"78","RN-2408201-41F6DCD918F84AC19EDC5E3E647A3BFC","AT","RN","2408201","41F6DCD918F84AC19EDC5E3E647A3BFC","RN240820141F6DCD918F84AC19EDC5E3E647A3BFC"
"79","RN-2408201-6A616D113E524E3A81D8E3EA23E75FC8","AT","RN","2408201","6A616D113E524E3A81D8E3EA23E75FC8","RN24082016A616D113E524E3A81D8E3EA23E75FC8"
"80","RN-2408201-050F4208B33A4423B4A6554E65DC96B8","AT","RN","2408201","050F4208B33A4423B4A6554E65DC96B8","RN2408201050F4208B33A4423B4A6554E65DC96B8"
"81","RN-2408201-5CD20F3B6C3F484DA70AA712A7A295AE","AT","RN","2408201","5CD20F3B6C3F484DA70AA712A7A295AE","RN24082015CD20F3B6C3F484DA70AA712A7A295AE"
"82","RN-2408201-AEEFB0337EA34AB79A51C0E08D68DB4D","AT","RN","2408201","AEEFB0337EA34AB79A51C0E08D68DB4D","RN2408201AEEFB0337EA34AB79A51C0E08D68DB4D"
"83","RN-2408201-790A46F5FA7F46C78179AB9406E8690E","AT","RN","2408201","790A46F5FA7F46C78179AB9406E8690E","RN2408201790A46F5FA7F46C78179AB9406E8690E"
"84","RN-2408201-C544975B69C846F5BFB31E1B74DD7A6A","AT","RN","2408201","C544975B69C846F5BFB31E1B74DD7A6A","RN2408201C544975B69C846F5BFB31E1B74DD7A6A"
"85","RN-2408201-B69C205B2CF947639D97836E6490AE56","AT","RN","2408201","B69C205B2CF947639D97836E6490AE56","RN2408201B69C205B2CF947639D97836E6490AE56"
"86","RN-2408201-2C5A3D745A764765B6E79AE95F654B5A","AT","RN","2408201","2C5A3D745A764765B6E79AE95F654B5A","RN24082012C5A3D745A764765B6E79AE95F654B5A"
"87","RN-2408201-9C8F5EA9066849EF80A3BB87D9886CC9","AT","RN","2408201","9C8F5EA9066849EF80A3BB87D9886CC9","RN24082019C8F5EA9066849EF80A3BB87D9886CC9"
"88","RN-2408201-6B6EBDEC72E94CEB9FDE5AC5273727EA","AT","RN","2408201","6B6EBDEC72E94CEB9FDE5AC5273727EA","RN24082016B6EBDEC72E94CEB9FDE5AC5273727EA"
"89","RN-2408201-3FB80E9DEF87480CB6A37012733D7ACE","AT","RN","2408201","3FB80E9DEF87480CB6A37012733D7ACE","RN24082013FB80E9DEF87480CB6A37012733D7ACE"
"90","RN-2408201-172BFCAE6AEF42A7BBEBFBB8DBB8CF4B","AT","RN","2408201","172BFCAE6AEF42A7BBEBFBB8DBB8CF4B","RN2408201172BFCAE6AEF42A7BBEBFBB8DBB8CF4B"
"91","RN-2408201-52056AD51FAD4661BA38B2A261005E38","AT","RN","2408201","52056AD51FAD4661BA38B2A261005E38","RN240820152056AD51FAD4661BA38B2A261005E38"
"92","RN-2408201-137F6CB4153F442BBDFD123070B228AD","AT","RN","2408201","137F6CB4153F442BBDFD123070B228AD","RN2408201137F6CB4153F442BBDFD123070B228AD"
"93","RN-2408201-92E1646857914085A219714B08590439","AT","RN","2408201","92E1646857914085A219714B08590439","RN240820192E1646857914085A219714B08590439"
"94","RN-2408201-6D4041B4085A47639DE0F5C2B66EC8C2","AT","RN","2408201","6D4041B4085A47639DE0F5C2B66EC8C2","RN24082016D4041B4085A47639DE0F5C2B66EC8C2"
"95","RN-2408201-52C85E942A1A4509AA221560E67805A7","AT","RN","2408201","52C85E942A1A4509AA221560E67805A7","RN240820152C85E942A1A4509AA221560E67805A7"
"96","RN-2408201-AB42A6198C704BFBB008B06CE5926FC6","AT","RN","2408201","AB42A6198C704BFBB008B06CE5926FC6","RN2408201AB42A6198C704BFBB008B06CE5926FC6"
"97","RN-2408201-826DFC9003984546851F414CB5B0555C","AT","RN","2408201","826DFC9003984546851F414CB5B0555C","RN2408201826DFC9003984546851F414CB5B0555C"
"98","RN-2408201-D2CF15B45C354ABF82E83D40DBF6C19F","AT","RN","2408201","D2CF15B45C354ABF82E83D40DBF6C19F","RN2408201D2CF15B45C354ABF82E83D40DBF6C19F"
"99","RN-2408201-9265780B60784BC79B173B0C35BEB711","AT","RN","2408201","9265780B60784BC79B173B0C35BEB711","RN24082019265780B60784BC79B173B0C35BEB711"
"100","RN-2408201-848420E5BB454AAC8352C7DB23CDA2A9","AT","RN","2408201","848420E5BB454AAC8352C7DB23CDA2A9","RN2408201848420E5BB454AAC8352C7DB23CDA2A9"
"101","RN-2408201-943CA3E7111145F4839C36B70B0C9D14","AT","RN","2408201","943CA3E7111145F4839C36B70B0C9D14","RN2408201943CA3E7111145F4839C36B70B0C9D14"
"102","RN-2408201-CD4C58BBE23B46A6B9DBEED236EA1308","AT","RN","2408201","CD4C58BBE23B46A6B9DBEED236EA1308","RN2408201CD4C58BBE23B46A6B9DBEED236EA1308"
"103","RN-2408201-EE2459FF92124660A0EF88A3CA19BF8B","AT","RN","2408201","EE2459FF92124660A0EF88A3CA19BF8B","RN2408201EE2459FF92124660A0EF88A3CA19BF8B"
"104","RN-2408201-27C75AC77BF944BCB8E028C918CAD367","AT","RN","2408201","27C75AC77BF944BCB8E028C918CAD367","RN240820127C75AC77BF944BCB8E028C918CAD367"
"105","RN-2408201-C7C9E41E528544409B9836161F951D5E","AT","RN","2408201","C7C9E41E528544409B9836161F951D5E","RN2408201C7C9E41E528544409B9836161F951D5E"
"106","RN-2408201-BB2F7617D4B840CC837B03EA4ACA3B4E","AT","RN","2408201","BB2F7617D4B840CC837B03EA4ACA3B4E","RN2408201BB2F7617D4B840CC837B03EA4ACA3B4E"
"107","RN-2408201-F9D4E0AD9D064C888F8FFD46E3D807D3","AT","RN","2408201","F9D4E0AD9D064C888F8FFD46E3D807D3","RN2408201F9D4E0AD9D064C888F8FFD46E3D807D3"
"108","RN-2408201-03FE7168824B446DAD13DC498083C776","AT","RN","2408201","03FE7168824B446DAD13DC498083C776","RN240820103FE7168824B446DAD13DC498083C776"
"109","RN-2408201-2CE70EED9E0A4250B33D6C3A13C0FE9E","AT","RN","2408201","2CE70EED9E0A4250B33D6C3A13C0FE9E","RN24082012CE70EED9E0A4250B33D6C3A13C0FE9E"
"110","RN-2408201-AD08D8A7CC274572B865324E1D098C7A","AT","RN","2408201","AD08D8A7CC274572B865324E1D098C7A","RN2408201AD08D8A7CC274572B865324E1D098C7A"
"111","RN-2408201-2DB823462CB3442D84ACC3EF9A8256B8","AT","RN","2408201","2DB823462CB3442D84ACC3EF9A8256B8","RN24082012DB823462CB3442D84ACC3EF9A8256B8"
"112","RN-2408201-41F497226A7B40C183CC0A38D2650141","AT","RN","2408201","41F497226A7B40C183CC0A38D2650141","RN240820141F497226A7B40C183CC0A38D2650141"
"113","RN-2408201-295E19FA85C4475E876648334DBCA22F","AT","RN","2408201","295E19FA85C4475E876648334DBCA22F","RN2408201295E19FA85C4475E876648334DBCA22F"
"114","RN-2408201-8ABAC23F36C6473A8A7706B982B79151","AT","RN","2408201","8ABAC23F36C6473A8A7706B982B79151","RN24082018ABAC23F36C6473A8A7706B982B79151"
"115","RN-2408201-C6EF60094C95401C950AD56FBCF40795","AT","RN","2408201","C6EF60094C95401C950AD56FBCF40795","RN2408201C6EF60094C95401C950AD56FBCF40795"
"116","RN-2408201-B72677FF961745539992B4852390164B","AT","RN","2408201","B72677FF961745539992B4852390164B","RN2408201B72677FF961745539992B4852390164B"
"117","RN-2408201-FDF1152CB77A4B238833B70ECDCBC187","AT","RN","2408201","FDF1152CB77A4B238833B70ECDCBC187","RN2408201FDF1152CB77A4B238833B70ECDCBC187"
"118","RN-2408201-14F4BB0DB8FE4870B713C1035DF24844","AT","RN","2408201","14F4BB0DB8FE4870B713C1035DF24844","RN240820114F4BB0DB8FE4870B713C1035DF24844"
"119","RN-2408201-7E9FBD95F858456F96FE5F5566D478F5","AT","RN","2408201","7E9FBD95F858456F96FE5F5566D478F5","RN24082017E9FBD95F858456F96FE5F5566D478F5"
"120","RN-2408201-A31AD91DA57B481A952548CA942AC19C","AT","RN","2408201","A31AD91DA57B481A952548CA942AC19C","RN2408201A31AD91DA57B481A952548CA942AC19C"
"121","RN-2408201-3B6BE36767064CB0BAF511C19AF8F4DD","AT","RN","2408201","3B6BE36767064CB0BAF511C19AF8F4DD","RN24082013B6BE36767064CB0BAF511C19AF8F4DD"
"122","RN-2408201-A7D2FFCF5EBC4478A1D4E465E97A46A4","AT","RN","2408201","A7D2FFCF5EBC4478A1D4E465E97A46A4","RN2408201A7D2FFCF5EBC4478A1D4E465E97A46A4"
"123","RN-2408201-CC3160E629174402ACD9DEA1B39DD6BF","AT","RN","2408201","CC3160E629174402ACD9DEA1B39DD6BF","RN2408201CC3160E629174402ACD9DEA1B39DD6BF"
"124","RN-2408201-589DB7B50EF24AAB83E4FF393FD81307","AT","RN","2408201","589DB7B50EF24AAB83E4FF393FD81307","RN2408201589DB7B50EF24AAB83E4FF393FD81307"
"125","RN-2408201-B649D6E32F2C4AA689F4416ABB41C307","AT","RN","2408201","B649D6E32F2C4AA689F4416ABB41C307","RN2408201B649D6E32F2C4AA689F4416ABB41C307"
"126","RN-2408201-FB14EDB1D4B8413DA537875CF3778ECF","AT","RN","2408201","FB14EDB1D4B8413DA537875CF3778ECF","RN2408201FB14EDB1D4B8413DA537875CF3778ECF"
"127","RN-2408201-3AB6BC53C51F43AC8BCC8F9B0CEA788B","AT","RN","2408201","3AB6BC53C51F43AC8BCC8F9B0CEA788B","RN24082013AB6BC53C51F43AC8BCC8F9B0CEA788B"
"128","RN-2408201-EFB12298E13248A592CE1BFD1BAD1732","AT","RN","2408201","EFB12298E13248A592CE1BFD1BAD1732","RN2408201EFB12298E13248A592CE1BFD1BAD1732"
"129","RN-2408201-56DDF584D4654A008BDBD2F31FA28B43","AT","RN","2408201","56DDF584D4654A008BDBD2F31FA28B43","RN240820156DDF584D4654A008BDBD2F31FA28B43"
"130","RN-2408201-A74897DCB1674C65AD33B499275F3B46","AT","RN","2408201","A74897DCB1674C65AD33B499275F3B46","RN2408201A74897DCB1674C65AD33B499275F3B46"
"131","RN-2408201-316EEC0E9E26414AA86D598483222161","AT","RN","2408201","316EEC0E9E26414AA86D598483222161","RN2408201316EEC0E9E26414AA86D598483222161"
"132","RN-2408201-F8573DA5E7DC4BAFAD4A36072A63AC77","AT","RN","2408201","F8573DA5E7DC4BAFAD4A36072A63AC77","RN2408201F8573DA5E7DC4BAFAD4A36072A63AC77"
"133","RN-2408201-EF4CABE083654BF88D8D3B4B2AD679FF","AT","RN","2408201","EF4CABE083654BF88D8D3B4B2AD679FF","RN2408201EF4CABE083654BF88D8D3B4B2AD679FF"
"134","RN-2408201-D92C977970DE44BDBB9FE7321FEA5568","AT","RN","2408201","D92C977970DE44BDBB9FE7321FEA5568","RN2408201D92C977970DE44BDBB9FE7321FEA5568"
"135","RN-2408201-7C3C7159E56B46E6BB931E22EDCC16DD","AT","RN","2408201","7C3C7159E56B46E6BB931E22EDCC16DD","RN24082017C3C7159E56B46E6BB931E22EDCC16DD"
"136","RN-2408201-4637024CA10A40F38ED60BF17AB3AC1B","AT","RN","2408201","4637024CA10A40F38ED60BF17AB3AC1B","RN24082014637024CA10A40F38ED60BF17AB3AC1B"
"137","RN-2408201-3E651C959CEC464F8FF7D84D8E9333A5","AT","RN","2408201","3E651C959CEC464F8FF7D84D8E9333A5","RN24082013E651C959CEC464F8FF7D84D8E9333A5"
"138","RN-2408201-4299ECBC08F7496995A8481A64C922B4","AT","RN","2408201","4299ECBC08F7496995A8481A64C922B4","RN24082014299ECBC08F7496995A8481A64C922B4"
"139","RN-2408201-5E20DCA8F93F427BA2DC661BE4C48EE2","AT","RN","2408201","5E20DCA8F93F427BA2DC661BE4C48EE2","RN24082015E20DCA8F93F427BA2DC661BE4C48EE2"
"140","RN-2408201-38F2829064DF4290B99C8C439D811C67","AT","RN","2408201","38F2829064DF4290B99C8C439D811C67","RN240820138F2829064DF4290B99C8C439D811C67"
"141","RN-2408201-6007AAB33BF84B4CB16AAEB597087252","AT","RN","2408201","6007AAB33BF84B4CB16AAEB597087252","RN24082016007AAB33BF84B4CB16AAEB597087252"
"142","RN-2408201-28017DA2939B4B60835DDFA3F4AF9AB0","AT","RN","2408201","28017DA2939B4B60835DDFA3F4AF9AB0","RN240820128017DA2939B4B60835DDFA3F4AF9AB0"
"143","RN-2408201-1A8AE6C4907E4C6A8A5ABCD82105F428","AT","RN","2408201","1A8AE6C4907E4C6A8A5ABCD82105F428","RN24082011A8AE6C4907E4C6A8A5ABCD82105F428"
"144","RN-2408201-28BD6F2177DB45F095A660186FAE53B0","AT","RN","2408201","28BD6F2177DB45F095A660186FAE53B0","RN240820128BD6F2177DB45F095A660186FAE53B0"
"145","RN-2408201-3FF044CB23884B719109A48161682B52","AT","RN","2408201","3FF044CB23884B719109A48161682B52","RN24082013FF044CB23884B719109A48161682B52"
"146","RN-2408201-CF34A927AB3747698C4F908E15D00565","AT","RN","2408201","CF34A927AB3747698C4F908E15D00565","RN2408201CF34A927AB3747698C4F908E15D00565"
"147","RN-2408201-44CFA37F42084E3EA710EAE02BDB7B6B","AT","RN","2408201","44CFA37F42084E3EA710EAE02BDB7B6B","RN240820144CFA37F42084E3EA710EAE02BDB7B6B"
"148","RN-2408201-95588846FD1D4382A351344B465EAD19","AT","RN","2408201","95588846FD1D4382A351344B465EAD19","RN240820195588846FD1D4382A351344B465EAD19"
"149","RN-2408201-F169565969874498B95B17278C83BE1B","AT","RN","2408201","F169565969874498B95B17278C83BE1B","RN2408201F169565969874498B95B17278C83BE1B"
