"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","MG-3153806-79723BF9CDD349FAB3087D289764EB89","AT","MG","3153806","79723BF9CDD349FAB3087D289764EB89","MG315380679723BF9CDD349FAB3087D289764EB89"
"43","MG-3153806-FFD5C9B5AB594823B7F7F69A08081C15","AT","MG","3153806","FFD5C9B5AB594823B7F7F69A08081C15","MG3153806FFD5C9B5AB594823B7F7F69A08081C15"
"44","MG-3153806-F2133611BC3F4A359BAAFE01A7FE6D88","AT","MG","3153806","F2133611BC3F4A359BAAFE01A7FE6D88","MG3153806F2133611BC3F4A359BAAFE01A7FE6D88"
"45","MG-3153806-75AE65E324E94C8B8A8F596267E2D01D","AT","MG","3153806","75AE65E324E94C8B8A8F596267E2D01D","MG315380675AE65E324E94C8B8A8F596267E2D01D"
"46","MG-3153806-FB8BE9E8B0AF446BB8B8B0874896A733","AT","MG","3153806","FB8BE9E8B0AF446BB8B8B0874896A733","MG3153806FB8BE9E8B0AF446BB8B8B0874896A733"
"47","MG-3153806-B263784F12F64067AE70AF498932FF42","AT","MG","3153806","B263784F12F64067AE70AF498932FF42","MG3153806B263784F12F64067AE70AF498932FF42"
"48","MG-3153806-920B32A694C3450DBE8393B755043EB1","AT","MG","3153806","920B32A694C3450DBE8393B755043EB1","MG3153806920B32A694C3450DBE8393B755043EB1"
"49","MG-3153806-E82382DD19244324B15B4B97E5D2AEAA","AT","MG","3153806","E82382DD19244324B15B4B97E5D2AEAA","MG3153806E82382DD19244324B15B4B97E5D2AEAA"
"50","MG-3153806-2F14E19DD9A445C0B2BF192D355A4A53","AT","MG","3153806","2F14E19DD9A445C0B2BF192D355A4A53","MG31538062F14E19DD9A445C0B2BF192D355A4A53"
"51","MG-3153806-AAEF3495AD6146D0BBF52EDC7BBA4B0F","AT","MG","3153806","AAEF3495AD6146D0BBF52EDC7BBA4B0F","MG3153806AAEF3495AD6146D0BBF52EDC7BBA4B0F"
"52","MG-3153806-F1632D4DBA6E4F77BA49389FA6B21501","AT","MG","3153806","F1632D4DBA6E4F77BA49389FA6B21501","MG3153806F1632D4DBA6E4F77BA49389FA6B21501"
"53","MG-3153806-99098BF18C17420CAC62E9E3A14F980C","AT","MG","3153806","99098BF18C17420CAC62E9E3A14F980C","MG315380699098BF18C17420CAC62E9E3A14F980C"
"54","MG-3153806-2950224447C94609BB6DF631DB1C5E6D","AT","MG","3153806","2950224447C94609BB6DF631DB1C5E6D","MG31538062950224447C94609BB6DF631DB1C5E6D"
"55","MG-3153806-218543214E4E41C4B53429F38A27DE82","AT","MG","3153806","218543214E4E41C4B53429F38A27DE82","MG3153806218543214E4E41C4B53429F38A27DE82"
"56","MG-3153806-12A892B713224809B273B80338ED18D3","AT","MG","3153806","12A892B713224809B273B80338ED18D3","MG315380612A892B713224809B273B80338ED18D3"
"57","MG-3153806-92FB210C55F04BBB8AA39D03455D3FC7","AT","MG","3153806","92FB210C55F04BBB8AA39D03455D3FC7","MG315380692FB210C55F04BBB8AA39D03455D3FC7"
"58","MG-3153806-C0CB6E08866D4B0B8B250D4E8AF9A3FB","AT","MG","3153806","C0CB6E08866D4B0B8B250D4E8AF9A3FB","MG3153806C0CB6E08866D4B0B8B250D4E8AF9A3FB"
"59","MG-3153806-0242A71C48C042FF82ABBD26084BA7F9","AT","MG","3153806","0242A71C48C042FF82ABBD26084BA7F9","MG31538060242A71C48C042FF82ABBD26084BA7F9"
"60","MG-3153806-9AF70C62E066443D9C1F9AACB174492E","AT","MG","3153806","9AF70C62E066443D9C1F9AACB174492E","MG31538069AF70C62E066443D9C1F9AACB174492E"
"61","MG-3153806-34F50EF8218849DAAF82329851429A4F","AT","MG","3153806","34F50EF8218849DAAF82329851429A4F","MG315380634F50EF8218849DAAF82329851429A4F"
"62","MG-3153806-F3560C2DB43A4BFDAACB96A8C0FC63BD","AT","MG","3153806","F3560C2DB43A4BFDAACB96A8C0FC63BD","MG3153806F3560C2DB43A4BFDAACB96A8C0FC63BD"
"63","MG-3153806-A2DB7590769F475C9FAB0E1CF68E628B","AT","MG","3153806","A2DB7590769F475C9FAB0E1CF68E628B","MG3153806A2DB7590769F475C9FAB0E1CF68E628B"
"64","MG-3153806-C977AC3B9BCE48E3A4176D360D5B261F","AT","MG","3153806","C977AC3B9BCE48E3A4176D360D5B261F","MG3153806C977AC3B9BCE48E3A4176D360D5B261F"
"65","MG-3153806-90C01A0F826E4A1996EC46BFFF54A120","AT","MG","3153806","90C01A0F826E4A1996EC46BFFF54A120","MG315380690C01A0F826E4A1996EC46BFFF54A120"
"66","MG-3153806-A407CCC6313F48E6924DE787B3800F2F","AT","MG","3153806","A407CCC6313F48E6924DE787B3800F2F","MG3153806A407CCC6313F48E6924DE787B3800F2F"
"67","MG-3153806-0E2A6ECD56814807933E664DD0A77E74","AT","MG","3153806","0E2A6ECD56814807933E664DD0A77E74","MG31538060E2A6ECD56814807933E664DD0A77E74"
"68","MG-3153806-765F3A8D1C68477FB7DE25D797CA30FD","AT","MG","3153806","765F3A8D1C68477FB7DE25D797CA30FD","MG3153806765F3A8D1C68477FB7DE25D797CA30FD"
"69","MG-3153806-36777352854947E6892B550BE5C987B3","AT","MG","3153806","36777352854947E6892B550BE5C987B3","MG315380636777352854947E6892B550BE5C987B3"
"70","MG-3153806-2F1D842DC5BE493DAD5ADCFFFFF586BA","AT","MG","3153806","2F1D842DC5BE493DAD5ADCFFFFF586BA","MG31538062F1D842DC5BE493DAD5ADCFFFFF586BA"
"71","MG-3153806-B4E5FBA92A6B48A8A1F5FF226472F12A","AT","MG","3153806","B4E5FBA92A6B48A8A1F5FF226472F12A","MG3153806B4E5FBA92A6B48A8A1F5FF226472F12A"
"72","MG-3153806-3DDD1837B3634CCD8424ED0CEF6506D8","AT","MG","3153806","3DDD1837B3634CCD8424ED0CEF6506D8","MG31538063DDD1837B3634CCD8424ED0CEF6506D8"
"73","MG-3153806-DF083248C65E43EBA1698488BCF155CA","AT","MG","3153806","DF083248C65E43EBA1698488BCF155CA","MG3153806DF083248C65E43EBA1698488BCF155CA"
"74","MG-3153806-637795AA951346D9980A61BB5DAF7A11","AT","MG","3153806","637795AA951346D9980A61BB5DAF7A11","MG3153806637795AA951346D9980A61BB5DAF7A11"
"75","MG-3153806-D63555833B3446A9BDF83D18FE91585D","AT","MG","3153806","D63555833B3446A9BDF83D18FE91585D","MG3153806D63555833B3446A9BDF83D18FE91585D"
"76","MG-3153806-5F255C3AAFAE415F93DE4F526684F349","AT","MG","3153806","5F255C3AAFAE415F93DE4F526684F349","MG31538065F255C3AAFAE415F93DE4F526684F349"
"77","MG-3153806-68672925B1B540D0842C2342B7D68A01","AT","MG","3153806","68672925B1B540D0842C2342B7D68A01","MG315380668672925B1B540D0842C2342B7D68A01"
"78","MG-3153806-2BC05DB34E5F41E68C1C05F19F06FDCC","AT","MG","3153806","2BC05DB34E5F41E68C1C05F19F06FDCC","MG31538062BC05DB34E5F41E68C1C05F19F06FDCC"
"79","MG-3153806-BF6CFBD3CA474A8BADD94BF691E2608E","AT","MG","3153806","BF6CFBD3CA474A8BADD94BF691E2608E","MG3153806BF6CFBD3CA474A8BADD94BF691E2608E"
"80","MG-3153806-700E453FDAD94A35ACD2E47FA0898F27","AT","MG","3153806","700E453FDAD94A35ACD2E47FA0898F27","MG3153806700E453FDAD94A35ACD2E47FA0898F27"
"81","MG-3153806-43F5CDABA59E44718A9BDB28A5E21BC3","AT","MG","3153806","43F5CDABA59E44718A9BDB28A5E21BC3","MG315380643F5CDABA59E44718A9BDB28A5E21BC3"
"82","MG-3153806-C225432B2D9F499EABDEA7FEB24524A5","AT","MG","3153806","C225432B2D9F499EABDEA7FEB24524A5","MG3153806C225432B2D9F499EABDEA7FEB24524A5"
"83","MG-3153806-5ED2F1ADD5E24C6C95B6D0A85E368BE5","AT","MG","3153806","5ED2F1ADD5E24C6C95B6D0A85E368BE5","MG31538065ED2F1ADD5E24C6C95B6D0A85E368BE5"
"84","MG-3153806-93BA61F336E94BEBA16DA63CF45F58E2","AT","MG","3153806","93BA61F336E94BEBA16DA63CF45F58E2","MG315380693BA61F336E94BEBA16DA63CF45F58E2"
"85","MG-3153806-758B81359C27450F8A67B0E1A926A6E4","AT","MG","3153806","758B81359C27450F8A67B0E1A926A6E4","MG3153806758B81359C27450F8A67B0E1A926A6E4"
"86","MG-3153806-E48AA59599F04C27964F1B9AF7B88EFC","AT","MG","3153806","E48AA59599F04C27964F1B9AF7B88EFC","MG3153806E48AA59599F04C27964F1B9AF7B88EFC"
"87","MG-3153806-946A767E65E845DFB61FB29E4A5F0503","AT","MG","3153806","946A767E65E845DFB61FB29E4A5F0503","MG3153806946A767E65E845DFB61FB29E4A5F0503"
"88","MG-3153806-550A80B27BC14DC0B930996EE097ABE3","AT","MG","3153806","550A80B27BC14DC0B930996EE097ABE3","MG3153806550A80B27BC14DC0B930996EE097ABE3"
"89","MG-3153806-B6582E7F13AE4DFB8DB60227D104D283","AT","MG","3153806","B6582E7F13AE4DFB8DB60227D104D283","MG3153806B6582E7F13AE4DFB8DB60227D104D283"
"90","MG-3153806-4B0704B0E7D04E47A81D08DB26C923A6","AT","MG","3153806","4B0704B0E7D04E47A81D08DB26C923A6","MG31538064B0704B0E7D04E47A81D08DB26C923A6"
"91","MG-3153806-63957BFEA880449E98AFA4C3ED33244F","AT","MG","3153806","63957BFEA880449E98AFA4C3ED33244F","MG315380663957BFEA880449E98AFA4C3ED33244F"
"92","MG-3153806-83D4167C3F514A34AFD22A234D6ED607","AT","MG","3153806","83D4167C3F514A34AFD22A234D6ED607","MG315380683D4167C3F514A34AFD22A234D6ED607"
"93","MG-3153806-EB687ADDF1A944A39E148A8EB29F2A0D","AT","MG","3153806","EB687ADDF1A944A39E148A8EB29F2A0D","MG3153806EB687ADDF1A944A39E148A8EB29F2A0D"
"94","MG-3153806-36B8FB92A9E840D7A2166CA09F4F0ECB","AT","MG","3153806","36B8FB92A9E840D7A2166CA09F4F0ECB","MG315380636B8FB92A9E840D7A2166CA09F4F0ECB"
"95","MG-3153806-D8B83E51F5554B78B963227519CC64EE","AT","MG","3153806","D8B83E51F5554B78B963227519CC64EE","MG3153806D8B83E51F5554B78B963227519CC64EE"
"96","MG-3153806-CC0365A0DE814870BD75788694AF2929","AT","MG","3153806","CC0365A0DE814870BD75788694AF2929","MG3153806CC0365A0DE814870BD75788694AF2929"
"97","MG-3153806-3AA1F0220FF0454CA5A4AAD764D1B462","AT","MG","3153806","3AA1F0220FF0454CA5A4AAD764D1B462","MG31538063AA1F0220FF0454CA5A4AAD764D1B462"
"98","MG-3153806-112F416DD0194D0EB00CD1B78144F2FD","AT","MG","3153806","112F416DD0194D0EB00CD1B78144F2FD","MG3153806112F416DD0194D0EB00CD1B78144F2FD"
"99","MG-3153806-E247DE29B8E34A35A71447AC8C4809FB","AT","MG","3153806","E247DE29B8E34A35A71447AC8C4809FB","MG3153806E247DE29B8E34A35A71447AC8C4809FB"
"100","MG-3153806-1B86E0DBB28344D68801775411D9487B","AT","MG","3153806","1B86E0DBB28344D68801775411D9487B","MG31538061B86E0DBB28344D68801775411D9487B"
"101","MG-3153806-1367BD6AC98B4BBAA5FA2A4E562EC462","AT","MG","3153806","1367BD6AC98B4BBAA5FA2A4E562EC462","MG31538061367BD6AC98B4BBAA5FA2A4E562EC462"
"102","MG-3153806-85A59A70F29546C4929E0A36399D4C8C","AT","MG","3153806","85A59A70F29546C4929E0A36399D4C8C","MG315380685A59A70F29546C4929E0A36399D4C8C"
"103","MG-3153806-D03C7A8CC59A4430A1878D2D256C6DB8","AT","MG","3153806","D03C7A8CC59A4430A1878D2D256C6DB8","MG3153806D03C7A8CC59A4430A1878D2D256C6DB8"
"104","MG-3153806-E5F831DD0B234FAEAD26E328E9E8ECAF","AT","MG","3153806","E5F831DD0B234FAEAD26E328E9E8ECAF","MG3153806E5F831DD0B234FAEAD26E328E9E8ECAF"
"105","MG-3153806-C6099B6CF2754C029DABBE7609F42DFC","AT","MG","3153806","C6099B6CF2754C029DABBE7609F42DFC","MG3153806C6099B6CF2754C029DABBE7609F42DFC"
"106","MG-3153806-7685E61C8B144CF89D2F91322FCA7415","AT","MG","3153806","7685E61C8B144CF89D2F91322FCA7415","MG31538067685E61C8B144CF89D2F91322FCA7415"
"107","MG-3153806-1F2EB4FCF0854E98984F63430DA16458","AT","MG","3153806","1F2EB4FCF0854E98984F63430DA16458","MG31538061F2EB4FCF0854E98984F63430DA16458"
"108","MG-3153806-972FC21C4D8F408F8045486110E9F428","AT","MG","3153806","972FC21C4D8F408F8045486110E9F428","MG3153806972FC21C4D8F408F8045486110E9F428"
"109","MG-3153806-FB168E4F2D694B4AAD4BFF9F68EFB8E4","AT","MG","3153806","FB168E4F2D694B4AAD4BFF9F68EFB8E4","MG3153806FB168E4F2D694B4AAD4BFF9F68EFB8E4"
"110","MG-3153806-61FD549F79C84B4D85454789A0156D9A","AT","MG","3153806","61FD549F79C84B4D85454789A0156D9A","MG315380661FD549F79C84B4D85454789A0156D9A"
"111","MG-3153806-CD36DAF18610490EACC2656658C6CCBD","AT","MG","3153806","CD36DAF18610490EACC2656658C6CCBD","MG3153806CD36DAF18610490EACC2656658C6CCBD"
"112","MG-3153806-DABA208756F64FC4AB7ABE6053EEE064","AT","MG","3153806","DABA208756F64FC4AB7ABE6053EEE064","MG3153806DABA208756F64FC4AB7ABE6053EEE064"
"113","MG-3153806-DC557EA1250749B8975F812BD56E32A4","AT","MG","3153806","DC557EA1250749B8975F812BD56E32A4","MG3153806DC557EA1250749B8975F812BD56E32A4"
"114","MG-3153806-EFC43EB79DCA40CA8AEC715AF237B781","AT","MG","3153806","EFC43EB79DCA40CA8AEC715AF237B781","MG3153806EFC43EB79DCA40CA8AEC715AF237B781"
"115","MG-3153806-7C0D6BC792DF4F94905FD0ACFB8FEF28","AT","MG","3153806","7C0D6BC792DF4F94905FD0ACFB8FEF28","MG31538067C0D6BC792DF4F94905FD0ACFB8FEF28"
"116","MG-3153806-22705DFBB4D444A9834D6B4C02A0413C","AT","MG","3153806","22705DFBB4D444A9834D6B4C02A0413C","MG315380622705DFBB4D444A9834D6B4C02A0413C"
"117","MG-3153806-C5BE7F67A04646D29146290679CA14E6","AT","MG","3153806","C5BE7F67A04646D29146290679CA14E6","MG3153806C5BE7F67A04646D29146290679CA14E6"
"118","MG-3153806-50C206FFB96D489FBB2E5409E29C132B","AT","MG","3153806","50C206FFB96D489FBB2E5409E29C132B","MG315380650C206FFB96D489FBB2E5409E29C132B"
"119","MG-3153806-D9F9F174A3A64AFD94A6DAA3A799CFF0","AT","MG","3153806","D9F9F174A3A64AFD94A6DAA3A799CFF0","MG3153806D9F9F174A3A64AFD94A6DAA3A799CFF0"
"120","MG-3153806-ACB03A3D5512485F805C2BE8F3F4396B","AT","MG","3153806","ACB03A3D5512485F805C2BE8F3F4396B","MG3153806ACB03A3D5512485F805C2BE8F3F4396B"
"121","MG-3153806-E9652340B3394ED0B311DC4BD758483A","AT","MG","3153806","E9652340B3394ED0B311DC4BD758483A","MG3153806E9652340B3394ED0B311DC4BD758483A"
"122","MG-3153806-9A4F1045DDE94235BD8F2C1214D153B3","AT","MG","3153806","9A4F1045DDE94235BD8F2C1214D153B3","MG31538069A4F1045DDE94235BD8F2C1214D153B3"
"123","MG-3153806-D45776903622444BAF0A51437F8F8240","AT","MG","3153806","D45776903622444BAF0A51437F8F8240","MG3153806D45776903622444BAF0A51437F8F8240"
"124","MG-3153806-A35B576D047647DBB91BF8F71E107E7C","AT","MG","3153806","A35B576D047647DBB91BF8F71E107E7C","MG3153806A35B576D047647DBB91BF8F71E107E7C"
"125","MG-3153806-A7F0613389E144638C3786DD3FD7F6FD","AT","MG","3153806","A7F0613389E144638C3786DD3FD7F6FD","MG3153806A7F0613389E144638C3786DD3FD7F6FD"
"126","MG-3153806-EFEF4D3BBEE046D19F47097299F6D3B1","AT","MG","3153806","EFEF4D3BBEE046D19F47097299F6D3B1","MG3153806EFEF4D3BBEE046D19F47097299F6D3B1"
"127","MG-3153806-127AF8A2C93A49CB8A3DCF7C0B5C6D49","AT","MG","3153806","127AF8A2C93A49CB8A3DCF7C0B5C6D49","MG3153806127AF8A2C93A49CB8A3DCF7C0B5C6D49"
"128","MG-3153806-9219877C075E4EA98DA9C13BF6E48AE8","AT","MG","3153806","9219877C075E4EA98DA9C13BF6E48AE8","MG31538069219877C075E4EA98DA9C13BF6E48AE8"
"129","MG-3153806-7785020590E1484787B398739492F764","AT","MG","3153806","7785020590E1484787B398739492F764","MG31538067785020590E1484787B398739492F764"
"130","MG-3153806-CBDD1A8AA260475E8CE5850CF7906F26","AT","MG","3153806","CBDD1A8AA260475E8CE5850CF7906F26","MG3153806CBDD1A8AA260475E8CE5850CF7906F26"
"131","MG-3153806-B146B89E1E8A4372953DC429A1C4397B","AT","MG","3153806","B146B89E1E8A4372953DC429A1C4397B","MG3153806B146B89E1E8A4372953DC429A1C4397B"
"132","MG-3153806-46C7EAF5F4AA4DF8827F5C515069300E","AT","MG","3153806","46C7EAF5F4AA4DF8827F5C515069300E","MG315380646C7EAF5F4AA4DF8827F5C515069300E"
"133","MG-3153806-C3C916F554E547AA83E76C32DF5AA66A","AT","MG","3153806","C3C916F554E547AA83E76C32DF5AA66A","MG3153806C3C916F554E547AA83E76C32DF5AA66A"
"134","MG-3153806-B2D692018C8C4412B454B3B4069A95EB","AT","MG","3153806","B2D692018C8C4412B454B3B4069A95EB","MG3153806B2D692018C8C4412B454B3B4069A95EB"
"135","MG-3153806-2D0078BC7B81402190BBB6036676EAD2","AT","MG","3153806","2D0078BC7B81402190BBB6036676EAD2","MG31538062D0078BC7B81402190BBB6036676EAD2"
"136","MG-3153806-1F39CCE7D5344D44B7193B8A973E8F06","AT","MG","3153806","1F39CCE7D5344D44B7193B8A973E8F06","MG31538061F39CCE7D5344D44B7193B8A973E8F06"
"137","MG-3153806-136F2C5A6E834AD19580DEC4772A38D7","AT","MG","3153806","136F2C5A6E834AD19580DEC4772A38D7","MG3153806136F2C5A6E834AD19580DEC4772A38D7"
"138","MG-3153806-57E25A95FB814F9CBF99754B07174D08","AT","MG","3153806","57E25A95FB814F9CBF99754B07174D08","MG315380657E25A95FB814F9CBF99754B07174D08"
"139","MG-3153806-25B45B61A1EC45689271059FEF094B59","AT","MG","3153806","25B45B61A1EC45689271059FEF094B59","MG315380625B45B61A1EC45689271059FEF094B59"
"140","MG-3153806-79B6C2CD9FA04EFFBCE1E29224FAE08E","AT","MG","3153806","79B6C2CD9FA04EFFBCE1E29224FAE08E","MG315380679B6C2CD9FA04EFFBCE1E29224FAE08E"
"141","MG-3153806-2A14077C1EB24A23ACD1D634272864E1","AT","MG","3153806","2A14077C1EB24A23ACD1D634272864E1","MG31538062A14077C1EB24A23ACD1D634272864E1"
"142","MG-3153806-BD5701C8A46A416781833FAD53DD07B9","AT","MG","3153806","BD5701C8A46A416781833FAD53DD07B9","MG3153806BD5701C8A46A416781833FAD53DD07B9"
"143","MG-3153806-322DDF59FF60408D82AEFDAC3B3FE8D9","AT","MG","3153806","322DDF59FF60408D82AEFDAC3B3FE8D9","MG3153806322DDF59FF60408D82AEFDAC3B3FE8D9"
"144","MG-3153806-76E436A6DFCF4F47B30AF024C8F3BB50","AT","MG","3153806","76E436A6DFCF4F47B30AF024C8F3BB50","MG315380676E436A6DFCF4F47B30AF024C8F3BB50"
"145","MG-3153806-300205D5F4D84AB9AFCAE5DBB682AEBC","AT","MG","3153806","300205D5F4D84AB9AFCAE5DBB682AEBC","MG3153806300205D5F4D84AB9AFCAE5DBB682AEBC"
"146","MG-3153806-4E6115820A9342AABA2943065F39D0A4","AT","MG","3153806","4E6115820A9342AABA2943065F39D0A4","MG31538064E6115820A9342AABA2943065F39D0A4"
"147","MG-3153806-E80E545C1A7747EDA1559AA98F72C367","AT","MG","3153806","E80E545C1A7747EDA1559AA98F72C367","MG3153806E80E545C1A7747EDA1559AA98F72C367"
