"","fcar","situacao","uf","munic","code","NUMREGCAR"
"331","PA-1501006-D57E734B1F724DE9837052F7749AD82A","PE","PA","1501006","D57E734B1F724DE9837052F7749AD82A","PA1501006D57E734B1F724DE9837052F7749AD82A"
"332","PA-1501006-C96A1AC38E0E49B887940CF9644A05BB","PE","PA","1501006","C96A1AC38E0E49B887940CF9644A05BB","PA1501006C96A1AC38E0E49B887940CF9644A05BB"
"333","PA-1501006-E27DE14C26EB4CF5AA4839CF96D112AC","PE","PA","1501006","E27DE14C26EB4CF5AA4839CF96D112AC","PA1501006E27DE14C26EB4CF5AA4839CF96D112AC"
"334","PA-1501006-C546663B07C54D41A8802C133A73439A","PE","PA","1501006","C546663B07C54D41A8802C133A73439A","PA1501006C546663B07C54D41A8802C133A73439A"
"335","PA-1501006-8B1B4F25C1AD45DAAFB93FFA4A7511AB","AT","PA","1501006","8B1B4F25C1AD45DAAFB93FFA4A7511AB","PA15010068B1B4F25C1AD45DAAFB93FFA4A7511AB"
"336","PA-1501006-42036675527948F1BB2D9ECE6F0737C8","PE","PA","1501006","42036675527948F1BB2D9ECE6F0737C8","PA150100642036675527948F1BB2D9ECE6F0737C8"
"337","PA-1501006-475B1658161C4F7E8AAD4E1281B24114","PE","PA","1501006","475B1658161C4F7E8AAD4E1281B24114","PA1501006475B1658161C4F7E8AAD4E1281B24114"
"338","PA-1501006-57488A7EF99342AEB4FB9D54810F3F9A","PE","PA","1501006","57488A7EF99342AEB4FB9D54810F3F9A","PA150100657488A7EF99342AEB4FB9D54810F3F9A"
"339","PA-1501006-F98C9A7592694CA8B50F9A9D03CD4CEE","PE","PA","1501006","F98C9A7592694CA8B50F9A9D03CD4CEE","PA1501006F98C9A7592694CA8B50F9A9D03CD4CEE"
"340","PA-1501006-CB790CF593C54F9C85BF64A32339316A","PE","PA","1501006","CB790CF593C54F9C85BF64A32339316A","PA1501006CB790CF593C54F9C85BF64A32339316A"
"341","PA-1501006-0660C4EAAAE844F58539D5933AA077B0","PE","PA","1501006","0660C4EAAAE844F58539D5933AA077B0","PA15010060660C4EAAAE844F58539D5933AA077B0"
"342","PA-1501006-2F46D0D4F373435898A8A5F763A59A0A","PE","PA","1501006","2F46D0D4F373435898A8A5F763A59A0A","PA15010062F46D0D4F373435898A8A5F763A59A0A"
"343","PA-1501006-8C900704CC574372BA273C5C70D0675B","PE","PA","1501006","8C900704CC574372BA273C5C70D0675B","PA15010068C900704CC574372BA273C5C70D0675B"
"344","PA-1501006-83E1A902B2014AAD9895D9B8BEA1E33A","PE","PA","1501006","83E1A902B2014AAD9895D9B8BEA1E33A","PA150100683E1A902B2014AAD9895D9B8BEA1E33A"
"345","PA-1501006-458F978FC900428AA4E1AA61E2876337","PE","PA","1501006","458F978FC900428AA4E1AA61E2876337","PA1501006458F978FC900428AA4E1AA61E2876337"
"346","PA-1501006-6839A89B10DA4A67ADCD75AFC160318E","PE","PA","1501006","6839A89B10DA4A67ADCD75AFC160318E","PA15010066839A89B10DA4A67ADCD75AFC160318E"
"347","PA-1501006-F1929F1F1918490A9FE7552DC1CE841B","PE","PA","1501006","F1929F1F1918490A9FE7552DC1CE841B","PA1501006F1929F1F1918490A9FE7552DC1CE841B"
"348","PA-1501006-12A7732E25274C27B4F5B98709745415","PE","PA","1501006","12A7732E25274C27B4F5B98709745415","PA150100612A7732E25274C27B4F5B98709745415"
"349","PA-1501006-F5E66AE198A34BD096C4780B1A4C1DC5","PE","PA","1501006","F5E66AE198A34BD096C4780B1A4C1DC5","PA1501006F5E66AE198A34BD096C4780B1A4C1DC5"
"350","PA-1501006-694FE167A5FF43B381C476115D73AFF8","PE","PA","1501006","694FE167A5FF43B381C476115D73AFF8","PA1501006694FE167A5FF43B381C476115D73AFF8"
"351","PA-1501006-F969CCE821DC47CE9F18660BA7E882FA","PE","PA","1501006","F969CCE821DC47CE9F18660BA7E882FA","PA1501006F969CCE821DC47CE9F18660BA7E882FA"
"352","PA-1501006-014669B2121A4D53A2544350C137C68F","PE","PA","1501006","014669B2121A4D53A2544350C137C68F","PA1501006014669B2121A4D53A2544350C137C68F"
"353","PA-1501006-65E982C7A79A4ABFADC306EE59F75E94","PE","PA","1501006","65E982C7A79A4ABFADC306EE59F75E94","PA150100665E982C7A79A4ABFADC306EE59F75E94"
"354","PA-1501006-739B6F1B87334781BDBE007B6C5A2C02","PE","PA","1501006","739B6F1B87334781BDBE007B6C5A2C02","PA1501006739B6F1B87334781BDBE007B6C5A2C02"
"355","PA-1501006-E722DE106B2E4B51BDD30BD30CA9FE76","PE","PA","1501006","E722DE106B2E4B51BDD30BD30CA9FE76","PA1501006E722DE106B2E4B51BDD30BD30CA9FE76"
"356","PA-1501006-DADCEB004B6C42A48809EEBBBC866FAC","PE","PA","1501006","DADCEB004B6C42A48809EEBBBC866FAC","PA1501006DADCEB004B6C42A48809EEBBBC866FAC"
"357","PA-1501006-1E1859C8B915485380982DFB990E5493","PE","PA","1501006","1E1859C8B915485380982DFB990E5493","PA15010061E1859C8B915485380982DFB990E5493"
"358","PA-1501006-FAC2138C38B9465E86DDC0CD4A07C79F","PE","PA","1501006","FAC2138C38B9465E86DDC0CD4A07C79F","PA1501006FAC2138C38B9465E86DDC0CD4A07C79F"
"359","PA-1501006-C367634CD79B482CA5C634444CBE1F9C","PE","PA","1501006","C367634CD79B482CA5C634444CBE1F9C","PA1501006C367634CD79B482CA5C634444CBE1F9C"
"360","PA-1501006-BFAC8E44A24043B18E77A7A20AEF0B24","PE","PA","1501006","BFAC8E44A24043B18E77A7A20AEF0B24","PA1501006BFAC8E44A24043B18E77A7A20AEF0B24"
"361","PA-1501006-9C3781B9853F4D6DBA2FB62FF6590ABF","PE","PA","1501006","9C3781B9853F4D6DBA2FB62FF6590ABF","PA15010069C3781B9853F4D6DBA2FB62FF6590ABF"
"362","PA-1501006-99940DA5782041AF9FDA413F0B49D6A2","PE","PA","1501006","99940DA5782041AF9FDA413F0B49D6A2","PA150100699940DA5782041AF9FDA413F0B49D6A2"
"363","PA-1501006-C433679B8B1249E79679ECA5C06366F4","PE","PA","1501006","C433679B8B1249E79679ECA5C06366F4","PA1501006C433679B8B1249E79679ECA5C06366F4"
"364","PA-1501006-671D3D0A6018416D924F09BBF66C26EA","PE","PA","1501006","671D3D0A6018416D924F09BBF66C26EA","PA1501006671D3D0A6018416D924F09BBF66C26EA"
"365","PA-1501006-12B67D77601843618FBD3CFB9D6E1263","PE","PA","1501006","12B67D77601843618FBD3CFB9D6E1263","PA150100612B67D77601843618FBD3CFB9D6E1263"
"366","PA-1501006-855D9CBA018C454C98F649B5F3C4CAC4","PE","PA","1501006","855D9CBA018C454C98F649B5F3C4CAC4","PA1501006855D9CBA018C454C98F649B5F3C4CAC4"
"367","PA-1501006-274A8CF72172495D948B7638D841C4DE","PE","PA","1501006","274A8CF72172495D948B7638D841C4DE","PA1501006274A8CF72172495D948B7638D841C4DE"
"368","PA-1501006-9A87110269F24556AE55667C10B644AD","PE","PA","1501006","9A87110269F24556AE55667C10B644AD","PA15010069A87110269F24556AE55667C10B644AD"
"369","PA-1501006-CF00F43FE2F14140909A2BF239124FAB","PE","PA","1501006","CF00F43FE2F14140909A2BF239124FAB","PA1501006CF00F43FE2F14140909A2BF239124FAB"
"370","PA-1501006-8F0EEB1B2792450CB151FD82C20A62CD","PE","PA","1501006","8F0EEB1B2792450CB151FD82C20A62CD","PA15010068F0EEB1B2792450CB151FD82C20A62CD"
"371","PA-1501006-E46F4B6B7679465EB23D6A9852B623F2","PE","PA","1501006","E46F4B6B7679465EB23D6A9852B623F2","PA1501006E46F4B6B7679465EB23D6A9852B623F2"
"372","PA-1501006-15987257BD0B4420BC37DC1AA1FF29D5","PE","PA","1501006","15987257BD0B4420BC37DC1AA1FF29D5","PA150100615987257BD0B4420BC37DC1AA1FF29D5"
"373","PA-1501006-8C46725002484012BAF9E492F4DE7477","PE","PA","1501006","8C46725002484012BAF9E492F4DE7477","PA15010068C46725002484012BAF9E492F4DE7477"
"374","PA-1501006-BD17C1CF89F144CB9810905D52A3694F","PE","PA","1501006","BD17C1CF89F144CB9810905D52A3694F","PA1501006BD17C1CF89F144CB9810905D52A3694F"
"375","PA-1501006-FF43F05F639A4405B3122124BADF75EF","PE","PA","1501006","FF43F05F639A4405B3122124BADF75EF","PA1501006FF43F05F639A4405B3122124BADF75EF"
"376","PA-1501006-8819D2558575467086C5029C0F0341A3","AT","PA","1501006","8819D2558575467086C5029C0F0341A3","PA15010068819D2558575467086C5029C0F0341A3"
"377","PA-1501006-EEBC6C4558854FE2968E942B00D296EE","PE","PA","1501006","EEBC6C4558854FE2968E942B00D296EE","PA1501006EEBC6C4558854FE2968E942B00D296EE"
"378","PA-1501006-B8B3FC325B10472FAFB8D9840ADAE727","PE","PA","1501006","B8B3FC325B10472FAFB8D9840ADAE727","PA1501006B8B3FC325B10472FAFB8D9840ADAE727"
"379","PA-1501006-D2A72C46A29048E9B8BD3D8A4F910F3C","PE","PA","1501006","D2A72C46A29048E9B8BD3D8A4F910F3C","PA1501006D2A72C46A29048E9B8BD3D8A4F910F3C"
"380","PA-1501006-F9A1A0366A6441758BE92B24CAA6BEB1","PE","PA","1501006","F9A1A0366A6441758BE92B24CAA6BEB1","PA1501006F9A1A0366A6441758BE92B24CAA6BEB1"
"381","PA-1501006-BE043E8ED48B4D49A3BC75AA2307F325","PE","PA","1501006","BE043E8ED48B4D49A3BC75AA2307F325","PA1501006BE043E8ED48B4D49A3BC75AA2307F325"
"382","PA-1501006-3627DFED22DE43F29136F17B85DC63C6","PE","PA","1501006","3627DFED22DE43F29136F17B85DC63C6","PA15010063627DFED22DE43F29136F17B85DC63C6"
"383","PA-1501006-96E8CB5598CC4C54A2734C0A8843149C","PE","PA","1501006","96E8CB5598CC4C54A2734C0A8843149C","PA150100696E8CB5598CC4C54A2734C0A8843149C"
"384","PA-1501006-6CC7B2438F4E463584D7CDC8B4680634","PE","PA","1501006","6CC7B2438F4E463584D7CDC8B4680634","PA15010066CC7B2438F4E463584D7CDC8B4680634"
"385","PA-1501006-1B4BFE807C8440AA9AB74B4ECBE64FD8","PE","PA","1501006","1B4BFE807C8440AA9AB74B4ECBE64FD8","PA15010061B4BFE807C8440AA9AB74B4ECBE64FD8"
"386","PA-1501006-C214759051234764AD0738242B9800D1","PE","PA","1501006","C214759051234764AD0738242B9800D1","PA1501006C214759051234764AD0738242B9800D1"
"387","PA-1501006-16F8CA5224D149EF957B9D94514F15C2","PE","PA","1501006","16F8CA5224D149EF957B9D94514F15C2","PA150100616F8CA5224D149EF957B9D94514F15C2"
"388","PA-1501006-4E4B92B2303A4508A42408838C14CD54","PE","PA","1501006","4E4B92B2303A4508A42408838C14CD54","PA15010064E4B92B2303A4508A42408838C14CD54"
"389","PA-1501006-A97E571E81DF440C82C71498A2513560","PE","PA","1501006","A97E571E81DF440C82C71498A2513560","PA1501006A97E571E81DF440C82C71498A2513560"
"390","PA-1501006-9C985D83A30540898FAD913C9789E6E5","PE","PA","1501006","9C985D83A30540898FAD913C9789E6E5","PA15010069C985D83A30540898FAD913C9789E6E5"
"391","PA-1501006-98D3C8AE1C4141519FF229D0D2734FAD","PE","PA","1501006","98D3C8AE1C4141519FF229D0D2734FAD","PA150100698D3C8AE1C4141519FF229D0D2734FAD"
"392","PA-1501006-283C939467EE409DA7A34C66F1595A0B","CA","PA","1501006","283C939467EE409DA7A34C66F1595A0B","PA1501006283C939467EE409DA7A34C66F1595A0B"
"393","PA-1501006-5A0DF9748EF84E7CA15CD37F2DA5D5B3","CA","PA","1501006","5A0DF9748EF84E7CA15CD37F2DA5D5B3","PA15010065A0DF9748EF84E7CA15CD37F2DA5D5B3"
"394","PA-1501006-AA4589DB8C8548BD93D7FCA8EF973B4D","PE","PA","1501006","AA4589DB8C8548BD93D7FCA8EF973B4D","PA1501006AA4589DB8C8548BD93D7FCA8EF973B4D"
"395","PA-1501006-B08D96E9E6644A90AC0A53B97B6F4EC2","PE","PA","1501006","B08D96E9E6644A90AC0A53B97B6F4EC2","PA1501006B08D96E9E6644A90AC0A53B97B6F4EC2"
"396","PA-1501006-90217385DD574CC3B3F6E243E78C67B5","PE","PA","1501006","90217385DD574CC3B3F6E243E78C67B5","PA150100690217385DD574CC3B3F6E243E78C67B5"
"397","PA-1501006-893626BC20D7432DA73071672BC0D1FF","PE","PA","1501006","893626BC20D7432DA73071672BC0D1FF","PA1501006893626BC20D7432DA73071672BC0D1FF"
"398","PA-1501006-E4B051B47AC042B58AE6796F4442D9FF","CA","PA","1501006","E4B051B47AC042B58AE6796F4442D9FF","PA1501006E4B051B47AC042B58AE6796F4442D9FF"
"399","PA-1501006-8A460FDB267E4710870FA498FA607875","PE","PA","1501006","8A460FDB267E4710870FA498FA607875","PA15010068A460FDB267E4710870FA498FA607875"
"400","PA-1501006-C40156D0D5DD42278E838659511033A8","PE","PA","1501006","C40156D0D5DD42278E838659511033A8","PA1501006C40156D0D5DD42278E838659511033A8"
"401","PA-1501006-96D9E3F48DDF4AE6BD937CAAB5FFA303","PE","PA","1501006","96D9E3F48DDF4AE6BD937CAAB5FFA303","PA150100696D9E3F48DDF4AE6BD937CAAB5FFA303"
"402","PA-1501006-1A0A16B2389842C887B3AD80B7491019","PE","PA","1501006","1A0A16B2389842C887B3AD80B7491019","PA15010061A0A16B2389842C887B3AD80B7491019"
"403","PA-1501006-8FA3D72DDD0C4B80A5764F0179015B33","PE","PA","1501006","8FA3D72DDD0C4B80A5764F0179015B33","PA15010068FA3D72DDD0C4B80A5764F0179015B33"
"404","PA-1501006-AF3AB73188C84B15A17F9D0746F7D33A","AT","PA","1501006","AF3AB73188C84B15A17F9D0746F7D33A","PA1501006AF3AB73188C84B15A17F9D0746F7D33A"
"405","PA-1501006-83936FB6B9714B12B432F482A0608462","PE","PA","1501006","83936FB6B9714B12B432F482A0608462","PA150100683936FB6B9714B12B432F482A0608462"
"406","PA-1501006-4184C601A56A4B23B990B2D0952C7509","PE","PA","1501006","4184C601A56A4B23B990B2D0952C7509","PA15010064184C601A56A4B23B990B2D0952C7509"
"407","PA-1501006-A7D538E0E6FC4CF3975C7EE0D420BCC9","PE","PA","1501006","A7D538E0E6FC4CF3975C7EE0D420BCC9","PA1501006A7D538E0E6FC4CF3975C7EE0D420BCC9"
"408","PA-1501006-2381611E692E4B9EA534DADDBC8B3827","PE","PA","1501006","2381611E692E4B9EA534DADDBC8B3827","PA15010062381611E692E4B9EA534DADDBC8B3827"
"409","PA-1501006-80061B51AF824E73B67C2A7BA171B258","PE","PA","1501006","80061B51AF824E73B67C2A7BA171B258","PA150100680061B51AF824E73B67C2A7BA171B258"
"410","PA-1501006-65D5985D104B43E0A59AC5772A5CED80","PE","PA","1501006","65D5985D104B43E0A59AC5772A5CED80","PA150100665D5985D104B43E0A59AC5772A5CED80"
"411","PA-1501006-1E5343C01EAE45EE85A7F24C8BED2BB4","PE","PA","1501006","1E5343C01EAE45EE85A7F24C8BED2BB4","PA15010061E5343C01EAE45EE85A7F24C8BED2BB4"
"412","PA-1501006-9AFB92810D574D339500DF3BF4AE6A8E","PE","PA","1501006","9AFB92810D574D339500DF3BF4AE6A8E","PA15010069AFB92810D574D339500DF3BF4AE6A8E"
"413","PA-1501006-81782E761DBD4D4397CF37FD0C576C44","PE","PA","1501006","81782E761DBD4D4397CF37FD0C576C44","PA150100681782E761DBD4D4397CF37FD0C576C44"
"414","PA-1501006-DFFDBFB902354975B4645A58BDABE1E5","PE","PA","1501006","DFFDBFB902354975B4645A58BDABE1E5","PA1501006DFFDBFB902354975B4645A58BDABE1E5"
"415","PA-1501006-E63A22191F2D4DAA978255D00FBA1CA1","PE","PA","1501006","E63A22191F2D4DAA978255D00FBA1CA1","PA1501006E63A22191F2D4DAA978255D00FBA1CA1"
"416","PA-1501006-65814D669AD7463088D1B4A0E1CA98EC","PE","PA","1501006","65814D669AD7463088D1B4A0E1CA98EC","PA150100665814D669AD7463088D1B4A0E1CA98EC"
"417","PA-1501006-10550E18EEF241CFB8B0305EE9807908","PE","PA","1501006","10550E18EEF241CFB8B0305EE9807908","PA150100610550E18EEF241CFB8B0305EE9807908"
"418","PA-1501006-9E2CDA1775F74FC8BA587085E4878A92","PE","PA","1501006","9E2CDA1775F74FC8BA587085E4878A92","PA15010069E2CDA1775F74FC8BA587085E4878A92"
"419","PA-1501006-EFE27E3128C54310B5A719605EACA39A","PE","PA","1501006","EFE27E3128C54310B5A719605EACA39A","PA1501006EFE27E3128C54310B5A719605EACA39A"
"420","PA-1501006-F6A3DE27D48A4291BC1F01CEE8E0C4F3","PE","PA","1501006","F6A3DE27D48A4291BC1F01CEE8E0C4F3","PA1501006F6A3DE27D48A4291BC1F01CEE8E0C4F3"
"421","PA-1501006-F703B7B81BEB4DA5890587C5F9FBACF7","PE","PA","1501006","F703B7B81BEB4DA5890587C5F9FBACF7","PA1501006F703B7B81BEB4DA5890587C5F9FBACF7"
"422","PA-1501006-B9F8C66124B34B65A897DF743686B767","PE","PA","1501006","B9F8C66124B34B65A897DF743686B767","PA1501006B9F8C66124B34B65A897DF743686B767"
"423","PA-1501006-80CC6691D3624896BEEF7399EB527F09","PE","PA","1501006","80CC6691D3624896BEEF7399EB527F09","PA150100680CC6691D3624896BEEF7399EB527F09"
"424","PA-1501006-E800127D082A4CC8A40B8D19C3AD237F","PE","PA","1501006","E800127D082A4CC8A40B8D19C3AD237F","PA1501006E800127D082A4CC8A40B8D19C3AD237F"
"425","PA-1501006-9B1DEF4C0883422BAD429C194671AECF","PE","PA","1501006","9B1DEF4C0883422BAD429C194671AECF","PA15010069B1DEF4C0883422BAD429C194671AECF"
"426","PA-1501006-AE02A49A60314073858D47D66F85BDE8","PE","PA","1501006","AE02A49A60314073858D47D66F85BDE8","PA1501006AE02A49A60314073858D47D66F85BDE8"
"427","PA-1501006-B1BEB80D904C432B8AA6230506B75745","PE","PA","1501006","B1BEB80D904C432B8AA6230506B75745","PA1501006B1BEB80D904C432B8AA6230506B75745"
"428","PA-1501006-AC6A922C7A824B2898640A19BA74656F","PE","PA","1501006","AC6A922C7A824B2898640A19BA74656F","PA1501006AC6A922C7A824B2898640A19BA74656F"
"429","PA-1501006-414DB5D62CE74A69BCF34EC28A1BBB5C","PE","PA","1501006","414DB5D62CE74A69BCF34EC28A1BBB5C","PA1501006414DB5D62CE74A69BCF34EC28A1BBB5C"
"430","PA-1501006-2FCD4F6264CF4130A827195753F84FE7","PE","PA","1501006","2FCD4F6264CF4130A827195753F84FE7","PA15010062FCD4F6264CF4130A827195753F84FE7"
"431","PA-1501006-B43199E9C243447BAFEDF4D5EA6135DC","PE","PA","1501006","B43199E9C243447BAFEDF4D5EA6135DC","PA1501006B43199E9C243447BAFEDF4D5EA6135DC"
"432","PA-1501006-224ACB605F534D4C82A1F4EE5AAF90C4","PE","PA","1501006","224ACB605F534D4C82A1F4EE5AAF90C4","PA1501006224ACB605F534D4C82A1F4EE5AAF90C4"
"433","PA-1501006-F25223EE62644FD1ADB8D5F1FFDA2D94","PE","PA","1501006","F25223EE62644FD1ADB8D5F1FFDA2D94","PA1501006F25223EE62644FD1ADB8D5F1FFDA2D94"
"434","PA-1501006-6F53CEB44BAA40BBA8E0759D9B4439A8","PE","PA","1501006","6F53CEB44BAA40BBA8E0759D9B4439A8","PA15010066F53CEB44BAA40BBA8E0759D9B4439A8"
"435","PA-1501006-893853350C164505A3CD7DB71562C6AB","PE","PA","1501006","893853350C164505A3CD7DB71562C6AB","PA1501006893853350C164505A3CD7DB71562C6AB"
"436","PA-1501006-BF2B45FB009D4CE4980FCCC30D27FA5D","PE","PA","1501006","BF2B45FB009D4CE4980FCCC30D27FA5D","PA1501006BF2B45FB009D4CE4980FCCC30D27FA5D"
"437","PA-1501006-834377D26D5348C69C0719B516A4A485","PE","PA","1501006","834377D26D5348C69C0719B516A4A485","PA1501006834377D26D5348C69C0719B516A4A485"
"438","PA-1501006-E10EC4DAF0C6463EA6282F990893F44B","PE","PA","1501006","E10EC4DAF0C6463EA6282F990893F44B","PA1501006E10EC4DAF0C6463EA6282F990893F44B"
"439","PA-1501006-5F16D4D822B04996ADE2A5F350C5004A","PE","PA","1501006","5F16D4D822B04996ADE2A5F350C5004A","PA15010065F16D4D822B04996ADE2A5F350C5004A"
"440","PA-1501006-843BBC8289664CC0B8563748F952588C","PE","PA","1501006","843BBC8289664CC0B8563748F952588C","PA1501006843BBC8289664CC0B8563748F952588C"
"441","PA-1501006-085071A001EB4537960561FC47F240EB","PE","PA","1501006","085071A001EB4537960561FC47F240EB","PA1501006085071A001EB4537960561FC47F240EB"
"442","PA-1501006-08B8ED2D81634BF7AE66E8945D4753E6","PE","PA","1501006","08B8ED2D81634BF7AE66E8945D4753E6","PA150100608B8ED2D81634BF7AE66E8945D4753E6"
"443","PA-1501006-CC0BE82C1D5445A3BD76146ED17C5EA7","PE","PA","1501006","CC0BE82C1D5445A3BD76146ED17C5EA7","PA1501006CC0BE82C1D5445A3BD76146ED17C5EA7"
"444","PA-1501006-0C41901B70F142498C1316A2C49000B8","AT","PA","1501006","0C41901B70F142498C1316A2C49000B8","PA15010060C41901B70F142498C1316A2C49000B8"
"445","PA-1501006-7B6B836F9603470E9AB7ADE706C8954B","PE","PA","1501006","7B6B836F9603470E9AB7ADE706C8954B","PA15010067B6B836F9603470E9AB7ADE706C8954B"
"446","PA-1501006-252D486BDCAD4120B8F7D102E230995C","AT","PA","1501006","252D486BDCAD4120B8F7D102E230995C","PA1501006252D486BDCAD4120B8F7D102E230995C"
"447","PA-1501006-9733E687E80043908CA01F2CC5208014","PE","PA","1501006","9733E687E80043908CA01F2CC5208014","PA15010069733E687E80043908CA01F2CC5208014"
"448","PA-1501006-0E3B4383ED524E0A8CF49BCAC9354BB6","PE","PA","1501006","0E3B4383ED524E0A8CF49BCAC9354BB6","PA15010060E3B4383ED524E0A8CF49BCAC9354BB6"
"449","PA-1501006-35DC38EE21034AF2A9A88A0CE21A7A18","PE","PA","1501006","35DC38EE21034AF2A9A88A0CE21A7A18","PA150100635DC38EE21034AF2A9A88A0CE21A7A18"
"450","PA-1501006-8F1623A8A9004D16A13C83476BE8E8B2","PE","PA","1501006","8F1623A8A9004D16A13C83476BE8E8B2","PA15010068F1623A8A9004D16A13C83476BE8E8B2"
"451","PA-1501006-41A9E63CFC1A4E6699F0134B6C3E1F97","PE","PA","1501006","41A9E63CFC1A4E6699F0134B6C3E1F97","PA150100641A9E63CFC1A4E6699F0134B6C3E1F97"
"452","PA-1501006-DA5FA4B708E14FF8B43EA344DF38F326","PE","PA","1501006","DA5FA4B708E14FF8B43EA344DF38F326","PA1501006DA5FA4B708E14FF8B43EA344DF38F326"
"453","PA-1501006-54F694E0819D47A6A5800818C066C747","PE","PA","1501006","54F694E0819D47A6A5800818C066C747","PA150100654F694E0819D47A6A5800818C066C747"
"454","PA-1501006-C88E58C145F842B99EE3CC7075DAA1CD","PE","PA","1501006","C88E58C145F842B99EE3CC7075DAA1CD","PA1501006C88E58C145F842B99EE3CC7075DAA1CD"
"455","PA-1501006-3B8C265660204B4BB195689D89A47AD3","PE","PA","1501006","3B8C265660204B4BB195689D89A47AD3","PA15010063B8C265660204B4BB195689D89A47AD3"
"456","PA-1501006-CE8098512E524F649EF66F83ABA63928","PE","PA","1501006","CE8098512E524F649EF66F83ABA63928","PA1501006CE8098512E524F649EF66F83ABA63928"
"457","PA-1501006-70392288A02E4A37A81856EF4F1850FF","PE","PA","1501006","70392288A02E4A37A81856EF4F1850FF","PA150100670392288A02E4A37A81856EF4F1850FF"
"458","PA-1501006-FE5675D042144CCEB76694CBA9B39A88","PE","PA","1501006","FE5675D042144CCEB76694CBA9B39A88","PA1501006FE5675D042144CCEB76694CBA9B39A88"
"459","PA-1501006-AE09FB5B05C849B98EF8E219B62CBBC0","PE","PA","1501006","AE09FB5B05C849B98EF8E219B62CBBC0","PA1501006AE09FB5B05C849B98EF8E219B62CBBC0"
"460","PA-1501006-17618B5D931E493990099759F35A2ACD","PE","PA","1501006","17618B5D931E493990099759F35A2ACD","PA150100617618B5D931E493990099759F35A2ACD"
"461","PA-1501006-E7F2AB5B5D4B4AE2AE2E70D3BF143DA8","PE","PA","1501006","E7F2AB5B5D4B4AE2AE2E70D3BF143DA8","PA1501006E7F2AB5B5D4B4AE2AE2E70D3BF143DA8"
"462","PA-1501006-E28C85F1A39E468991804A15D03197A2","PE","PA","1501006","E28C85F1A39E468991804A15D03197A2","PA1501006E28C85F1A39E468991804A15D03197A2"
"463","PA-1501006-FDC18FCE59044EDFA1DBF3E84FFFDABE","PE","PA","1501006","FDC18FCE59044EDFA1DBF3E84FFFDABE","PA1501006FDC18FCE59044EDFA1DBF3E84FFFDABE"
"464","PA-1501006-DC36383C8EEA4858884396E25CE99F31","PE","PA","1501006","DC36383C8EEA4858884396E25CE99F31","PA1501006DC36383C8EEA4858884396E25CE99F31"
"465","PA-1501006-EE52E98C3C014FD9AAA4261D507F4B2A","PE","PA","1501006","EE52E98C3C014FD9AAA4261D507F4B2A","PA1501006EE52E98C3C014FD9AAA4261D507F4B2A"
"466","PA-1501006-3C8640AC02CE40F6904A71A1C7F2A6CB","PE","PA","1501006","3C8640AC02CE40F6904A71A1C7F2A6CB","PA15010063C8640AC02CE40F6904A71A1C7F2A6CB"
"467","PA-1501006-3A5189A68B7248C587B59EFAAB371B2B","PE","PA","1501006","3A5189A68B7248C587B59EFAAB371B2B","PA15010063A5189A68B7248C587B59EFAAB371B2B"
"468","PA-1501006-15A1E5402175409E89A3D618D6323CDA","PE","PA","1501006","15A1E5402175409E89A3D618D6323CDA","PA150100615A1E5402175409E89A3D618D6323CDA"
"469","PA-1501006-8055210778154630A3584AE6B924FD5B","PE","PA","1501006","8055210778154630A3584AE6B924FD5B","PA15010068055210778154630A3584AE6B924FD5B"
"470","PA-1501006-21DFF0AA5ABA466988205DD34CE4F04C","PE","PA","1501006","21DFF0AA5ABA466988205DD34CE4F04C","PA150100621DFF0AA5ABA466988205DD34CE4F04C"
"471","PA-1501006-978DB123053C40B5A66B6102A85BCE2A","PE","PA","1501006","978DB123053C40B5A66B6102A85BCE2A","PA1501006978DB123053C40B5A66B6102A85BCE2A"
"472","PA-1501006-D605353E4832497EBD92460C0E2833A1","PE","PA","1501006","D605353E4832497EBD92460C0E2833A1","PA1501006D605353E4832497EBD92460C0E2833A1"
"473","PA-1501006-1DD01302DAAC4168BBCC9FE9A45863C6","PE","PA","1501006","1DD01302DAAC4168BBCC9FE9A45863C6","PA15010061DD01302DAAC4168BBCC9FE9A45863C6"
"474","PA-1501006-91F23828AAE7404AA15BC0D1B0CA770B","PE","PA","1501006","91F23828AAE7404AA15BC0D1B0CA770B","PA150100691F23828AAE7404AA15BC0D1B0CA770B"
"475","PA-1501006-97E26E9753504F17BB2958AE8B23ACD7","PE","PA","1501006","97E26E9753504F17BB2958AE8B23ACD7","PA150100697E26E9753504F17BB2958AE8B23ACD7"
"476","PA-1501006-A8EC6DEC889A41BDABF3401B97FA05A4","PE","PA","1501006","A8EC6DEC889A41BDABF3401B97FA05A4","PA1501006A8EC6DEC889A41BDABF3401B97FA05A4"
"477","PA-1501006-1EA36DB7EF7C48F1AAAFB803033AD988","PE","PA","1501006","1EA36DB7EF7C48F1AAAFB803033AD988","PA15010061EA36DB7EF7C48F1AAAFB803033AD988"
"478","PA-1501006-623CA59601FE4392A781F81001DA7E4C","PE","PA","1501006","623CA59601FE4392A781F81001DA7E4C","PA1501006623CA59601FE4392A781F81001DA7E4C"
"479","PA-1501006-F638CE2901324C6388678AE71AA45128","PE","PA","1501006","F638CE2901324C6388678AE71AA45128","PA1501006F638CE2901324C6388678AE71AA45128"
