"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4109906-95F7A384A3294C97A5DC1D522CB3EB67","AT","PR","4109906","95F7A384A3294C97A5DC1D522CB3EB67","PR410990695F7A384A3294C97A5DC1D522CB3EB67"
"21","PR-4109906-643482A1BD3C4B309532D03F32089161","AT","PR","4109906","643482A1BD3C4B309532D03F32089161","PR4109906643482A1BD3C4B309532D03F32089161"
"22","PR-4109906-0FEC4E0FF88944A89B95545B670B74AB","AT","PR","4109906","0FEC4E0FF88944A89B95545B670B74AB","PR41099060FEC4E0FF88944A89B95545B670B74AB"
"23","PR-4109906-0D19A13746084296830C920FC9F998E5","AT","PR","4109906","0D19A13746084296830C920FC9F998E5","PR41099060D19A13746084296830C920FC9F998E5"
"24","PR-4109906-C796C9C04D10455F95143D9C94C967EF","AT","PR","4109906","C796C9C04D10455F95143D9C94C967EF","PR4109906C796C9C04D10455F95143D9C94C967EF"
"25","PR-4109906-86C2BF953EDF4BC3BFAFFFF95BB368BE","AT","PR","4109906","86C2BF953EDF4BC3BFAFFFF95BB368BE","PR410990686C2BF953EDF4BC3BFAFFFF95BB368BE"
"26","PR-4109906-7BCAFBE814EB4792B3D86DD2ED429F4C","AT","PR","4109906","7BCAFBE814EB4792B3D86DD2ED429F4C","PR41099067BCAFBE814EB4792B3D86DD2ED429F4C"
"27","PR-4109906-F7F16A5CD41641459933EF95557325A3","AT","PR","4109906","F7F16A5CD41641459933EF95557325A3","PR4109906F7F16A5CD41641459933EF95557325A3"
"28","PR-4109906-3672A1BD2D42456E890BCA66353F0040","AT","PR","4109906","3672A1BD2D42456E890BCA66353F0040","PR41099063672A1BD2D42456E890BCA66353F0040"
"29","PR-4109906-47E1D0AAB68749778D30E7E71D3FC8B9","AT","PR","4109906","47E1D0AAB68749778D30E7E71D3FC8B9","PR410990647E1D0AAB68749778D30E7E71D3FC8B9"
"30","PR-4109906-D9033C3FA96143B4851445273ED4BAE7","AT","PR","4109906","D9033C3FA96143B4851445273ED4BAE7","PR4109906D9033C3FA96143B4851445273ED4BAE7"
"31","PR-4109906-3ACC54F4F44C437B924B8F92865B2152","AT","PR","4109906","3ACC54F4F44C437B924B8F92865B2152","PR41099063ACC54F4F44C437B924B8F92865B2152"
"32","PR-4109906-AF512020AD9C4A1EBC1A0477CF6EA131","AT","PR","4109906","AF512020AD9C4A1EBC1A0477CF6EA131","PR4109906AF512020AD9C4A1EBC1A0477CF6EA131"
"33","PR-4109906-7270CA94D0C34C90A7288ECB646F0BE5","AT","PR","4109906","7270CA94D0C34C90A7288ECB646F0BE5","PR41099067270CA94D0C34C90A7288ECB646F0BE5"
"34","PR-4109906-A833F2AC99634581AF2AF42F4B7BAFA5","AT","PR","4109906","A833F2AC99634581AF2AF42F4B7BAFA5","PR4109906A833F2AC99634581AF2AF42F4B7BAFA5"
"35","PR-4109906-379ACCB05A7647C48DC525F1874A42F7","AT","PR","4109906","379ACCB05A7647C48DC525F1874A42F7","PR4109906379ACCB05A7647C48DC525F1874A42F7"
"36","PR-4109906-376C08B27A8E43EE9CEFF3E50968AF17","AT","PR","4109906","376C08B27A8E43EE9CEFF3E50968AF17","PR4109906376C08B27A8E43EE9CEFF3E50968AF17"
"37","PR-4109906-6339B6CC93C94C2B968AA66047E2B11C","AT","PR","4109906","6339B6CC93C94C2B968AA66047E2B11C","PR41099066339B6CC93C94C2B968AA66047E2B11C"
"38","PR-4109906-D532BB8BF2564FE4884E4B8766CDECA7","AT","PR","4109906","D532BB8BF2564FE4884E4B8766CDECA7","PR4109906D532BB8BF2564FE4884E4B8766CDECA7"
"39","PR-4109906-60A8C01797A44F758A999091C04F35C3","AT","PR","4109906","60A8C01797A44F758A999091C04F35C3","PR410990660A8C01797A44F758A999091C04F35C3"
"40","PR-4109906-B3C0097D05C04CFAA0796CF9CF3BB020","AT","PR","4109906","B3C0097D05C04CFAA0796CF9CF3BB020","PR4109906B3C0097D05C04CFAA0796CF9CF3BB020"
"41","PR-4109906-74AF228DCB8044AD9D2CFB04578BDCF8","AT","PR","4109906","74AF228DCB8044AD9D2CFB04578BDCF8","PR410990674AF228DCB8044AD9D2CFB04578BDCF8"
"42","PR-4109906-42A0541B5CCF4EF4B4393FDF67CB9714","AT","PR","4109906","42A0541B5CCF4EF4B4393FDF67CB9714","PR410990642A0541B5CCF4EF4B4393FDF67CB9714"
"43","PR-4109906-7BC70594F6BE481DB812473DAC2AB4F8","AT","PR","4109906","7BC70594F6BE481DB812473DAC2AB4F8","PR41099067BC70594F6BE481DB812473DAC2AB4F8"
"44","PR-4109906-A80CC1BE802F4A198D083AEFC4550D3C","AT","PR","4109906","A80CC1BE802F4A198D083AEFC4550D3C","PR4109906A80CC1BE802F4A198D083AEFC4550D3C"
"45","PR-4109906-BA7C25203E184D5982A838D6425E4B13","AT","PR","4109906","BA7C25203E184D5982A838D6425E4B13","PR4109906BA7C25203E184D5982A838D6425E4B13"
"46","PR-4109906-D166D5EFCFF547C2BFD30F6D8D29D27E","AT","PR","4109906","D166D5EFCFF547C2BFD30F6D8D29D27E","PR4109906D166D5EFCFF547C2BFD30F6D8D29D27E"
"47","PR-4109906-819ACF664C814E32A5020AD90908B572","AT","PR","4109906","819ACF664C814E32A5020AD90908B572","PR4109906819ACF664C814E32A5020AD90908B572"
"48","PR-4109906-DA48B91A4CB64C2E971C93635912F6AF","AT","PR","4109906","DA48B91A4CB64C2E971C93635912F6AF","PR4109906DA48B91A4CB64C2E971C93635912F6AF"
"49","PR-4109906-FD1735A25DBD4074A695CAABD6B8EC96","AT","PR","4109906","FD1735A25DBD4074A695CAABD6B8EC96","PR4109906FD1735A25DBD4074A695CAABD6B8EC96"
"50","PR-4109906-C2F667FFD7194A88A98A65EEA992DBBF","AT","PR","4109906","C2F667FFD7194A88A98A65EEA992DBBF","PR4109906C2F667FFD7194A88A98A65EEA992DBBF"
"51","PR-4109906-EB2A459261B04C5A8265515E35CEFEC2","AT","PR","4109906","EB2A459261B04C5A8265515E35CEFEC2","PR4109906EB2A459261B04C5A8265515E35CEFEC2"
"52","PR-4109906-92D3447610F64423B41C6B4056B20B30","AT","PR","4109906","92D3447610F64423B41C6B4056B20B30","PR410990692D3447610F64423B41C6B4056B20B30"
"53","PR-4109906-334496A89CAF45D4A0AD9C6720A5865E","PE","PR","4109906","334496A89CAF45D4A0AD9C6720A5865E","PR4109906334496A89CAF45D4A0AD9C6720A5865E"
"54","PR-4109906-D7C0391A2CB344E4BD01ADF115EE5E7F","AT","PR","4109906","D7C0391A2CB344E4BD01ADF115EE5E7F","PR4109906D7C0391A2CB344E4BD01ADF115EE5E7F"
"55","PR-4109906-973E2A843E4A46A3825A4805CE06198F","AT","PR","4109906","973E2A843E4A46A3825A4805CE06198F","PR4109906973E2A843E4A46A3825A4805CE06198F"
"56","PR-4109906-7B22EC141EBA40F4B9FC8324D6C1474D","AT","PR","4109906","7B22EC141EBA40F4B9FC8324D6C1474D","PR41099067B22EC141EBA40F4B9FC8324D6C1474D"
"57","PR-4109906-15400F1FFE1C4D73A386DC3D78B55CC8","AT","PR","4109906","15400F1FFE1C4D73A386DC3D78B55CC8","PR410990615400F1FFE1C4D73A386DC3D78B55CC8"
"58","PR-4109906-A39EE5BD8B7A416CB5537D4D23C9A761","AT","PR","4109906","A39EE5BD8B7A416CB5537D4D23C9A761","PR4109906A39EE5BD8B7A416CB5537D4D23C9A761"
"59","PR-4109906-161A260C7A624BBAAA1BDE46877F7C75","AT","PR","4109906","161A260C7A624BBAAA1BDE46877F7C75","PR4109906161A260C7A624BBAAA1BDE46877F7C75"
"60","PR-4109906-FA8BC1E7F3D14216B67E5C01E33ECAE3","AT","PR","4109906","FA8BC1E7F3D14216B67E5C01E33ECAE3","PR4109906FA8BC1E7F3D14216B67E5C01E33ECAE3"
"61","PR-4109906-CEE6CA9370F24E428CBAF579B773090E","AT","PR","4109906","CEE6CA9370F24E428CBAF579B773090E","PR4109906CEE6CA9370F24E428CBAF579B773090E"
"62","PR-4109906-F1C9C3BB13F14F66919BE930F898D615","AT","PR","4109906","F1C9C3BB13F14F66919BE930F898D615","PR4109906F1C9C3BB13F14F66919BE930F898D615"
"63","PR-4109906-ED38783D63D9414B89F49FD629EF565B","AT","PR","4109906","ED38783D63D9414B89F49FD629EF565B","PR4109906ED38783D63D9414B89F49FD629EF565B"
"64","PR-4109906-18350B41F2E84ED4BE1485D358BB24CE","AT","PR","4109906","18350B41F2E84ED4BE1485D358BB24CE","PR410990618350B41F2E84ED4BE1485D358BB24CE"
"65","PR-4109906-B2E3662EF40746A1A8664C0CC4347FBB","AT","PR","4109906","B2E3662EF40746A1A8664C0CC4347FBB","PR4109906B2E3662EF40746A1A8664C0CC4347FBB"
"66","PR-4109906-C6027E3E5D694DA1A3C8215480FC4D30","AT","PR","4109906","C6027E3E5D694DA1A3C8215480FC4D30","PR4109906C6027E3E5D694DA1A3C8215480FC4D30"
"67","PR-4109906-4CFDF3E8096B4BD4A1A2B0D7CA89ED09","AT","PR","4109906","4CFDF3E8096B4BD4A1A2B0D7CA89ED09","PR41099064CFDF3E8096B4BD4A1A2B0D7CA89ED09"
"68","PR-4109906-CFF042CB42874516A5C27EBFC693E9E5","AT","PR","4109906","CFF042CB42874516A5C27EBFC693E9E5","PR4109906CFF042CB42874516A5C27EBFC693E9E5"
"69","PR-4109906-E643D9201F0548A6A405B2BAED91FB03","AT","PR","4109906","E643D9201F0548A6A405B2BAED91FB03","PR4109906E643D9201F0548A6A405B2BAED91FB03"
"70","PR-4109906-645AE63D75D04AD1B3A21F50C0F1F7F5","AT","PR","4109906","645AE63D75D04AD1B3A21F50C0F1F7F5","PR4109906645AE63D75D04AD1B3A21F50C0F1F7F5"
"71","PR-4109906-98A98CB4548C474281D2F7D40031EC55","AT","PR","4109906","98A98CB4548C474281D2F7D40031EC55","PR410990698A98CB4548C474281D2F7D40031EC55"
"72","PR-4109906-50D3292526354D78877D84AC11D6A404","AT","PR","4109906","50D3292526354D78877D84AC11D6A404","PR410990650D3292526354D78877D84AC11D6A404"
"73","PR-4109906-0E404CF9DD2E41BCAD0BD02A656AB2C4","AT","PR","4109906","0E404CF9DD2E41BCAD0BD02A656AB2C4","PR41099060E404CF9DD2E41BCAD0BD02A656AB2C4"
"74","PR-4109906-2E0245619081454FADE57B94348467C0","AT","PR","4109906","2E0245619081454FADE57B94348467C0","PR41099062E0245619081454FADE57B94348467C0"
"75","PR-4109906-B563491F7F834F5F9C10152CCCA41835","AT","PR","4109906","B563491F7F834F5F9C10152CCCA41835","PR4109906B563491F7F834F5F9C10152CCCA41835"
"76","PR-4109906-F10715CDD4894A688C6420CC25C429C4","AT","PR","4109906","F10715CDD4894A688C6420CC25C429C4","PR4109906F10715CDD4894A688C6420CC25C429C4"
"77","PR-4109906-1F31E97AB33D4F3DAE53A814871CB5B2","AT","PR","4109906","1F31E97AB33D4F3DAE53A814871CB5B2","PR41099061F31E97AB33D4F3DAE53A814871CB5B2"
"78","PR-4109906-63BC0CB6617F449A9BDC75C035D9F33B","AT","PR","4109906","63BC0CB6617F449A9BDC75C035D9F33B","PR410990663BC0CB6617F449A9BDC75C035D9F33B"
"79","PR-4109906-53DFA1D28C664E72960ACCFFEFFCFF08","AT","PR","4109906","53DFA1D28C664E72960ACCFFEFFCFF08","PR410990653DFA1D28C664E72960ACCFFEFFCFF08"
"80","PR-4109906-3160A96A6EBC4789BAA931BF7496BDE7","AT","PR","4109906","3160A96A6EBC4789BAA931BF7496BDE7","PR41099063160A96A6EBC4789BAA931BF7496BDE7"
"81","PR-4109906-0090E3D2ABA24DF6BBEACCEEBA640E66","AT","PR","4109906","0090E3D2ABA24DF6BBEACCEEBA640E66","PR41099060090E3D2ABA24DF6BBEACCEEBA640E66"
"82","PR-4109906-78519E72144C412B83DAEFB59553DF11","AT","PR","4109906","78519E72144C412B83DAEFB59553DF11","PR410990678519E72144C412B83DAEFB59553DF11"
"83","PR-4109906-454DC967F0904BB3910D0EBB3005C8CD","AT","PR","4109906","454DC967F0904BB3910D0EBB3005C8CD","PR4109906454DC967F0904BB3910D0EBB3005C8CD"
"84","PR-4109906-A3CB10BCAFF14AB98B3EBA021089A30D","AT","PR","4109906","A3CB10BCAFF14AB98B3EBA021089A30D","PR4109906A3CB10BCAFF14AB98B3EBA021089A30D"
"85","PR-4109906-9852CDEFD5194754A47AD1898FD96C9D","AT","PR","4109906","9852CDEFD5194754A47AD1898FD96C9D","PR41099069852CDEFD5194754A47AD1898FD96C9D"
"86","PR-4109906-7BA45D61853249FCA02C7FCEFFDC7C7D","AT","PR","4109906","7BA45D61853249FCA02C7FCEFFDC7C7D","PR41099067BA45D61853249FCA02C7FCEFFDC7C7D"
"87","PR-4109906-ECB259E685E2403EBF4A8730BCC5D3F6","AT","PR","4109906","ECB259E685E2403EBF4A8730BCC5D3F6","PR4109906ECB259E685E2403EBF4A8730BCC5D3F6"
"88","PR-4109906-2D130AD64C514F8C94C03D48041BC6B5","AT","PR","4109906","2D130AD64C514F8C94C03D48041BC6B5","PR41099062D130AD64C514F8C94C03D48041BC6B5"
"89","PR-4109906-A0190BE5C5A5418CA3E024D7C695099E","AT","PR","4109906","A0190BE5C5A5418CA3E024D7C695099E","PR4109906A0190BE5C5A5418CA3E024D7C695099E"
"90","PR-4109906-4791A3167D4948A296193C2506221A93","AT","PR","4109906","4791A3167D4948A296193C2506221A93","PR41099064791A3167D4948A296193C2506221A93"
"91","PR-4109906-434C60D0297446699A8C117D7E38FC10","AT","PR","4109906","434C60D0297446699A8C117D7E38FC10","PR4109906434C60D0297446699A8C117D7E38FC10"
"92","PR-4109906-1195E4F36AA84F66A10D0A0DB45F5ACE","AT","PR","4109906","1195E4F36AA84F66A10D0A0DB45F5ACE","PR41099061195E4F36AA84F66A10D0A0DB45F5ACE"
"93","PR-4109906-31E8C0D1D6D4443C95388C039D06DDDF","AT","PR","4109906","31E8C0D1D6D4443C95388C039D06DDDF","PR410990631E8C0D1D6D4443C95388C039D06DDDF"
"94","PR-4109906-CC779DB64FAB46A98EAF6C1FABECCA05","AT","PR","4109906","CC779DB64FAB46A98EAF6C1FABECCA05","PR4109906CC779DB64FAB46A98EAF6C1FABECCA05"
"95","PR-4109906-499CECB8F53C4567893C5E8C341CB9D9","AT","PR","4109906","499CECB8F53C4567893C5E8C341CB9D9","PR4109906499CECB8F53C4567893C5E8C341CB9D9"
"96","PR-4109906-D8ACDBBC9799458886355B9E91CF334B","AT","PR","4109906","D8ACDBBC9799458886355B9E91CF334B","PR4109906D8ACDBBC9799458886355B9E91CF334B"
"97","PR-4109906-223E322646614609A3645672B125F87C","AT","PR","4109906","223E322646614609A3645672B125F87C","PR4109906223E322646614609A3645672B125F87C"
"98","PR-4109906-96207D1312474D72A70F585530CA3933","AT","PR","4109906","96207D1312474D72A70F585530CA3933","PR410990696207D1312474D72A70F585530CA3933"
"99","PR-4109906-078B7E1B267C422E94CB72103052887D","AT","PR","4109906","078B7E1B267C422E94CB72103052887D","PR4109906078B7E1B267C422E94CB72103052887D"
"100","PR-4109906-135507EDB5654FF9B0939F2E55BB7A52","AT","PR","4109906","135507EDB5654FF9B0939F2E55BB7A52","PR4109906135507EDB5654FF9B0939F2E55BB7A52"
"101","PR-4109906-10386E114C87470E85CA1BA8D8AC6F27","AT","PR","4109906","10386E114C87470E85CA1BA8D8AC6F27","PR410990610386E114C87470E85CA1BA8D8AC6F27"
"102","PR-4109906-54EB1DDA47924449B68CF6E3FAE3A4FA","AT","PR","4109906","54EB1DDA47924449B68CF6E3FAE3A4FA","PR410990654EB1DDA47924449B68CF6E3FAE3A4FA"
"103","PR-4109906-19DA54F3F5A64712B860BB9E347F9007","AT","PR","4109906","19DA54F3F5A64712B860BB9E347F9007","PR410990619DA54F3F5A64712B860BB9E347F9007"
"104","PR-4109906-B1B1D294FA284AB389E53D4BD3EC5A64","AT","PR","4109906","B1B1D294FA284AB389E53D4BD3EC5A64","PR4109906B1B1D294FA284AB389E53D4BD3EC5A64"
"105","PR-4109906-C44CE633045F419F97AE2F6397117D4A","AT","PR","4109906","C44CE633045F419F97AE2F6397117D4A","PR4109906C44CE633045F419F97AE2F6397117D4A"
"106","PR-4109906-107E6F6E154745CD8E930A090CA629D7","AT","PR","4109906","107E6F6E154745CD8E930A090CA629D7","PR4109906107E6F6E154745CD8E930A090CA629D7"
"107","PR-4109906-1D874AA2DEE54CED9068A4CBF81E1D3B","AT","PR","4109906","1D874AA2DEE54CED9068A4CBF81E1D3B","PR41099061D874AA2DEE54CED9068A4CBF81E1D3B"
"108","PR-4109906-A336BCBB47F84027BB8026EEF03BC388","AT","PR","4109906","A336BCBB47F84027BB8026EEF03BC388","PR4109906A336BCBB47F84027BB8026EEF03BC388"
"109","PR-4109906-980C1BB0F24D4B659C0D0F9D9229F34C","AT","PR","4109906","980C1BB0F24D4B659C0D0F9D9229F34C","PR4109906980C1BB0F24D4B659C0D0F9D9229F34C"
"110","PR-4109906-7C73816FF81845D29F41946E2C0C7B7B","AT","PR","4109906","7C73816FF81845D29F41946E2C0C7B7B","PR41099067C73816FF81845D29F41946E2C0C7B7B"
"111","PR-4109906-16ACD309CE044ECCA9F2C7CE8F178645","AT","PR","4109906","16ACD309CE044ECCA9F2C7CE8F178645","PR410990616ACD309CE044ECCA9F2C7CE8F178645"
"112","PR-4109906-5F35DDAC0B6C43D7B78D8C70888AFC70","AT","PR","4109906","5F35DDAC0B6C43D7B78D8C70888AFC70","PR41099065F35DDAC0B6C43D7B78D8C70888AFC70"
"113","PR-4109906-DA3B726BC47C45CC8EEE2D5429BC586A","AT","PR","4109906","DA3B726BC47C45CC8EEE2D5429BC586A","PR4109906DA3B726BC47C45CC8EEE2D5429BC586A"
"114","PR-4109906-1FF8838510864DC89EAA5AF2FBBB9BBA","AT","PR","4109906","1FF8838510864DC89EAA5AF2FBBB9BBA","PR41099061FF8838510864DC89EAA5AF2FBBB9BBA"
"115","PR-4109906-632D2DC530984116AF4B7E55FD67A5F5","AT","PR","4109906","632D2DC530984116AF4B7E55FD67A5F5","PR4109906632D2DC530984116AF4B7E55FD67A5F5"
"116","PR-4109906-C65046C74EC94EB88DDA9805A3626050","AT","PR","4109906","C65046C74EC94EB88DDA9805A3626050","PR4109906C65046C74EC94EB88DDA9805A3626050"
"117","PR-4109906-D0D0B43131264C1EAA2352C4653B7611","AT","PR","4109906","D0D0B43131264C1EAA2352C4653B7611","PR4109906D0D0B43131264C1EAA2352C4653B7611"
"118","PR-4109906-468A375EAC0042BD85F1B1FC7F7C2122","AT","PR","4109906","468A375EAC0042BD85F1B1FC7F7C2122","PR4109906468A375EAC0042BD85F1B1FC7F7C2122"
"119","PR-4109906-BAA97C974B964E0F814CCA919842B582","AT","PR","4109906","BAA97C974B964E0F814CCA919842B582","PR4109906BAA97C974B964E0F814CCA919842B582"
"120","PR-4109906-6274CEF338C84ED68ECB5BEA43B9ACB0","PE","PR","4109906","6274CEF338C84ED68ECB5BEA43B9ACB0","PR41099066274CEF338C84ED68ECB5BEA43B9ACB0"
"121","PR-4109906-83CA3FCA33B34666868CD6E30B3E2204","AT","PR","4109906","83CA3FCA33B34666868CD6E30B3E2204","PR410990683CA3FCA33B34666868CD6E30B3E2204"
"122","PR-4109906-990DCBF9D9684D58A4B14B9E61370966","AT","PR","4109906","990DCBF9D9684D58A4B14B9E61370966","PR4109906990DCBF9D9684D58A4B14B9E61370966"
"123","PR-4109906-7889CE8A9AB041B5947BFD709951A5C1","AT","PR","4109906","7889CE8A9AB041B5947BFD709951A5C1","PR41099067889CE8A9AB041B5947BFD709951A5C1"
"124","PR-4109906-E0CD5A8982684D48B1EA86ABCB39ABF0","AT","PR","4109906","E0CD5A8982684D48B1EA86ABCB39ABF0","PR4109906E0CD5A8982684D48B1EA86ABCB39ABF0"
"125","PR-4109906-EE005FFBE77C4E3A9929B8D400C1DD87","AT","PR","4109906","EE005FFBE77C4E3A9929B8D400C1DD87","PR4109906EE005FFBE77C4E3A9929B8D400C1DD87"
"126","PR-4109906-3F10CFBBF5E549C49220D8541A297618","AT","PR","4109906","3F10CFBBF5E549C49220D8541A297618","PR41099063F10CFBBF5E549C49220D8541A297618"
"127","PR-4109906-1EE82923E39D45DAB514BA7F1C58E1C7","AT","PR","4109906","1EE82923E39D45DAB514BA7F1C58E1C7","PR41099061EE82923E39D45DAB514BA7F1C58E1C7"
"128","PR-4109906-03161F95DA2F42599B310FD9A7267405","AT","PR","4109906","03161F95DA2F42599B310FD9A7267405","PR410990603161F95DA2F42599B310FD9A7267405"
"129","PR-4109906-0D137555B4FD4F7D83089C77818EA917","AT","PR","4109906","0D137555B4FD4F7D83089C77818EA917","PR41099060D137555B4FD4F7D83089C77818EA917"
"130","PR-4109906-7834CD8DD1B14F639E11B450F1296DE7","AT","PR","4109906","7834CD8DD1B14F639E11B450F1296DE7","PR41099067834CD8DD1B14F639E11B450F1296DE7"
"131","PR-4109906-54B5736B5592495C9956C3C96A226990","AT","PR","4109906","54B5736B5592495C9956C3C96A226990","PR410990654B5736B5592495C9956C3C96A226990"
"132","PR-4109906-DDC180A0943D42A491FD2C1F64E22CA4","AT","PR","4109906","DDC180A0943D42A491FD2C1F64E22CA4","PR4109906DDC180A0943D42A491FD2C1F64E22CA4"
"133","PR-4109906-F29E8E2263E84C40884887C05563CB2D","AT","PR","4109906","F29E8E2263E84C40884887C05563CB2D","PR4109906F29E8E2263E84C40884887C05563CB2D"
"134","PR-4109906-16321A4794B04DB289D89E2F4A617427","AT","PR","4109906","16321A4794B04DB289D89E2F4A617427","PR410990616321A4794B04DB289D89E2F4A617427"
"135","PR-4109906-DB3E8AEF09674271AE052D2FB6B7C93B","AT","PR","4109906","DB3E8AEF09674271AE052D2FB6B7C93B","PR4109906DB3E8AEF09674271AE052D2FB6B7C93B"
"136","PR-4109906-2208122DEF184D6CA6CF2E634FD53779","AT","PR","4109906","2208122DEF184D6CA6CF2E634FD53779","PR41099062208122DEF184D6CA6CF2E634FD53779"
"137","PR-4109906-3076F162BD30439282240A0DB7EE625B","AT","PR","4109906","3076F162BD30439282240A0DB7EE625B","PR41099063076F162BD30439282240A0DB7EE625B"
"138","PR-4109906-AF1405818E254940888EF9C5F43642B9","AT","PR","4109906","AF1405818E254940888EF9C5F43642B9","PR4109906AF1405818E254940888EF9C5F43642B9"
"139","PR-4109906-D6D967F1A6D0450898E9EFAD7191863C","AT","PR","4109906","D6D967F1A6D0450898E9EFAD7191863C","PR4109906D6D967F1A6D0450898E9EFAD7191863C"
"140","PR-4109906-2392B5A893DD42A2AF621F0EB60BA596","AT","PR","4109906","2392B5A893DD42A2AF621F0EB60BA596","PR41099062392B5A893DD42A2AF621F0EB60BA596"
"141","PR-4109906-E3DA2608D68D48B4A9D7A5AAB24039D3","AT","PR","4109906","E3DA2608D68D48B4A9D7A5AAB24039D3","PR4109906E3DA2608D68D48B4A9D7A5AAB24039D3"
"142","PR-4109906-2D255296F79D47848883DA3E273B7B88","AT","PR","4109906","2D255296F79D47848883DA3E273B7B88","PR41099062D255296F79D47848883DA3E273B7B88"
"143","PR-4109906-10B9B78E64E347E0B76155F9F5863C55","AT","PR","4109906","10B9B78E64E347E0B76155F9F5863C55","PR410990610B9B78E64E347E0B76155F9F5863C55"
"144","PR-4109906-8440677F738F4D40ADD18EC67CDDF598","AT","PR","4109906","8440677F738F4D40ADD18EC67CDDF598","PR41099068440677F738F4D40ADD18EC67CDDF598"
"145","PR-4109906-382A7BD7E3414D449A1F59459DB3BC6C","AT","PR","4109906","382A7BD7E3414D449A1F59459DB3BC6C","PR4109906382A7BD7E3414D449A1F59459DB3BC6C"
"146","PR-4109906-1C42929878A4425AAE77AD074EE2AED5","AT","PR","4109906","1C42929878A4425AAE77AD074EE2AED5","PR41099061C42929878A4425AAE77AD074EE2AED5"
"147","PR-4109906-5C138EE9DB104CD4AAE981CECC324526","AT","PR","4109906","5C138EE9DB104CD4AAE981CECC324526","PR41099065C138EE9DB104CD4AAE981CECC324526"
