"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3130200-878FC8A079CA4E289E116B4251922974","AT","MG","3130200","878FC8A079CA4E289E116B4251922974","MG3130200878FC8A079CA4E289E116B4251922974"
"32","MG-3130200-90DE3407DFD249ADA3CB9E4526047EA9","AT","MG","3130200","90DE3407DFD249ADA3CB9E4526047EA9","MG313020090DE3407DFD249ADA3CB9E4526047EA9"
"33","MG-3130200-6B44DCE9C0F6411EA52CE3EB01271217","AT","MG","3130200","6B44DCE9C0F6411EA52CE3EB01271217","MG31302006B44DCE9C0F6411EA52CE3EB01271217"
"34","MG-3130200-7A3DB6E3DDAA4766A6E8D4EAE0EBF137","AT","MG","3130200","7A3DB6E3DDAA4766A6E8D4EAE0EBF137","MG31302007A3DB6E3DDAA4766A6E8D4EAE0EBF137"
"35","MG-3130200-437F8289BFA3422FB1B4E201E84EF647","AT","MG","3130200","437F8289BFA3422FB1B4E201E84EF647","MG3130200437F8289BFA3422FB1B4E201E84EF647"
"36","MG-3130200-CD43D6BF4EC84DB7AD106C783A81B6A7","AT","MG","3130200","CD43D6BF4EC84DB7AD106C783A81B6A7","MG3130200CD43D6BF4EC84DB7AD106C783A81B6A7"
"37","MG-3130200-711CA91CB85041348599624CC306EE47","AT","MG","3130200","711CA91CB85041348599624CC306EE47","MG3130200711CA91CB85041348599624CC306EE47"
"38","MG-3130200-2C72E5AADB9C4AF69F8B96B37532FDBB","AT","MG","3130200","2C72E5AADB9C4AF69F8B96B37532FDBB","MG31302002C72E5AADB9C4AF69F8B96B37532FDBB"
"39","MG-3130200-6C121F42D2474204AC0566B7F8BFCEB6","AT","MG","3130200","6C121F42D2474204AC0566B7F8BFCEB6","MG31302006C121F42D2474204AC0566B7F8BFCEB6"
"40","MG-3130200-D157498868004C77AAF8F771D60AB78E","AT","MG","3130200","D157498868004C77AAF8F771D60AB78E","MG3130200D157498868004C77AAF8F771D60AB78E"
"41","MG-3130200-496BEB1367014056AC80F620BBD1A2DB","AT","MG","3130200","496BEB1367014056AC80F620BBD1A2DB","MG3130200496BEB1367014056AC80F620BBD1A2DB"
"42","MG-3130200-6765D3303CAC4FE5B03A91374526A84A","AT","MG","3130200","6765D3303CAC4FE5B03A91374526A84A","MG31302006765D3303CAC4FE5B03A91374526A84A"
"43","MG-3130200-CF7F88D9113B41A7BB339BB0510999F1","AT","MG","3130200","CF7F88D9113B41A7BB339BB0510999F1","MG3130200CF7F88D9113B41A7BB339BB0510999F1"
"44","MG-3130200-498E256E02C34D50A667DAF56A612F86","AT","MG","3130200","498E256E02C34D50A667DAF56A612F86","MG3130200498E256E02C34D50A667DAF56A612F86"
"45","MG-3130200-2A4597C6B9464921BCE76138CB683876","AT","MG","3130200","2A4597C6B9464921BCE76138CB683876","MG31302002A4597C6B9464921BCE76138CB683876"
"46","MG-3130200-68FBFB80E37E43BD8AB9E7FBF55C31B1","AT","MG","3130200","68FBFB80E37E43BD8AB9E7FBF55C31B1","MG313020068FBFB80E37E43BD8AB9E7FBF55C31B1"
"47","MG-3130200-176F7252E9024F9D95D42173E155AF78","AT","MG","3130200","176F7252E9024F9D95D42173E155AF78","MG3130200176F7252E9024F9D95D42173E155AF78"
"48","MG-3130200-1BAB66985CB44D5A880732DAB3CE8507","AT","MG","3130200","1BAB66985CB44D5A880732DAB3CE8507","MG31302001BAB66985CB44D5A880732DAB3CE8507"
"49","MG-3130200-8DB0E229ADD24FA793E50DC671A8D0A3","AT","MG","3130200","8DB0E229ADD24FA793E50DC671A8D0A3","MG31302008DB0E229ADD24FA793E50DC671A8D0A3"
"50","MG-3130200-81656682CECD4E28B2816FB229257D7E","AT","MG","3130200","81656682CECD4E28B2816FB229257D7E","MG313020081656682CECD4E28B2816FB229257D7E"
"51","MG-3130200-B884E3BD144C4AEFA290E6CB54BB26AD","AT","MG","3130200","B884E3BD144C4AEFA290E6CB54BB26AD","MG3130200B884E3BD144C4AEFA290E6CB54BB26AD"
"52","MG-3130200-892A92C3982B44D0B3900168AC128B27","AT","MG","3130200","892A92C3982B44D0B3900168AC128B27","MG3130200892A92C3982B44D0B3900168AC128B27"
"53","MG-3130200-B05A95DECE244495A1FDB57020817ACB","AT","MG","3130200","B05A95DECE244495A1FDB57020817ACB","MG3130200B05A95DECE244495A1FDB57020817ACB"
"54","MG-3130200-D592E7EA241C449CA4B467FFD634A72D","AT","MG","3130200","D592E7EA241C449CA4B467FFD634A72D","MG3130200D592E7EA241C449CA4B467FFD634A72D"
"55","MG-3130200-6BF1081BA72544B682F27A5FEF170A6E","AT","MG","3130200","6BF1081BA72544B682F27A5FEF170A6E","MG31302006BF1081BA72544B682F27A5FEF170A6E"
"56","MG-3130200-63B923FC766348268B1F949B5C4D8AD4","AT","MG","3130200","63B923FC766348268B1F949B5C4D8AD4","MG313020063B923FC766348268B1F949B5C4D8AD4"
"57","MG-3130200-4BA29520BA6A409DAAD177A42BAA1C03","AT","MG","3130200","4BA29520BA6A409DAAD177A42BAA1C03","MG31302004BA29520BA6A409DAAD177A42BAA1C03"
"58","MG-3130200-6DB3351AD6BE435985B6854F86953CD2","AT","MG","3130200","6DB3351AD6BE435985B6854F86953CD2","MG31302006DB3351AD6BE435985B6854F86953CD2"
"59","MG-3130200-B830EE3AB2A7404683986553A9E0BED1","AT","MG","3130200","B830EE3AB2A7404683986553A9E0BED1","MG3130200B830EE3AB2A7404683986553A9E0BED1"
"60","MG-3130200-86FAC3B3C0244D399DA8D68B115923AD","AT","MG","3130200","86FAC3B3C0244D399DA8D68B115923AD","MG313020086FAC3B3C0244D399DA8D68B115923AD"
"61","MG-3130200-4BC387ECAEE94171899517D361985ED4","AT","MG","3130200","4BC387ECAEE94171899517D361985ED4","MG31302004BC387ECAEE94171899517D361985ED4"
"62","MG-3130200-FF60B77883F4442588C50A9ACB28BA39","AT","MG","3130200","FF60B77883F4442588C50A9ACB28BA39","MG3130200FF60B77883F4442588C50A9ACB28BA39"
"63","MG-3130200-2A446CFE55BD4465AD38D88299C8C0AF","AT","MG","3130200","2A446CFE55BD4465AD38D88299C8C0AF","MG31302002A446CFE55BD4465AD38D88299C8C0AF"
"64","MG-3130200-15BBFA6ECDBD4B4295B4DFF7DCF5BFBC","AT","MG","3130200","15BBFA6ECDBD4B4295B4DFF7DCF5BFBC","MG313020015BBFA6ECDBD4B4295B4DFF7DCF5BFBC"
"65","MG-3130200-A13C736AB1A542C482D660F30B9DE8B7","AT","MG","3130200","A13C736AB1A542C482D660F30B9DE8B7","MG3130200A13C736AB1A542C482D660F30B9DE8B7"
"66","MG-3130200-41EF1D36288C4FCDA908D2D49D712EAA","AT","MG","3130200","41EF1D36288C4FCDA908D2D49D712EAA","MG313020041EF1D36288C4FCDA908D2D49D712EAA"
"67","MG-3130200-0F45065D74984EEAA1E2BC7F8D571597","AT","MG","3130200","0F45065D74984EEAA1E2BC7F8D571597","MG31302000F45065D74984EEAA1E2BC7F8D571597"
"68","MG-3130200-F3EC93D495C34C06A847F08C43C1CEDE","AT","MG","3130200","F3EC93D495C34C06A847F08C43C1CEDE","MG3130200F3EC93D495C34C06A847F08C43C1CEDE"
"69","MG-3130200-3A6D17E6C00A4197AB47C1AB6855845D","AT","MG","3130200","3A6D17E6C00A4197AB47C1AB6855845D","MG31302003A6D17E6C00A4197AB47C1AB6855845D"
"70","MG-3130200-3CA24FFE0E5543128C59B6FC57DCD04F","AT","MG","3130200","3CA24FFE0E5543128C59B6FC57DCD04F","MG31302003CA24FFE0E5543128C59B6FC57DCD04F"
"71","MG-3130200-1BA346E572F54ADFA3E38ABD0A26FB29","AT","MG","3130200","1BA346E572F54ADFA3E38ABD0A26FB29","MG31302001BA346E572F54ADFA3E38ABD0A26FB29"
"72","MG-3130200-D3B9E1DC6D98484FAFF6AD805F6B5B1B","AT","MG","3130200","D3B9E1DC6D98484FAFF6AD805F6B5B1B","MG3130200D3B9E1DC6D98484FAFF6AD805F6B5B1B"
"73","MG-3130200-66E8CA5AD0B7426EB0F756014B73E5DA","AT","MG","3130200","66E8CA5AD0B7426EB0F756014B73E5DA","MG313020066E8CA5AD0B7426EB0F756014B73E5DA"
"74","MG-3130200-303B197184534E8BB92349A24EC09B59","AT","MG","3130200","303B197184534E8BB92349A24EC09B59","MG3130200303B197184534E8BB92349A24EC09B59"
"75","MG-3130200-E4BF505773B3425ABCCF643054D1651E","AT","MG","3130200","E4BF505773B3425ABCCF643054D1651E","MG3130200E4BF505773B3425ABCCF643054D1651E"
"76","MG-3130200-ABB725E63DF241F685818C3E68C1D8FC","AT","MG","3130200","ABB725E63DF241F685818C3E68C1D8FC","MG3130200ABB725E63DF241F685818C3E68C1D8FC"
"77","MG-3130200-B1414B6DFFD74ABCA06DA92AC38C9CFC","AT","MG","3130200","B1414B6DFFD74ABCA06DA92AC38C9CFC","MG3130200B1414B6DFFD74ABCA06DA92AC38C9CFC"
"78","MG-3130200-F53614230F7F44B0B5C551034D72F8BB","AT","MG","3130200","F53614230F7F44B0B5C551034D72F8BB","MG3130200F53614230F7F44B0B5C551034D72F8BB"
"79","MG-3130200-1B1593C71CE742A1B8A3E65B05CD4722","AT","MG","3130200","1B1593C71CE742A1B8A3E65B05CD4722","MG31302001B1593C71CE742A1B8A3E65B05CD4722"
"80","MG-3130200-2C127F5FB7F545BDA7AFE0BF1E3BDD22","AT","MG","3130200","2C127F5FB7F545BDA7AFE0BF1E3BDD22","MG31302002C127F5FB7F545BDA7AFE0BF1E3BDD22"
"81","MG-3130200-E64FF742C4D04C0B9DD0F94843A8C380","AT","MG","3130200","E64FF742C4D04C0B9DD0F94843A8C380","MG3130200E64FF742C4D04C0B9DD0F94843A8C380"
"82","MG-3130200-72B77F76763E4903BE3A57B9A79A8217","AT","MG","3130200","72B77F76763E4903BE3A57B9A79A8217","MG313020072B77F76763E4903BE3A57B9A79A8217"
"83","MG-3130200-5829212BA9B641CBAD821C41F0D87631","AT","MG","3130200","5829212BA9B641CBAD821C41F0D87631","MG31302005829212BA9B641CBAD821C41F0D87631"
"84","MG-3130200-7403E85ACC6D4886A7A394B634D20009","AT","MG","3130200","7403E85ACC6D4886A7A394B634D20009","MG31302007403E85ACC6D4886A7A394B634D20009"
"85","MG-3130200-D1AA4170E181438A9F5F4642EBE8B077","AT","MG","3130200","D1AA4170E181438A9F5F4642EBE8B077","MG3130200D1AA4170E181438A9F5F4642EBE8B077"
"86","MG-3130200-3A7C291E1C2A42F6B6CD5C4848167D93","AT","MG","3130200","3A7C291E1C2A42F6B6CD5C4848167D93","MG31302003A7C291E1C2A42F6B6CD5C4848167D93"
"87","MG-3130200-9BAC1ADBA6764B9487025FB51E2A7D89","AT","MG","3130200","9BAC1ADBA6764B9487025FB51E2A7D89","MG31302009BAC1ADBA6764B9487025FB51E2A7D89"
"88","MG-3130200-7B592F76DFFA4E14A9F7E885A759173C","AT","MG","3130200","7B592F76DFFA4E14A9F7E885A759173C","MG31302007B592F76DFFA4E14A9F7E885A759173C"
"89","MG-3130200-2E5AC86005BC421BB938578AA4DE52F9","AT","MG","3130200","2E5AC86005BC421BB938578AA4DE52F9","MG31302002E5AC86005BC421BB938578AA4DE52F9"
"90","MG-3130200-FD71C07CD5114C4DA06BAEB866BDD3F9","AT","MG","3130200","FD71C07CD5114C4DA06BAEB866BDD3F9","MG3130200FD71C07CD5114C4DA06BAEB866BDD3F9"
"91","MG-3130200-19F11E681B0F46E8B19ABC906F55485B","AT","MG","3130200","19F11E681B0F46E8B19ABC906F55485B","MG313020019F11E681B0F46E8B19ABC906F55485B"
"92","MG-3130200-26914FCD33C94D22A98D3B53E7790263","AT","MG","3130200","26914FCD33C94D22A98D3B53E7790263","MG313020026914FCD33C94D22A98D3B53E7790263"
"93","MG-3130200-B6AA991B23C843B3ABD6D31D30BE9AA3","AT","MG","3130200","B6AA991B23C843B3ABD6D31D30BE9AA3","MG3130200B6AA991B23C843B3ABD6D31D30BE9AA3"
"94","MG-3130200-CB2D3F068452471BAA7D7D8316C74B98","AT","MG","3130200","CB2D3F068452471BAA7D7D8316C74B98","MG3130200CB2D3F068452471BAA7D7D8316C74B98"
"95","MG-3130200-7CD4F20335F14731A5A9B8D6D3D804CC","AT","MG","3130200","7CD4F20335F14731A5A9B8D6D3D804CC","MG31302007CD4F20335F14731A5A9B8D6D3D804CC"
"96","MG-3130200-22787E3624A442C09B10ECCD0FE71A6A","AT","MG","3130200","22787E3624A442C09B10ECCD0FE71A6A","MG313020022787E3624A442C09B10ECCD0FE71A6A"
"97","MG-3130200-88D7BE0E6BE14B31B891C2D2DDE7A718","AT","MG","3130200","88D7BE0E6BE14B31B891C2D2DDE7A718","MG313020088D7BE0E6BE14B31B891C2D2DDE7A718"
"98","MG-3130200-0DAAE97C02C741B592426DC1CB248115","AT","MG","3130200","0DAAE97C02C741B592426DC1CB248115","MG31302000DAAE97C02C741B592426DC1CB248115"
"99","MG-3130200-32A0FAC79DEC4EA89F7F05DD9A67C54A","AT","MG","3130200","32A0FAC79DEC4EA89F7F05DD9A67C54A","MG313020032A0FAC79DEC4EA89F7F05DD9A67C54A"
"100","MG-3130200-208807F1AF81417093BA0CA6FB6EEE9C","AT","MG","3130200","208807F1AF81417093BA0CA6FB6EEE9C","MG3130200208807F1AF81417093BA0CA6FB6EEE9C"
"101","MG-3130200-561D090F00CB46608FF9972DD62E9882","AT","MG","3130200","561D090F00CB46608FF9972DD62E9882","MG3130200561D090F00CB46608FF9972DD62E9882"
"102","MG-3130200-0A80B81CD45441A68FC0185497153B46","AT","MG","3130200","0A80B81CD45441A68FC0185497153B46","MG31302000A80B81CD45441A68FC0185497153B46"
"103","MG-3130200-ECEA4FD0F21D49BF95DE66220931ED56","AT","MG","3130200","ECEA4FD0F21D49BF95DE66220931ED56","MG3130200ECEA4FD0F21D49BF95DE66220931ED56"
"104","MG-3130200-49451167B6C54A9F9CA359CFA3E9C5C5","AT","MG","3130200","49451167B6C54A9F9CA359CFA3E9C5C5","MG313020049451167B6C54A9F9CA359CFA3E9C5C5"
"105","MG-3130200-D965949F85414360B519C7F6F2F4EF87","AT","MG","3130200","D965949F85414360B519C7F6F2F4EF87","MG3130200D965949F85414360B519C7F6F2F4EF87"
"106","MG-3130200-735CE5EE8EFC47A6B3577767B4B0ED26","AT","MG","3130200","735CE5EE8EFC47A6B3577767B4B0ED26","MG3130200735CE5EE8EFC47A6B3577767B4B0ED26"
"107","MG-3130200-3DA4F55C6BB0444AB5F18523ED13F82C","AT","MG","3130200","3DA4F55C6BB0444AB5F18523ED13F82C","MG31302003DA4F55C6BB0444AB5F18523ED13F82C"
"108","MG-3130200-AF5922BA41A74A0CB6EDB9F3719E1C39","AT","MG","3130200","AF5922BA41A74A0CB6EDB9F3719E1C39","MG3130200AF5922BA41A74A0CB6EDB9F3719E1C39"
"109","MG-3130200-58A5E33345474065B191D06737E94140","AT","MG","3130200","58A5E33345474065B191D06737E94140","MG313020058A5E33345474065B191D06737E94140"
"110","MG-3130200-029C537CFE8E4B84A8D51CDE93D0CD33","AT","MG","3130200","029C537CFE8E4B84A8D51CDE93D0CD33","MG3130200029C537CFE8E4B84A8D51CDE93D0CD33"
"111","MG-3130200-D054ACC35B25498DA72F70DA442A3835","AT","MG","3130200","D054ACC35B25498DA72F70DA442A3835","MG3130200D054ACC35B25498DA72F70DA442A3835"
"112","MG-3130200-E2230208533943308F7C8A4F5704A4A5","AT","MG","3130200","E2230208533943308F7C8A4F5704A4A5","MG3130200E2230208533943308F7C8A4F5704A4A5"
"113","MG-3130200-06F9CDD4E88C410C943773B47916A5B0","AT","MG","3130200","06F9CDD4E88C410C943773B47916A5B0","MG313020006F9CDD4E88C410C943773B47916A5B0"
"114","MG-3130200-54BE316C78774A3B8C527D3143FB353B","AT","MG","3130200","54BE316C78774A3B8C527D3143FB353B","MG313020054BE316C78774A3B8C527D3143FB353B"
"115","MG-3130200-D43E1B2E003E4621994B31D0F7EC5B69","AT","MG","3130200","D43E1B2E003E4621994B31D0F7EC5B69","MG3130200D43E1B2E003E4621994B31D0F7EC5B69"
"116","MG-3130200-5F0FBB2DFE564714B9A68EFB1C90FD36","AT","MG","3130200","5F0FBB2DFE564714B9A68EFB1C90FD36","MG31302005F0FBB2DFE564714B9A68EFB1C90FD36"
"117","MG-3130200-A00161B93984427DB78D567CF0A8AFA4","AT","MG","3130200","A00161B93984427DB78D567CF0A8AFA4","MG3130200A00161B93984427DB78D567CF0A8AFA4"
"118","MG-3130200-52C80D22F81C41D3AF10A880AA8C6CDF","AT","MG","3130200","52C80D22F81C41D3AF10A880AA8C6CDF","MG313020052C80D22F81C41D3AF10A880AA8C6CDF"
"119","MG-3130200-A8A0B686831E4B299418FC0DD544AD6A","AT","MG","3130200","A8A0B686831E4B299418FC0DD544AD6A","MG3130200A8A0B686831E4B299418FC0DD544AD6A"
"120","MG-3130200-CA66170B00D74087B5B106BECCE137E0","AT","MG","3130200","CA66170B00D74087B5B106BECCE137E0","MG3130200CA66170B00D74087B5B106BECCE137E0"
"121","MG-3130200-688E88E21D664E69A6A5D11089B30BC6","AT","MG","3130200","688E88E21D664E69A6A5D11089B30BC6","MG3130200688E88E21D664E69A6A5D11089B30BC6"
"122","MG-3130200-87413D858A394CC39411E9B946C46768","AT","MG","3130200","87413D858A394CC39411E9B946C46768","MG313020087413D858A394CC39411E9B946C46768"
"123","MG-3130200-EE4AF25D6DC944DB91D2F9C165881045","AT","MG","3130200","EE4AF25D6DC944DB91D2F9C165881045","MG3130200EE4AF25D6DC944DB91D2F9C165881045"
"124","MG-3130200-B0E797F56417478DA4215D6F9A6EAB23","AT","MG","3130200","B0E797F56417478DA4215D6F9A6EAB23","MG3130200B0E797F56417478DA4215D6F9A6EAB23"
"125","MG-3130200-834811D3CA9A4F6DADFE4A68D95CE196","AT","MG","3130200","834811D3CA9A4F6DADFE4A68D95CE196","MG3130200834811D3CA9A4F6DADFE4A68D95CE196"
"126","MG-3130200-E681C9A97293428CAC38EAF9776615F3","AT","MG","3130200","E681C9A97293428CAC38EAF9776615F3","MG3130200E681C9A97293428CAC38EAF9776615F3"
"127","MG-3130200-F2ECE9914848444F8EDA3DCB2EF7DE79","AT","MG","3130200","F2ECE9914848444F8EDA3DCB2EF7DE79","MG3130200F2ECE9914848444F8EDA3DCB2EF7DE79"
"128","MG-3130200-3C7F7FC1AEAE4A2DBE11CE4DF69912C6","AT","MG","3130200","3C7F7FC1AEAE4A2DBE11CE4DF69912C6","MG31302003C7F7FC1AEAE4A2DBE11CE4DF69912C6"
"129","MG-3130200-EA4BF5EC71CB48C89EAD1AF39D896089","AT","MG","3130200","EA4BF5EC71CB48C89EAD1AF39D896089","MG3130200EA4BF5EC71CB48C89EAD1AF39D896089"
"130","MG-3130200-D356ECE069974E11A77F5D0EB85077EB","AT","MG","3130200","D356ECE069974E11A77F5D0EB85077EB","MG3130200D356ECE069974E11A77F5D0EB85077EB"
"131","MG-3130200-804489B968CE471B91B7BF63890EB0AB","AT","MG","3130200","804489B968CE471B91B7BF63890EB0AB","MG3130200804489B968CE471B91B7BF63890EB0AB"
"132","MG-3130200-D06A51D067CC4AB6988FABB65CF9D796","AT","MG","3130200","D06A51D067CC4AB6988FABB65CF9D796","MG3130200D06A51D067CC4AB6988FABB65CF9D796"
"133","MG-3130200-4DB788A7E3B049A4A585AED8A0AFD40A","AT","MG","3130200","4DB788A7E3B049A4A585AED8A0AFD40A","MG31302004DB788A7E3B049A4A585AED8A0AFD40A"
"134","MG-3130200-4EA17C030C91466A9DB075FFF6BEF877","AT","MG","3130200","4EA17C030C91466A9DB075FFF6BEF877","MG31302004EA17C030C91466A9DB075FFF6BEF877"
"135","MG-3130200-7B3705DE8C9A44C09D3E464B82FAD372","AT","MG","3130200","7B3705DE8C9A44C09D3E464B82FAD372","MG31302007B3705DE8C9A44C09D3E464B82FAD372"
"136","MG-3130200-D35F1716F54749A59300CEFE3F2B42DE","AT","MG","3130200","D35F1716F54749A59300CEFE3F2B42DE","MG3130200D35F1716F54749A59300CEFE3F2B42DE"
"137","MG-3130200-4CC86A94F65944A5BB989678E0109891","AT","MG","3130200","4CC86A94F65944A5BB989678E0109891","MG31302004CC86A94F65944A5BB989678E0109891"
"138","MG-3130200-91AB0BF9EF194083A15E80FED93B0348","AT","MG","3130200","91AB0BF9EF194083A15E80FED93B0348","MG313020091AB0BF9EF194083A15E80FED93B0348"
"139","MG-3130200-329A79EDCB394AAF895AAE3695F4AE17","AT","MG","3130200","329A79EDCB394AAF895AAE3695F4AE17","MG3130200329A79EDCB394AAF895AAE3695F4AE17"
"140","MG-3130200-2173DBC32F034D26BFC2B59ADF7435E1","AT","MG","3130200","2173DBC32F034D26BFC2B59ADF7435E1","MG31302002173DBC32F034D26BFC2B59ADF7435E1"
"141","MG-3130200-6857154590D9435CB35336E783AAA474","AT","MG","3130200","6857154590D9435CB35336E783AAA474","MG31302006857154590D9435CB35336E783AAA474"
"142","MG-3130200-620654000380449EA1E2CAEE06D32469","AT","MG","3130200","620654000380449EA1E2CAEE06D32469","MG3130200620654000380449EA1E2CAEE06D32469"
"143","MG-3130200-D2B9CF71013944E5910F89190522A128","AT","MG","3130200","D2B9CF71013944E5910F89190522A128","MG3130200D2B9CF71013944E5910F89190522A128"
"144","MG-3130200-729195CA4F874DCC85161BF074148316","AT","MG","3130200","729195CA4F874DCC85161BF074148316","MG3130200729195CA4F874DCC85161BF074148316"
"145","MG-3130200-6513C1BF3D9B425D8C9A8B8C180B419E","AT","MG","3130200","6513C1BF3D9B425D8C9A8B8C180B419E","MG31302006513C1BF3D9B425D8C9A8B8C180B419E"
"146","MG-3130200-680EC6415386433C90E36E8C32BA7E96","AT","MG","3130200","680EC6415386433C90E36E8C32BA7E96","MG3130200680EC6415386433C90E36E8C32BA7E96"
"147","MG-3130200-470CF9365ABE487A8D1BC908D4E7B30E","AT","MG","3130200","470CF9365ABE487A8D1BC908D4E7B30E","MG3130200470CF9365ABE487A8D1BC908D4E7B30E"
