"","fcar","situacao","uf","munic","code","NUMREGCAR"
"79","PA-1503804-0F04D8D67A1E42EE92E22725D816E05C","AT","PA","1503804","0F04D8D67A1E42EE92E22725D816E05C","PA15038040F04D8D67A1E42EE92E22725D816E05C"
"80","PA-1503804-B94EC0B7379D480F940560B15917406D","AT","PA","1503804","B94EC0B7379D480F940560B15917406D","PA1503804B94EC0B7379D480F940560B15917406D"
"81","PA-1503804-E92187E058254ACBA4094AFF10C531E8","PE","PA","1503804","E92187E058254ACBA4094AFF10C531E8","PA1503804E92187E058254ACBA4094AFF10C531E8"
"82","PA-1503804-418DDFA468FA4C92B92102972F591F0F","AT","PA","1503804","418DDFA468FA4C92B92102972F591F0F","PA1503804418DDFA468FA4C92B92102972F591F0F"
"83","PA-1503804-CF69679315934F47921E59249B5C2331","PE","PA","1503804","CF69679315934F47921E59249B5C2331","PA1503804CF69679315934F47921E59249B5C2331"
"84","PA-1503804-937261D1935F4487A068E3DEA6FF2785","AT","PA","1503804","937261D1935F4487A068E3DEA6FF2785","PA1503804937261D1935F4487A068E3DEA6FF2785"
"85","PA-1503804-DFAC1B044E2148789EAA3855EFEB8F53","PE","PA","1503804","DFAC1B044E2148789EAA3855EFEB8F53","PA1503804DFAC1B044E2148789EAA3855EFEB8F53"
"86","PA-1503804-B8ED8EB24E1848A7892B51CFF5260919","PE","PA","1503804","B8ED8EB24E1848A7892B51CFF5260919","PA1503804B8ED8EB24E1848A7892B51CFF5260919"
"87","PA-1503804-B3CE24C72E0B4CFA995DC7E0240091FC","AT","PA","1503804","B3CE24C72E0B4CFA995DC7E0240091FC","PA1503804B3CE24C72E0B4CFA995DC7E0240091FC"
"88","PA-1503804-22014ACF0E9644639E60EF18D0296175","AT","PA","1503804","22014ACF0E9644639E60EF18D0296175","PA150380422014ACF0E9644639E60EF18D0296175"
"89","PA-1503804-2FD1E25FDC35437AA1AF9F37157B6405","PE","PA","1503804","2FD1E25FDC35437AA1AF9F37157B6405","PA15038042FD1E25FDC35437AA1AF9F37157B6405"
"90","PA-1503804-4FA4D217E5FE4C7CAE2BCD2B2426D96F","AT","PA","1503804","4FA4D217E5FE4C7CAE2BCD2B2426D96F","PA15038044FA4D217E5FE4C7CAE2BCD2B2426D96F"
"91","PA-1503804-E8F267060934490A835DAFDFA5C057FA","AT","PA","1503804","E8F267060934490A835DAFDFA5C057FA","PA1503804E8F267060934490A835DAFDFA5C057FA"
"92","PA-1503804-7B373538B57D40CE9F3E745EE8C8791D","PE","PA","1503804","7B373538B57D40CE9F3E745EE8C8791D","PA15038047B373538B57D40CE9F3E745EE8C8791D"
"93","PA-1503804-7E9FA71F4E6B4EF98BA804A159D5A44C","AT","PA","1503804","7E9FA71F4E6B4EF98BA804A159D5A44C","PA15038047E9FA71F4E6B4EF98BA804A159D5A44C"
"94","PA-1503804-4338032FC4B240BCBC998DFE2CA51989","PE","PA","1503804","4338032FC4B240BCBC998DFE2CA51989","PA15038044338032FC4B240BCBC998DFE2CA51989"
"95","PA-1503804-98742DDB397E4F19BDBBF530EDE49E1B","AT","PA","1503804","98742DDB397E4F19BDBBF530EDE49E1B","PA150380498742DDB397E4F19BDBBF530EDE49E1B"
"96","PA-1503804-C2599085709943FBAD7581E145C5410B","AT","PA","1503804","C2599085709943FBAD7581E145C5410B","PA1503804C2599085709943FBAD7581E145C5410B"
"97","PA-1503804-215E8F3243A244E29C3D83D942CE98DF","AT","PA","1503804","215E8F3243A244E29C3D83D942CE98DF","PA1503804215E8F3243A244E29C3D83D942CE98DF"
"98","PA-1503804-AA98E6D355E44B2CBD47E968D088B7CB","AT","PA","1503804","AA98E6D355E44B2CBD47E968D088B7CB","PA1503804AA98E6D355E44B2CBD47E968D088B7CB"
"99","PA-1503804-A799B325807E4CBABE5F5069BB56B338","AT","PA","1503804","A799B325807E4CBABE5F5069BB56B338","PA1503804A799B325807E4CBABE5F5069BB56B338"
"100","PA-1503804-BFF52401130E4B949560D02D7228647E","PE","PA","1503804","BFF52401130E4B949560D02D7228647E","PA1503804BFF52401130E4B949560D02D7228647E"
"101","PA-1503804-6AA6653626E54CA3810EBDD6437B6E8A","AT","PA","1503804","6AA6653626E54CA3810EBDD6437B6E8A","PA15038046AA6653626E54CA3810EBDD6437B6E8A"
"102","PA-1503804-B925964736A64AFD9EA6D5FB22908F37","AT","PA","1503804","B925964736A64AFD9EA6D5FB22908F37","PA1503804B925964736A64AFD9EA6D5FB22908F37"
"103","PA-1503804-13A17DF4F5524A638F3F2D59DBBF27DD","PE","PA","1503804","13A17DF4F5524A638F3F2D59DBBF27DD","PA150380413A17DF4F5524A638F3F2D59DBBF27DD"
"104","PA-1503804-FF1433BDACD549E09814F31ADB4708BF","AT","PA","1503804","FF1433BDACD549E09814F31ADB4708BF","PA1503804FF1433BDACD549E09814F31ADB4708BF"
"105","PA-1503804-DC8C93BE6F9E49259C9EE2739B4AB693","AT","PA","1503804","DC8C93BE6F9E49259C9EE2739B4AB693","PA1503804DC8C93BE6F9E49259C9EE2739B4AB693"
"106","PA-1503804-1317127121414B2C971B64AA6DCA15C9","AT","PA","1503804","1317127121414B2C971B64AA6DCA15C9","PA15038041317127121414B2C971B64AA6DCA15C9"
"107","PA-1503804-DC3F92168D054840B7EDCB06B2AAA870","AT","PA","1503804","DC3F92168D054840B7EDCB06B2AAA870","PA1503804DC3F92168D054840B7EDCB06B2AAA870"
"108","PA-1503804-4AB99730A7424EB7B0EB47811EA52FFC","PE","PA","1503804","4AB99730A7424EB7B0EB47811EA52FFC","PA15038044AB99730A7424EB7B0EB47811EA52FFC"
"109","PA-1503804-76843787AC8A4FF5A994624D04A4C166","AT","PA","1503804","76843787AC8A4FF5A994624D04A4C166","PA150380476843787AC8A4FF5A994624D04A4C166"
"110","PA-1503804-A0C283FF28164983AD09F7B4040132CB","PE","PA","1503804","A0C283FF28164983AD09F7B4040132CB","PA1503804A0C283FF28164983AD09F7B4040132CB"
"111","PA-1503804-BB22196AB8214F2E9394EAF8C3D76E9B","PE","PA","1503804","BB22196AB8214F2E9394EAF8C3D76E9B","PA1503804BB22196AB8214F2E9394EAF8C3D76E9B"
"112","PA-1503804-EF001681EB934F949E8E7776813E940D","AT","PA","1503804","EF001681EB934F949E8E7776813E940D","PA1503804EF001681EB934F949E8E7776813E940D"
"113","PA-1503804-D986D3B2D7B343D78AFEBEE383C751BA","PE","PA","1503804","D986D3B2D7B343D78AFEBEE383C751BA","PA1503804D986D3B2D7B343D78AFEBEE383C751BA"
"114","PA-1503804-E6A4BA7B17BC4B8A92814297759E8C8A","AT","PA","1503804","E6A4BA7B17BC4B8A92814297759E8C8A","PA1503804E6A4BA7B17BC4B8A92814297759E8C8A"
"115","PA-1503804-4CEB005C27184DECAB196E0E99CC9AB8","AT","PA","1503804","4CEB005C27184DECAB196E0E99CC9AB8","PA15038044CEB005C27184DECAB196E0E99CC9AB8"
"116","PA-1503804-00E89B0F1AE94189AB9E52DFE1B40A9B","AT","PA","1503804","00E89B0F1AE94189AB9E52DFE1B40A9B","PA150380400E89B0F1AE94189AB9E52DFE1B40A9B"
"117","PA-1503804-DB1024FED63B43C6A06173047A149A14","AT","PA","1503804","DB1024FED63B43C6A06173047A149A14","PA1503804DB1024FED63B43C6A06173047A149A14"
"118","PA-1503804-A3FE90D9881D4FE9918E7949811942EA","PE","PA","1503804","A3FE90D9881D4FE9918E7949811942EA","PA1503804A3FE90D9881D4FE9918E7949811942EA"
"119","PA-1503804-307F8C98184D46D1B8B21D90FA287003","PE","PA","1503804","307F8C98184D46D1B8B21D90FA287003","PA1503804307F8C98184D46D1B8B21D90FA287003"
"120","PA-1503804-4890953F3919458AA85B454AF9E1F628","PE","PA","1503804","4890953F3919458AA85B454AF9E1F628","PA15038044890953F3919458AA85B454AF9E1F628"
"121","PA-1503804-A8D2F21CAED84371A2DFB25B89F80B61","PE","PA","1503804","A8D2F21CAED84371A2DFB25B89F80B61","PA1503804A8D2F21CAED84371A2DFB25B89F80B61"
"122","PA-1503804-5D5BF6508B12442CAB88B9796ED8B4D8","AT","PA","1503804","5D5BF6508B12442CAB88B9796ED8B4D8","PA15038045D5BF6508B12442CAB88B9796ED8B4D8"
"123","PA-1503804-6D856C22D10341658012F76AC966DF73","AT","PA","1503804","6D856C22D10341658012F76AC966DF73","PA15038046D856C22D10341658012F76AC966DF73"
"124","PA-1503804-40654F76EC5C453F89153FBDA2D7248C","PE","PA","1503804","40654F76EC5C453F89153FBDA2D7248C","PA150380440654F76EC5C453F89153FBDA2D7248C"
"125","PA-1503804-616B8C3791DE4AFEA7CA34FE061BC007","AT","PA","1503804","616B8C3791DE4AFEA7CA34FE061BC007","PA1503804616B8C3791DE4AFEA7CA34FE061BC007"
"126","PA-1503804-827079E715D64EB6A3BBE238AC391C0A","AT","PA","1503804","827079E715D64EB6A3BBE238AC391C0A","PA1503804827079E715D64EB6A3BBE238AC391C0A"
"127","PA-1503804-1BDD82C73CC344A092EC3E2E46A82438","AT","PA","1503804","1BDD82C73CC344A092EC3E2E46A82438","PA15038041BDD82C73CC344A092EC3E2E46A82438"
"128","PA-1503804-C03944AF4FAE4AAEB9D9574EF185E9E6","AT","PA","1503804","C03944AF4FAE4AAEB9D9574EF185E9E6","PA1503804C03944AF4FAE4AAEB9D9574EF185E9E6"
"129","PA-1503804-9AE1E46AF4C74A21840F4F9E4033A517","AT","PA","1503804","9AE1E46AF4C74A21840F4F9E4033A517","PA15038049AE1E46AF4C74A21840F4F9E4033A517"
"130","PA-1503804-B458F91E37F64B10ADDC7C3D31810F83","PE","PA","1503804","B458F91E37F64B10ADDC7C3D31810F83","PA1503804B458F91E37F64B10ADDC7C3D31810F83"
"131","PA-1503804-108F9E67CA0244198F6456F01757F2D2","PE","PA","1503804","108F9E67CA0244198F6456F01757F2D2","PA1503804108F9E67CA0244198F6456F01757F2D2"
"132","PA-1503804-D67CBA373DF9432FAA3087197F5FE09F","AT","PA","1503804","D67CBA373DF9432FAA3087197F5FE09F","PA1503804D67CBA373DF9432FAA3087197F5FE09F"
"133","PA-1503804-617833A4E0994E6B9865C6EBC72ADD7E","AT","PA","1503804","617833A4E0994E6B9865C6EBC72ADD7E","PA1503804617833A4E0994E6B9865C6EBC72ADD7E"
"134","PA-1503804-9138B8E089634664AB79934703C8D161","AT","PA","1503804","9138B8E089634664AB79934703C8D161","PA15038049138B8E089634664AB79934703C8D161"
"135","PA-1503804-09495172A767477ABB9CEC04104FC4DD","AT","PA","1503804","09495172A767477ABB9CEC04104FC4DD","PA150380409495172A767477ABB9CEC04104FC4DD"
"136","PA-1503804-09BB1903E1BF430CB3871D1411F85D4E","AT","PA","1503804","09BB1903E1BF430CB3871D1411F85D4E","PA150380409BB1903E1BF430CB3871D1411F85D4E"
"137","PA-1503804-7617DF2767184D738AF7A9FCDB17A159","AT","PA","1503804","7617DF2767184D738AF7A9FCDB17A159","PA15038047617DF2767184D738AF7A9FCDB17A159"
"138","PA-1503804-6657FA2390C440DC87B1A2094A6C956D","AT","PA","1503804","6657FA2390C440DC87B1A2094A6C956D","PA15038046657FA2390C440DC87B1A2094A6C956D"
"139","PA-1503804-DC561BA8D04C423CBFE15FEEAC17ECC5","AT","PA","1503804","DC561BA8D04C423CBFE15FEEAC17ECC5","PA1503804DC561BA8D04C423CBFE15FEEAC17ECC5"
"140","PA-1503804-12F7492A94224209BB6614288DD7E4FA","AT","PA","1503804","12F7492A94224209BB6614288DD7E4FA","PA150380412F7492A94224209BB6614288DD7E4FA"
"141","PA-1503804-979C6E61F4134FB3902ACCE88E16A719","AT","PA","1503804","979C6E61F4134FB3902ACCE88E16A719","PA1503804979C6E61F4134FB3902ACCE88E16A719"
"142","PA-1503804-C9B4D09728B443E3BEF0DF24F98E8569","AT","PA","1503804","C9B4D09728B443E3BEF0DF24F98E8569","PA1503804C9B4D09728B443E3BEF0DF24F98E8569"
"143","PA-1503804-A4AFD0F0FACB4C43B1DD7D97089AEEC0","AT","PA","1503804","A4AFD0F0FACB4C43B1DD7D97089AEEC0","PA1503804A4AFD0F0FACB4C43B1DD7D97089AEEC0"
"144","PA-1503804-3E157DC4C3B548B8A351F5F8A29F0B97","PE","PA","1503804","3E157DC4C3B548B8A351F5F8A29F0B97","PA15038043E157DC4C3B548B8A351F5F8A29F0B97"
"145","PA-1503804-134DC5F856AD4DE9995EFAB8686C7203","PE","PA","1503804","134DC5F856AD4DE9995EFAB8686C7203","PA1503804134DC5F856AD4DE9995EFAB8686C7203"
"146","PA-1503804-7462395F47F1436D8B25A3B6C5BC944D","AT","PA","1503804","7462395F47F1436D8B25A3B6C5BC944D","PA15038047462395F47F1436D8B25A3B6C5BC944D"
"147","PA-1503804-869F4075539A4D1E91728F0543EF6488","PE","PA","1503804","869F4075539A4D1E91728F0543EF6488","PA1503804869F4075539A4D1E91728F0543EF6488"
"148","PA-1503804-CD0308A2E2CE4E3197E60DE6ABAEBEC3","AT","PA","1503804","CD0308A2E2CE4E3197E60DE6ABAEBEC3","PA1503804CD0308A2E2CE4E3197E60DE6ABAEBEC3"
