"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","MG-3133907-344ED0ADD3124D7DB4E3A33B67EFA39A","AT","MG","3133907","344ED0ADD3124D7DB4E3A33B67EFA39A","MG3133907344ED0ADD3124D7DB4E3A33B67EFA39A"
"61","MG-3133907-5D08309427E24E9AA187B9770325D80C","AT","MG","3133907","5D08309427E24E9AA187B9770325D80C","MG31339075D08309427E24E9AA187B9770325D80C"
"62","MG-3133907-4FA5C34CD98042EB8990240A765526A7","AT","MG","3133907","4FA5C34CD98042EB8990240A765526A7","MG31339074FA5C34CD98042EB8990240A765526A7"
"63","MG-3133907-B413B122BBBA440E80B74F7B1D6FB7F9","AT","MG","3133907","B413B122BBBA440E80B74F7B1D6FB7F9","MG3133907B413B122BBBA440E80B74F7B1D6FB7F9"
"64","MG-3133907-DB118CABB83C49199C925E1959D7DDA0","AT","MG","3133907","DB118CABB83C49199C925E1959D7DDA0","MG3133907DB118CABB83C49199C925E1959D7DDA0"
"65","MG-3133907-0517EAD25AF84BF08D64A874CE04A5F5","AT","MG","3133907","0517EAD25AF84BF08D64A874CE04A5F5","MG31339070517EAD25AF84BF08D64A874CE04A5F5"
"66","MG-3133907-36935ABC0DD24F018A8A29A6E92B2B48","AT","MG","3133907","36935ABC0DD24F018A8A29A6E92B2B48","MG313390736935ABC0DD24F018A8A29A6E92B2B48"
"67","MG-3133907-99C05E149D5B4F7CB9E1BC081AE2377C","AT","MG","3133907","99C05E149D5B4F7CB9E1BC081AE2377C","MG313390799C05E149D5B4F7CB9E1BC081AE2377C"
"68","MG-3133907-6AFB49EB96B74B3EB9C54DC8BD923E01","AT","MG","3133907","6AFB49EB96B74B3EB9C54DC8BD923E01","MG31339076AFB49EB96B74B3EB9C54DC8BD923E01"
"69","MG-3133907-DADC60A1F9DD4014AA8581360690D3C6","AT","MG","3133907","DADC60A1F9DD4014AA8581360690D3C6","MG3133907DADC60A1F9DD4014AA8581360690D3C6"
"70","MG-3133907-25CA33555BFC45A9987BC2DCC5FC3FE5","AT","MG","3133907","25CA33555BFC45A9987BC2DCC5FC3FE5","MG313390725CA33555BFC45A9987BC2DCC5FC3FE5"
"71","MG-3133907-84BB155B39A84F0992A140121B641703","AT","MG","3133907","84BB155B39A84F0992A140121B641703","MG313390784BB155B39A84F0992A140121B641703"
"72","MG-3133907-1BA860164E4C4C6AB0F32975E6FDA07B","AT","MG","3133907","1BA860164E4C4C6AB0F32975E6FDA07B","MG31339071BA860164E4C4C6AB0F32975E6FDA07B"
"73","MG-3133907-B14A10C6364341A1AA76EBA77F53274B","AT","MG","3133907","B14A10C6364341A1AA76EBA77F53274B","MG3133907B14A10C6364341A1AA76EBA77F53274B"
"74","MG-3133907-F73846E61FC54EC9AABC9F7F9874D4A4","AT","MG","3133907","F73846E61FC54EC9AABC9F7F9874D4A4","MG3133907F73846E61FC54EC9AABC9F7F9874D4A4"
"75","MG-3133907-C5BDB1C251064651A9195B588CEA9EC5","AT","MG","3133907","C5BDB1C251064651A9195B588CEA9EC5","MG3133907C5BDB1C251064651A9195B588CEA9EC5"
"76","MG-3133907-DAD1A383FD694CB28E51DE7579C8F781","AT","MG","3133907","DAD1A383FD694CB28E51DE7579C8F781","MG3133907DAD1A383FD694CB28E51DE7579C8F781"
"77","MG-3133907-36AC2B5766664E50ADA2B2B157202289","AT","MG","3133907","36AC2B5766664E50ADA2B2B157202289","MG313390736AC2B5766664E50ADA2B2B157202289"
"78","MG-3133907-579C814655E24227A3F85B12B52F4524","AT","MG","3133907","579C814655E24227A3F85B12B52F4524","MG3133907579C814655E24227A3F85B12B52F4524"
"79","MG-3133907-3F689D9396D24C45A962116FC02F0D46","AT","MG","3133907","3F689D9396D24C45A962116FC02F0D46","MG31339073F689D9396D24C45A962116FC02F0D46"
"80","MG-3133907-ADB1CBABEC804B6CA006948C6A1763F1","AT","MG","3133907","ADB1CBABEC804B6CA006948C6A1763F1","MG3133907ADB1CBABEC804B6CA006948C6A1763F1"
"81","MG-3133907-EE4C10AA2597468B81BB4964A24E9FAD","AT","MG","3133907","EE4C10AA2597468B81BB4964A24E9FAD","MG3133907EE4C10AA2597468B81BB4964A24E9FAD"
"82","MG-3133907-612F3395019A4329B2F890C4029B2890","AT","MG","3133907","612F3395019A4329B2F890C4029B2890","MG3133907612F3395019A4329B2F890C4029B2890"
"83","MG-3133907-A64CAC61B840433C9857321FCAC1B04C","AT","MG","3133907","A64CAC61B840433C9857321FCAC1B04C","MG3133907A64CAC61B840433C9857321FCAC1B04C"
"84","MG-3133907-FF2C66E4F9984878AF5201C4B3B36DEF","AT","MG","3133907","FF2C66E4F9984878AF5201C4B3B36DEF","MG3133907FF2C66E4F9984878AF5201C4B3B36DEF"
"85","MG-3133907-6D0F018104904E2A89C7706A9D6CC1CB","AT","MG","3133907","6D0F018104904E2A89C7706A9D6CC1CB","MG31339076D0F018104904E2A89C7706A9D6CC1CB"
"86","MG-3133907-DB25335A692243AE8A044529C396C844","AT","MG","3133907","DB25335A692243AE8A044529C396C844","MG3133907DB25335A692243AE8A044529C396C844"
"87","MG-3133907-9141A3CAA821416F8922FCE12FA43ED5","AT","MG","3133907","9141A3CAA821416F8922FCE12FA43ED5","MG31339079141A3CAA821416F8922FCE12FA43ED5"
"88","MG-3133907-544691EEBA7148619BA1B7A4958EF3A4","AT","MG","3133907","544691EEBA7148619BA1B7A4958EF3A4","MG3133907544691EEBA7148619BA1B7A4958EF3A4"
"89","MG-3133907-8E661BDD16264387B37B07FD2CAB6ADE","AT","MG","3133907","8E661BDD16264387B37B07FD2CAB6ADE","MG31339078E661BDD16264387B37B07FD2CAB6ADE"
"90","MG-3133907-669CEEF00B704F5BAC3BBCE9AE67629D","AT","MG","3133907","669CEEF00B704F5BAC3BBCE9AE67629D","MG3133907669CEEF00B704F5BAC3BBCE9AE67629D"
"91","MG-3133907-5EC074ECA4C340FF9E5DA93A31824AAC","AT","MG","3133907","5EC074ECA4C340FF9E5DA93A31824AAC","MG31339075EC074ECA4C340FF9E5DA93A31824AAC"
"92","MG-3133907-207C6F877DB34FA3952EBCB3FC75D9B4","AT","MG","3133907","207C6F877DB34FA3952EBCB3FC75D9B4","MG3133907207C6F877DB34FA3952EBCB3FC75D9B4"
"93","MG-3133907-A60222B6145940B7B36CBFD47B214EF2","AT","MG","3133907","A60222B6145940B7B36CBFD47B214EF2","MG3133907A60222B6145940B7B36CBFD47B214EF2"
"94","MG-3133907-AE1EBDFC427447C2AA75D34BBF33F14E","AT","MG","3133907","AE1EBDFC427447C2AA75D34BBF33F14E","MG3133907AE1EBDFC427447C2AA75D34BBF33F14E"
"95","MG-3133907-84221137B75A4ED78FE412F0EEE6698E","AT","MG","3133907","84221137B75A4ED78FE412F0EEE6698E","MG313390784221137B75A4ED78FE412F0EEE6698E"
"96","MG-3133907-3F057F376C12494FB68AEE59E0B93634","AT","MG","3133907","3F057F376C12494FB68AEE59E0B93634","MG31339073F057F376C12494FB68AEE59E0B93634"
"97","MG-3133907-2A5B36AB124049AB953495B215724E34","AT","MG","3133907","2A5B36AB124049AB953495B215724E34","MG31339072A5B36AB124049AB953495B215724E34"
"98","MG-3133907-DDEB37DA27EE42D2A0C7310F70AB97C4","AT","MG","3133907","DDEB37DA27EE42D2A0C7310F70AB97C4","MG3133907DDEB37DA27EE42D2A0C7310F70AB97C4"
"99","MG-3133907-29B5820D1FD04DD5BF3AFEA10DAB2055","AT","MG","3133907","29B5820D1FD04DD5BF3AFEA10DAB2055","MG313390729B5820D1FD04DD5BF3AFEA10DAB2055"
"100","MG-3133907-488535993C7F44F7A0FBC775E010C36C","AT","MG","3133907","488535993C7F44F7A0FBC775E010C36C","MG3133907488535993C7F44F7A0FBC775E010C36C"
"101","MG-3133907-6FD6DBDC89C748A49848DD60E453689C","AT","MG","3133907","6FD6DBDC89C748A49848DD60E453689C","MG31339076FD6DBDC89C748A49848DD60E453689C"
"102","MG-3133907-118F2451D4764F59B63C3A702AB4D44C","AT","MG","3133907","118F2451D4764F59B63C3A702AB4D44C","MG3133907118F2451D4764F59B63C3A702AB4D44C"
"103","MG-3133907-DE936C069B344C6EBCE429F488FF72D5","AT","MG","3133907","DE936C069B344C6EBCE429F488FF72D5","MG3133907DE936C069B344C6EBCE429F488FF72D5"
"104","MG-3133907-E1936C9DF63447128FE58CC0F0120F3D","AT","MG","3133907","E1936C9DF63447128FE58CC0F0120F3D","MG3133907E1936C9DF63447128FE58CC0F0120F3D"
"105","MG-3133907-F2453617D8E9439CB11F5B6C804683B1","AT","MG","3133907","F2453617D8E9439CB11F5B6C804683B1","MG3133907F2453617D8E9439CB11F5B6C804683B1"
"106","MG-3133907-6FA47A65E6DF4938AE24C326CB068C95","AT","MG","3133907","6FA47A65E6DF4938AE24C326CB068C95","MG31339076FA47A65E6DF4938AE24C326CB068C95"
"107","MG-3133907-F08C562A55114EBF8FD14220DBAC5900","AT","MG","3133907","F08C562A55114EBF8FD14220DBAC5900","MG3133907F08C562A55114EBF8FD14220DBAC5900"
"108","MG-3133907-7C5E21AA2D5E48989E5AFF46EE4B750D","AT","MG","3133907","7C5E21AA2D5E48989E5AFF46EE4B750D","MG31339077C5E21AA2D5E48989E5AFF46EE4B750D"
"109","MG-3133907-FD68DC13B9DC46FFA41E7DBD33D1F015","AT","MG","3133907","FD68DC13B9DC46FFA41E7DBD33D1F015","MG3133907FD68DC13B9DC46FFA41E7DBD33D1F015"
"110","MG-3133907-9CE1B9E24D624919BB405CEABF4A892D","AT","MG","3133907","9CE1B9E24D624919BB405CEABF4A892D","MG31339079CE1B9E24D624919BB405CEABF4A892D"
"111","MG-3133907-78D189D77DE64F8280EE5F184F0C9847","AT","MG","3133907","78D189D77DE64F8280EE5F184F0C9847","MG313390778D189D77DE64F8280EE5F184F0C9847"
"112","MG-3133907-C8EDEE324E304D06BBB34CF5A8FD5984","AT","MG","3133907","C8EDEE324E304D06BBB34CF5A8FD5984","MG3133907C8EDEE324E304D06BBB34CF5A8FD5984"
"113","MG-3133907-7B11A6F8D7404D079CD966A7F92EAB33","AT","MG","3133907","7B11A6F8D7404D079CD966A7F92EAB33","MG31339077B11A6F8D7404D079CD966A7F92EAB33"
"114","MG-3133907-04787868EDA043CAA9DEA6D718757C32","AT","MG","3133907","04787868EDA043CAA9DEA6D718757C32","MG313390704787868EDA043CAA9DEA6D718757C32"
"115","MG-3133907-F033B897B3EA4EF5B2FC59C6D8264629","AT","MG","3133907","F033B897B3EA4EF5B2FC59C6D8264629","MG3133907F033B897B3EA4EF5B2FC59C6D8264629"
"116","MG-3133907-5E01CF2F5DED44E9BE803B6C98885F9C","AT","MG","3133907","5E01CF2F5DED44E9BE803B6C98885F9C","MG31339075E01CF2F5DED44E9BE803B6C98885F9C"
"117","MG-3133907-9FED614530764AD7ADEC36D5FEBFA5F7","AT","MG","3133907","9FED614530764AD7ADEC36D5FEBFA5F7","MG31339079FED614530764AD7ADEC36D5FEBFA5F7"
"118","MG-3133907-11C85157933E45319DDAB35DA0F5AADB","AT","MG","3133907","11C85157933E45319DDAB35DA0F5AADB","MG313390711C85157933E45319DDAB35DA0F5AADB"
"119","MG-3133907-4C37E51B6FCD4070AAF90D5250D60B14","AT","MG","3133907","4C37E51B6FCD4070AAF90D5250D60B14","MG31339074C37E51B6FCD4070AAF90D5250D60B14"
"120","MG-3133907-7A9CA3259EEC4A3CB3186C5B6832B3C9","AT","MG","3133907","7A9CA3259EEC4A3CB3186C5B6832B3C9","MG31339077A9CA3259EEC4A3CB3186C5B6832B3C9"
"121","MG-3133907-75AB7AC605B046F0B7C8AE7742E4A497","AT","MG","3133907","75AB7AC605B046F0B7C8AE7742E4A497","MG313390775AB7AC605B046F0B7C8AE7742E4A497"
"122","MG-3133907-296E18C91177480E9DEFEA00030EBC5E","AT","MG","3133907","296E18C91177480E9DEFEA00030EBC5E","MG3133907296E18C91177480E9DEFEA00030EBC5E"
"123","MG-3133907-3F59D5E439C74E5DBCA44885F58FC470","AT","MG","3133907","3F59D5E439C74E5DBCA44885F58FC470","MG31339073F59D5E439C74E5DBCA44885F58FC470"
"124","MG-3133907-053BBE4EB5CF4E7FA12F9148CE16359E","AT","MG","3133907","053BBE4EB5CF4E7FA12F9148CE16359E","MG3133907053BBE4EB5CF4E7FA12F9148CE16359E"
"125","MG-3133907-184C3BA49CBA4BB8B65F1D79792ADCDB","AT","MG","3133907","184C3BA49CBA4BB8B65F1D79792ADCDB","MG3133907184C3BA49CBA4BB8B65F1D79792ADCDB"
"126","MG-3133907-343F86F8969C474E8B0F0691769F3DD2","AT","MG","3133907","343F86F8969C474E8B0F0691769F3DD2","MG3133907343F86F8969C474E8B0F0691769F3DD2"
"127","MG-3133907-4DE34E394C6141E4B39E79EDBE98DC94","AT","MG","3133907","4DE34E394C6141E4B39E79EDBE98DC94","MG31339074DE34E394C6141E4B39E79EDBE98DC94"
"128","MG-3133907-7FAFA044679249E8A9BB0BBE26DE467B","AT","MG","3133907","7FAFA044679249E8A9BB0BBE26DE467B","MG31339077FAFA044679249E8A9BB0BBE26DE467B"
"129","MG-3133907-151AD24E553D4363B937A964BA18D633","AT","MG","3133907","151AD24E553D4363B937A964BA18D633","MG3133907151AD24E553D4363B937A964BA18D633"
"130","MG-3133907-C9CA7DB02FC6413689B986DDD5998443","AT","MG","3133907","C9CA7DB02FC6413689B986DDD5998443","MG3133907C9CA7DB02FC6413689B986DDD5998443"
"131","MG-3133907-7E6305521D3C4F36AE7724E5E6CF0479","AT","MG","3133907","7E6305521D3C4F36AE7724E5E6CF0479","MG31339077E6305521D3C4F36AE7724E5E6CF0479"
"132","MG-3133907-A62B74F8C7DB4F24800ECDC8F91522E9","AT","MG","3133907","A62B74F8C7DB4F24800ECDC8F91522E9","MG3133907A62B74F8C7DB4F24800ECDC8F91522E9"
"133","MG-3133907-A75A8A38A36146E5A31C078FBA0FD47C","AT","MG","3133907","A75A8A38A36146E5A31C078FBA0FD47C","MG3133907A75A8A38A36146E5A31C078FBA0FD47C"
"134","MG-3133907-6B26A5797F084BD98CE7C8826A1FD1EE","AT","MG","3133907","6B26A5797F084BD98CE7C8826A1FD1EE","MG31339076B26A5797F084BD98CE7C8826A1FD1EE"
"135","MG-3133907-42A23ACBF6354617BBD4D0428136A2BF","AT","MG","3133907","42A23ACBF6354617BBD4D0428136A2BF","MG313390742A23ACBF6354617BBD4D0428136A2BF"
"136","MG-3133907-458BAB7A2D3E4434ABE246B275ECB19A","AT","MG","3133907","458BAB7A2D3E4434ABE246B275ECB19A","MG3133907458BAB7A2D3E4434ABE246B275ECB19A"
"137","MG-3133907-47A17D8697C94163A96F0DDBB6AF8471","AT","MG","3133907","47A17D8697C94163A96F0DDBB6AF8471","MG313390747A17D8697C94163A96F0DDBB6AF8471"
"138","MG-3133907-0E740C333C974665B1697936FC66B7A2","AT","MG","3133907","0E740C333C974665B1697936FC66B7A2","MG31339070E740C333C974665B1697936FC66B7A2"
"139","MG-3133907-2F5CB9B57D144EA99AEB5F8628D9FE68","AT","MG","3133907","2F5CB9B57D144EA99AEB5F8628D9FE68","MG31339072F5CB9B57D144EA99AEB5F8628D9FE68"
"140","MG-3133907-43C2405E7007451790F48E2139D9983D","AT","MG","3133907","43C2405E7007451790F48E2139D9983D","MG313390743C2405E7007451790F48E2139D9983D"
"141","MG-3133907-D3910151A1A745F187978C3D2F213198","AT","MG","3133907","D3910151A1A745F187978C3D2F213198","MG3133907D3910151A1A745F187978C3D2F213198"
"142","MG-3133907-660EF18D5A7849D6812FFA17D004AFE2","AT","MG","3133907","660EF18D5A7849D6812FFA17D004AFE2","MG3133907660EF18D5A7849D6812FFA17D004AFE2"
"143","MG-3133907-6F639D1E73324FC792380A386FED4DF5","AT","MG","3133907","6F639D1E73324FC792380A386FED4DF5","MG31339076F639D1E73324FC792380A386FED4DF5"
"144","MG-3133907-B0E48A1C79654F8592DCDD59C9825984","AT","MG","3133907","B0E48A1C79654F8592DCDD59C9825984","MG3133907B0E48A1C79654F8592DCDD59C9825984"
"145","MG-3133907-0DA55D13AC8E4EF1A121F8E0D9ADA27E","AT","MG","3133907","0DA55D13AC8E4EF1A121F8E0D9ADA27E","MG31339070DA55D13AC8E4EF1A121F8E0D9ADA27E"
"146","MG-3133907-B5916D286F4345DE98B38504F424293C","AT","MG","3133907","B5916D286F4345DE98B38504F424293C","MG3133907B5916D286F4345DE98B38504F424293C"
"147","MG-3133907-B62577EEB0814390A4145F07FAECEFAF","AT","MG","3133907","B62577EEB0814390A4145F07FAECEFAF","MG3133907B62577EEB0814390A4145F07FAECEFAF"
