"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SP-3521507-18BA58A25017433383AFC18A37625948","AT","SP","3521507","18BA58A25017433383AFC18A37625948","SP352150718BA58A25017433383AFC18A37625948"
"42","SP-3521507-C817674210674B7B996C05ACA06B3893","AT","SP","3521507","C817674210674B7B996C05ACA06B3893","SP3521507C817674210674B7B996C05ACA06B3893"
"43","SP-3521507-808C72C2F1AE4C73B8936EA4C3574784","AT","SP","3521507","808C72C2F1AE4C73B8936EA4C3574784","SP3521507808C72C2F1AE4C73B8936EA4C3574784"
"44","SP-3521507-77350B6AEE3A4345AA23E6861F0E0DEC","AT","SP","3521507","77350B6AEE3A4345AA23E6861F0E0DEC","SP352150777350B6AEE3A4345AA23E6861F0E0DEC"
"45","SP-3521507-FBB49E036E8243C6AC0FFC8BB5AF78E4","AT","SP","3521507","FBB49E036E8243C6AC0FFC8BB5AF78E4","SP3521507FBB49E036E8243C6AC0FFC8BB5AF78E4"
"46","SP-3521507-9762F46A5B234F1B982A50746A7505CF","AT","SP","3521507","9762F46A5B234F1B982A50746A7505CF","SP35215079762F46A5B234F1B982A50746A7505CF"
"47","SP-3521507-AB10F9A91F7141169E48F505D85CDF8F","AT","SP","3521507","AB10F9A91F7141169E48F505D85CDF8F","SP3521507AB10F9A91F7141169E48F505D85CDF8F"
"48","SP-3521507-417CEE310C1641CB9028FD2B32120D90","AT","SP","3521507","417CEE310C1641CB9028FD2B32120D90","SP3521507417CEE310C1641CB9028FD2B32120D90"
"49","SP-3521507-B24F5B6E556844FBBE36C2105FE1444E","AT","SP","3521507","B24F5B6E556844FBBE36C2105FE1444E","SP3521507B24F5B6E556844FBBE36C2105FE1444E"
"50","SP-3521507-E0C0F70DCD9B4EC29CCCE1DF80E7B0DC","AT","SP","3521507","E0C0F70DCD9B4EC29CCCE1DF80E7B0DC","SP3521507E0C0F70DCD9B4EC29CCCE1DF80E7B0DC"
"51","SP-3521507-2328F6898E544D8AAC6FE73602FA1A32","AT","SP","3521507","2328F6898E544D8AAC6FE73602FA1A32","SP35215072328F6898E544D8AAC6FE73602FA1A32"
"52","SP-3521507-4DFED4D8FEEF41368BF9EBBC22384D9B","AT","SP","3521507","4DFED4D8FEEF41368BF9EBBC22384D9B","SP35215074DFED4D8FEEF41368BF9EBBC22384D9B"
"53","SP-3521507-40B436DBAEC94C08A1425149A8B2B758","AT","SP","3521507","40B436DBAEC94C08A1425149A8B2B758","SP352150740B436DBAEC94C08A1425149A8B2B758"
"54","SP-3521507-7AAB7BEFB89F47C08A9B7C6373AAEF08","AT","SP","3521507","7AAB7BEFB89F47C08A9B7C6373AAEF08","SP35215077AAB7BEFB89F47C08A9B7C6373AAEF08"
"55","SP-3521507-28FB898414794192B5E037A2AC95489A","AT","SP","3521507","28FB898414794192B5E037A2AC95489A","SP352150728FB898414794192B5E037A2AC95489A"
"56","SP-3521507-7A5613CF17484C4998C257889AD4D2DE","AT","SP","3521507","7A5613CF17484C4998C257889AD4D2DE","SP35215077A5613CF17484C4998C257889AD4D2DE"
"57","SP-3521507-A62AFA12A78D4EA6AD2158537BF6D03B","AT","SP","3521507","A62AFA12A78D4EA6AD2158537BF6D03B","SP3521507A62AFA12A78D4EA6AD2158537BF6D03B"
"58","SP-3521507-5C1CDD62B606455FA7D4A6B066B59317","AT","SP","3521507","5C1CDD62B606455FA7D4A6B066B59317","SP35215075C1CDD62B606455FA7D4A6B066B59317"
"59","SP-3521507-F1C8D0800E2640D78C4BDDFF3F18047F","AT","SP","3521507","F1C8D0800E2640D78C4BDDFF3F18047F","SP3521507F1C8D0800E2640D78C4BDDFF3F18047F"
"60","SP-3521507-06985F10D9A54A12AD3FCB9DD67E886E","AT","SP","3521507","06985F10D9A54A12AD3FCB9DD67E886E","SP352150706985F10D9A54A12AD3FCB9DD67E886E"
"61","SP-3521507-AC345ED4922D40C7B4DF37BC1A35C083","AT","SP","3521507","AC345ED4922D40C7B4DF37BC1A35C083","SP3521507AC345ED4922D40C7B4DF37BC1A35C083"
"62","SP-3521507-160D9636C9184BD99D5E437D2C7A04A7","AT","SP","3521507","160D9636C9184BD99D5E437D2C7A04A7","SP3521507160D9636C9184BD99D5E437D2C7A04A7"
"63","SP-3521507-86FC2F7E6B6D4707BAB52237BCB1DD95","AT","SP","3521507","86FC2F7E6B6D4707BAB52237BCB1DD95","SP352150786FC2F7E6B6D4707BAB52237BCB1DD95"
"64","SP-3521507-C0A28A6DD3DF43CCAC531D6D1AF864E3","AT","SP","3521507","C0A28A6DD3DF43CCAC531D6D1AF864E3","SP3521507C0A28A6DD3DF43CCAC531D6D1AF864E3"
"65","SP-3521507-224D5CA4D2CD4A5EA8193EBD2D30673C","AT","SP","3521507","224D5CA4D2CD4A5EA8193EBD2D30673C","SP3521507224D5CA4D2CD4A5EA8193EBD2D30673C"
"66","SP-3521507-04E4C3FF47DD4BB2B08B2193AC4441AF","AT","SP","3521507","04E4C3FF47DD4BB2B08B2193AC4441AF","SP352150704E4C3FF47DD4BB2B08B2193AC4441AF"
"67","SP-3521507-6BD1CFAD15B84743B5064BA335A4F68B","AT","SP","3521507","6BD1CFAD15B84743B5064BA335A4F68B","SP35215076BD1CFAD15B84743B5064BA335A4F68B"
"68","SP-3521507-29DD495A2DB245E0ABBEA81D21D73E43","AT","SP","3521507","29DD495A2DB245E0ABBEA81D21D73E43","SP352150729DD495A2DB245E0ABBEA81D21D73E43"
"69","SP-3521507-EE05AAEA8EB54696ADC80C459B52EEB7","AT","SP","3521507","EE05AAEA8EB54696ADC80C459B52EEB7","SP3521507EE05AAEA8EB54696ADC80C459B52EEB7"
"70","SP-3521507-0E83164C45EC4046A12A041435381C0E","AT","SP","3521507","0E83164C45EC4046A12A041435381C0E","SP35215070E83164C45EC4046A12A041435381C0E"
"71","SP-3521507-A326E1A192374353B0630F138D978868","AT","SP","3521507","A326E1A192374353B0630F138D978868","SP3521507A326E1A192374353B0630F138D978868"
"72","SP-3521507-577DC17846634450918AA8E2E377E3D5","AT","SP","3521507","577DC17846634450918AA8E2E377E3D5","SP3521507577DC17846634450918AA8E2E377E3D5"
"73","SP-3521507-55EC519974A945F5AFE1A81593F13982","AT","SP","3521507","55EC519974A945F5AFE1A81593F13982","SP352150755EC519974A945F5AFE1A81593F13982"
"74","SP-3521507-195ABFE0B2A74C04BEE4E7410FF91DF2","AT","SP","3521507","195ABFE0B2A74C04BEE4E7410FF91DF2","SP3521507195ABFE0B2A74C04BEE4E7410FF91DF2"
"75","SP-3521507-7847B4F8420E49D09F2E3CB31A9E5098","AT","SP","3521507","7847B4F8420E49D09F2E3CB31A9E5098","SP35215077847B4F8420E49D09F2E3CB31A9E5098"
"76","SP-3521507-C2DCFAC40CA547EC83F1FBE31813558C","AT","SP","3521507","C2DCFAC40CA547EC83F1FBE31813558C","SP3521507C2DCFAC40CA547EC83F1FBE31813558C"
"77","SP-3521507-7446424721B144FB81963ED0A7848FF8","AT","SP","3521507","7446424721B144FB81963ED0A7848FF8","SP35215077446424721B144FB81963ED0A7848FF8"
"78","SP-3521507-0875744181864B22B37845F0AC996F71","AT","SP","3521507","0875744181864B22B37845F0AC996F71","SP35215070875744181864B22B37845F0AC996F71"
"79","SP-3521507-6832684884934B3A87831D9B0C1F30DD","AT","SP","3521507","6832684884934B3A87831D9B0C1F30DD","SP35215076832684884934B3A87831D9B0C1F30DD"
"80","SP-3521507-6C30B10FB26B491BA1AB644C5283D92C","AT","SP","3521507","6C30B10FB26B491BA1AB644C5283D92C","SP35215076C30B10FB26B491BA1AB644C5283D92C"
"81","SP-3521507-740786B0E8DA4BAB9135541A99AD869B","AT","SP","3521507","740786B0E8DA4BAB9135541A99AD869B","SP3521507740786B0E8DA4BAB9135541A99AD869B"
"82","SP-3521507-BBF53E49D7CE4B2A8EA4BCFA70FD0A1A","AT","SP","3521507","BBF53E49D7CE4B2A8EA4BCFA70FD0A1A","SP3521507BBF53E49D7CE4B2A8EA4BCFA70FD0A1A"
"83","SP-3521507-6E4AB30C3E784CA1B41549372E7A1ABD","AT","SP","3521507","6E4AB30C3E784CA1B41549372E7A1ABD","SP35215076E4AB30C3E784CA1B41549372E7A1ABD"
"84","SP-3521507-8E4C9DDD9D884BF888257E1ED8273A78","AT","SP","3521507","8E4C9DDD9D884BF888257E1ED8273A78","SP35215078E4C9DDD9D884BF888257E1ED8273A78"
"85","SP-3521507-BC1F49BD942847BD878723A4C4F7E21F","AT","SP","3521507","BC1F49BD942847BD878723A4C4F7E21F","SP3521507BC1F49BD942847BD878723A4C4F7E21F"
"86","SP-3521507-7D5A2852732A4FE28F06C5EBAC19F79C","AT","SP","3521507","7D5A2852732A4FE28F06C5EBAC19F79C","SP35215077D5A2852732A4FE28F06C5EBAC19F79C"
"87","SP-3521507-F0EDEA0287234F47A486C44CB6A3EAFB","AT","SP","3521507","F0EDEA0287234F47A486C44CB6A3EAFB","SP3521507F0EDEA0287234F47A486C44CB6A3EAFB"
"88","SP-3521507-55DC7B4311884FB0B805437F6FA46F81","AT","SP","3521507","55DC7B4311884FB0B805437F6FA46F81","SP352150755DC7B4311884FB0B805437F6FA46F81"
"89","SP-3521507-5D7D5A08EF8745FD93DCE169B08F2946","AT","SP","3521507","5D7D5A08EF8745FD93DCE169B08F2946","SP35215075D7D5A08EF8745FD93DCE169B08F2946"
"90","SP-3521507-E4E0206CE54F485790BDF1A4DF7BC0A6","AT","SP","3521507","E4E0206CE54F485790BDF1A4DF7BC0A6","SP3521507E4E0206CE54F485790BDF1A4DF7BC0A6"
"91","SP-3521507-6F8F182F9CC3441F95413867A42F97DC","AT","SP","3521507","6F8F182F9CC3441F95413867A42F97DC","SP35215076F8F182F9CC3441F95413867A42F97DC"
"92","SP-3521507-F4894AD9A9174830931824B1125D081F","AT","SP","3521507","F4894AD9A9174830931824B1125D081F","SP3521507F4894AD9A9174830931824B1125D081F"
"93","SP-3521507-54A34C9F50B4466A95DC2D2CDF1847D0","AT","SP","3521507","54A34C9F50B4466A95DC2D2CDF1847D0","SP352150754A34C9F50B4466A95DC2D2CDF1847D0"
"94","SP-3521507-7FF229E3FB10450A9F632F61CB2CCB5B","AT","SP","3521507","7FF229E3FB10450A9F632F61CB2CCB5B","SP35215077FF229E3FB10450A9F632F61CB2CCB5B"
"95","SP-3521507-53CE49AE959947939A8720036EBEC438","AT","SP","3521507","53CE49AE959947939A8720036EBEC438","SP352150753CE49AE959947939A8720036EBEC438"
"96","SP-3521507-B287BBCB5F61476FA3D4950D185BCB1E","AT","SP","3521507","B287BBCB5F61476FA3D4950D185BCB1E","SP3521507B287BBCB5F61476FA3D4950D185BCB1E"
"97","SP-3521507-08CE8C7095A24F6E952227DDF91ECB3F","AT","SP","3521507","08CE8C7095A24F6E952227DDF91ECB3F","SP352150708CE8C7095A24F6E952227DDF91ECB3F"
"98","SP-3521507-CBE2654A6D584BFAA5DC1854C4697BB3","AT","SP","3521507","CBE2654A6D584BFAA5DC1854C4697BB3","SP3521507CBE2654A6D584BFAA5DC1854C4697BB3"
"99","SP-3521507-145E48DB268A42C5BE667A2BD0D75816","AT","SP","3521507","145E48DB268A42C5BE667A2BD0D75816","SP3521507145E48DB268A42C5BE667A2BD0D75816"
"100","SP-3521507-6B9B4501B0A8429B8856FEBA56265697","AT","SP","3521507","6B9B4501B0A8429B8856FEBA56265697","SP35215076B9B4501B0A8429B8856FEBA56265697"
"101","SP-3521507-0568CEEF54ED4D32ACA9BFBE3C672E6E","AT","SP","3521507","0568CEEF54ED4D32ACA9BFBE3C672E6E","SP35215070568CEEF54ED4D32ACA9BFBE3C672E6E"
"102","SP-3521507-03C5FE1DCD50412380C4481515D6C0CA","AT","SP","3521507","03C5FE1DCD50412380C4481515D6C0CA","SP352150703C5FE1DCD50412380C4481515D6C0CA"
"103","SP-3521507-C9E7D1F1CAD34F02A7F4E80385D79B86","AT","SP","3521507","C9E7D1F1CAD34F02A7F4E80385D79B86","SP3521507C9E7D1F1CAD34F02A7F4E80385D79B86"
"104","SP-3521507-3A955F81BA6A4C10A6CBD1919FEC73A4","AT","SP","3521507","3A955F81BA6A4C10A6CBD1919FEC73A4","SP35215073A955F81BA6A4C10A6CBD1919FEC73A4"
"105","SP-3521507-EC644DC6141149228363151399B44B54","AT","SP","3521507","EC644DC6141149228363151399B44B54","SP3521507EC644DC6141149228363151399B44B54"
"106","SP-3521507-3EA01C03BB914EA0B1CBC7A9884103B4","AT","SP","3521507","3EA01C03BB914EA0B1CBC7A9884103B4","SP35215073EA01C03BB914EA0B1CBC7A9884103B4"
"107","SP-3521507-839EF19B0A9B44C3B0147CF44C6FF11F","AT","SP","3521507","839EF19B0A9B44C3B0147CF44C6FF11F","SP3521507839EF19B0A9B44C3B0147CF44C6FF11F"
"108","SP-3521507-1F604CE0762540D48A2C27453BDADF83","AT","SP","3521507","1F604CE0762540D48A2C27453BDADF83","SP35215071F604CE0762540D48A2C27453BDADF83"
"109","SP-3521507-A455523FAF6449388749518619A3328A","AT","SP","3521507","A455523FAF6449388749518619A3328A","SP3521507A455523FAF6449388749518619A3328A"
"110","SP-3521507-464FA74BABBC4D26B8438A1D121BA9DD","AT","SP","3521507","464FA74BABBC4D26B8438A1D121BA9DD","SP3521507464FA74BABBC4D26B8438A1D121BA9DD"
"111","SP-3521507-9FC4B43DA7814B79BD320D104CFDE3A3","AT","SP","3521507","9FC4B43DA7814B79BD320D104CFDE3A3","SP35215079FC4B43DA7814B79BD320D104CFDE3A3"
"112","SP-3521507-ECF61F8FE2B142B49EA58D756A97AEFD","AT","SP","3521507","ECF61F8FE2B142B49EA58D756A97AEFD","SP3521507ECF61F8FE2B142B49EA58D756A97AEFD"
"113","SP-3521507-91C927F6E39F4EA9A0A5ED55E1435521","AT","SP","3521507","91C927F6E39F4EA9A0A5ED55E1435521","SP352150791C927F6E39F4EA9A0A5ED55E1435521"
"114","SP-3521507-5B7239B828B14D69A401BC33C8C9F707","CA","SP","3521507","5B7239B828B14D69A401BC33C8C9F707","SP35215075B7239B828B14D69A401BC33C8C9F707"
"115","SP-3521507-209A69196A4F4305ADB4EC0C892354EB","AT","SP","3521507","209A69196A4F4305ADB4EC0C892354EB","SP3521507209A69196A4F4305ADB4EC0C892354EB"
"116","SP-3521507-0DDE5E562264417C89C5AC6092EBCA26","AT","SP","3521507","0DDE5E562264417C89C5AC6092EBCA26","SP35215070DDE5E562264417C89C5AC6092EBCA26"
"117","SP-3521507-CBB10EA58C854095B93DDE7CAE6042D8","AT","SP","3521507","CBB10EA58C854095B93DDE7CAE6042D8","SP3521507CBB10EA58C854095B93DDE7CAE6042D8"
"118","SP-3521507-E976D3023D8F4E2CA1CE48DB2D1AE528","AT","SP","3521507","E976D3023D8F4E2CA1CE48DB2D1AE528","SP3521507E976D3023D8F4E2CA1CE48DB2D1AE528"
"119","SP-3521507-3E8DC5D441434483B848DCD79A645E9C","AT","SP","3521507","3E8DC5D441434483B848DCD79A645E9C","SP35215073E8DC5D441434483B848DCD79A645E9C"
"120","SP-3521507-810E785C24F94A6680607C85F5819487","AT","SP","3521507","810E785C24F94A6680607C85F5819487","SP3521507810E785C24F94A6680607C85F5819487"
"121","SP-3521507-46252FB76FC241A8AC1C2C9CF47EFA55","AT","SP","3521507","46252FB76FC241A8AC1C2C9CF47EFA55","SP352150746252FB76FC241A8AC1C2C9CF47EFA55"
"122","SP-3521507-FCE609C3300A467B9C3722CE70BB9DDC","AT","SP","3521507","FCE609C3300A467B9C3722CE70BB9DDC","SP3521507FCE609C3300A467B9C3722CE70BB9DDC"
"123","SP-3521507-38564EB838D3497D872BBE73E17587A6","AT","SP","3521507","38564EB838D3497D872BBE73E17587A6","SP352150738564EB838D3497D872BBE73E17587A6"
"124","SP-3521507-3D5CF59C471644CD89AFF6F062A80302","AT","SP","3521507","3D5CF59C471644CD89AFF6F062A80302","SP35215073D5CF59C471644CD89AFF6F062A80302"
"125","SP-3521507-13C50EB0A0AC416C94C7898C40D8786A","AT","SP","3521507","13C50EB0A0AC416C94C7898C40D8786A","SP352150713C50EB0A0AC416C94C7898C40D8786A"
"126","SP-3521507-C30B8FE780EF4B8499BE3C1D50B6D447","AT","SP","3521507","C30B8FE780EF4B8499BE3C1D50B6D447","SP3521507C30B8FE780EF4B8499BE3C1D50B6D447"
"127","SP-3521507-6B3710C638D24D69BF0DD2AB5F808268","AT","SP","3521507","6B3710C638D24D69BF0DD2AB5F808268","SP35215076B3710C638D24D69BF0DD2AB5F808268"
"128","SP-3521507-01AABDCBF8424AFBA8BB564A87851524","AT","SP","3521507","01AABDCBF8424AFBA8BB564A87851524","SP352150701AABDCBF8424AFBA8BB564A87851524"
"129","SP-3521507-414C8EF8F5E340FD9E9070E06EB5CE4D","AT","SP","3521507","414C8EF8F5E340FD9E9070E06EB5CE4D","SP3521507414C8EF8F5E340FD9E9070E06EB5CE4D"
"130","SP-3521507-FBE79FDA6F574C6E950EFA37547B92EE","AT","SP","3521507","FBE79FDA6F574C6E950EFA37547B92EE","SP3521507FBE79FDA6F574C6E950EFA37547B92EE"
"131","SP-3521507-18418F09C31B4386BA3E4CF080B8F25D","AT","SP","3521507","18418F09C31B4386BA3E4CF080B8F25D","SP352150718418F09C31B4386BA3E4CF080B8F25D"
"132","SP-3521507-15EB16F2F70949A2A26736546CF52162","AT","SP","3521507","15EB16F2F70949A2A26736546CF52162","SP352150715EB16F2F70949A2A26736546CF52162"
"133","SP-3521507-50DFD74D8D1F47E1AA077C546E738C86","AT","SP","3521507","50DFD74D8D1F47E1AA077C546E738C86","SP352150750DFD74D8D1F47E1AA077C546E738C86"
"134","SP-3521507-C91ED0CDE2894ECE9A6611BF433B2336","AT","SP","3521507","C91ED0CDE2894ECE9A6611BF433B2336","SP3521507C91ED0CDE2894ECE9A6611BF433B2336"
"135","SP-3521507-1E3FBC11799749449FBF9976251A6A9B","AT","SP","3521507","1E3FBC11799749449FBF9976251A6A9B","SP35215071E3FBC11799749449FBF9976251A6A9B"
"136","SP-3521507-EE180804D8D14851ABB657B940BAA656","AT","SP","3521507","EE180804D8D14851ABB657B940BAA656","SP3521507EE180804D8D14851ABB657B940BAA656"
"137","SP-3521507-7D82E85AD3ED49E1BCF3789A625B06CC","AT","SP","3521507","7D82E85AD3ED49E1BCF3789A625B06CC","SP35215077D82E85AD3ED49E1BCF3789A625B06CC"
"138","SP-3521507-0B38BC9F40E9425A97CD90467818E8F7","AT","SP","3521507","0B38BC9F40E9425A97CD90467818E8F7","SP35215070B38BC9F40E9425A97CD90467818E8F7"
"139","SP-3521507-E75DDA8530D545EDA331B850374279D9","AT","SP","3521507","E75DDA8530D545EDA331B850374279D9","SP3521507E75DDA8530D545EDA331B850374279D9"
"140","SP-3521507-C34329872A74416AA67024AF9C540A16","AT","SP","3521507","C34329872A74416AA67024AF9C540A16","SP3521507C34329872A74416AA67024AF9C540A16"
"141","SP-3521507-B15F67997095482D89DFAC6DD931641A","AT","SP","3521507","B15F67997095482D89DFAC6DD931641A","SP3521507B15F67997095482D89DFAC6DD931641A"
"142","SP-3521507-CDD49A9C38CD470ABECA47BFB50A4F80","AT","SP","3521507","CDD49A9C38CD470ABECA47BFB50A4F80","SP3521507CDD49A9C38CD470ABECA47BFB50A4F80"
"143","SP-3521507-D5DEF57F8F47430FB3A9070C90B4EC13","AT","SP","3521507","D5DEF57F8F47430FB3A9070C90B4EC13","SP3521507D5DEF57F8F47430FB3A9070C90B4EC13"
"144","SP-3521507-FD78DDDD30D34F1D8087429342488DCA","AT","SP","3521507","FD78DDDD30D34F1D8087429342488DCA","SP3521507FD78DDDD30D34F1D8087429342488DCA"
"145","SP-3521507-C8F5D3D60E65440CA49AC38A81ED47A8","AT","SP","3521507","C8F5D3D60E65440CA49AC38A81ED47A8","SP3521507C8F5D3D60E65440CA49AC38A81ED47A8"
"146","SP-3521507-CAE04A09C0E24D8EBE0249840D62C99A","AT","SP","3521507","CAE04A09C0E24D8EBE0249840D62C99A","SP3521507CAE04A09C0E24D8EBE0249840D62C99A"
