"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2202406-6F854BC08FF343AB94CF920E49C704E8","AT","PI","2202406","6F854BC08FF343AB94CF920E49C704E8","PI22024066F854BC08FF343AB94CF920E49C704E8"
"14","PI-2202406-C59B9E32F27D4DF7A6A0FC55A79EB695","AT","PI","2202406","C59B9E32F27D4DF7A6A0FC55A79EB695","PI2202406C59B9E32F27D4DF7A6A0FC55A79EB695"
"15","PI-2202406-A9986A0060464649ABD3F271D0CB63C1","AT","PI","2202406","A9986A0060464649ABD3F271D0CB63C1","PI2202406A9986A0060464649ABD3F271D0CB63C1"
"16","PI-2202406-0872C84E807C408E974BAF1D3D04629F","AT","PI","2202406","0872C84E807C408E974BAF1D3D04629F","PI22024060872C84E807C408E974BAF1D3D04629F"
"17","PI-2202406-CDD264E25EE4416C8178B21AB1228166","AT","PI","2202406","CDD264E25EE4416C8178B21AB1228166","PI2202406CDD264E25EE4416C8178B21AB1228166"
"18","PI-2202406-76756DDAB05A47A991BF9FAA5B43ACDD","AT","PI","2202406","76756DDAB05A47A991BF9FAA5B43ACDD","PI220240676756DDAB05A47A991BF9FAA5B43ACDD"
"19","PI-2202406-8F0E330D33D34820B89EB0FC401546EA","AT","PI","2202406","8F0E330D33D34820B89EB0FC401546EA","PI22024068F0E330D33D34820B89EB0FC401546EA"
"20","PI-2202406-0FF6BC399B3545CEB21DEEAD0463517D","AT","PI","2202406","0FF6BC399B3545CEB21DEEAD0463517D","PI22024060FF6BC399B3545CEB21DEEAD0463517D"
"21","PI-2202406-623102A1DE98466EB4FA106A6F1FD53D","AT","PI","2202406","623102A1DE98466EB4FA106A6F1FD53D","PI2202406623102A1DE98466EB4FA106A6F1FD53D"
"22","PI-2202406-44D9F7EF37694E07AF40577AC1F25F1C","AT","PI","2202406","44D9F7EF37694E07AF40577AC1F25F1C","PI220240644D9F7EF37694E07AF40577AC1F25F1C"
"23","PI-2202406-C095B04DF7D9412A8D919ECF5574780F","AT","PI","2202406","C095B04DF7D9412A8D919ECF5574780F","PI2202406C095B04DF7D9412A8D919ECF5574780F"
"24","PI-2202406-E99821D08D004697891EF6D1E42E9AC5","AT","PI","2202406","E99821D08D004697891EF6D1E42E9AC5","PI2202406E99821D08D004697891EF6D1E42E9AC5"
"25","PI-2202406-419BB076A04346DDBF6CDFE0153E794F","AT","PI","2202406","419BB076A04346DDBF6CDFE0153E794F","PI2202406419BB076A04346DDBF6CDFE0153E794F"
"26","PI-2202406-FA936669FD024CA4AA3FF9E87B5B233B","AT","PI","2202406","FA936669FD024CA4AA3FF9E87B5B233B","PI2202406FA936669FD024CA4AA3FF9E87B5B233B"
"27","PI-2202406-87E43D1B0B7349E999BF1A59A028E288","AT","PI","2202406","87E43D1B0B7349E999BF1A59A028E288","PI220240687E43D1B0B7349E999BF1A59A028E288"
"28","PI-2202406-6B3D2913FCEC4A1A8043E0A2AB078892","AT","PI","2202406","6B3D2913FCEC4A1A8043E0A2AB078892","PI22024066B3D2913FCEC4A1A8043E0A2AB078892"
"29","PI-2202406-D335BC1999D94398A7C645FC8D97B607","AT","PI","2202406","D335BC1999D94398A7C645FC8D97B607","PI2202406D335BC1999D94398A7C645FC8D97B607"
"30","PI-2202406-D1B5A5C37D1F44EFBC6F1AC2C4853D4F","AT","PI","2202406","D1B5A5C37D1F44EFBC6F1AC2C4853D4F","PI2202406D1B5A5C37D1F44EFBC6F1AC2C4853D4F"
"31","PI-2202406-274C675B414E427393533616E3A466B6","AT","PI","2202406","274C675B414E427393533616E3A466B6","PI2202406274C675B414E427393533616E3A466B6"
"32","PI-2202406-0B6E7CDD794549ABAD6C87A12F943477","AT","PI","2202406","0B6E7CDD794549ABAD6C87A12F943477","PI22024060B6E7CDD794549ABAD6C87A12F943477"
"33","PI-2202406-13D86FD486B54AB689093CDFECF6C36C","AT","PI","2202406","13D86FD486B54AB689093CDFECF6C36C","PI220240613D86FD486B54AB689093CDFECF6C36C"
"34","PI-2202406-28738129A095456F9DE60CDB494D887B","AT","PI","2202406","28738129A095456F9DE60CDB494D887B","PI220240628738129A095456F9DE60CDB494D887B"
"35","PI-2202406-B5419582562243BA8C073CE626BA1E27","AT","PI","2202406","B5419582562243BA8C073CE626BA1E27","PI2202406B5419582562243BA8C073CE626BA1E27"
"36","PI-2202406-C870E2EBB10242429682FC3A6E84DEC8","AT","PI","2202406","C870E2EBB10242429682FC3A6E84DEC8","PI2202406C870E2EBB10242429682FC3A6E84DEC8"
"37","PI-2202406-C4ECC457019F40A884FD28DD1F2B84B6","AT","PI","2202406","C4ECC457019F40A884FD28DD1F2B84B6","PI2202406C4ECC457019F40A884FD28DD1F2B84B6"
"38","PI-2202406-6C7491BD23714163A8219542621BB98F","AT","PI","2202406","6C7491BD23714163A8219542621BB98F","PI22024066C7491BD23714163A8219542621BB98F"
"39","PI-2202406-802AC0869E71463BA004D6131CE7CFEC","AT","PI","2202406","802AC0869E71463BA004D6131CE7CFEC","PI2202406802AC0869E71463BA004D6131CE7CFEC"
"40","PI-2202406-90847CDD145642B78615617374D2D88F","AT","PI","2202406","90847CDD145642B78615617374D2D88F","PI220240690847CDD145642B78615617374D2D88F"
"41","PI-2202406-82E0BEA91BC34F3FA2E99943DD374414","AT","PI","2202406","82E0BEA91BC34F3FA2E99943DD374414","PI220240682E0BEA91BC34F3FA2E99943DD374414"
"42","PI-2202406-1A49FEE264214CFF868378C3FBC539DD","AT","PI","2202406","1A49FEE264214CFF868378C3FBC539DD","PI22024061A49FEE264214CFF868378C3FBC539DD"
"43","PI-2202406-C1CD9344D6F746239FA005C57F175B05","AT","PI","2202406","C1CD9344D6F746239FA005C57F175B05","PI2202406C1CD9344D6F746239FA005C57F175B05"
"44","PI-2202406-9A52F67749D947D8A31CCA6279AABBF9","AT","PI","2202406","9A52F67749D947D8A31CCA6279AABBF9","PI22024069A52F67749D947D8A31CCA6279AABBF9"
"45","PI-2202406-545D537E71AA47719A2868AE560AACAC","AT","PI","2202406","545D537E71AA47719A2868AE560AACAC","PI2202406545D537E71AA47719A2868AE560AACAC"
"46","PI-2202406-D1F08F30B6DA437EA42AC86EEA6D4A4E","AT","PI","2202406","D1F08F30B6DA437EA42AC86EEA6D4A4E","PI2202406D1F08F30B6DA437EA42AC86EEA6D4A4E"
"47","PI-2202406-C068BC12B32A453FA83A15632D67959F","AT","PI","2202406","C068BC12B32A453FA83A15632D67959F","PI2202406C068BC12B32A453FA83A15632D67959F"
"48","PI-2202406-1FC3FF637EC54A25B0E54FF5B3870884","AT","PI","2202406","1FC3FF637EC54A25B0E54FF5B3870884","PI22024061FC3FF637EC54A25B0E54FF5B3870884"
"49","PI-2202406-1467AE2E402E40EDBD7A47942F6C4C61","AT","PI","2202406","1467AE2E402E40EDBD7A47942F6C4C61","PI22024061467AE2E402E40EDBD7A47942F6C4C61"
"50","PI-2202406-CD976B7577CC470595C3CD216A597658","AT","PI","2202406","CD976B7577CC470595C3CD216A597658","PI2202406CD976B7577CC470595C3CD216A597658"
"51","PI-2202406-30844EB7D06D4E92ABE668F4055F5CFD","AT","PI","2202406","30844EB7D06D4E92ABE668F4055F5CFD","PI220240630844EB7D06D4E92ABE668F4055F5CFD"
"52","PI-2202406-2F3D1563D28846E683352C5C81B618B0","AT","PI","2202406","2F3D1563D28846E683352C5C81B618B0","PI22024062F3D1563D28846E683352C5C81B618B0"
"53","PI-2202406-6D7A0B10D87D4A9E9D9E6C555E1EE8EA","AT","PI","2202406","6D7A0B10D87D4A9E9D9E6C555E1EE8EA","PI22024066D7A0B10D87D4A9E9D9E6C555E1EE8EA"
"54","PI-2202406-7F264ABA22694CEAAFD13CEE2C8F1AEF","AT","PI","2202406","7F264ABA22694CEAAFD13CEE2C8F1AEF","PI22024067F264ABA22694CEAAFD13CEE2C8F1AEF"
"55","PI-2202406-69F9871E49FA4BABAB2F7EAA3067671A","AT","PI","2202406","69F9871E49FA4BABAB2F7EAA3067671A","PI220240669F9871E49FA4BABAB2F7EAA3067671A"
"56","PI-2202406-690C1A32DEAE4ECB80B0FC6AD5E9BB0D","AT","PI","2202406","690C1A32DEAE4ECB80B0FC6AD5E9BB0D","PI2202406690C1A32DEAE4ECB80B0FC6AD5E9BB0D"
"57","PI-2202406-1D1B7A356FC643DCB7A569FD2723F86E","AT","PI","2202406","1D1B7A356FC643DCB7A569FD2723F86E","PI22024061D1B7A356FC643DCB7A569FD2723F86E"
"58","PI-2202406-4AB0EC6C697342C983BA81A1F80C882D","AT","PI","2202406","4AB0EC6C697342C983BA81A1F80C882D","PI22024064AB0EC6C697342C983BA81A1F80C882D"
"59","PI-2202406-12C9235710844C8584FDE44518437176","AT","PI","2202406","12C9235710844C8584FDE44518437176","PI220240612C9235710844C8584FDE44518437176"
"60","PI-2202406-C441E170FF6045C0B28276491B65F903","AT","PI","2202406","C441E170FF6045C0B28276491B65F903","PI2202406C441E170FF6045C0B28276491B65F903"
"61","PI-2202406-0C56B6D197034180AE27F64A49021411","AT","PI","2202406","0C56B6D197034180AE27F64A49021411","PI22024060C56B6D197034180AE27F64A49021411"
"62","PI-2202406-B94C44E265054A779DC2BE2AAF8E8A91","AT","PI","2202406","B94C44E265054A779DC2BE2AAF8E8A91","PI2202406B94C44E265054A779DC2BE2AAF8E8A91"
"63","PI-2202406-2BF2BF3F97094A11A55040B69480ED24","AT","PI","2202406","2BF2BF3F97094A11A55040B69480ED24","PI22024062BF2BF3F97094A11A55040B69480ED24"
"64","PI-2202406-6DF5123E8E08409E900638A7F03F977B","AT","PI","2202406","6DF5123E8E08409E900638A7F03F977B","PI22024066DF5123E8E08409E900638A7F03F977B"
"65","PI-2202406-3F20CFB939334A5182BB7A0D79DFE441","AT","PI","2202406","3F20CFB939334A5182BB7A0D79DFE441","PI22024063F20CFB939334A5182BB7A0D79DFE441"
"66","PI-2202406-BB6FCBEE83F74977837D24759024957C","AT","PI","2202406","BB6FCBEE83F74977837D24759024957C","PI2202406BB6FCBEE83F74977837D24759024957C"
"67","PI-2202406-CB5B00B8F6F342B1AB41E35AF127F10E","AT","PI","2202406","CB5B00B8F6F342B1AB41E35AF127F10E","PI2202406CB5B00B8F6F342B1AB41E35AF127F10E"
"68","PI-2202406-D46E0390614D4F328D42C42C44FF2743","AT","PI","2202406","D46E0390614D4F328D42C42C44FF2743","PI2202406D46E0390614D4F328D42C42C44FF2743"
"69","PI-2202406-2DCE0AB00B974BCFBDCBA18D964FE2C5","AT","PI","2202406","2DCE0AB00B974BCFBDCBA18D964FE2C5","PI22024062DCE0AB00B974BCFBDCBA18D964FE2C5"
"70","PI-2202406-A950CB1B595A4915BFC0BD7469BB39CF","AT","PI","2202406","A950CB1B595A4915BFC0BD7469BB39CF","PI2202406A950CB1B595A4915BFC0BD7469BB39CF"
"71","PI-2202406-A41A0A51EBC44A998FEC667FBFAF694D","AT","PI","2202406","A41A0A51EBC44A998FEC667FBFAF694D","PI2202406A41A0A51EBC44A998FEC667FBFAF694D"
"72","PI-2202406-1CA0E55BD0E14B839B547C502259965D","AT","PI","2202406","1CA0E55BD0E14B839B547C502259965D","PI22024061CA0E55BD0E14B839B547C502259965D"
"73","PI-2202406-F9351C75CF4C472B95A763F07EE1136D","AT","PI","2202406","F9351C75CF4C472B95A763F07EE1136D","PI2202406F9351C75CF4C472B95A763F07EE1136D"
"74","PI-2202406-FA558D71000F4EDE85CD82D4986D97F6","AT","PI","2202406","FA558D71000F4EDE85CD82D4986D97F6","PI2202406FA558D71000F4EDE85CD82D4986D97F6"
"75","PI-2202406-EA51A652A19C4808AF4E988BADBFCAC4","AT","PI","2202406","EA51A652A19C4808AF4E988BADBFCAC4","PI2202406EA51A652A19C4808AF4E988BADBFCAC4"
"76","PI-2202406-7F256341737D47069B5E8083CB070004","AT","PI","2202406","7F256341737D47069B5E8083CB070004","PI22024067F256341737D47069B5E8083CB070004"
"77","PI-2202406-1114DF7D081142DE8F03D0A47AD73F76","AT","PI","2202406","1114DF7D081142DE8F03D0A47AD73F76","PI22024061114DF7D081142DE8F03D0A47AD73F76"
"78","PI-2202406-78C7DA571DA740038792E4BC27B3246B","AT","PI","2202406","78C7DA571DA740038792E4BC27B3246B","PI220240678C7DA571DA740038792E4BC27B3246B"
"79","PI-2202406-D1DDDF6B30A84E82AC28DF208B12C71D","AT","PI","2202406","D1DDDF6B30A84E82AC28DF208B12C71D","PI2202406D1DDDF6B30A84E82AC28DF208B12C71D"
"80","PI-2202406-65964E7DE2F247048A9F4C30F152C849","AT","PI","2202406","65964E7DE2F247048A9F4C30F152C849","PI220240665964E7DE2F247048A9F4C30F152C849"
"81","PI-2202406-B9388F0B748F426C82AEDED0F5245A04","AT","PI","2202406","B9388F0B748F426C82AEDED0F5245A04","PI2202406B9388F0B748F426C82AEDED0F5245A04"
"82","PI-2202406-E337376425A34FB5AA3FDC395B8BDA56","AT","PI","2202406","E337376425A34FB5AA3FDC395B8BDA56","PI2202406E337376425A34FB5AA3FDC395B8BDA56"
"83","PI-2202406-133AB23689DE484AB1FEBD523D864A41","AT","PI","2202406","133AB23689DE484AB1FEBD523D864A41","PI2202406133AB23689DE484AB1FEBD523D864A41"
"84","PI-2202406-5F9B85EB383145C9840B386FC0913F2A","AT","PI","2202406","5F9B85EB383145C9840B386FC0913F2A","PI22024065F9B85EB383145C9840B386FC0913F2A"
"85","PI-2202406-6BAD4C1F616C407C832573EAE1768E1F","AT","PI","2202406","6BAD4C1F616C407C832573EAE1768E1F","PI22024066BAD4C1F616C407C832573EAE1768E1F"
"86","PI-2202406-66590AE2A98E4BADAD8D1D7AF054D812","AT","PI","2202406","66590AE2A98E4BADAD8D1D7AF054D812","PI220240666590AE2A98E4BADAD8D1D7AF054D812"
"87","PI-2202406-30087D5930364867A1AE6865B33E5565","AT","PI","2202406","30087D5930364867A1AE6865B33E5565","PI220240630087D5930364867A1AE6865B33E5565"
"88","PI-2202406-923D6007968244E6BB1480A8D7235EC0","AT","PI","2202406","923D6007968244E6BB1480A8D7235EC0","PI2202406923D6007968244E6BB1480A8D7235EC0"
"89","PI-2202406-AF6844D11F1C493DA1B47C1B7AFFA154","AT","PI","2202406","AF6844D11F1C493DA1B47C1B7AFFA154","PI2202406AF6844D11F1C493DA1B47C1B7AFFA154"
"90","PI-2202406-91A8C062378F467C8D4260091FA06503","AT","PI","2202406","91A8C062378F467C8D4260091FA06503","PI220240691A8C062378F467C8D4260091FA06503"
"91","PI-2202406-1E84F20DFBAA49D6A5F551C05A69621A","AT","PI","2202406","1E84F20DFBAA49D6A5F551C05A69621A","PI22024061E84F20DFBAA49D6A5F551C05A69621A"
"92","PI-2202406-BEBE0E8940164BA49933B817FF510D44","AT","PI","2202406","BEBE0E8940164BA49933B817FF510D44","PI2202406BEBE0E8940164BA49933B817FF510D44"
"93","PI-2202406-1D1FD3495F4C463EB6DA265E39DEA6C1","AT","PI","2202406","1D1FD3495F4C463EB6DA265E39DEA6C1","PI22024061D1FD3495F4C463EB6DA265E39DEA6C1"
"94","PI-2202406-93A3B623C5A5423B82DAEC55D575FD55","AT","PI","2202406","93A3B623C5A5423B82DAEC55D575FD55","PI220240693A3B623C5A5423B82DAEC55D575FD55"
"95","PI-2202406-CD8FE6F4FE1E4EC3B497CE637B3E8455","AT","PI","2202406","CD8FE6F4FE1E4EC3B497CE637B3E8455","PI2202406CD8FE6F4FE1E4EC3B497CE637B3E8455"
"96","PI-2202406-4EE549BBC95A4C0DBE8DFB0BD843FC55","AT","PI","2202406","4EE549BBC95A4C0DBE8DFB0BD843FC55","PI22024064EE549BBC95A4C0DBE8DFB0BD843FC55"
"97","PI-2202406-C1B001C985FB4817AE7E9C9B881431C3","AT","PI","2202406","C1B001C985FB4817AE7E9C9B881431C3","PI2202406C1B001C985FB4817AE7E9C9B881431C3"
"98","PI-2202406-E0B3D27783CD435EBC42BFC69BE36C05","AT","PI","2202406","E0B3D27783CD435EBC42BFC69BE36C05","PI2202406E0B3D27783CD435EBC42BFC69BE36C05"
"99","PI-2202406-A0994985F41F436CBD2968659F64C9F1","AT","PI","2202406","A0994985F41F436CBD2968659F64C9F1","PI2202406A0994985F41F436CBD2968659F64C9F1"
"100","PI-2202406-2A1D2E92451747CCA5A02B815A7A7125","AT","PI","2202406","2A1D2E92451747CCA5A02B815A7A7125","PI22024062A1D2E92451747CCA5A02B815A7A7125"
"101","PI-2202406-25EF0EF2537240B3B253843C936E1A42","AT","PI","2202406","25EF0EF2537240B3B253843C936E1A42","PI220240625EF0EF2537240B3B253843C936E1A42"
"102","PI-2202406-B2C695E30528460DA09300511C0100CF","AT","PI","2202406","B2C695E30528460DA09300511C0100CF","PI2202406B2C695E30528460DA09300511C0100CF"
"103","PI-2202406-987B716C6A9E4E1D9F8FF68DA1197DD0","AT","PI","2202406","987B716C6A9E4E1D9F8FF68DA1197DD0","PI2202406987B716C6A9E4E1D9F8FF68DA1197DD0"
"104","PI-2202406-D9A9709F31AC4E25A90554EA8E96026C","AT","PI","2202406","D9A9709F31AC4E25A90554EA8E96026C","PI2202406D9A9709F31AC4E25A90554EA8E96026C"
"105","PI-2202406-ECEC4FB4BF0B41DAA927DD9615497130","AT","PI","2202406","ECEC4FB4BF0B41DAA927DD9615497130","PI2202406ECEC4FB4BF0B41DAA927DD9615497130"
"106","PI-2202406-23262E4989374AE1A0CA53242D8477B8","AT","PI","2202406","23262E4989374AE1A0CA53242D8477B8","PI220240623262E4989374AE1A0CA53242D8477B8"
"107","PI-2202406-FF9979AEA06A4244A1DC987E0E6E6407","AT","PI","2202406","FF9979AEA06A4244A1DC987E0E6E6407","PI2202406FF9979AEA06A4244A1DC987E0E6E6407"
"108","PI-2202406-83D6D037EF0C4FB28A05B84AEDFDB544","AT","PI","2202406","83D6D037EF0C4FB28A05B84AEDFDB544","PI220240683D6D037EF0C4FB28A05B84AEDFDB544"
"109","PI-2202406-79330BA787F94FBE98B125ADDC0C301F","AT","PI","2202406","79330BA787F94FBE98B125ADDC0C301F","PI220240679330BA787F94FBE98B125ADDC0C301F"
"110","PI-2202406-AE1D8ED44E834DEC9B1840C87619AE6D","AT","PI","2202406","AE1D8ED44E834DEC9B1840C87619AE6D","PI2202406AE1D8ED44E834DEC9B1840C87619AE6D"
"111","PI-2202406-8E7504699C744082B2E2F17A69B585A9","AT","PI","2202406","8E7504699C744082B2E2F17A69B585A9","PI22024068E7504699C744082B2E2F17A69B585A9"
"112","PI-2202406-996B7E5EDDA24DB0817F4AA154F8702D","AT","PI","2202406","996B7E5EDDA24DB0817F4AA154F8702D","PI2202406996B7E5EDDA24DB0817F4AA154F8702D"
"113","PI-2202406-1202A133CD294BCB8F63F385FB7E4FB3","AT","PI","2202406","1202A133CD294BCB8F63F385FB7E4FB3","PI22024061202A133CD294BCB8F63F385FB7E4FB3"
"114","PI-2202406-A1E235DA06F44D00B0651DC60A13511B","AT","PI","2202406","A1E235DA06F44D00B0651DC60A13511B","PI2202406A1E235DA06F44D00B0651DC60A13511B"
"115","PI-2202406-32EA6F6E97BA4EAC82AB910BC2DE72F3","AT","PI","2202406","32EA6F6E97BA4EAC82AB910BC2DE72F3","PI220240632EA6F6E97BA4EAC82AB910BC2DE72F3"
"116","PI-2202406-D6E64B58755D4642A5DD7096AE76DF1C","AT","PI","2202406","D6E64B58755D4642A5DD7096AE76DF1C","PI2202406D6E64B58755D4642A5DD7096AE76DF1C"
"117","PI-2202406-50632A5C8B8E44F085E01015F3E3523B","AT","PI","2202406","50632A5C8B8E44F085E01015F3E3523B","PI220240650632A5C8B8E44F085E01015F3E3523B"
"118","PI-2202406-0EFA37D18DCF4E758FEF498F8CD6CAE5","AT","PI","2202406","0EFA37D18DCF4E758FEF498F8CD6CAE5","PI22024060EFA37D18DCF4E758FEF498F8CD6CAE5"
"119","PI-2202406-F1901F035B7F49A8A6EBFDB2F234AF9E","AT","PI","2202406","F1901F035B7F49A8A6EBFDB2F234AF9E","PI2202406F1901F035B7F49A8A6EBFDB2F234AF9E"
"120","PI-2202406-09051CBFA13D471F83E35AE7E2CC6C73","AT","PI","2202406","09051CBFA13D471F83E35AE7E2CC6C73","PI220240609051CBFA13D471F83E35AE7E2CC6C73"
"121","PI-2202406-5DFC9A6C16E14654A02FF655644004CE","AT","PI","2202406","5DFC9A6C16E14654A02FF655644004CE","PI22024065DFC9A6C16E14654A02FF655644004CE"
"122","PI-2202406-9D115B8B8A4E4EBAB731760E4AB9BD7C","AT","PI","2202406","9D115B8B8A4E4EBAB731760E4AB9BD7C","PI22024069D115B8B8A4E4EBAB731760E4AB9BD7C"
"123","PI-2202406-F26E71DC9F8A4466A0E71966E8143110","AT","PI","2202406","F26E71DC9F8A4466A0E71966E8143110","PI2202406F26E71DC9F8A4466A0E71966E8143110"
"124","PI-2202406-868288ABA73A4E84B583B6986C7F7B4D","AT","PI","2202406","868288ABA73A4E84B583B6986C7F7B4D","PI2202406868288ABA73A4E84B583B6986C7F7B4D"
"125","PI-2202406-5E43F7875A0C40ADB71040D87607F1F6","AT","PI","2202406","5E43F7875A0C40ADB71040D87607F1F6","PI22024065E43F7875A0C40ADB71040D87607F1F6"
"126","PI-2202406-478902A93F07434C96C0E4530B6AEBDA","AT","PI","2202406","478902A93F07434C96C0E4530B6AEBDA","PI2202406478902A93F07434C96C0E4530B6AEBDA"
"127","PI-2202406-14A3985032C44C428646A618B6EBF8DE","AT","PI","2202406","14A3985032C44C428646A618B6EBF8DE","PI220240614A3985032C44C428646A618B6EBF8DE"
"128","PI-2202406-6C0DCBB4C19944CABDCB92139ECB015F","AT","PI","2202406","6C0DCBB4C19944CABDCB92139ECB015F","PI22024066C0DCBB4C19944CABDCB92139ECB015F"
"129","PI-2202406-7DA06039BB9547A7B81347BAD598D654","AT","PI","2202406","7DA06039BB9547A7B81347BAD598D654","PI22024067DA06039BB9547A7B81347BAD598D654"
"130","PI-2202406-015C15A595D740C29EE9800DE4C68E2C","AT","PI","2202406","015C15A595D740C29EE9800DE4C68E2C","PI2202406015C15A595D740C29EE9800DE4C68E2C"
"131","PI-2202406-81DA311EC10E456C9FB6CFED2B403291","AT","PI","2202406","81DA311EC10E456C9FB6CFED2B403291","PI220240681DA311EC10E456C9FB6CFED2B403291"
"132","PI-2202406-DEB00876BEB841B5BB6E4927BF6D4912","AT","PI","2202406","DEB00876BEB841B5BB6E4927BF6D4912","PI2202406DEB00876BEB841B5BB6E4927BF6D4912"
"133","PI-2202406-E179BF75DEC945558772BB1D87069B03","AT","PI","2202406","E179BF75DEC945558772BB1D87069B03","PI2202406E179BF75DEC945558772BB1D87069B03"
"134","PI-2202406-25282345DDAD4E4CB4448F95F8A1FA59","AT","PI","2202406","25282345DDAD4E4CB4448F95F8A1FA59","PI220240625282345DDAD4E4CB4448F95F8A1FA59"
"135","PI-2202406-616A77CBC3364C248BDF3FA640952F6E","AT","PI","2202406","616A77CBC3364C248BDF3FA640952F6E","PI2202406616A77CBC3364C248BDF3FA640952F6E"
"136","PI-2202406-F1AB462EAE0C4159A503172039B905B6","AT","PI","2202406","F1AB462EAE0C4159A503172039B905B6","PI2202406F1AB462EAE0C4159A503172039B905B6"
"137","PI-2202406-E2D42C1C8D5349A3BFC79BDE9C564094","AT","PI","2202406","E2D42C1C8D5349A3BFC79BDE9C564094","PI2202406E2D42C1C8D5349A3BFC79BDE9C564094"
"138","PI-2202406-DAD14BA4A55E434685B7B0165CCB22B1","AT","PI","2202406","DAD14BA4A55E434685B7B0165CCB22B1","PI2202406DAD14BA4A55E434685B7B0165CCB22B1"
"139","PI-2202406-3E3E023D38154EDCA2893141D0118F48","AT","PI","2202406","3E3E023D38154EDCA2893141D0118F48","PI22024063E3E023D38154EDCA2893141D0118F48"
"140","PI-2202406-C52355845F0C488D832BA82C0BCBE33E","AT","PI","2202406","C52355845F0C488D832BA82C0BCBE33E","PI2202406C52355845F0C488D832BA82C0BCBE33E"
"141","PI-2202406-4E97FD36107146AB98866A27E39E5AB8","AT","PI","2202406","4E97FD36107146AB98866A27E39E5AB8","PI22024064E97FD36107146AB98866A27E39E5AB8"
"142","PI-2202406-A8F1B03F91AE4D40BBF3C5AB28712690","AT","PI","2202406","A8F1B03F91AE4D40BBF3C5AB28712690","PI2202406A8F1B03F91AE4D40BBF3C5AB28712690"
"143","PI-2202406-3939C512234844BD9A3E7CF977BAAD36","AT","PI","2202406","3939C512234844BD9A3E7CF977BAAD36","PI22024063939C512234844BD9A3E7CF977BAAD36"
"144","PI-2202406-99C23CFE06984DE99EDAF5ABB0F4A0DA","AT","PI","2202406","99C23CFE06984DE99EDAF5ABB0F4A0DA","PI220240699C23CFE06984DE99EDAF5ABB0F4A0DA"
"145","PI-2202406-81EE74B4EF014602A95DA5FAC4C68969","AT","PI","2202406","81EE74B4EF014602A95DA5FAC4C68969","PI220240681EE74B4EF014602A95DA5FAC4C68969"
"146","PI-2202406-AB2106E9576B437CA798101555BDC500","AT","PI","2202406","AB2106E9576B437CA798101555BDC500","PI2202406AB2106E9576B437CA798101555BDC500"
"147","PI-2202406-8EA2D6F564BD4092B717E9555753A25E","AT","PI","2202406","8EA2D6F564BD4092B717E9555753A25E","PI22024068EA2D6F564BD4092B717E9555753A25E"
"148","PI-2202406-B107B8AC1392484CB130CEEBADA9BF90","AT","PI","2202406","B107B8AC1392484CB130CEEBADA9BF90","PI2202406B107B8AC1392484CB130CEEBADA9BF90"
