"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","SE-2801702-F8ED62863CD04F42AF34CFD66413F218","AT","SE","2801702","F8ED62863CD04F42AF34CFD66413F218","SE2801702F8ED62863CD04F42AF34CFD66413F218"
"59","SE-2801702-F3344F7F6CF542C295894BD9B74EA434","AT","SE","2801702","F3344F7F6CF542C295894BD9B74EA434","SE2801702F3344F7F6CF542C295894BD9B74EA434"
"60","SE-2801702-D80B7F81539C451F98846DF54BA93CDC","AT","SE","2801702","D80B7F81539C451F98846DF54BA93CDC","SE2801702D80B7F81539C451F98846DF54BA93CDC"
"61","SE-2801702-51C59E2992FA4FD688214944CD7D5A5F","AT","SE","2801702","51C59E2992FA4FD688214944CD7D5A5F","SE280170251C59E2992FA4FD688214944CD7D5A5F"
"62","SE-2801702-6BA5C23175C74EF7AF8267D3C52FA332","AT","SE","2801702","6BA5C23175C74EF7AF8267D3C52FA332","SE28017026BA5C23175C74EF7AF8267D3C52FA332"
"63","SE-2801702-5F49E60F7FA142D0A5B2A402CB41AE73","AT","SE","2801702","5F49E60F7FA142D0A5B2A402CB41AE73","SE28017025F49E60F7FA142D0A5B2A402CB41AE73"
"64","SE-2801702-BE7DF46C72EC44B4B12BEE0984F2CC99","AT","SE","2801702","BE7DF46C72EC44B4B12BEE0984F2CC99","SE2801702BE7DF46C72EC44B4B12BEE0984F2CC99"
"65","SE-2801702-151D8AB5B52742CA9867397D41DBDD28","AT","SE","2801702","151D8AB5B52742CA9867397D41DBDD28","SE2801702151D8AB5B52742CA9867397D41DBDD28"
"66","SE-2801702-3F9B039AEF46426B9FEE9DCA31D67EC0","AT","SE","2801702","3F9B039AEF46426B9FEE9DCA31D67EC0","SE28017023F9B039AEF46426B9FEE9DCA31D67EC0"
"67","SE-2801702-90E3227542F24AF28208DFE04852B3AD","AT","SE","2801702","90E3227542F24AF28208DFE04852B3AD","SE280170290E3227542F24AF28208DFE04852B3AD"
"68","SE-2801702-EB3B4CAE31B94167B42C32D85406ED4D","AT","SE","2801702","EB3B4CAE31B94167B42C32D85406ED4D","SE2801702EB3B4CAE31B94167B42C32D85406ED4D"
"69","SE-2801702-F4054B8D1BA04D958AFF0B0F7953D984","AT","SE","2801702","F4054B8D1BA04D958AFF0B0F7953D984","SE2801702F4054B8D1BA04D958AFF0B0F7953D984"
"70","SE-2801702-F04DB5D83FB24E2583B93A1A7BCEFD1E","AT","SE","2801702","F04DB5D83FB24E2583B93A1A7BCEFD1E","SE2801702F04DB5D83FB24E2583B93A1A7BCEFD1E"
"71","SE-2801702-1354685E19F54F8C93D351B78DD0CE74","AT","SE","2801702","1354685E19F54F8C93D351B78DD0CE74","SE28017021354685E19F54F8C93D351B78DD0CE74"
"72","SE-2801702-495740B0EA62445388B6592EC07A7E16","AT","SE","2801702","495740B0EA62445388B6592EC07A7E16","SE2801702495740B0EA62445388B6592EC07A7E16"
"73","SE-2801702-A7204DAA1BA34A48829C3282B9C5EC20","AT","SE","2801702","A7204DAA1BA34A48829C3282B9C5EC20","SE2801702A7204DAA1BA34A48829C3282B9C5EC20"
"74","SE-2801702-0AC93BB4358649D08A63D32E84BE1707","AT","SE","2801702","0AC93BB4358649D08A63D32E84BE1707","SE28017020AC93BB4358649D08A63D32E84BE1707"
"75","SE-2801702-B82E8122A3134CA395D3DA961645C153","AT","SE","2801702","B82E8122A3134CA395D3DA961645C153","SE2801702B82E8122A3134CA395D3DA961645C153"
"76","SE-2801702-0C2B920129A84D0597A62902B621592F","AT","SE","2801702","0C2B920129A84D0597A62902B621592F","SE28017020C2B920129A84D0597A62902B621592F"
"77","SE-2801702-9716B9C78211444C8A72E08CF2D5217C","AT","SE","2801702","9716B9C78211444C8A72E08CF2D5217C","SE28017029716B9C78211444C8A72E08CF2D5217C"
"78","SE-2801702-FDEEF82CB119444CA68C5D31CDD3D821","AT","SE","2801702","FDEEF82CB119444CA68C5D31CDD3D821","SE2801702FDEEF82CB119444CA68C5D31CDD3D821"
"79","SE-2801702-564BBFC6799E4540A2144CA8128EDEB6","AT","SE","2801702","564BBFC6799E4540A2144CA8128EDEB6","SE2801702564BBFC6799E4540A2144CA8128EDEB6"
"80","SE-2801702-820AED8A12EC4DC28AC2F06EB5A10AA4","AT","SE","2801702","820AED8A12EC4DC28AC2F06EB5A10AA4","SE2801702820AED8A12EC4DC28AC2F06EB5A10AA4"
"81","SE-2801702-24EC774100F844AEB46AFAD4B675C08A","AT","SE","2801702","24EC774100F844AEB46AFAD4B675C08A","SE280170224EC774100F844AEB46AFAD4B675C08A"
"82","SE-2801702-B915A036DEEE4E269362EB486A4357C1","AT","SE","2801702","B915A036DEEE4E269362EB486A4357C1","SE2801702B915A036DEEE4E269362EB486A4357C1"
"83","SE-2801702-3F6A7571D183409EB82CFEB295C29055","AT","SE","2801702","3F6A7571D183409EB82CFEB295C29055","SE28017023F6A7571D183409EB82CFEB295C29055"
"84","SE-2801702-76A957DEAE704E1EB9843F0DAAA99ABB","AT","SE","2801702","76A957DEAE704E1EB9843F0DAAA99ABB","SE280170276A957DEAE704E1EB9843F0DAAA99ABB"
"85","SE-2801702-E3B20BB63367492B84737037FEC4CF76","AT","SE","2801702","E3B20BB63367492B84737037FEC4CF76","SE2801702E3B20BB63367492B84737037FEC4CF76"
"86","SE-2801702-EB9DAE1DF1214A0A9B3E5CFE30D414A2","AT","SE","2801702","EB9DAE1DF1214A0A9B3E5CFE30D414A2","SE2801702EB9DAE1DF1214A0A9B3E5CFE30D414A2"
"87","SE-2801702-86B987C72A614A93A2DE47C0FABF2652","AT","SE","2801702","86B987C72A614A93A2DE47C0FABF2652","SE280170286B987C72A614A93A2DE47C0FABF2652"
"88","SE-2801702-DFE65F7D57654E4BBBC5BE5E22EAC1D5","AT","SE","2801702","DFE65F7D57654E4BBBC5BE5E22EAC1D5","SE2801702DFE65F7D57654E4BBBC5BE5E22EAC1D5"
"89","SE-2801702-6BAF391B97214C328E9591F046734DF1","AT","SE","2801702","6BAF391B97214C328E9591F046734DF1","SE28017026BAF391B97214C328E9591F046734DF1"
"90","SE-2801702-72AD3D11348545C6B20A0C62DA5B7728","AT","SE","2801702","72AD3D11348545C6B20A0C62DA5B7728","SE280170272AD3D11348545C6B20A0C62DA5B7728"
"91","SE-2801702-DA640BAC4AAD449BAD89627D0F663D86","AT","SE","2801702","DA640BAC4AAD449BAD89627D0F663D86","SE2801702DA640BAC4AAD449BAD89627D0F663D86"
"92","SE-2801702-50559DDB26414B36BAEAA52EFB426850","AT","SE","2801702","50559DDB26414B36BAEAA52EFB426850","SE280170250559DDB26414B36BAEAA52EFB426850"
"93","SE-2801702-B954CCF67A954D2DADCCACDA026C5DDB","AT","SE","2801702","B954CCF67A954D2DADCCACDA026C5DDB","SE2801702B954CCF67A954D2DADCCACDA026C5DDB"
"94","SE-2801702-74F90BF2958F48B398BB67FD6278BCB9","AT","SE","2801702","74F90BF2958F48B398BB67FD6278BCB9","SE280170274F90BF2958F48B398BB67FD6278BCB9"
"95","SE-2801702-3DE515740AA8454E94AF9F1FF444C3F5","AT","SE","2801702","3DE515740AA8454E94AF9F1FF444C3F5","SE28017023DE515740AA8454E94AF9F1FF444C3F5"
"96","SE-2801702-765B421222F140E593529DB662588976","AT","SE","2801702","765B421222F140E593529DB662588976","SE2801702765B421222F140E593529DB662588976"
"97","SE-2801702-B41E40E710BA42AEBD6E1480EB5E87AC","AT","SE","2801702","B41E40E710BA42AEBD6E1480EB5E87AC","SE2801702B41E40E710BA42AEBD6E1480EB5E87AC"
"98","SE-2801702-FE7802DCB56C44E6A32A541E77650209","AT","SE","2801702","FE7802DCB56C44E6A32A541E77650209","SE2801702FE7802DCB56C44E6A32A541E77650209"
"99","SE-2801702-96AF6A1884904B1C91D1F213AD7FBA36","AT","SE","2801702","96AF6A1884904B1C91D1F213AD7FBA36","SE280170296AF6A1884904B1C91D1F213AD7FBA36"
"100","SE-2801702-0B109CCDB54E4A318641AFE58B572AC6","AT","SE","2801702","0B109CCDB54E4A318641AFE58B572AC6","SE28017020B109CCDB54E4A318641AFE58B572AC6"
"101","SE-2801702-F62C6BBAB3854965B757A6FEFB4F44AF","AT","SE","2801702","F62C6BBAB3854965B757A6FEFB4F44AF","SE2801702F62C6BBAB3854965B757A6FEFB4F44AF"
"102","SE-2801702-CCFE28019AB948DC8D86AA0AFED6DDFF","AT","SE","2801702","CCFE28019AB948DC8D86AA0AFED6DDFF","SE2801702CCFE28019AB948DC8D86AA0AFED6DDFF"
"103","SE-2801702-8F2766113E6343BFB8D020DFC2E0AFAA","AT","SE","2801702","8F2766113E6343BFB8D020DFC2E0AFAA","SE28017028F2766113E6343BFB8D020DFC2E0AFAA"
"104","SE-2801702-0B8950850F384B73A5995F467627EB81","AT","SE","2801702","0B8950850F384B73A5995F467627EB81","SE28017020B8950850F384B73A5995F467627EB81"
"105","SE-2801702-9F2796FBC78343D6A8C4B977E7CDFDF2","AT","SE","2801702","9F2796FBC78343D6A8C4B977E7CDFDF2","SE28017029F2796FBC78343D6A8C4B977E7CDFDF2"
"106","SE-2801702-EBC75C4A8C1B4EBEA8941F6CF6BA7CA3","AT","SE","2801702","EBC75C4A8C1B4EBEA8941F6CF6BA7CA3","SE2801702EBC75C4A8C1B4EBEA8941F6CF6BA7CA3"
"107","SE-2801702-8D7DC0719F904ABA9BF30B6EFD26C89E","AT","SE","2801702","8D7DC0719F904ABA9BF30B6EFD26C89E","SE28017028D7DC0719F904ABA9BF30B6EFD26C89E"
"108","SE-2801702-10FD37E7FCBD4291B63C7C3C99041B8D","AT","SE","2801702","10FD37E7FCBD4291B63C7C3C99041B8D","SE280170210FD37E7FCBD4291B63C7C3C99041B8D"
"109","SE-2801702-A0C0D1F0C5F543E0885D8E8E466DEC4C","AT","SE","2801702","A0C0D1F0C5F543E0885D8E8E466DEC4C","SE2801702A0C0D1F0C5F543E0885D8E8E466DEC4C"
"110","SE-2801702-538EE1D9EDE54B1FAA9B34F68D49EF25","AT","SE","2801702","538EE1D9EDE54B1FAA9B34F68D49EF25","SE2801702538EE1D9EDE54B1FAA9B34F68D49EF25"
"111","SE-2801702-744EF6801F9148A6A313C404FAA60C29","AT","SE","2801702","744EF6801F9148A6A313C404FAA60C29","SE2801702744EF6801F9148A6A313C404FAA60C29"
"112","SE-2801702-C8DC1728099641B0BAF791A47E0EAB38","AT","SE","2801702","C8DC1728099641B0BAF791A47E0EAB38","SE2801702C8DC1728099641B0BAF791A47E0EAB38"
"113","SE-2801702-1AF117D0A5D941A3A6ADBDD300F64FA8","AT","SE","2801702","1AF117D0A5D941A3A6ADBDD300F64FA8","SE28017021AF117D0A5D941A3A6ADBDD300F64FA8"
"114","SE-2801702-05E78E19ABC544DFB38220731C2D199C","AT","SE","2801702","05E78E19ABC544DFB38220731C2D199C","SE280170205E78E19ABC544DFB38220731C2D199C"
"115","SE-2801702-90EFD3D7C9E14294A2A64A140939DA60","AT","SE","2801702","90EFD3D7C9E14294A2A64A140939DA60","SE280170290EFD3D7C9E14294A2A64A140939DA60"
"116","SE-2801702-B4CDF6DF81C843979329C356FE8BEEAD","AT","SE","2801702","B4CDF6DF81C843979329C356FE8BEEAD","SE2801702B4CDF6DF81C843979329C356FE8BEEAD"
"117","SE-2801702-A1724B0FB4894CFAA647D979C9DDE64D","CA","SE","2801702","A1724B0FB4894CFAA647D979C9DDE64D","SE2801702A1724B0FB4894CFAA647D979C9DDE64D"
"118","SE-2801702-66C2FD4500CB47D6A405CFD0424999FB","AT","SE","2801702","66C2FD4500CB47D6A405CFD0424999FB","SE280170266C2FD4500CB47D6A405CFD0424999FB"
"119","SE-2801702-C770EF86C2F144B3A6312550B4CCD3E8","AT","SE","2801702","C770EF86C2F144B3A6312550B4CCD3E8","SE2801702C770EF86C2F144B3A6312550B4CCD3E8"
"120","SE-2801702-68AF6DD1700143C79D5F78B89F9D6A58","AT","SE","2801702","68AF6DD1700143C79D5F78B89F9D6A58","SE280170268AF6DD1700143C79D5F78B89F9D6A58"
"121","SE-2801702-280FEE7A0DF348DCACBF184CB8A49DF5","AT","SE","2801702","280FEE7A0DF348DCACBF184CB8A49DF5","SE2801702280FEE7A0DF348DCACBF184CB8A49DF5"
"122","SE-2801702-1BEC7ADDF0064B3ABE43B13F9FFC7BA5","AT","SE","2801702","1BEC7ADDF0064B3ABE43B13F9FFC7BA5","SE28017021BEC7ADDF0064B3ABE43B13F9FFC7BA5"
"123","SE-2801702-FB2BD3C65FE94DDC8B26248856DD6320","AT","SE","2801702","FB2BD3C65FE94DDC8B26248856DD6320","SE2801702FB2BD3C65FE94DDC8B26248856DD6320"
"124","SE-2801702-F993D42A4143402CB726DA3C89555D11","AT","SE","2801702","F993D42A4143402CB726DA3C89555D11","SE2801702F993D42A4143402CB726DA3C89555D11"
"125","SE-2801702-0C777A1615904CE887B0B3D62C73ED99","AT","SE","2801702","0C777A1615904CE887B0B3D62C73ED99","SE28017020C777A1615904CE887B0B3D62C73ED99"
"126","SE-2801702-198D96C351184B0EBEEF7DE6774D2526","AT","SE","2801702","198D96C351184B0EBEEF7DE6774D2526","SE2801702198D96C351184B0EBEEF7DE6774D2526"
"127","SE-2801702-131FB379606B409FADD8014A071A948D","AT","SE","2801702","131FB379606B409FADD8014A071A948D","SE2801702131FB379606B409FADD8014A071A948D"
"128","SE-2801702-521690625C234CC1A396C507EA9750D4","AT","SE","2801702","521690625C234CC1A396C507EA9750D4","SE2801702521690625C234CC1A396C507EA9750D4"
"129","SE-2801702-06D51B688EB84B39B7C77DC65B76A40A","AT","SE","2801702","06D51B688EB84B39B7C77DC65B76A40A","SE280170206D51B688EB84B39B7C77DC65B76A40A"
"130","SE-2801702-021A0E16D3084E309AC5BE493DE9D2D5","AT","SE","2801702","021A0E16D3084E309AC5BE493DE9D2D5","SE2801702021A0E16D3084E309AC5BE493DE9D2D5"
"131","SE-2801702-ECBBFA564D7647A0A2C9D5B97EC8B53A","AT","SE","2801702","ECBBFA564D7647A0A2C9D5B97EC8B53A","SE2801702ECBBFA564D7647A0A2C9D5B97EC8B53A"
"132","SE-2801702-C87732C9EBC5449D80EC7CFAE0D947B7","AT","SE","2801702","C87732C9EBC5449D80EC7CFAE0D947B7","SE2801702C87732C9EBC5449D80EC7CFAE0D947B7"
"133","SE-2801702-B48B3B7630794DD58A30C044D58B6A4A","AT","SE","2801702","B48B3B7630794DD58A30C044D58B6A4A","SE2801702B48B3B7630794DD58A30C044D58B6A4A"
"134","SE-2801702-F38D9CC7FE4342EDA332CA5788E1D8D8","AT","SE","2801702","F38D9CC7FE4342EDA332CA5788E1D8D8","SE2801702F38D9CC7FE4342EDA332CA5788E1D8D8"
"135","SE-2801702-C5FA51F09715495E89F47448668A9782","AT","SE","2801702","C5FA51F09715495E89F47448668A9782","SE2801702C5FA51F09715495E89F47448668A9782"
"136","SE-2801702-3F00328DF97247F5A814985BA17A0992","AT","SE","2801702","3F00328DF97247F5A814985BA17A0992","SE28017023F00328DF97247F5A814985BA17A0992"
"137","SE-2801702-7D33E2EFB9B24DA8851A298F4D1B8B50","AT","SE","2801702","7D33E2EFB9B24DA8851A298F4D1B8B50","SE28017027D33E2EFB9B24DA8851A298F4D1B8B50"
"138","SE-2801702-2B5F933D945148B4B6C082543BD97714","AT","SE","2801702","2B5F933D945148B4B6C082543BD97714","SE28017022B5F933D945148B4B6C082543BD97714"
"139","SE-2801702-788ADC55B07542F6860C0AEB6F276A77","AT","SE","2801702","788ADC55B07542F6860C0AEB6F276A77","SE2801702788ADC55B07542F6860C0AEB6F276A77"
"140","SE-2801702-2361319AC2D64D439D7AA89D1EB4C507","AT","SE","2801702","2361319AC2D64D439D7AA89D1EB4C507","SE28017022361319AC2D64D439D7AA89D1EB4C507"
"141","SE-2801702-547D2A845AE44F79A0171E89504D74B0","AT","SE","2801702","547D2A845AE44F79A0171E89504D74B0","SE2801702547D2A845AE44F79A0171E89504D74B0"
"142","SE-2801702-B95449E693974F54A81E3BE86B3E5F7D","AT","SE","2801702","B95449E693974F54A81E3BE86B3E5F7D","SE2801702B95449E693974F54A81E3BE86B3E5F7D"
"143","SE-2801702-73305246F73F4CC2A169CEC4F7883AEE","AT","SE","2801702","73305246F73F4CC2A169CEC4F7883AEE","SE280170273305246F73F4CC2A169CEC4F7883AEE"
"144","SE-2801702-04A4532AB3ED486798529E43C6D4A206","AT","SE","2801702","04A4532AB3ED486798529E43C6D4A206","SE280170204A4532AB3ED486798529E43C6D4A206"
"145","SE-2801702-16D328B688314A8C96961917A42A283D","AT","SE","2801702","16D328B688314A8C96961917A42A283D","SE280170216D328B688314A8C96961917A42A283D"
"146","SE-2801702-6FD9B2EA2E7D47489FA257CFA523E4EC","AT","SE","2801702","6FD9B2EA2E7D47489FA257CFA523E4EC","SE28017026FD9B2EA2E7D47489FA257CFA523E4EC"
"147","SE-2801702-6927A045FFC44034B07C88A94AE9EB3D","AT","SE","2801702","6927A045FFC44034B07C88A94AE9EB3D","SE28017026927A045FFC44034B07C88A94AE9EB3D"
