"","fcar","situacao","uf","munic","code","NUMREGCAR"
"380","BA-2901353-27352E9200154D478FD3038CC1ACC3DD","AT","BA","2901353","27352E9200154D478FD3038CC1ACC3DD","BA290135327352E9200154D478FD3038CC1ACC3DD"
"381","BA-2901353-F8A91FB01BC64749A71B3060647589F1","AT","BA","2901353","F8A91FB01BC64749A71B3060647589F1","BA2901353F8A91FB01BC64749A71B3060647589F1"
"382","BA-2901353-C7D437F890734BF9B2A86B6F6ED98CEF","AT","BA","2901353","C7D437F890734BF9B2A86B6F6ED98CEF","BA2901353C7D437F890734BF9B2A86B6F6ED98CEF"
"383","BA-2901353-2157F64C6D874565926F11DE7E6B8AFF","AT","BA","2901353","2157F64C6D874565926F11DE7E6B8AFF","BA29013532157F64C6D874565926F11DE7E6B8AFF"
"384","BA-2901353-A167DCB35B8348FFA2D612DA42E57DA6","AT","BA","2901353","A167DCB35B8348FFA2D612DA42E57DA6","BA2901353A167DCB35B8348FFA2D612DA42E57DA6"
"385","BA-2901353-F6DCE01FCB394A6395DC2F8BDC566056","AT","BA","2901353","F6DCE01FCB394A6395DC2F8BDC566056","BA2901353F6DCE01FCB394A6395DC2F8BDC566056"
"386","BA-2901353-F9AA5D0A24A44EE09EE953BF2933FB1A","AT","BA","2901353","F9AA5D0A24A44EE09EE953BF2933FB1A","BA2901353F9AA5D0A24A44EE09EE953BF2933FB1A"
"387","BA-2901353-35254BADE2C4413DB68377D305BC2581","AT","BA","2901353","35254BADE2C4413DB68377D305BC2581","BA290135335254BADE2C4413DB68377D305BC2581"
"388","BA-2901353-5A28AA7CC5A7431AA3D7353D765E2B6B","AT","BA","2901353","5A28AA7CC5A7431AA3D7353D765E2B6B","BA29013535A28AA7CC5A7431AA3D7353D765E2B6B"
"389","BA-2901353-56AD71B9217E42E0B017B15C7426ECE7","AT","BA","2901353","56AD71B9217E42E0B017B15C7426ECE7","BA290135356AD71B9217E42E0B017B15C7426ECE7"
"390","BA-2901353-412B30AC723246A09802F200DE2DF318","AT","BA","2901353","412B30AC723246A09802F200DE2DF318","BA2901353412B30AC723246A09802F200DE2DF318"
"391","BA-2901353-E1CE859BB3784201A8D1B2162412025A","AT","BA","2901353","E1CE859BB3784201A8D1B2162412025A","BA2901353E1CE859BB3784201A8D1B2162412025A"
"392","BA-2901353-39F6B050EA584B06B0119C438E639157","AT","BA","2901353","39F6B050EA584B06B0119C438E639157","BA290135339F6B050EA584B06B0119C438E639157"
"393","BA-2901353-B9EC9F90BEF442D3A16636EA5F0C7DE7","AT","BA","2901353","B9EC9F90BEF442D3A16636EA5F0C7DE7","BA2901353B9EC9F90BEF442D3A16636EA5F0C7DE7"
"394","BA-2901353-AFD59382D8074C3EB6B538B0E67C81F0","AT","BA","2901353","AFD59382D8074C3EB6B538B0E67C81F0","BA2901353AFD59382D8074C3EB6B538B0E67C81F0"
"395","BA-2901353-B2593AFFC2DF41D48E14B524DEC5DEDF","AT","BA","2901353","B2593AFFC2DF41D48E14B524DEC5DEDF","BA2901353B2593AFFC2DF41D48E14B524DEC5DEDF"
"396","BA-2901353-29620BD81C9242DB8584817CE6C0EBF1","AT","BA","2901353","29620BD81C9242DB8584817CE6C0EBF1","BA290135329620BD81C9242DB8584817CE6C0EBF1"
"397","BA-2901353-1619FC67492F400FAB73BC166D318F08","AT","BA","2901353","1619FC67492F400FAB73BC166D318F08","BA29013531619FC67492F400FAB73BC166D318F08"
"398","BA-2901353-494E644C99C14C44876211F4F201CD6D","AT","BA","2901353","494E644C99C14C44876211F4F201CD6D","BA2901353494E644C99C14C44876211F4F201CD6D"
"399","BA-2901353-C381F956CBDA49C1AAEB6F96727C9D19","AT","BA","2901353","C381F956CBDA49C1AAEB6F96727C9D19","BA2901353C381F956CBDA49C1AAEB6F96727C9D19"
"400","BA-2901353-5768C8E0988944449916E9DAAEDDD2CA","AT","BA","2901353","5768C8E0988944449916E9DAAEDDD2CA","BA29013535768C8E0988944449916E9DAAEDDD2CA"
"401","BA-2901353-C810124AECFF4CE395D6DEB228566CDB","AT","BA","2901353","C810124AECFF4CE395D6DEB228566CDB","BA2901353C810124AECFF4CE395D6DEB228566CDB"
"402","BA-2901353-D27CAA4528FD4EA784E703FB06F3789A","AT","BA","2901353","D27CAA4528FD4EA784E703FB06F3789A","BA2901353D27CAA4528FD4EA784E703FB06F3789A"
"403","BA-2901353-9CE6534FF1B54BE195BD2A4BB9DCE64A","AT","BA","2901353","9CE6534FF1B54BE195BD2A4BB9DCE64A","BA29013539CE6534FF1B54BE195BD2A4BB9DCE64A"
"404","BA-2901353-E8170022E3934B28B53B51ECC55066F9","AT","BA","2901353","E8170022E3934B28B53B51ECC55066F9","BA2901353E8170022E3934B28B53B51ECC55066F9"
"405","BA-2901353-C9F9A0FFB5D4462C83171E1DCF986CDF","AT","BA","2901353","C9F9A0FFB5D4462C83171E1DCF986CDF","BA2901353C9F9A0FFB5D4462C83171E1DCF986CDF"
"406","BA-2901353-359B4EC4B3D9452280DF1E6D581AE61C","AT","BA","2901353","359B4EC4B3D9452280DF1E6D581AE61C","BA2901353359B4EC4B3D9452280DF1E6D581AE61C"
"407","BA-2901353-0410E431652C40C88A6BB4BB53146456","AT","BA","2901353","0410E431652C40C88A6BB4BB53146456","BA29013530410E431652C40C88A6BB4BB53146456"
"408","BA-2901353-4F9F69DC946F43798A377531B69ED0AE","AT","BA","2901353","4F9F69DC946F43798A377531B69ED0AE","BA29013534F9F69DC946F43798A377531B69ED0AE"
"409","BA-2901353-892BF4A98AED4E4DB4C853F9FEC3C55F","AT","BA","2901353","892BF4A98AED4E4DB4C853F9FEC3C55F","BA2901353892BF4A98AED4E4DB4C853F9FEC3C55F"
"410","BA-2901353-170CAC48230A474386A0DB34D3637CA9","AT","BA","2901353","170CAC48230A474386A0DB34D3637CA9","BA2901353170CAC48230A474386A0DB34D3637CA9"
"411","BA-2901353-58BEA081C0D24E40A4B1CDD0403160B7","AT","BA","2901353","58BEA081C0D24E40A4B1CDD0403160B7","BA290135358BEA081C0D24E40A4B1CDD0403160B7"
"412","BA-2901353-468E1FFA8198476B824C60134FBDF21B","AT","BA","2901353","468E1FFA8198476B824C60134FBDF21B","BA2901353468E1FFA8198476B824C60134FBDF21B"
"413","BA-2901353-5CA98F70F65B4F9592614B2383E5EAD4","AT","BA","2901353","5CA98F70F65B4F9592614B2383E5EAD4","BA29013535CA98F70F65B4F9592614B2383E5EAD4"
"414","BA-2901353-0D75D9E630FA417F819F42B0AF6575A8","AT","BA","2901353","0D75D9E630FA417F819F42B0AF6575A8","BA29013530D75D9E630FA417F819F42B0AF6575A8"
"415","BA-2901353-47DCD95ABB594E299EAACC2E40E85D58","AT","BA","2901353","47DCD95ABB594E299EAACC2E40E85D58","BA290135347DCD95ABB594E299EAACC2E40E85D58"
"416","BA-2901353-69C1C07868B34F8096E32492293DF7E9","AT","BA","2901353","69C1C07868B34F8096E32492293DF7E9","BA290135369C1C07868B34F8096E32492293DF7E9"
"417","BA-2901353-7EBA1544499848F697E91CBDD0DAAAC5","AT","BA","2901353","7EBA1544499848F697E91CBDD0DAAAC5","BA29013537EBA1544499848F697E91CBDD0DAAAC5"
"418","BA-2901353-CE75BCDC6F1D479BBD2B6AE6946D82DE","AT","BA","2901353","CE75BCDC6F1D479BBD2B6AE6946D82DE","BA2901353CE75BCDC6F1D479BBD2B6AE6946D82DE"
"419","BA-2901353-79D66B69A29C4AA88E69EF4D2BC936AE","AT","BA","2901353","79D66B69A29C4AA88E69EF4D2BC936AE","BA290135379D66B69A29C4AA88E69EF4D2BC936AE"
"420","BA-2901353-6254BCD1AEEE473AAC941E509187FC1E","AT","BA","2901353","6254BCD1AEEE473AAC941E509187FC1E","BA29013536254BCD1AEEE473AAC941E509187FC1E"
"421","BA-2901353-E96CEA3093F642669EBA344876D499A6","AT","BA","2901353","E96CEA3093F642669EBA344876D499A6","BA2901353E96CEA3093F642669EBA344876D499A6"
"422","BA-2901353-574DAB9BFBFC49FBB6B1DD033CC7B9B4","AT","BA","2901353","574DAB9BFBFC49FBB6B1DD033CC7B9B4","BA2901353574DAB9BFBFC49FBB6B1DD033CC7B9B4"
"423","BA-2901353-8BB4A593A9AC4D2EAC0B3ADED37920DD","AT","BA","2901353","8BB4A593A9AC4D2EAC0B3ADED37920DD","BA29013538BB4A593A9AC4D2EAC0B3ADED37920DD"
"424","BA-2901353-B0A0426EC3A34DF78618A5BFFC0678B4","AT","BA","2901353","B0A0426EC3A34DF78618A5BFFC0678B4","BA2901353B0A0426EC3A34DF78618A5BFFC0678B4"
"425","BA-2901353-794601FF87F140D0A13352327CFB0CBB","AT","BA","2901353","794601FF87F140D0A13352327CFB0CBB","BA2901353794601FF87F140D0A13352327CFB0CBB"
"426","BA-2901353-9844A93E03ED476F994B4509BA877A82","AT","BA","2901353","9844A93E03ED476F994B4509BA877A82","BA29013539844A93E03ED476F994B4509BA877A82"
"427","BA-2901353-200A68A517B84187B104C2FC600DA154","AT","BA","2901353","200A68A517B84187B104C2FC600DA154","BA2901353200A68A517B84187B104C2FC600DA154"
"428","BA-2901353-5630A8E9838D4976826CACE504142338","AT","BA","2901353","5630A8E9838D4976826CACE504142338","BA29013535630A8E9838D4976826CACE504142338"
"429","BA-2901353-CAC80B1C2F6F433885EC96762027B902","AT","BA","2901353","CAC80B1C2F6F433885EC96762027B902","BA2901353CAC80B1C2F6F433885EC96762027B902"
"430","BA-2901353-17F8CAAF0FE24F2580047C7B95EFE4F6","AT","BA","2901353","17F8CAAF0FE24F2580047C7B95EFE4F6","BA290135317F8CAAF0FE24F2580047C7B95EFE4F6"
"431","BA-2901353-C61F389BC8ED4518BC7B7A85441C7579","AT","BA","2901353","C61F389BC8ED4518BC7B7A85441C7579","BA2901353C61F389BC8ED4518BC7B7A85441C7579"
"432","BA-2901353-BF6E302BB9AA4BE6BFE4128E563E8701","AT","BA","2901353","BF6E302BB9AA4BE6BFE4128E563E8701","BA2901353BF6E302BB9AA4BE6BFE4128E563E8701"
"433","BA-2901353-50248EC6C0BD40A5A3F75A9C7F4AFC51","AT","BA","2901353","50248EC6C0BD40A5A3F75A9C7F4AFC51","BA290135350248EC6C0BD40A5A3F75A9C7F4AFC51"
"434","BA-2901353-1E13BBFF44B7450FBA3C080C42014E39","AT","BA","2901353","1E13BBFF44B7450FBA3C080C42014E39","BA29013531E13BBFF44B7450FBA3C080C42014E39"
"435","BA-2901353-A55B9D52D4874ADA9E94AFD5685F4A0F","AT","BA","2901353","A55B9D52D4874ADA9E94AFD5685F4A0F","BA2901353A55B9D52D4874ADA9E94AFD5685F4A0F"
"436","BA-2901353-732471C7FAFC4652BBC79902D5A9AC44","AT","BA","2901353","732471C7FAFC4652BBC79902D5A9AC44","BA2901353732471C7FAFC4652BBC79902D5A9AC44"
"437","BA-2901353-A16B064CDCA143CDB83438C488622998","AT","BA","2901353","A16B064CDCA143CDB83438C488622998","BA2901353A16B064CDCA143CDB83438C488622998"
"438","BA-2901353-222CBF6B45224D65BBD03C5B3971AC83","AT","BA","2901353","222CBF6B45224D65BBD03C5B3971AC83","BA2901353222CBF6B45224D65BBD03C5B3971AC83"
"439","BA-2901353-6D2D45EEA37040C983D24B76A68EEE50","AT","BA","2901353","6D2D45EEA37040C983D24B76A68EEE50","BA29013536D2D45EEA37040C983D24B76A68EEE50"
"440","BA-2901353-E4403C6AA78A44AF9F92ECAF9AD7BAC5","AT","BA","2901353","E4403C6AA78A44AF9F92ECAF9AD7BAC5","BA2901353E4403C6AA78A44AF9F92ECAF9AD7BAC5"
"441","BA-2901353-4AE4752ACFBB4C578A8B61C510F5CCD7","AT","BA","2901353","4AE4752ACFBB4C578A8B61C510F5CCD7","BA29013534AE4752ACFBB4C578A8B61C510F5CCD7"
"442","BA-2901353-A0C3DB3B79AA42568CF42DA50A59EBBA","AT","BA","2901353","A0C3DB3B79AA42568CF42DA50A59EBBA","BA2901353A0C3DB3B79AA42568CF42DA50A59EBBA"
"443","BA-2901353-7F8BE8D79EDF4945BC9C51EF78F956D6","AT","BA","2901353","7F8BE8D79EDF4945BC9C51EF78F956D6","BA29013537F8BE8D79EDF4945BC9C51EF78F956D6"
"444","BA-2901353-D4CC8D42691D4CDE9B03F8DFFCE2EC06","AT","BA","2901353","D4CC8D42691D4CDE9B03F8DFFCE2EC06","BA2901353D4CC8D42691D4CDE9B03F8DFFCE2EC06"
"445","BA-2901353-6524FCF886A54EA2AD19567D659BB2D1","AT","BA","2901353","6524FCF886A54EA2AD19567D659BB2D1","BA29013536524FCF886A54EA2AD19567D659BB2D1"
"446","BA-2901353-339D602BC8454A329D6BA3EE367E8B8C","AT","BA","2901353","339D602BC8454A329D6BA3EE367E8B8C","BA2901353339D602BC8454A329D6BA3EE367E8B8C"
"447","BA-2901353-3C637EBC0E53434F924E984265B28BCE","AT","BA","2901353","3C637EBC0E53434F924E984265B28BCE","BA29013533C637EBC0E53434F924E984265B28BCE"
"448","BA-2901353-6215D408BB0547F38EDC948A1D7C346A","AT","BA","2901353","6215D408BB0547F38EDC948A1D7C346A","BA29013536215D408BB0547F38EDC948A1D7C346A"
"449","BA-2901353-29590218336347D0A3889BF4BEBC7C43","AT","BA","2901353","29590218336347D0A3889BF4BEBC7C43","BA290135329590218336347D0A3889BF4BEBC7C43"
"450","BA-2901353-73A2949AE7994292B10F2A02230BCEDB","AT","BA","2901353","73A2949AE7994292B10F2A02230BCEDB","BA290135373A2949AE7994292B10F2A02230BCEDB"
"451","BA-2901353-E98FE668592B45DE81185C5BC41259F3","AT","BA","2901353","E98FE668592B45DE81185C5BC41259F3","BA2901353E98FE668592B45DE81185C5BC41259F3"
"452","BA-2901353-9C7FE0197C3A461DB42C42CBAFEA148C","AT","BA","2901353","9C7FE0197C3A461DB42C42CBAFEA148C","BA29013539C7FE0197C3A461DB42C42CBAFEA148C"
"453","BA-2901353-97D83028A7494847B3FB59EDA0576E0B","AT","BA","2901353","97D83028A7494847B3FB59EDA0576E0B","BA290135397D83028A7494847B3FB59EDA0576E0B"
"454","BA-2901353-397EDDC179C44261A4788BCA699A6955","AT","BA","2901353","397EDDC179C44261A4788BCA699A6955","BA2901353397EDDC179C44261A4788BCA699A6955"
"455","BA-2901353-8D1E73CD4A4E441691B39DB34CE2C013","AT","BA","2901353","8D1E73CD4A4E441691B39DB34CE2C013","BA29013538D1E73CD4A4E441691B39DB34CE2C013"
"456","BA-2901353-3B3AB5113E4F418695065A191DCCD215","AT","BA","2901353","3B3AB5113E4F418695065A191DCCD215","BA29013533B3AB5113E4F418695065A191DCCD215"
"457","BA-2901353-DB12FF5618F9459C965EB77B63B124DD","AT","BA","2901353","DB12FF5618F9459C965EB77B63B124DD","BA2901353DB12FF5618F9459C965EB77B63B124DD"
"458","BA-2901353-189E199046254AD3850052F92FEAA0C5","AT","BA","2901353","189E199046254AD3850052F92FEAA0C5","BA2901353189E199046254AD3850052F92FEAA0C5"
"459","BA-2901353-59BC13A46033495EBA2C529A60312CB0","AT","BA","2901353","59BC13A46033495EBA2C529A60312CB0","BA290135359BC13A46033495EBA2C529A60312CB0"
"460","BA-2901353-93B2E951EEE440C7BBDFB19F5579B209","AT","BA","2901353","93B2E951EEE440C7BBDFB19F5579B209","BA290135393B2E951EEE440C7BBDFB19F5579B209"
"461","BA-2901353-263ED11CEDE246B6B2C22F4515CA0B28","AT","BA","2901353","263ED11CEDE246B6B2C22F4515CA0B28","BA2901353263ED11CEDE246B6B2C22F4515CA0B28"
"462","BA-2901353-D5CC277B344940CBB536FD6DFAD6EE83","AT","BA","2901353","D5CC277B344940CBB536FD6DFAD6EE83","BA2901353D5CC277B344940CBB536FD6DFAD6EE83"
"463","BA-2901353-404F46BE09134705B99C5AC353106261","AT","BA","2901353","404F46BE09134705B99C5AC353106261","BA2901353404F46BE09134705B99C5AC353106261"
"464","BA-2901353-5DEC6B814B50454EA6BC0B33F9DCB8B4","AT","BA","2901353","5DEC6B814B50454EA6BC0B33F9DCB8B4","BA29013535DEC6B814B50454EA6BC0B33F9DCB8B4"
"465","BA-2901353-FC3B929A48884587B36B3ECADC50CAEE","AT","BA","2901353","FC3B929A48884587B36B3ECADC50CAEE","BA2901353FC3B929A48884587B36B3ECADC50CAEE"
"466","BA-2901353-DCDD0666234F4A02B6BF408D5BFAE696","AT","BA","2901353","DCDD0666234F4A02B6BF408D5BFAE696","BA2901353DCDD0666234F4A02B6BF408D5BFAE696"
"467","BA-2901353-9D7058BC122140D197A897F6E5671FC4","AT","BA","2901353","9D7058BC122140D197A897F6E5671FC4","BA29013539D7058BC122140D197A897F6E5671FC4"
"468","BA-2901353-FA8669E2690C41109F494533BA4101EA","AT","BA","2901353","FA8669E2690C41109F494533BA4101EA","BA2901353FA8669E2690C41109F494533BA4101EA"
"469","BA-2901353-4372C328369747DBA821056F6850ED36","AT","BA","2901353","4372C328369747DBA821056F6850ED36","BA29013534372C328369747DBA821056F6850ED36"
"470","BA-2901353-62DBD611993B45C2AC9055CFEAEF4F67","AT","BA","2901353","62DBD611993B45C2AC9055CFEAEF4F67","BA290135362DBD611993B45C2AC9055CFEAEF4F67"
"471","BA-2901353-C3975EF5489C4675909BC8CD9E61286B","AT","BA","2901353","C3975EF5489C4675909BC8CD9E61286B","BA2901353C3975EF5489C4675909BC8CD9E61286B"
"472","BA-2901353-B0936037009F4F4C9CCB8D77839B8345","AT","BA","2901353","B0936037009F4F4C9CCB8D77839B8345","BA2901353B0936037009F4F4C9CCB8D77839B8345"
"473","BA-2901353-6AD4D10A80F64C1D9EEBD8A170E7753E","AT","BA","2901353","6AD4D10A80F64C1D9EEBD8A170E7753E","BA29013536AD4D10A80F64C1D9EEBD8A170E7753E"
"474","BA-2901353-FD2FFB98DF4640348CCE66732052F56B","AT","BA","2901353","FD2FFB98DF4640348CCE66732052F56B","BA2901353FD2FFB98DF4640348CCE66732052F56B"
"475","BA-2901353-10F0F062F3F7495ABBCC76E9025594CD","AT","BA","2901353","10F0F062F3F7495ABBCC76E9025594CD","BA290135310F0F062F3F7495ABBCC76E9025594CD"
"476","BA-2901353-B10CB2B198E4478F852C7C4C53C11798","AT","BA","2901353","B10CB2B198E4478F852C7C4C53C11798","BA2901353B10CB2B198E4478F852C7C4C53C11798"
"477","BA-2901353-C2144EC98E46469F8FE5F1B04F96035D","AT","BA","2901353","C2144EC98E46469F8FE5F1B04F96035D","BA2901353C2144EC98E46469F8FE5F1B04F96035D"
"478","BA-2901353-0B2255CD0DCA4A55915C18D1EB1B21B8","AT","BA","2901353","0B2255CD0DCA4A55915C18D1EB1B21B8","BA29013530B2255CD0DCA4A55915C18D1EB1B21B8"
"479","BA-2901353-7463A9D2CDE240A6B4A3422560AC2E6D","AT","BA","2901353","7463A9D2CDE240A6B4A3422560AC2E6D","BA29013537463A9D2CDE240A6B4A3422560AC2E6D"
"480","BA-2901353-EF81411DDD194C38956C27135D2AAD49","AT","BA","2901353","EF81411DDD194C38956C27135D2AAD49","BA2901353EF81411DDD194C38956C27135D2AAD49"
"481","BA-2901353-FB47FDEA04454B588313B159D94C66DC","AT","BA","2901353","FB47FDEA04454B588313B159D94C66DC","BA2901353FB47FDEA04454B588313B159D94C66DC"
"482","BA-2901353-00874600C64C47E2B3A563DEA0F64A1D","AT","BA","2901353","00874600C64C47E2B3A563DEA0F64A1D","BA290135300874600C64C47E2B3A563DEA0F64A1D"
"483","BA-2901353-D7C4D729FB974ABDA035B17957755151","AT","BA","2901353","D7C4D729FB974ABDA035B17957755151","BA2901353D7C4D729FB974ABDA035B17957755151"
"484","BA-2901353-CB95D56A73894A158CF032AFA9E06C87","AT","BA","2901353","CB95D56A73894A158CF032AFA9E06C87","BA2901353CB95D56A73894A158CF032AFA9E06C87"
"485","BA-2901353-D18AE6F3AE664BCF8936950465741A99","AT","BA","2901353","D18AE6F3AE664BCF8936950465741A99","BA2901353D18AE6F3AE664BCF8936950465741A99"
"486","BA-2901353-2F412FED61AF4CEA800353A006C11AE1","AT","BA","2901353","2F412FED61AF4CEA800353A006C11AE1","BA29013532F412FED61AF4CEA800353A006C11AE1"
"487","BA-2901353-9C177CE6E62C48FAA56C31F1CFD3DE94","AT","BA","2901353","9C177CE6E62C48FAA56C31F1CFD3DE94","BA29013539C177CE6E62C48FAA56C31F1CFD3DE94"
"488","BA-2901353-3406BF3AF69E41BAA8A250FE62C51BC9","AT","BA","2901353","3406BF3AF69E41BAA8A250FE62C51BC9","BA29013533406BF3AF69E41BAA8A250FE62C51BC9"
"489","BA-2901353-0CD42BAC6B694D9BACC07717C2E03990","AT","BA","2901353","0CD42BAC6B694D9BACC07717C2E03990","BA29013530CD42BAC6B694D9BACC07717C2E03990"
"490","BA-2901353-86C00615E47B484CB37980167FAFEB3D","AT","BA","2901353","86C00615E47B484CB37980167FAFEB3D","BA290135386C00615E47B484CB37980167FAFEB3D"
"491","BA-2901353-7541D602E29142FC9D00D218B4AF4846","AT","BA","2901353","7541D602E29142FC9D00D218B4AF4846","BA29013537541D602E29142FC9D00D218B4AF4846"
"492","BA-2901353-BDB576DB22E3466EB618CC2F3A5E6FC6","AT","BA","2901353","BDB576DB22E3466EB618CC2F3A5E6FC6","BA2901353BDB576DB22E3466EB618CC2F3A5E6FC6"
"493","BA-2901353-8DBD01F6E2A5404DB10C0D13675CC27F","AT","BA","2901353","8DBD01F6E2A5404DB10C0D13675CC27F","BA29013538DBD01F6E2A5404DB10C0D13675CC27F"
"494","BA-2901353-D778D020A1454EDDA44D1CF3E743A3FB","AT","BA","2901353","D778D020A1454EDDA44D1CF3E743A3FB","BA2901353D778D020A1454EDDA44D1CF3E743A3FB"
"495","BA-2901353-B9FE16073E6544928D9A56FDE65EC4EA","AT","BA","2901353","B9FE16073E6544928D9A56FDE65EC4EA","BA2901353B9FE16073E6544928D9A56FDE65EC4EA"
"496","BA-2901353-B0E5E98079E04773B5C464C9A13DD03D","AT","BA","2901353","B0E5E98079E04773B5C464C9A13DD03D","BA2901353B0E5E98079E04773B5C464C9A13DD03D"
"497","BA-2901353-23BB5DDBF57B43A1A1AFDF629BEAB6AC","AT","BA","2901353","23BB5DDBF57B43A1A1AFDF629BEAB6AC","BA290135323BB5DDBF57B43A1A1AFDF629BEAB6AC"
"498","BA-2901353-28B3D5875D474893A90A51865EB90178","AT","BA","2901353","28B3D5875D474893A90A51865EB90178","BA290135328B3D5875D474893A90A51865EB90178"
"499","BA-2901353-1DBFBE889146470AB645E3FC9228F9BF","AT","BA","2901353","1DBFBE889146470AB645E3FC9228F9BF","BA29013531DBFBE889146470AB645E3FC9228F9BF"
"500","BA-2901353-B65970133C394B4BAB139CD3A4B97591","AT","BA","2901353","B65970133C394B4BAB139CD3A4B97591","BA2901353B65970133C394B4BAB139CD3A4B97591"
"501","BA-2901353-4134522B00E0486AB0905F8D4042E108","AT","BA","2901353","4134522B00E0486AB0905F8D4042E108","BA29013534134522B00E0486AB0905F8D4042E108"
"502","BA-2901353-C5BC7917BA074DF48B0DB3859DFC8176","AT","BA","2901353","C5BC7917BA074DF48B0DB3859DFC8176","BA2901353C5BC7917BA074DF48B0DB3859DFC8176"
"503","BA-2901353-8EEE8AAFC908429AB2330938E24FC110","AT","BA","2901353","8EEE8AAFC908429AB2330938E24FC110","BA29013538EEE8AAFC908429AB2330938E24FC110"
"504","BA-2901353-D442512240FB4F35AD95322F2EB731DF","AT","BA","2901353","D442512240FB4F35AD95322F2EB731DF","BA2901353D442512240FB4F35AD95322F2EB731DF"
"505","BA-2901353-EA7ADEBF6D5949D79AEFA98765C6C08A","AT","BA","2901353","EA7ADEBF6D5949D79AEFA98765C6C08A","BA2901353EA7ADEBF6D5949D79AEFA98765C6C08A"
"506","BA-2901353-734EEA3348C4408FB9344206A33FA856","AT","BA","2901353","734EEA3348C4408FB9344206A33FA856","BA2901353734EEA3348C4408FB9344206A33FA856"
"507","BA-2901353-67C956477EBE46B0A8F4EE5D21AC64BD","AT","BA","2901353","67C956477EBE46B0A8F4EE5D21AC64BD","BA290135367C956477EBE46B0A8F4EE5D21AC64BD"
"508","BA-2901353-643061F28D234ED4BE214EFAAEBCF7EE","AT","BA","2901353","643061F28D234ED4BE214EFAAEBCF7EE","BA2901353643061F28D234ED4BE214EFAAEBCF7EE"
"509","BA-2901353-F28BDBCE2136458DA48C28AC6AF530D9","AT","BA","2901353","F28BDBCE2136458DA48C28AC6AF530D9","BA2901353F28BDBCE2136458DA48C28AC6AF530D9"
"510","BA-2901353-11656F0B8A034EE6ABE68976380B6AE8","AT","BA","2901353","11656F0B8A034EE6ABE68976380B6AE8","BA290135311656F0B8A034EE6ABE68976380B6AE8"
"511","BA-2901353-6FC2006297784BC6BA54AE097CC2AA9E","AT","BA","2901353","6FC2006297784BC6BA54AE097CC2AA9E","BA29013536FC2006297784BC6BA54AE097CC2AA9E"
"512","BA-2901353-0A95542A3BE9409FA94C2171F792EB0C","AT","BA","2901353","0A95542A3BE9409FA94C2171F792EB0C","BA29013530A95542A3BE9409FA94C2171F792EB0C"
"513","BA-2901353-3F751D88A40E4198B45410CB5680872B","AT","BA","2901353","3F751D88A40E4198B45410CB5680872B","BA29013533F751D88A40E4198B45410CB5680872B"
"514","BA-2901353-CD42C34092C248F0B460B54E5FA44D3D","AT","BA","2901353","CD42C34092C248F0B460B54E5FA44D3D","BA2901353CD42C34092C248F0B460B54E5FA44D3D"
"515","BA-2901353-5E2ECBD4672D4806AE6E6E26EB27B59A","AT","BA","2901353","5E2ECBD4672D4806AE6E6E26EB27B59A","BA29013535E2ECBD4672D4806AE6E6E26EB27B59A"
"516","BA-2901353-2CFAC61BCCFD45DCBCE8941651A49958","AT","BA","2901353","2CFAC61BCCFD45DCBCE8941651A49958","BA29013532CFAC61BCCFD45DCBCE8941651A49958"
"517","BA-2901353-07A4EEA8AF8B41B98A754454F427C508","AT","BA","2901353","07A4EEA8AF8B41B98A754454F427C508","BA290135307A4EEA8AF8B41B98A754454F427C508"
"518","BA-2901353-D0E32682E6C744A8800131B87FDA369B","AT","BA","2901353","D0E32682E6C744A8800131B87FDA369B","BA2901353D0E32682E6C744A8800131B87FDA369B"
"519","BA-2901353-8BB1279082434B3AA2D205C56CD59D6F","AT","BA","2901353","8BB1279082434B3AA2D205C56CD59D6F","BA29013538BB1279082434B3AA2D205C56CD59D6F"
"520","BA-2901353-CFA553A10BAA4F4CB771EE414FFAB719","AT","BA","2901353","CFA553A10BAA4F4CB771EE414FFAB719","BA2901353CFA553A10BAA4F4CB771EE414FFAB719"
"521","BA-2901353-D52A16EA4D8041C79B873348BDAC15F2","AT","BA","2901353","D52A16EA4D8041C79B873348BDAC15F2","BA2901353D52A16EA4D8041C79B873348BDAC15F2"
"522","BA-2901353-153CF64352424B33B5CFA2A455D1E429","AT","BA","2901353","153CF64352424B33B5CFA2A455D1E429","BA2901353153CF64352424B33B5CFA2A455D1E429"
"523","BA-2901353-8225B1C0E82E41F18AF45089F4D7D2D3","AT","BA","2901353","8225B1C0E82E41F18AF45089F4D7D2D3","BA29013538225B1C0E82E41F18AF45089F4D7D2D3"
"524","BA-2901353-E9D68CE0F31D42B399233491F056E332","AT","BA","2901353","E9D68CE0F31D42B399233491F056E332","BA2901353E9D68CE0F31D42B399233491F056E332"
"525","BA-2901353-F455A43BD6DC496FBD91707FE4DA8E75","AT","BA","2901353","F455A43BD6DC496FBD91707FE4DA8E75","BA2901353F455A43BD6DC496FBD91707FE4DA8E75"
"526","BA-2901353-896E61F241684DE4A39A4C57C5765E36","AT","BA","2901353","896E61F241684DE4A39A4C57C5765E36","BA2901353896E61F241684DE4A39A4C57C5765E36"
"527","BA-2901353-31F08117CF40410CB39701961202F595","AT","BA","2901353","31F08117CF40410CB39701961202F595","BA290135331F08117CF40410CB39701961202F595"
