"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","BA-2930600-06E6C6491EEE4BE4BA10FBBE6D419FFE","AT","BA","2930600","06E6C6491EEE4BE4BA10FBBE6D419FFE","BA293060006E6C6491EEE4BE4BA10FBBE6D419FFE"
"43","BA-2930600-58F29B81EBD34A3F9EFC85B31F96D735","AT","BA","2930600","58F29B81EBD34A3F9EFC85B31F96D735","BA293060058F29B81EBD34A3F9EFC85B31F96D735"
"44","BA-2930600-6316C7D5314E45CFB0A524653225800C","AT","BA","2930600","6316C7D5314E45CFB0A524653225800C","BA29306006316C7D5314E45CFB0A524653225800C"
"45","BA-2930600-6D657F0FBF61410EADB9282E525211FA","AT","BA","2930600","6D657F0FBF61410EADB9282E525211FA","BA29306006D657F0FBF61410EADB9282E525211FA"
"46","BA-2930600-B7A33588D6B14A6A9598F110DBA856E7","AT","BA","2930600","B7A33588D6B14A6A9598F110DBA856E7","BA2930600B7A33588D6B14A6A9598F110DBA856E7"
"47","BA-2930600-B7F3665C80A540F8A803E918CDD4FEA7","AT","BA","2930600","B7F3665C80A540F8A803E918CDD4FEA7","BA2930600B7F3665C80A540F8A803E918CDD4FEA7"
"48","BA-2930600-A1EFD791E5DA4D66837DF2BB23EABFC6","AT","BA","2930600","A1EFD791E5DA4D66837DF2BB23EABFC6","BA2930600A1EFD791E5DA4D66837DF2BB23EABFC6"
"49","BA-2930600-EDC538D3F4B34EF39080114D4637A10A","AT","BA","2930600","EDC538D3F4B34EF39080114D4637A10A","BA2930600EDC538D3F4B34EF39080114D4637A10A"
"50","BA-2930600-95EA7E9587B74E2E85AE3B8520C04046","AT","BA","2930600","95EA7E9587B74E2E85AE3B8520C04046","BA293060095EA7E9587B74E2E85AE3B8520C04046"
"51","BA-2930600-8FC9BB3982DD4716866BCCA71C0B0C6A","AT","BA","2930600","8FC9BB3982DD4716866BCCA71C0B0C6A","BA29306008FC9BB3982DD4716866BCCA71C0B0C6A"
"52","BA-2930600-C156751EBC0D470C90BD7E6A745A7160","AT","BA","2930600","C156751EBC0D470C90BD7E6A745A7160","BA2930600C156751EBC0D470C90BD7E6A745A7160"
"53","BA-2930600-212754007626438192D027BC35958CC5","AT","BA","2930600","212754007626438192D027BC35958CC5","BA2930600212754007626438192D027BC35958CC5"
"54","BA-2930600-8F85935F6F27467E8783DF4A712010F1","AT","BA","2930600","8F85935F6F27467E8783DF4A712010F1","BA29306008F85935F6F27467E8783DF4A712010F1"
"55","BA-2930600-9786EA1FA42349FAAF2BBEECECA67FDD","AT","BA","2930600","9786EA1FA42349FAAF2BBEECECA67FDD","BA29306009786EA1FA42349FAAF2BBEECECA67FDD"
"56","BA-2930600-27A481A2950A476694D8A5ACDCF0429E","AT","BA","2930600","27A481A2950A476694D8A5ACDCF0429E","BA293060027A481A2950A476694D8A5ACDCF0429E"
"57","BA-2930600-F310BC7341154CAD91B45B77907386A1","AT","BA","2930600","F310BC7341154CAD91B45B77907386A1","BA2930600F310BC7341154CAD91B45B77907386A1"
"58","BA-2930600-47A0A37C29464A9D9821F22245153CBA","AT","BA","2930600","47A0A37C29464A9D9821F22245153CBA","BA293060047A0A37C29464A9D9821F22245153CBA"
"59","BA-2930600-84AC12F2C38D40DD8A98164111CD81D4","AT","BA","2930600","84AC12F2C38D40DD8A98164111CD81D4","BA293060084AC12F2C38D40DD8A98164111CD81D4"
"60","BA-2930600-999EDF215B41451A90C3F05C862097BD","AT","BA","2930600","999EDF215B41451A90C3F05C862097BD","BA2930600999EDF215B41451A90C3F05C862097BD"
"61","BA-2930600-E926DC734C5B4B0287E34713F0F063BD","AT","BA","2930600","E926DC734C5B4B0287E34713F0F063BD","BA2930600E926DC734C5B4B0287E34713F0F063BD"
"62","BA-2930600-BC05DB1138014C7FB397674A4269B5B8","AT","BA","2930600","BC05DB1138014C7FB397674A4269B5B8","BA2930600BC05DB1138014C7FB397674A4269B5B8"
"63","BA-2930600-30FEAADFC7AB42568C5F490F368A45EA","AT","BA","2930600","30FEAADFC7AB42568C5F490F368A45EA","BA293060030FEAADFC7AB42568C5F490F368A45EA"
"64","BA-2930600-4ED2F18A71854A19A651C6F22509F515","AT","BA","2930600","4ED2F18A71854A19A651C6F22509F515","BA29306004ED2F18A71854A19A651C6F22509F515"
"65","BA-2930600-91FEDC3542F94FEEA35371D1E2DC3DF7","AT","BA","2930600","91FEDC3542F94FEEA35371D1E2DC3DF7","BA293060091FEDC3542F94FEEA35371D1E2DC3DF7"
"66","BA-2930600-5666D25CFED846679608B70204AC355D","AT","BA","2930600","5666D25CFED846679608B70204AC355D","BA29306005666D25CFED846679608B70204AC355D"
"67","BA-2930600-36D56CFC956E4110BD14D3A59DAA3987","AT","BA","2930600","36D56CFC956E4110BD14D3A59DAA3987","BA293060036D56CFC956E4110BD14D3A59DAA3987"
"68","BA-2930600-CC85BC82460447169E86D32C76DA6256","AT","BA","2930600","CC85BC82460447169E86D32C76DA6256","BA2930600CC85BC82460447169E86D32C76DA6256"
"69","BA-2930600-142444C28C2541A094A00D60C9BF64D2","AT","BA","2930600","142444C28C2541A094A00D60C9BF64D2","BA2930600142444C28C2541A094A00D60C9BF64D2"
"70","BA-2930600-90C8D35F3F9E4FF3B3BE4E1020921AC1","AT","BA","2930600","90C8D35F3F9E4FF3B3BE4E1020921AC1","BA293060090C8D35F3F9E4FF3B3BE4E1020921AC1"
"71","BA-2930600-D9441F06794943A1BC67157AFD452441","AT","BA","2930600","D9441F06794943A1BC67157AFD452441","BA2930600D9441F06794943A1BC67157AFD452441"
"72","BA-2930600-3C6E0F3DE2274DAC80083691F33CE7F0","AT","BA","2930600","3C6E0F3DE2274DAC80083691F33CE7F0","BA29306003C6E0F3DE2274DAC80083691F33CE7F0"
"73","BA-2930600-88AA0A389E174DF1B5166C4040678ADD","AT","BA","2930600","88AA0A389E174DF1B5166C4040678ADD","BA293060088AA0A389E174DF1B5166C4040678ADD"
"74","BA-2930600-09ED0B20C3E641829E0C8BCAE81422C9","AT","BA","2930600","09ED0B20C3E641829E0C8BCAE81422C9","BA293060009ED0B20C3E641829E0C8BCAE81422C9"
"75","BA-2930600-9D08E97016824707B55213BA112E43CE","AT","BA","2930600","9D08E97016824707B55213BA112E43CE","BA29306009D08E97016824707B55213BA112E43CE"
"76","BA-2930600-57A66DE687B648CCA13610E74E6EB8A6","AT","BA","2930600","57A66DE687B648CCA13610E74E6EB8A6","BA293060057A66DE687B648CCA13610E74E6EB8A6"
"77","BA-2930600-CB21FC642D9342C5ABAB1D8E4DA06F48","AT","BA","2930600","CB21FC642D9342C5ABAB1D8E4DA06F48","BA2930600CB21FC642D9342C5ABAB1D8E4DA06F48"
"78","BA-2930600-931E1CADC9E34692B3D9377510815A6D","AT","BA","2930600","931E1CADC9E34692B3D9377510815A6D","BA2930600931E1CADC9E34692B3D9377510815A6D"
"79","BA-2930600-797CA07EB792418A8E8C34B7E93BA720","AT","BA","2930600","797CA07EB792418A8E8C34B7E93BA720","BA2930600797CA07EB792418A8E8C34B7E93BA720"
"80","BA-2930600-AB6E9DFBC2354EED8AD68CD06CF94FD3","AT","BA","2930600","AB6E9DFBC2354EED8AD68CD06CF94FD3","BA2930600AB6E9DFBC2354EED8AD68CD06CF94FD3"
"81","BA-2930600-ABAC3714A675405F865631FDCB13C1F6","AT","BA","2930600","ABAC3714A675405F865631FDCB13C1F6","BA2930600ABAC3714A675405F865631FDCB13C1F6"
"82","BA-2930600-0C07112024E04F3D9F3F06E53536D39D","AT","BA","2930600","0C07112024E04F3D9F3F06E53536D39D","BA29306000C07112024E04F3D9F3F06E53536D39D"
"83","BA-2930600-8C45541D6F874CF88F048E6A6E2A59F4","AT","BA","2930600","8C45541D6F874CF88F048E6A6E2A59F4","BA29306008C45541D6F874CF88F048E6A6E2A59F4"
"84","BA-2930600-D42E4E30A4C3413F82A18F8B8625C544","AT","BA","2930600","D42E4E30A4C3413F82A18F8B8625C544","BA2930600D42E4E30A4C3413F82A18F8B8625C544"
"85","BA-2930600-4EC39D2B08D64B78BFAEC25A678B4E70","AT","BA","2930600","4EC39D2B08D64B78BFAEC25A678B4E70","BA29306004EC39D2B08D64B78BFAEC25A678B4E70"
"86","BA-2930600-F2CB4209AC0B40488B83031F743247E1","AT","BA","2930600","F2CB4209AC0B40488B83031F743247E1","BA2930600F2CB4209AC0B40488B83031F743247E1"
"87","BA-2930600-9D8CBB4A3A8D49A896E4013D94A34F4D","AT","BA","2930600","9D8CBB4A3A8D49A896E4013D94A34F4D","BA29306009D8CBB4A3A8D49A896E4013D94A34F4D"
"88","BA-2930600-5AB6412D2A1A4AEC9FB145AAACCE60D6","AT","BA","2930600","5AB6412D2A1A4AEC9FB145AAACCE60D6","BA29306005AB6412D2A1A4AEC9FB145AAACCE60D6"
"89","BA-2930600-931816DD444E4AFBBC730CE6B46E95CB","AT","BA","2930600","931816DD444E4AFBBC730CE6B46E95CB","BA2930600931816DD444E4AFBBC730CE6B46E95CB"
"90","BA-2930600-47A2606947584BB5896227C1B268895E","AT","BA","2930600","47A2606947584BB5896227C1B268895E","BA293060047A2606947584BB5896227C1B268895E"
"91","BA-2930600-BA508A1726EA4902B9A7EE363F8F45D9","AT","BA","2930600","BA508A1726EA4902B9A7EE363F8F45D9","BA2930600BA508A1726EA4902B9A7EE363F8F45D9"
"92","BA-2930600-C3E13CE8C78242C9953EFD7EFE3045E4","AT","BA","2930600","C3E13CE8C78242C9953EFD7EFE3045E4","BA2930600C3E13CE8C78242C9953EFD7EFE3045E4"
"93","BA-2930600-C7BA07B7369E46D18EDBE35BAAC292D6","AT","BA","2930600","C7BA07B7369E46D18EDBE35BAAC292D6","BA2930600C7BA07B7369E46D18EDBE35BAAC292D6"
"94","BA-2930600-77F92E68AFE84A998680E6C95DAE2E66","AT","BA","2930600","77F92E68AFE84A998680E6C95DAE2E66","BA293060077F92E68AFE84A998680E6C95DAE2E66"
"95","BA-2930600-780463E49D754879B2EAEF518DF17930","AT","BA","2930600","780463E49D754879B2EAEF518DF17930","BA2930600780463E49D754879B2EAEF518DF17930"
"96","BA-2930600-257C2CB560D64426875D5EF11DAEBF93","AT","BA","2930600","257C2CB560D64426875D5EF11DAEBF93","BA2930600257C2CB560D64426875D5EF11DAEBF93"
"97","BA-2930600-AF2F693ECE624E1FAAE5D62761803585","AT","BA","2930600","AF2F693ECE624E1FAAE5D62761803585","BA2930600AF2F693ECE624E1FAAE5D62761803585"
"98","BA-2930600-76EB0B4F1A2F4B43A6D538387D2D1390","AT","BA","2930600","76EB0B4F1A2F4B43A6D538387D2D1390","BA293060076EB0B4F1A2F4B43A6D538387D2D1390"
"99","BA-2930600-7E811E88A7AF470992096AC4CF0A04EF","AT","BA","2930600","7E811E88A7AF470992096AC4CF0A04EF","BA29306007E811E88A7AF470992096AC4CF0A04EF"
"100","BA-2930600-A2F4C066997944CF9882DC50CC367DCF","AT","BA","2930600","A2F4C066997944CF9882DC50CC367DCF","BA2930600A2F4C066997944CF9882DC50CC367DCF"
"101","BA-2930600-6811BB4F17604FD39AEAE2AE7B7B26A2","AT","BA","2930600","6811BB4F17604FD39AEAE2AE7B7B26A2","BA29306006811BB4F17604FD39AEAE2AE7B7B26A2"
"102","BA-2930600-3A207C73FD8547E3A737B0EF797042B4","AT","BA","2930600","3A207C73FD8547E3A737B0EF797042B4","BA29306003A207C73FD8547E3A737B0EF797042B4"
"103","BA-2930600-F7671499A7224652A41D21E1AAE59DC7","AT","BA","2930600","F7671499A7224652A41D21E1AAE59DC7","BA2930600F7671499A7224652A41D21E1AAE59DC7"
"104","BA-2930600-2DC574F8B1B146189E6AC055F862B3AF","AT","BA","2930600","2DC574F8B1B146189E6AC055F862B3AF","BA29306002DC574F8B1B146189E6AC055F862B3AF"
"105","BA-2930600-3C4C1541369D4C0B9CF899DE4A3F9FAA","AT","BA","2930600","3C4C1541369D4C0B9CF899DE4A3F9FAA","BA29306003C4C1541369D4C0B9CF899DE4A3F9FAA"
"106","BA-2930600-AACCFA388F2648598B67ACF8770E6A5D","AT","BA","2930600","AACCFA388F2648598B67ACF8770E6A5D","BA2930600AACCFA388F2648598B67ACF8770E6A5D"
"107","BA-2930600-D62D2826F03B4C54953272729FE4C8B3","AT","BA","2930600","D62D2826F03B4C54953272729FE4C8B3","BA2930600D62D2826F03B4C54953272729FE4C8B3"
"108","BA-2930600-CD1220B9751348DCB118C47FFB7C21CA","AT","BA","2930600","CD1220B9751348DCB118C47FFB7C21CA","BA2930600CD1220B9751348DCB118C47FFB7C21CA"
"109","BA-2930600-125B92BF9B66410BABD52F7BFC1F1892","AT","BA","2930600","125B92BF9B66410BABD52F7BFC1F1892","BA2930600125B92BF9B66410BABD52F7BFC1F1892"
"110","BA-2930600-EB1D0048C19D478581270461C54F40AB","AT","BA","2930600","EB1D0048C19D478581270461C54F40AB","BA2930600EB1D0048C19D478581270461C54F40AB"
"111","BA-2930600-E443F9B6F61D44588D2C3751C4970883","AT","BA","2930600","E443F9B6F61D44588D2C3751C4970883","BA2930600E443F9B6F61D44588D2C3751C4970883"
"112","BA-2930600-023C8E4CB1F2450C9E8531F5AA59C807","AT","BA","2930600","023C8E4CB1F2450C9E8531F5AA59C807","BA2930600023C8E4CB1F2450C9E8531F5AA59C807"
"113","BA-2930600-CE251C0BF4DC41B4AF3F00081C94758B","AT","BA","2930600","CE251C0BF4DC41B4AF3F00081C94758B","BA2930600CE251C0BF4DC41B4AF3F00081C94758B"
"114","BA-2930600-EE5E77AA9026481EB54248F264724310","AT","BA","2930600","EE5E77AA9026481EB54248F264724310","BA2930600EE5E77AA9026481EB54248F264724310"
"115","BA-2930600-60006E780D4B47C7A043BD2DF023C8EF","AT","BA","2930600","60006E780D4B47C7A043BD2DF023C8EF","BA293060060006E780D4B47C7A043BD2DF023C8EF"
"116","BA-2930600-BC05EAC893F44DF2859BCC8DAE5F15D6","AT","BA","2930600","BC05EAC893F44DF2859BCC8DAE5F15D6","BA2930600BC05EAC893F44DF2859BCC8DAE5F15D6"
"117","BA-2930600-F5D454F9191046038E89ED89A88C9C26","AT","BA","2930600","F5D454F9191046038E89ED89A88C9C26","BA2930600F5D454F9191046038E89ED89A88C9C26"
"118","BA-2930600-528601F543B64245AA52933DB7BA358A","AT","BA","2930600","528601F543B64245AA52933DB7BA358A","BA2930600528601F543B64245AA52933DB7BA358A"
"119","BA-2930600-6A553ED63B2945BB864523B963DC6832","AT","BA","2930600","6A553ED63B2945BB864523B963DC6832","BA29306006A553ED63B2945BB864523B963DC6832"
"120","BA-2930600-E28C39EC68574B4E95EF19C76EEE6701","AT","BA","2930600","E28C39EC68574B4E95EF19C76EEE6701","BA2930600E28C39EC68574B4E95EF19C76EEE6701"
"121","BA-2930600-8D5DAF9DA7714153836216716D295B72","AT","BA","2930600","8D5DAF9DA7714153836216716D295B72","BA29306008D5DAF9DA7714153836216716D295B72"
"122","BA-2930600-8510DAEFEBAF49168FCBC005D4FA16CA","AT","BA","2930600","8510DAEFEBAF49168FCBC005D4FA16CA","BA29306008510DAEFEBAF49168FCBC005D4FA16CA"
"123","BA-2930600-1C9499A6D1F246E7B73CE1755544F37B","AT","BA","2930600","1C9499A6D1F246E7B73CE1755544F37B","BA29306001C9499A6D1F246E7B73CE1755544F37B"
"124","BA-2930600-6203F0A7A6484198A2C5690496DFFD9C","AT","BA","2930600","6203F0A7A6484198A2C5690496DFFD9C","BA29306006203F0A7A6484198A2C5690496DFFD9C"
"125","BA-2930600-B1D35EE8146F46A8ADC7941A782FEA77","AT","BA","2930600","B1D35EE8146F46A8ADC7941A782FEA77","BA2930600B1D35EE8146F46A8ADC7941A782FEA77"
"126","BA-2930600-3A13D33629FD42C5BC03B2B1FABA788F","AT","BA","2930600","3A13D33629FD42C5BC03B2B1FABA788F","BA29306003A13D33629FD42C5BC03B2B1FABA788F"
"127","BA-2930600-1999B009D81240DDADE577E3CEC32B0D","AT","BA","2930600","1999B009D81240DDADE577E3CEC32B0D","BA29306001999B009D81240DDADE577E3CEC32B0D"
"128","BA-2930600-7409CA175D474BC893A53AC636C0C81D","AT","BA","2930600","7409CA175D474BC893A53AC636C0C81D","BA29306007409CA175D474BC893A53AC636C0C81D"
"129","BA-2930600-EEFC69256CDF4E30BBDCB646EBBDC934","AT","BA","2930600","EEFC69256CDF4E30BBDCB646EBBDC934","BA2930600EEFC69256CDF4E30BBDCB646EBBDC934"
"130","BA-2930600-865A361E64DD4F0EB0F6341AAE3D8D4A","AT","BA","2930600","865A361E64DD4F0EB0F6341AAE3D8D4A","BA2930600865A361E64DD4F0EB0F6341AAE3D8D4A"
"131","BA-2930600-4E32460C3AE441F6A6E2606BD8E8E022","AT","BA","2930600","4E32460C3AE441F6A6E2606BD8E8E022","BA29306004E32460C3AE441F6A6E2606BD8E8E022"
"132","BA-2930600-39FC99FFFC67496882D4CB256D7A82DC","AT","BA","2930600","39FC99FFFC67496882D4CB256D7A82DC","BA293060039FC99FFFC67496882D4CB256D7A82DC"
"133","BA-2930600-063E31AD6E4B47F3994B909A0C7FD58B","AT","BA","2930600","063E31AD6E4B47F3994B909A0C7FD58B","BA2930600063E31AD6E4B47F3994B909A0C7FD58B"
"134","BA-2930600-763ECE98662C49A88C56ED95AEC50C77","AT","BA","2930600","763ECE98662C49A88C56ED95AEC50C77","BA2930600763ECE98662C49A88C56ED95AEC50C77"
"135","BA-2930600-AAF33C35C011404DBCDF64D59B201369","AT","BA","2930600","AAF33C35C011404DBCDF64D59B201369","BA2930600AAF33C35C011404DBCDF64D59B201369"
"136","BA-2930600-363F90A1F10942228D63AE7652A1D771","AT","BA","2930600","363F90A1F10942228D63AE7652A1D771","BA2930600363F90A1F10942228D63AE7652A1D771"
"137","BA-2930600-6C8288A4BA2C46BEAAB620F3E2C528DD","AT","BA","2930600","6C8288A4BA2C46BEAAB620F3E2C528DD","BA29306006C8288A4BA2C46BEAAB620F3E2C528DD"
"138","BA-2930600-817303184C2B4A5A88260995F74ECEF0","AT","BA","2930600","817303184C2B4A5A88260995F74ECEF0","BA2930600817303184C2B4A5A88260995F74ECEF0"
"139","BA-2930600-A88CD23FA4BF4BBBB9EC8A37F97B67F6","AT","BA","2930600","A88CD23FA4BF4BBBB9EC8A37F97B67F6","BA2930600A88CD23FA4BF4BBBB9EC8A37F97B67F6"
"140","BA-2930600-AF3936281EA1416DAFEFB63720D7A72B","AT","BA","2930600","AF3936281EA1416DAFEFB63720D7A72B","BA2930600AF3936281EA1416DAFEFB63720D7A72B"
"141","BA-2930600-CCC28EE007F84DCDB1B9738CD25DBB7E","AT","BA","2930600","CCC28EE007F84DCDB1B9738CD25DBB7E","BA2930600CCC28EE007F84DCDB1B9738CD25DBB7E"
"142","BA-2930600-44F124EB4C8A4E0A9390C9A6DF958C69","AT","BA","2930600","44F124EB4C8A4E0A9390C9A6DF958C69","BA293060044F124EB4C8A4E0A9390C9A6DF958C69"
"143","BA-2930600-361E94D025D04B66B70BFEC5F8B28685","AT","BA","2930600","361E94D025D04B66B70BFEC5F8B28685","BA2930600361E94D025D04B66B70BFEC5F8B28685"
"144","BA-2930600-47C3697EF6F84F2C89689DA437738F41","AT","BA","2930600","47C3697EF6F84F2C89689DA437738F41","BA293060047C3697EF6F84F2C89689DA437738F41"
"145","BA-2930600-EB8771F1FD2C448A94F877D027A01C5C","AT","BA","2930600","EB8771F1FD2C448A94F877D027A01C5C","BA2930600EB8771F1FD2C448A94F877D027A01C5C"
"146","BA-2930600-17AD5F9A864E41609261DD7A4436BBE2","AT","BA","2930600","17AD5F9A864E41609261DD7A4436BBE2","BA293060017AD5F9A864E41609261DD7A4436BBE2"
"147","BA-2930600-41C401FD34F445AF9E4CBE0215981C3E","AT","BA","2930600","41C401FD34F445AF9E4CBE0215981C3E","BA293060041C401FD34F445AF9E4CBE0215981C3E"
