"","fcar","situacao","uf","munic","code","NUMREGCAR"
"403","PE-2614501-608761316C344C7BA71617049B43F7B2","AT","PE","2614501","608761316C344C7BA71617049B43F7B2","PE2614501608761316C344C7BA71617049B43F7B2"
"404","PE-2614501-42DF44234DDF4B638CC17B5A3B5063DB","AT","PE","2614501","42DF44234DDF4B638CC17B5A3B5063DB","PE261450142DF44234DDF4B638CC17B5A3B5063DB"
"405","PE-2614501-FC9D1072604A40A19FAC4F4661FED1BE","AT","PE","2614501","FC9D1072604A40A19FAC4F4661FED1BE","PE2614501FC9D1072604A40A19FAC4F4661FED1BE"
"406","PE-2614501-43CEDAECD8BB46AFB91D34C784EDFC15","AT","PE","2614501","43CEDAECD8BB46AFB91D34C784EDFC15","PE261450143CEDAECD8BB46AFB91D34C784EDFC15"
"407","PE-2614501-E2A45F4D473F4B8D8DE2625720F8F8F8","AT","PE","2614501","E2A45F4D473F4B8D8DE2625720F8F8F8","PE2614501E2A45F4D473F4B8D8DE2625720F8F8F8"
"408","PE-2614501-E639F559F1DA4D7695FA29A4C5D3C372","AT","PE","2614501","E639F559F1DA4D7695FA29A4C5D3C372","PE2614501E639F559F1DA4D7695FA29A4C5D3C372"
"409","PE-2614501-4C5475EAA8304915AEE3E7001AE05EA3","AT","PE","2614501","4C5475EAA8304915AEE3E7001AE05EA3","PE26145014C5475EAA8304915AEE3E7001AE05EA3"
"410","PE-2614501-9265053AE94F45BCB5DB00491F8153A1","AT","PE","2614501","9265053AE94F45BCB5DB00491F8153A1","PE26145019265053AE94F45BCB5DB00491F8153A1"
"411","PE-2614501-C72F320B58E741A48A3A1DDB313FFAC9","AT","PE","2614501","C72F320B58E741A48A3A1DDB313FFAC9","PE2614501C72F320B58E741A48A3A1DDB313FFAC9"
"412","PE-2614501-D2616E2F4FDC416980AB03417F15C101","AT","PE","2614501","D2616E2F4FDC416980AB03417F15C101","PE2614501D2616E2F4FDC416980AB03417F15C101"
"413","PE-2614501-A1CA2835D16A420FB8E09310C7A3EE6A","AT","PE","2614501","A1CA2835D16A420FB8E09310C7A3EE6A","PE2614501A1CA2835D16A420FB8E09310C7A3EE6A"
"414","PE-2614501-E4CD3E3A858B40BBB1EFE6638690B82F","AT","PE","2614501","E4CD3E3A858B40BBB1EFE6638690B82F","PE2614501E4CD3E3A858B40BBB1EFE6638690B82F"
"415","PE-2614501-71A64F4693D44B1A846BC8152B03C7F5","AT","PE","2614501","71A64F4693D44B1A846BC8152B03C7F5","PE261450171A64F4693D44B1A846BC8152B03C7F5"
"416","PE-2614501-9FEEC006E4484C038AA8F47D3D7D75A8","AT","PE","2614501","9FEEC006E4484C038AA8F47D3D7D75A8","PE26145019FEEC006E4484C038AA8F47D3D7D75A8"
"417","PE-2614501-ECCF2BB678C5439593CA2BCDB37CB6A4","AT","PE","2614501","ECCF2BB678C5439593CA2BCDB37CB6A4","PE2614501ECCF2BB678C5439593CA2BCDB37CB6A4"
"418","PE-2614501-6E12EDF011494745A8D70C71B40947AA","AT","PE","2614501","6E12EDF011494745A8D70C71B40947AA","PE26145016E12EDF011494745A8D70C71B40947AA"
"419","PE-2614501-9DDB4602262140868EAFE1EDFF827A88","AT","PE","2614501","9DDB4602262140868EAFE1EDFF827A88","PE26145019DDB4602262140868EAFE1EDFF827A88"
"420","PE-2614501-B7E16A7EADA24CF78EE1AE92293E3971","AT","PE","2614501","B7E16A7EADA24CF78EE1AE92293E3971","PE2614501B7E16A7EADA24CF78EE1AE92293E3971"
"421","PE-2614501-50C636D486684BAC8BB589D8E28CD10A","AT","PE","2614501","50C636D486684BAC8BB589D8E28CD10A","PE261450150C636D486684BAC8BB589D8E28CD10A"
"422","PE-2614501-733B92B47E614B85924D4CF067DD3446","AT","PE","2614501","733B92B47E614B85924D4CF067DD3446","PE2614501733B92B47E614B85924D4CF067DD3446"
"423","PE-2614501-ED1A5A2599A744F0BF434B9D7697C64D","AT","PE","2614501","ED1A5A2599A744F0BF434B9D7697C64D","PE2614501ED1A5A2599A744F0BF434B9D7697C64D"
"424","PE-2614501-0D165BF72D9743638E53A9E4D146CA14","AT","PE","2614501","0D165BF72D9743638E53A9E4D146CA14","PE26145010D165BF72D9743638E53A9E4D146CA14"
"425","PE-2614501-846579A862494D168A18877ED6A16F6C","AT","PE","2614501","846579A862494D168A18877ED6A16F6C","PE2614501846579A862494D168A18877ED6A16F6C"
"426","PE-2614501-9BBA6493A9044177B39F83EFF496867D","AT","PE","2614501","9BBA6493A9044177B39F83EFF496867D","PE26145019BBA6493A9044177B39F83EFF496867D"
"427","PE-2614501-D12CF739C78A44D2BB3571C18C48F886","AT","PE","2614501","D12CF739C78A44D2BB3571C18C48F886","PE2614501D12CF739C78A44D2BB3571C18C48F886"
"428","PE-2614501-F071E2D13BB245698C284147D1A0D66A","AT","PE","2614501","F071E2D13BB245698C284147D1A0D66A","PE2614501F071E2D13BB245698C284147D1A0D66A"
"429","PE-2614501-D91453BF946D49B28462985FFC8BA7EE","AT","PE","2614501","D91453BF946D49B28462985FFC8BA7EE","PE2614501D91453BF946D49B28462985FFC8BA7EE"
"430","PE-2614501-317AC00F2E5A41439C99BD6194884A4B","AT","PE","2614501","317AC00F2E5A41439C99BD6194884A4B","PE2614501317AC00F2E5A41439C99BD6194884A4B"
"431","PE-2614501-52B0665C21634571A4F69BCC4B1D2F37","AT","PE","2614501","52B0665C21634571A4F69BCC4B1D2F37","PE261450152B0665C21634571A4F69BCC4B1D2F37"
"432","PE-2614501-4DDF73BF83AF4203B23B04632130D143","AT","PE","2614501","4DDF73BF83AF4203B23B04632130D143","PE26145014DDF73BF83AF4203B23B04632130D143"
"433","PE-2614501-25B369D2DC5A48649DA2D5A570B2CB64","AT","PE","2614501","25B369D2DC5A48649DA2D5A570B2CB64","PE261450125B369D2DC5A48649DA2D5A570B2CB64"
"434","PE-2614501-EC586F95C7604A86A1DE515000AFF553","AT","PE","2614501","EC586F95C7604A86A1DE515000AFF553","PE2614501EC586F95C7604A86A1DE515000AFF553"
"435","PE-2614501-86CE25FBEA504966B9989014CC87B574","AT","PE","2614501","86CE25FBEA504966B9989014CC87B574","PE261450186CE25FBEA504966B9989014CC87B574"
"436","PE-2614501-5CDA1F5F72C946019B9DD4FA8EEFFB30","AT","PE","2614501","5CDA1F5F72C946019B9DD4FA8EEFFB30","PE26145015CDA1F5F72C946019B9DD4FA8EEFFB30"
"437","PE-2614501-41CECA3A7B13474FB36113DD16EC2758","AT","PE","2614501","41CECA3A7B13474FB36113DD16EC2758","PE261450141CECA3A7B13474FB36113DD16EC2758"
"438","PE-2614501-8D85D31A61604B4F8A31253FE67FCCC7","AT","PE","2614501","8D85D31A61604B4F8A31253FE67FCCC7","PE26145018D85D31A61604B4F8A31253FE67FCCC7"
"439","PE-2614501-19880AD05A0148DBAAF6C8E5C57860D3","AT","PE","2614501","19880AD05A0148DBAAF6C8E5C57860D3","PE261450119880AD05A0148DBAAF6C8E5C57860D3"
"440","PE-2614501-361C8D0BAA904A18B7FCAF361C22E56F","AT","PE","2614501","361C8D0BAA904A18B7FCAF361C22E56F","PE2614501361C8D0BAA904A18B7FCAF361C22E56F"
"441","PE-2614501-D2679EA254364DBDBF041F488A719B32","AT","PE","2614501","D2679EA254364DBDBF041F488A719B32","PE2614501D2679EA254364DBDBF041F488A719B32"
"442","PE-2614501-BA1FDF8CC8F74EA7BB15628B48243F51","AT","PE","2614501","BA1FDF8CC8F74EA7BB15628B48243F51","PE2614501BA1FDF8CC8F74EA7BB15628B48243F51"
"443","PE-2614501-829A28F154A743F98C945DDB6578C91E","AT","PE","2614501","829A28F154A743F98C945DDB6578C91E","PE2614501829A28F154A743F98C945DDB6578C91E"
"444","PE-2614501-5D3225846F47498B91D962B7CAA2672A","AT","PE","2614501","5D3225846F47498B91D962B7CAA2672A","PE26145015D3225846F47498B91D962B7CAA2672A"
"445","PE-2614501-0A4C2F1889E54980BD6F3E41C3DBE1C5","AT","PE","2614501","0A4C2F1889E54980BD6F3E41C3DBE1C5","PE26145010A4C2F1889E54980BD6F3E41C3DBE1C5"
"446","PE-2614501-D49F372496D84E509FC69A7B2FB555D4","AT","PE","2614501","D49F372496D84E509FC69A7B2FB555D4","PE2614501D49F372496D84E509FC69A7B2FB555D4"
"447","PE-2614501-734FEF77576646D2A3069374C8623450","AT","PE","2614501","734FEF77576646D2A3069374C8623450","PE2614501734FEF77576646D2A3069374C8623450"
"448","PE-2614501-2C256C18A70943BBBC509169C582DD90","AT","PE","2614501","2C256C18A70943BBBC509169C582DD90","PE26145012C256C18A70943BBBC509169C582DD90"
"449","PE-2614501-0BB8FC1701E3420A8D45C78234032880","AT","PE","2614501","0BB8FC1701E3420A8D45C78234032880","PE26145010BB8FC1701E3420A8D45C78234032880"
"450","PE-2614501-2BFD67D52A2C48A9BEE0FA23FDD9C010","AT","PE","2614501","2BFD67D52A2C48A9BEE0FA23FDD9C010","PE26145012BFD67D52A2C48A9BEE0FA23FDD9C010"
"451","PE-2614501-98FB9429BCEB40F6A3FFCE1699F5FFB2","AT","PE","2614501","98FB9429BCEB40F6A3FFCE1699F5FFB2","PE261450198FB9429BCEB40F6A3FFCE1699F5FFB2"
"452","PE-2614501-9D1C731E16F54745BDD3ACF548EE355A","AT","PE","2614501","9D1C731E16F54745BDD3ACF548EE355A","PE26145019D1C731E16F54745BDD3ACF548EE355A"
"453","PE-2614501-C798275532C7494F8F293A5F944CDB01","AT","PE","2614501","C798275532C7494F8F293A5F944CDB01","PE2614501C798275532C7494F8F293A5F944CDB01"
"454","PE-2614501-6FCBEA42F48843D7826360CBFC3B34AE","AT","PE","2614501","6FCBEA42F48843D7826360CBFC3B34AE","PE26145016FCBEA42F48843D7826360CBFC3B34AE"
"455","PE-2614501-58BBA43D3BC84DCE95E9074C120E5C8B","AT","PE","2614501","58BBA43D3BC84DCE95E9074C120E5C8B","PE261450158BBA43D3BC84DCE95E9074C120E5C8B"
"456","PE-2614501-4D52D02C268C4AAA98FE230E165135D7","AT","PE","2614501","4D52D02C268C4AAA98FE230E165135D7","PE26145014D52D02C268C4AAA98FE230E165135D7"
"457","PE-2614501-B9D4BF97C6FF42BD8345763474C9A00F","AT","PE","2614501","B9D4BF97C6FF42BD8345763474C9A00F","PE2614501B9D4BF97C6FF42BD8345763474C9A00F"
"458","PE-2614501-CFBAA0C9EE84409A9EC1594E9F61A76F","AT","PE","2614501","CFBAA0C9EE84409A9EC1594E9F61A76F","PE2614501CFBAA0C9EE84409A9EC1594E9F61A76F"
"459","PE-2614501-DDA359D2C51E46B5B3FD9D01E03B5E77","AT","PE","2614501","DDA359D2C51E46B5B3FD9D01E03B5E77","PE2614501DDA359D2C51E46B5B3FD9D01E03B5E77"
"460","PE-2614501-1234F1526D6A4B4DAE6A6BF48B1B01CB","AT","PE","2614501","1234F1526D6A4B4DAE6A6BF48B1B01CB","PE26145011234F1526D6A4B4DAE6A6BF48B1B01CB"
"461","PE-2614501-BD3A0FFECC914D74B8ACBBFDEBBC2593","AT","PE","2614501","BD3A0FFECC914D74B8ACBBFDEBBC2593","PE2614501BD3A0FFECC914D74B8ACBBFDEBBC2593"
"462","PE-2614501-62211A7AC31742FCA09DD69C88A88566","AT","PE","2614501","62211A7AC31742FCA09DD69C88A88566","PE261450162211A7AC31742FCA09DD69C88A88566"
"463","PE-2614501-06B65F9993F94010A8C03404C28A7721","AT","PE","2614501","06B65F9993F94010A8C03404C28A7721","PE261450106B65F9993F94010A8C03404C28A7721"
"464","PE-2614501-AC422D884B894A9AB49C89A84F768F63","AT","PE","2614501","AC422D884B894A9AB49C89A84F768F63","PE2614501AC422D884B894A9AB49C89A84F768F63"
"465","PE-2614501-E1DA54A05DA24642B4DCEA193E3DB0E7","AT","PE","2614501","E1DA54A05DA24642B4DCEA193E3DB0E7","PE2614501E1DA54A05DA24642B4DCEA193E3DB0E7"
"466","PE-2614501-7A7954CE3AB7408FBC99886F1718AADC","AT","PE","2614501","7A7954CE3AB7408FBC99886F1718AADC","PE26145017A7954CE3AB7408FBC99886F1718AADC"
"467","PE-2614501-30112620D3814DB1BB27F704E2461A2F","AT","PE","2614501","30112620D3814DB1BB27F704E2461A2F","PE261450130112620D3814DB1BB27F704E2461A2F"
"468","PE-2614501-FEB1F6F398C1486AB70E1E95CD4B46DD","AT","PE","2614501","FEB1F6F398C1486AB70E1E95CD4B46DD","PE2614501FEB1F6F398C1486AB70E1E95CD4B46DD"
"469","PE-2614501-5176765EEB814D31AD1C3E5217F39F84","AT","PE","2614501","5176765EEB814D31AD1C3E5217F39F84","PE26145015176765EEB814D31AD1C3E5217F39F84"
"470","PE-2614501-EFF4CC08435449A58CF0B31E6DD7FB79","AT","PE","2614501","EFF4CC08435449A58CF0B31E6DD7FB79","PE2614501EFF4CC08435449A58CF0B31E6DD7FB79"
"471","PE-2614501-0EFFB481501C4C759E4CE8B43AC0F2AA","AT","PE","2614501","0EFFB481501C4C759E4CE8B43AC0F2AA","PE26145010EFFB481501C4C759E4CE8B43AC0F2AA"
"472","PE-2614501-02BF0D5D0C2E4366BE94BBC24B8B41C9","AT","PE","2614501","02BF0D5D0C2E4366BE94BBC24B8B41C9","PE261450102BF0D5D0C2E4366BE94BBC24B8B41C9"
"473","PE-2614501-23814089671340AE8BACC8325B38392F","AT","PE","2614501","23814089671340AE8BACC8325B38392F","PE261450123814089671340AE8BACC8325B38392F"
"474","PE-2614501-B08D73A32BEE45BC9B2E20177F2411C2","AT","PE","2614501","B08D73A32BEE45BC9B2E20177F2411C2","PE2614501B08D73A32BEE45BC9B2E20177F2411C2"
"475","PE-2614501-6062D8787FA946F7BDB7F710F1E1FA1F","AT","PE","2614501","6062D8787FA946F7BDB7F710F1E1FA1F","PE26145016062D8787FA946F7BDB7F710F1E1FA1F"
"476","PE-2614501-0B8DADFCFAEC472DBF8A03E061D43A8B","AT","PE","2614501","0B8DADFCFAEC472DBF8A03E061D43A8B","PE26145010B8DADFCFAEC472DBF8A03E061D43A8B"
"477","PE-2614501-10D7D607F18C41E1B98AFC5F284C454D","AT","PE","2614501","10D7D607F18C41E1B98AFC5F284C454D","PE261450110D7D607F18C41E1B98AFC5F284C454D"
"478","PE-2614501-ACBA49D81AE1422A86790EA43C8FCAA8","AT","PE","2614501","ACBA49D81AE1422A86790EA43C8FCAA8","PE2614501ACBA49D81AE1422A86790EA43C8FCAA8"
"479","PE-2614501-ADEC0D0E090A45C4A8E64C48108EDE9F","AT","PE","2614501","ADEC0D0E090A45C4A8E64C48108EDE9F","PE2614501ADEC0D0E090A45C4A8E64C48108EDE9F"
"480","PE-2614501-DDC9BB9B719948D3BB9302AD2DE4D790","AT","PE","2614501","DDC9BB9B719948D3BB9302AD2DE4D790","PE2614501DDC9BB9B719948D3BB9302AD2DE4D790"
"481","PE-2614501-8102FC003C45433CBC9D36689B591335","AT","PE","2614501","8102FC003C45433CBC9D36689B591335","PE26145018102FC003C45433CBC9D36689B591335"
"482","PE-2614501-39E515ADEDA84C59BBF0079A757C45BE","AT","PE","2614501","39E515ADEDA84C59BBF0079A757C45BE","PE261450139E515ADEDA84C59BBF0079A757C45BE"
"483","PE-2614501-622DDF053EA446C9AB1A1D7B9420A8F5","AT","PE","2614501","622DDF053EA446C9AB1A1D7B9420A8F5","PE2614501622DDF053EA446C9AB1A1D7B9420A8F5"
"484","PE-2614501-B0AB29A0C7E04CB29AB19F171552FCA8","AT","PE","2614501","B0AB29A0C7E04CB29AB19F171552FCA8","PE2614501B0AB29A0C7E04CB29AB19F171552FCA8"
"485","PE-2614501-E05EB1401EAD43508D52E0278D244B25","AT","PE","2614501","E05EB1401EAD43508D52E0278D244B25","PE2614501E05EB1401EAD43508D52E0278D244B25"
"486","PE-2614501-54C6DE2610504E739DC554E723AADB65","AT","PE","2614501","54C6DE2610504E739DC554E723AADB65","PE261450154C6DE2610504E739DC554E723AADB65"
"487","PE-2614501-B6975CBF01884D359B6C6DFA4EFFB966","AT","PE","2614501","B6975CBF01884D359B6C6DFA4EFFB966","PE2614501B6975CBF01884D359B6C6DFA4EFFB966"
"488","PE-2614501-1BC8017E7CD644D79F087D8D56FF6485","AT","PE","2614501","1BC8017E7CD644D79F087D8D56FF6485","PE26145011BC8017E7CD644D79F087D8D56FF6485"
"489","PE-2614501-7A501197185345C7A98292A6C81937FD","AT","PE","2614501","7A501197185345C7A98292A6C81937FD","PE26145017A501197185345C7A98292A6C81937FD"
"490","PE-2614501-1B810AA828204CD8B5CDF2E70AB8B913","AT","PE","2614501","1B810AA828204CD8B5CDF2E70AB8B913","PE26145011B810AA828204CD8B5CDF2E70AB8B913"
"491","PE-2614501-31AF096196814036A6BBFE6649F04ECD","AT","PE","2614501","31AF096196814036A6BBFE6649F04ECD","PE261450131AF096196814036A6BBFE6649F04ECD"
"492","PE-2614501-15BD6BC23C5340E6814F5799DE7E6A05","AT","PE","2614501","15BD6BC23C5340E6814F5799DE7E6A05","PE261450115BD6BC23C5340E6814F5799DE7E6A05"
"493","PE-2614501-C14D532D2D7C4357B171E2EAEEDA21D1","AT","PE","2614501","C14D532D2D7C4357B171E2EAEEDA21D1","PE2614501C14D532D2D7C4357B171E2EAEEDA21D1"
"494","PE-2614501-BA0CEE32E0444CA3AA6639C49CF969EF","AT","PE","2614501","BA0CEE32E0444CA3AA6639C49CF969EF","PE2614501BA0CEE32E0444CA3AA6639C49CF969EF"
"495","PE-2614501-82012012425B4629B1952B881DEDF2B9","AT","PE","2614501","82012012425B4629B1952B881DEDF2B9","PE261450182012012425B4629B1952B881DEDF2B9"
"496","PE-2614501-B2CAB43556644C12BED937DA6E861CBF","AT","PE","2614501","B2CAB43556644C12BED937DA6E861CBF","PE2614501B2CAB43556644C12BED937DA6E861CBF"
"497","PE-2614501-B50AD1C3E09B426EBC8AB32E4AD530FD","AT","PE","2614501","B50AD1C3E09B426EBC8AB32E4AD530FD","PE2614501B50AD1C3E09B426EBC8AB32E4AD530FD"
"498","PE-2614501-D91991ED4B64418FA9E5E908991415CE","AT","PE","2614501","D91991ED4B64418FA9E5E908991415CE","PE2614501D91991ED4B64418FA9E5E908991415CE"
"499","PE-2614501-B6F552753F0B44F3B5B88FDA5AE5A1CF","AT","PE","2614501","B6F552753F0B44F3B5B88FDA5AE5A1CF","PE2614501B6F552753F0B44F3B5B88FDA5AE5A1CF"
"500","PE-2614501-09488A8820DA4C01A34194751A5E180A","AT","PE","2614501","09488A8820DA4C01A34194751A5E180A","PE261450109488A8820DA4C01A34194751A5E180A"
"501","PE-2614501-F3C2324F325F472ABA62B259BDCDF45B","AT","PE","2614501","F3C2324F325F472ABA62B259BDCDF45B","PE2614501F3C2324F325F472ABA62B259BDCDF45B"
"502","PE-2614501-8E0718E5C1954616B0DE4BB6B62D48B8","AT","PE","2614501","8E0718E5C1954616B0DE4BB6B62D48B8","PE26145018E0718E5C1954616B0DE4BB6B62D48B8"
"503","PE-2614501-07442BB61A0148CEBA99A2862F89B868","AT","PE","2614501","07442BB61A0148CEBA99A2862F89B868","PE261450107442BB61A0148CEBA99A2862F89B868"
"504","PE-2614501-15C900E89A0D44CB87D361867AC3EC38","AT","PE","2614501","15C900E89A0D44CB87D361867AC3EC38","PE261450115C900E89A0D44CB87D361867AC3EC38"
"505","PE-2614501-5032F9E74E144210887416D17AF12DFE","AT","PE","2614501","5032F9E74E144210887416D17AF12DFE","PE26145015032F9E74E144210887416D17AF12DFE"
"506","PE-2614501-D177C38584CB4C1A8435AC269F340169","AT","PE","2614501","D177C38584CB4C1A8435AC269F340169","PE2614501D177C38584CB4C1A8435AC269F340169"
"507","PE-2614501-23E4113985334458B47EF4FB2E465FE6","AT","PE","2614501","23E4113985334458B47EF4FB2E465FE6","PE261450123E4113985334458B47EF4FB2E465FE6"
"508","PE-2614501-CE4E76271CFE4D6AAEEA2BAB5BE7CDF6","AT","PE","2614501","CE4E76271CFE4D6AAEEA2BAB5BE7CDF6","PE2614501CE4E76271CFE4D6AAEEA2BAB5BE7CDF6"
"509","PE-2614501-75DBE67EA796456ABCDEDD0A004640D8","AT","PE","2614501","75DBE67EA796456ABCDEDD0A004640D8","PE261450175DBE67EA796456ABCDEDD0A004640D8"
"510","PE-2614501-C43B3C6C31D740AFB377A6B763532126","AT","PE","2614501","C43B3C6C31D740AFB377A6B763532126","PE2614501C43B3C6C31D740AFB377A6B763532126"
"511","PE-2614501-FD60A249E31247EA82FC19646FD8946C","AT","PE","2614501","FD60A249E31247EA82FC19646FD8946C","PE2614501FD60A249E31247EA82FC19646FD8946C"
"512","PE-2614501-AE57FAFF6B514817B5D05C924C3C3DBD","AT","PE","2614501","AE57FAFF6B514817B5D05C924C3C3DBD","PE2614501AE57FAFF6B514817B5D05C924C3C3DBD"
"513","PE-2614501-DF23A1E0C16A46F7A1F984AC79A9DFE8","AT","PE","2614501","DF23A1E0C16A46F7A1F984AC79A9DFE8","PE2614501DF23A1E0C16A46F7A1F984AC79A9DFE8"
"514","PE-2614501-39814F1772E64536A230248A68A533E5","AT","PE","2614501","39814F1772E64536A230248A68A533E5","PE261450139814F1772E64536A230248A68A533E5"
"515","PE-2614501-68449BBD517A44EA8F470F46A256D539","AT","PE","2614501","68449BBD517A44EA8F470F46A256D539","PE261450168449BBD517A44EA8F470F46A256D539"
"516","PE-2614501-CE7ADF63ACDB45BEAD9A48F4DC20838B","AT","PE","2614501","CE7ADF63ACDB45BEAD9A48F4DC20838B","PE2614501CE7ADF63ACDB45BEAD9A48F4DC20838B"
"517","PE-2614501-8DD464DD58454C758BEACA11DAA33250","AT","PE","2614501","8DD464DD58454C758BEACA11DAA33250","PE26145018DD464DD58454C758BEACA11DAA33250"
"518","PE-2614501-07B8CCF4D2AB4629A2FA38531FD6A8BE","AT","PE","2614501","07B8CCF4D2AB4629A2FA38531FD6A8BE","PE261450107B8CCF4D2AB4629A2FA38531FD6A8BE"
"519","PE-2614501-81983F06DC034176927B26883AA8FA97","AT","PE","2614501","81983F06DC034176927B26883AA8FA97","PE261450181983F06DC034176927B26883AA8FA97"
"520","PE-2614501-70BCF5EDDC484B12B6A4E6D8787A0A65","AT","PE","2614501","70BCF5EDDC484B12B6A4E6D8787A0A65","PE261450170BCF5EDDC484B12B6A4E6D8787A0A65"
"521","PE-2614501-B02FC7CA347F4D9CB3C561F1DFC130C0","AT","PE","2614501","B02FC7CA347F4D9CB3C561F1DFC130C0","PE2614501B02FC7CA347F4D9CB3C561F1DFC130C0"
"522","PE-2614501-9681944E231E4CA4965E5E89190AFB11","AT","PE","2614501","9681944E231E4CA4965E5E89190AFB11","PE26145019681944E231E4CA4965E5E89190AFB11"
"523","PE-2614501-A5313F1021664445B2E61E666E66B164","AT","PE","2614501","A5313F1021664445B2E61E666E66B164","PE2614501A5313F1021664445B2E61E666E66B164"
"524","PE-2614501-7D693235AA2A469D8BC22FDE39C17CEA","AT","PE","2614501","7D693235AA2A469D8BC22FDE39C17CEA","PE26145017D693235AA2A469D8BC22FDE39C17CEA"
"525","PE-2614501-A33B0DF2A9B24A8381C2B305E43B75E4","AT","PE","2614501","A33B0DF2A9B24A8381C2B305E43B75E4","PE2614501A33B0DF2A9B24A8381C2B305E43B75E4"
"526","PE-2614501-787D9E9A3ADF49D4BF4D0D4469481B4B","AT","PE","2614501","787D9E9A3ADF49D4BF4D0D4469481B4B","PE2614501787D9E9A3ADF49D4BF4D0D4469481B4B"
"527","PE-2614501-E189610A241D43BDAE2E5C4AA6DDC160","AT","PE","2614501","E189610A241D43BDAE2E5C4AA6DDC160","PE2614501E189610A241D43BDAE2E5C4AA6DDC160"
"528","PE-2614501-0F91B8056865421DAB4BAE50B1598BB2","AT","PE","2614501","0F91B8056865421DAB4BAE50B1598BB2","PE26145010F91B8056865421DAB4BAE50B1598BB2"
"529","PE-2614501-BFA1156514514C5093EF627B3DB6D69E","AT","PE","2614501","BFA1156514514C5093EF627B3DB6D69E","PE2614501BFA1156514514C5093EF627B3DB6D69E"
"530","PE-2614501-B53CF6A919654CB7952FD98A05765058","AT","PE","2614501","B53CF6A919654CB7952FD98A05765058","PE2614501B53CF6A919654CB7952FD98A05765058"
"531","PE-2614501-01E94E4E79D74549A65C610C5326D6B8","AT","PE","2614501","01E94E4E79D74549A65C610C5326D6B8","PE261450101E94E4E79D74549A65C610C5326D6B8"
"532","PE-2614501-F284DB59957F493992A975D7097CE4CC","AT","PE","2614501","F284DB59957F493992A975D7097CE4CC","PE2614501F284DB59957F493992A975D7097CE4CC"
"533","PE-2614501-18B6AB09886E41DDA392697717F4F509","AT","PE","2614501","18B6AB09886E41DDA392697717F4F509","PE261450118B6AB09886E41DDA392697717F4F509"
"534","PE-2614501-5D48FC84016B4D908585811A744DBBC0","AT","PE","2614501","5D48FC84016B4D908585811A744DBBC0","PE26145015D48FC84016B4D908585811A744DBBC0"
"535","PE-2614501-7CACFB42D16A4CD9B6755A5ECBACB2F1","AT","PE","2614501","7CACFB42D16A4CD9B6755A5ECBACB2F1","PE26145017CACFB42D16A4CD9B6755A5ECBACB2F1"
"536","PE-2614501-8EB204035A3E478091D930243F28E80A","AT","PE","2614501","8EB204035A3E478091D930243F28E80A","PE26145018EB204035A3E478091D930243F28E80A"
"537","PE-2614501-48F7B75BACDC4C24AC40922932966175","AT","PE","2614501","48F7B75BACDC4C24AC40922932966175","PE261450148F7B75BACDC4C24AC40922932966175"
"538","PE-2614501-C06FD2E35C834ADD802B38FC3DB09127","AT","PE","2614501","C06FD2E35C834ADD802B38FC3DB09127","PE2614501C06FD2E35C834ADD802B38FC3DB09127"
"539","PE-2614501-6051D246501E4AB99283B82985147E9F","AT","PE","2614501","6051D246501E4AB99283B82985147E9F","PE26145016051D246501E4AB99283B82985147E9F"
"540","PE-2614501-9FFEF2E443034225AEDA07FD00FB5EC6","AT","PE","2614501","9FFEF2E443034225AEDA07FD00FB5EC6","PE26145019FFEF2E443034225AEDA07FD00FB5EC6"
"541","PE-2614501-6CE2A2393950441295C8E99F92923ED7","AT","PE","2614501","6CE2A2393950441295C8E99F92923ED7","PE26145016CE2A2393950441295C8E99F92923ED7"
"542","PE-2614501-B52ECE5F821848619C4122402400C3AC","AT","PE","2614501","B52ECE5F821848619C4122402400C3AC","PE2614501B52ECE5F821848619C4122402400C3AC"
"543","PE-2614501-09079DAFBA7842CA8A1EA9E37293FB23","AT","PE","2614501","09079DAFBA7842CA8A1EA9E37293FB23","PE261450109079DAFBA7842CA8A1EA9E37293FB23"
"544","PE-2614501-B32049E782AE4F5A81F472ED6A79BD4C","AT","PE","2614501","B32049E782AE4F5A81F472ED6A79BD4C","PE2614501B32049E782AE4F5A81F472ED6A79BD4C"
"545","PE-2614501-75944D4A567B4837ADB548F2C6A6B944","AT","PE","2614501","75944D4A567B4837ADB548F2C6A6B944","PE261450175944D4A567B4837ADB548F2C6A6B944"
"546","PE-2614501-0642FD42EE804504AA8B8354629BA2AC","AT","PE","2614501","0642FD42EE804504AA8B8354629BA2AC","PE26145010642FD42EE804504AA8B8354629BA2AC"
"547","PE-2614501-0781CB5009D141B3B9DEAE600FCFF01C","AT","PE","2614501","0781CB5009D141B3B9DEAE600FCFF01C","PE26145010781CB5009D141B3B9DEAE600FCFF01C"
"548","PE-2614501-6A753D46942440E2BB81A22649C4E06E","AT","PE","2614501","6A753D46942440E2BB81A22649C4E06E","PE26145016A753D46942440E2BB81A22649C4E06E"
"549","PE-2614501-FB50F59990C04C40A978B11A8C4DCF04","AT","PE","2614501","FB50F59990C04C40A978B11A8C4DCF04","PE2614501FB50F59990C04C40A978B11A8C4DCF04"
"550","PE-2614501-8B0E72CF7E0D46F59E706309B09E1FC1","AT","PE","2614501","8B0E72CF7E0D46F59E706309B09E1FC1","PE26145018B0E72CF7E0D46F59E706309B09E1FC1"
