"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3107505-3E1A25D0434547FEBF970160E81C16AB","AT","MG","3107505","3E1A25D0434547FEBF970160E81C16AB","MG31075053E1A25D0434547FEBF970160E81C16AB"
"18","MG-3107505-CC94E4438864431AAE05F0316EE758ED","AT","MG","3107505","CC94E4438864431AAE05F0316EE758ED","MG3107505CC94E4438864431AAE05F0316EE758ED"
"19","MG-3107505-FB2F6AFA8F1B471792E348A96318096A","AT","MG","3107505","FB2F6AFA8F1B471792E348A96318096A","MG3107505FB2F6AFA8F1B471792E348A96318096A"
"20","MG-3107505-AA335D34922849F389756CC6F4490504","AT","MG","3107505","AA335D34922849F389756CC6F4490504","MG3107505AA335D34922849F389756CC6F4490504"
"21","MG-3107505-04B153D888E8460CB1674C55965E42D0","AT","MG","3107505","04B153D888E8460CB1674C55965E42D0","MG310750504B153D888E8460CB1674C55965E42D0"
"22","MG-3107505-B42AADAAFF2A422C9D62215613320B02","AT","MG","3107505","B42AADAAFF2A422C9D62215613320B02","MG3107505B42AADAAFF2A422C9D62215613320B02"
"23","MG-3107505-A77AC5A8DCAE4D9CA32DFFB811D50CE2","AT","MG","3107505","A77AC5A8DCAE4D9CA32DFFB811D50CE2","MG3107505A77AC5A8DCAE4D9CA32DFFB811D50CE2"
"24","MG-3107505-2184B8E77CD1485D8D9F2FD03E03638D","AT","MG","3107505","2184B8E77CD1485D8D9F2FD03E03638D","MG31075052184B8E77CD1485D8D9F2FD03E03638D"
"25","MG-3107505-7E78386FA2DF4DE6A7237D6D22B5B60F","AT","MG","3107505","7E78386FA2DF4DE6A7237D6D22B5B60F","MG31075057E78386FA2DF4DE6A7237D6D22B5B60F"
"26","MG-3107505-84CF3FE9CC3848F3A986EC6D41A592D6","AT","MG","3107505","84CF3FE9CC3848F3A986EC6D41A592D6","MG310750584CF3FE9CC3848F3A986EC6D41A592D6"
"27","MG-3107505-ADCCBC314A664E329579DB68D34D6248","AT","MG","3107505","ADCCBC314A664E329579DB68D34D6248","MG3107505ADCCBC314A664E329579DB68D34D6248"
"28","MG-3107505-E994E53F2B2443B0ACF9D24856AC8DD7","AT","MG","3107505","E994E53F2B2443B0ACF9D24856AC8DD7","MG3107505E994E53F2B2443B0ACF9D24856AC8DD7"
"29","MG-3107505-CB95E795E8F645438F1133EFEC1FC852","AT","MG","3107505","CB95E795E8F645438F1133EFEC1FC852","MG3107505CB95E795E8F645438F1133EFEC1FC852"
"30","MG-3107505-0386A8C0C75A4D0BB80E045A86481445","AT","MG","3107505","0386A8C0C75A4D0BB80E045A86481445","MG31075050386A8C0C75A4D0BB80E045A86481445"
"31","MG-3107505-4031F85BCA904693BDEF3D48D30A9DFA","AT","MG","3107505","4031F85BCA904693BDEF3D48D30A9DFA","MG31075054031F85BCA904693BDEF3D48D30A9DFA"
"32","MG-3107505-E995BF6E902642A1A93A3B3C63BB0D68","AT","MG","3107505","E995BF6E902642A1A93A3B3C63BB0D68","MG3107505E995BF6E902642A1A93A3B3C63BB0D68"
"33","MG-3107505-34D3B97114B04230A68C9EDDB0411199","AT","MG","3107505","34D3B97114B04230A68C9EDDB0411199","MG310750534D3B97114B04230A68C9EDDB0411199"
"34","MG-3107505-44945B54C718453B90BE069111B49D2F","AT","MG","3107505","44945B54C718453B90BE069111B49D2F","MG310750544945B54C718453B90BE069111B49D2F"
"35","MG-3107505-6B4AC3DB112E4AD99EE8CCF97AAAB4C2","AT","MG","3107505","6B4AC3DB112E4AD99EE8CCF97AAAB4C2","MG31075056B4AC3DB112E4AD99EE8CCF97AAAB4C2"
"36","MG-3107505-5E71FEB33C684256B3A3E3B1154B0A88","AT","MG","3107505","5E71FEB33C684256B3A3E3B1154B0A88","MG31075055E71FEB33C684256B3A3E3B1154B0A88"
"37","MG-3107505-0D88CE973C4547FD8973C2EFC2D1C64B","AT","MG","3107505","0D88CE973C4547FD8973C2EFC2D1C64B","MG31075050D88CE973C4547FD8973C2EFC2D1C64B"
"38","MG-3107505-B6B119E4598C45D6A7A81F84F38B48CE","AT","MG","3107505","B6B119E4598C45D6A7A81F84F38B48CE","MG3107505B6B119E4598C45D6A7A81F84F38B48CE"
"39","MG-3107505-7868BDC3FF144D00BBFF6D83F4EF0201","AT","MG","3107505","7868BDC3FF144D00BBFF6D83F4EF0201","MG31075057868BDC3FF144D00BBFF6D83F4EF0201"
"40","MG-3107505-28D2E2143BF148E196DBD41EDB973278","AT","MG","3107505","28D2E2143BF148E196DBD41EDB973278","MG310750528D2E2143BF148E196DBD41EDB973278"
"41","MG-3107505-E7D7C1C432644B1FB703F8B6A833C61C","AT","MG","3107505","E7D7C1C432644B1FB703F8B6A833C61C","MG3107505E7D7C1C432644B1FB703F8B6A833C61C"
"42","MG-3107505-D4F472CC455A42A1BE362A8DC8F5EE4A","AT","MG","3107505","D4F472CC455A42A1BE362A8DC8F5EE4A","MG3107505D4F472CC455A42A1BE362A8DC8F5EE4A"
"43","MG-3107505-015869EF07964D6085B4428E8A54F8CE","AT","MG","3107505","015869EF07964D6085B4428E8A54F8CE","MG3107505015869EF07964D6085B4428E8A54F8CE"
"44","MG-3107505-A394DC9121E54DE2A915E9EAD8521EBD","AT","MG","3107505","A394DC9121E54DE2A915E9EAD8521EBD","MG3107505A394DC9121E54DE2A915E9EAD8521EBD"
"45","MG-3107505-212D3E9B63C14F74B4EA00DA0FC62AF1","AT","MG","3107505","212D3E9B63C14F74B4EA00DA0FC62AF1","MG3107505212D3E9B63C14F74B4EA00DA0FC62AF1"
"46","MG-3107505-DED10FAE2F5A4A6FACCE5680AF2B2B45","AT","MG","3107505","DED10FAE2F5A4A6FACCE5680AF2B2B45","MG3107505DED10FAE2F5A4A6FACCE5680AF2B2B45"
"47","MG-3107505-5583424B89CE4F4A80A535983DFE3954","AT","MG","3107505","5583424B89CE4F4A80A535983DFE3954","MG31075055583424B89CE4F4A80A535983DFE3954"
"48","MG-3107505-E0BA14E981524606A6C99B5A8704FDDA","AT","MG","3107505","E0BA14E981524606A6C99B5A8704FDDA","MG3107505E0BA14E981524606A6C99B5A8704FDDA"
"49","MG-3107505-3A83AF755D9E40CBBFEC396B82250AC2","AT","MG","3107505","3A83AF755D9E40CBBFEC396B82250AC2","MG31075053A83AF755D9E40CBBFEC396B82250AC2"
"50","MG-3107505-FFBAA716DB31476A80F1D29F848A0472","AT","MG","3107505","FFBAA716DB31476A80F1D29F848A0472","MG3107505FFBAA716DB31476A80F1D29F848A0472"
"51","MG-3107505-A2BC7434E1834D04B44EC9996CBAA5EA","AT","MG","3107505","A2BC7434E1834D04B44EC9996CBAA5EA","MG3107505A2BC7434E1834D04B44EC9996CBAA5EA"
"52","MG-3107505-6183A975E1AA47B7838899B7F53BCD4C","AT","MG","3107505","6183A975E1AA47B7838899B7F53BCD4C","MG31075056183A975E1AA47B7838899B7F53BCD4C"
"53","MG-3107505-56EA9AA61BC84CADB3939681F8243906","AT","MG","3107505","56EA9AA61BC84CADB3939681F8243906","MG310750556EA9AA61BC84CADB3939681F8243906"
"54","MG-3107505-20A77609AAFE49A998C6D9A9D3D4D16B","AT","MG","3107505","20A77609AAFE49A998C6D9A9D3D4D16B","MG310750520A77609AAFE49A998C6D9A9D3D4D16B"
"55","MG-3107505-5F85A03E7B1F4511AB091EADDE6141B6","AT","MG","3107505","5F85A03E7B1F4511AB091EADDE6141B6","MG31075055F85A03E7B1F4511AB091EADDE6141B6"
"56","MG-3107505-CD62A04EE60E4CB3A76F478D934C761C","AT","MG","3107505","CD62A04EE60E4CB3A76F478D934C761C","MG3107505CD62A04EE60E4CB3A76F478D934C761C"
"57","MG-3107505-9931672247BC4479BC898AB91ED1E48E","AT","MG","3107505","9931672247BC4479BC898AB91ED1E48E","MG31075059931672247BC4479BC898AB91ED1E48E"
"58","MG-3107505-8B767EF612AE490391D62A70F7D8147E","AT","MG","3107505","8B767EF612AE490391D62A70F7D8147E","MG31075058B767EF612AE490391D62A70F7D8147E"
"59","MG-3107505-A2BC6AB6519346EA99D0D69DA6F2FA51","AT","MG","3107505","A2BC6AB6519346EA99D0D69DA6F2FA51","MG3107505A2BC6AB6519346EA99D0D69DA6F2FA51"
"60","MG-3107505-5E76BE67059C4B10AE589C68E47D2B0D","AT","MG","3107505","5E76BE67059C4B10AE589C68E47D2B0D","MG31075055E76BE67059C4B10AE589C68E47D2B0D"
"61","MG-3107505-8784AFC2E2E84E6BA47CDC1CC960E098","AT","MG","3107505","8784AFC2E2E84E6BA47CDC1CC960E098","MG31075058784AFC2E2E84E6BA47CDC1CC960E098"
"62","MG-3107505-098331A01C29487684CE624835B0BA77","AT","MG","3107505","098331A01C29487684CE624835B0BA77","MG3107505098331A01C29487684CE624835B0BA77"
"63","MG-3107505-5D4BA82622094C9DBB5D2EDD60E4E708","AT","MG","3107505","5D4BA82622094C9DBB5D2EDD60E4E708","MG31075055D4BA82622094C9DBB5D2EDD60E4E708"
"64","MG-3107505-DF23F53E309D4940A0C47C06BE1E60C7","AT","MG","3107505","DF23F53E309D4940A0C47C06BE1E60C7","MG3107505DF23F53E309D4940A0C47C06BE1E60C7"
"65","MG-3107505-BA838FDAAC424A7E83B3D4159162F47F","AT","MG","3107505","BA838FDAAC424A7E83B3D4159162F47F","MG3107505BA838FDAAC424A7E83B3D4159162F47F"
"66","MG-3107505-09EE86ADD382466A9DF5500A3BF4B0DF","AT","MG","3107505","09EE86ADD382466A9DF5500A3BF4B0DF","MG310750509EE86ADD382466A9DF5500A3BF4B0DF"
"67","MG-3107505-170EC2C46CB946DBB1575773F2C79E54","AT","MG","3107505","170EC2C46CB946DBB1575773F2C79E54","MG3107505170EC2C46CB946DBB1575773F2C79E54"
"68","MG-3107505-B9002BEF51974B05A31B68B4229ED60A","AT","MG","3107505","B9002BEF51974B05A31B68B4229ED60A","MG3107505B9002BEF51974B05A31B68B4229ED60A"
"69","MG-3107505-8139241B7DE549A0B6ACB45701B09F68","AT","MG","3107505","8139241B7DE549A0B6ACB45701B09F68","MG31075058139241B7DE549A0B6ACB45701B09F68"
"70","MG-3107505-3D361C731C214DDC9DA8EFCC41F9FCCB","AT","MG","3107505","3D361C731C214DDC9DA8EFCC41F9FCCB","MG31075053D361C731C214DDC9DA8EFCC41F9FCCB"
"71","MG-3107505-9B876F82075549CC8711F9011CE8BAF9","AT","MG","3107505","9B876F82075549CC8711F9011CE8BAF9","MG31075059B876F82075549CC8711F9011CE8BAF9"
"72","MG-3107505-468804CC0BE240B49DE8497C0C9A4113","AT","MG","3107505","468804CC0BE240B49DE8497C0C9A4113","MG3107505468804CC0BE240B49DE8497C0C9A4113"
"73","MG-3107505-A5697FF82A9047C6B57EC40A429F8837","AT","MG","3107505","A5697FF82A9047C6B57EC40A429F8837","MG3107505A5697FF82A9047C6B57EC40A429F8837"
"74","MG-3107505-7D8C7E42974346678A9C7AB590A5A7B9","AT","MG","3107505","7D8C7E42974346678A9C7AB590A5A7B9","MG31075057D8C7E42974346678A9C7AB590A5A7B9"
"75","MG-3107505-D36E0545452E40B0AE551EC2BA0DDA04","AT","MG","3107505","D36E0545452E40B0AE551EC2BA0DDA04","MG3107505D36E0545452E40B0AE551EC2BA0DDA04"
"76","MG-3107505-02FDE759573F41C69B5761C37D395A2D","AT","MG","3107505","02FDE759573F41C69B5761C37D395A2D","MG310750502FDE759573F41C69B5761C37D395A2D"
"77","MG-3107505-9C7F132E36D7444B9ADD7665562EC8E3","AT","MG","3107505","9C7F132E36D7444B9ADD7665562EC8E3","MG31075059C7F132E36D7444B9ADD7665562EC8E3"
"78","MG-3107505-4AC13C4B29E3479F8A5467EBE38CD52C","AT","MG","3107505","4AC13C4B29E3479F8A5467EBE38CD52C","MG31075054AC13C4B29E3479F8A5467EBE38CD52C"
"79","MG-3107505-8C2218A60B5C4ED488375B72FE2932C3","AT","MG","3107505","8C2218A60B5C4ED488375B72FE2932C3","MG31075058C2218A60B5C4ED488375B72FE2932C3"
"80","MG-3107505-DACE874C037246ADBCDA0E5382A662D1","AT","MG","3107505","DACE874C037246ADBCDA0E5382A662D1","MG3107505DACE874C037246ADBCDA0E5382A662D1"
"81","MG-3107505-A67EE784B3FB45DEBF846EAF310E9DA0","AT","MG","3107505","A67EE784B3FB45DEBF846EAF310E9DA0","MG3107505A67EE784B3FB45DEBF846EAF310E9DA0"
"82","MG-3107505-AC25DA831B4A4D1399131C91FDC16CD4","AT","MG","3107505","AC25DA831B4A4D1399131C91FDC16CD4","MG3107505AC25DA831B4A4D1399131C91FDC16CD4"
"83","MG-3107505-810C7BC0F5A641339A89990B3B8E34F6","AT","MG","3107505","810C7BC0F5A641339A89990B3B8E34F6","MG3107505810C7BC0F5A641339A89990B3B8E34F6"
"84","MG-3107505-281D694AAC2646B2A248E88D91CB330D","AT","MG","3107505","281D694AAC2646B2A248E88D91CB330D","MG3107505281D694AAC2646B2A248E88D91CB330D"
"85","MG-3107505-224CFAE6F2A54CB789668D3E9D756F32","AT","MG","3107505","224CFAE6F2A54CB789668D3E9D756F32","MG3107505224CFAE6F2A54CB789668D3E9D756F32"
"86","MG-3107505-9CC1F539FDC7402393BEBA9F2956A297","AT","MG","3107505","9CC1F539FDC7402393BEBA9F2956A297","MG31075059CC1F539FDC7402393BEBA9F2956A297"
"87","MG-3107505-095B0C449B7248C792F57F9AB6A36CB8","AT","MG","3107505","095B0C449B7248C792F57F9AB6A36CB8","MG3107505095B0C449B7248C792F57F9AB6A36CB8"
"88","MG-3107505-1F1E2833E04F4A39AC53360E3457FC4E","AT","MG","3107505","1F1E2833E04F4A39AC53360E3457FC4E","MG31075051F1E2833E04F4A39AC53360E3457FC4E"
"89","MG-3107505-9F389511B73F459384B69F01FBB00487","AT","MG","3107505","9F389511B73F459384B69F01FBB00487","MG31075059F389511B73F459384B69F01FBB00487"
"90","MG-3107505-BD5139100EC24BD0AE4C7166FE240528","AT","MG","3107505","BD5139100EC24BD0AE4C7166FE240528","MG3107505BD5139100EC24BD0AE4C7166FE240528"
"91","MG-3107505-5B4A6926AA19460B812E879B632F0C0E","AT","MG","3107505","5B4A6926AA19460B812E879B632F0C0E","MG31075055B4A6926AA19460B812E879B632F0C0E"
"92","MG-3107505-F15704172A9740C1A52E9ACBDDA41989","AT","MG","3107505","F15704172A9740C1A52E9ACBDDA41989","MG3107505F15704172A9740C1A52E9ACBDDA41989"
"93","MG-3107505-D8BDD274CB084498A1067B219FA8E0D5","AT","MG","3107505","D8BDD274CB084498A1067B219FA8E0D5","MG3107505D8BDD274CB084498A1067B219FA8E0D5"
"94","MG-3107505-D083DE8EC600458D9F2FD17D8E497A6D","AT","MG","3107505","D083DE8EC600458D9F2FD17D8E497A6D","MG3107505D083DE8EC600458D9F2FD17D8E497A6D"
"95","MG-3107505-F31E370B236E41D2978FE36FDD544999","AT","MG","3107505","F31E370B236E41D2978FE36FDD544999","MG3107505F31E370B236E41D2978FE36FDD544999"
"96","MG-3107505-D93F626BDF654015AB20FAA22AB28F6C","AT","MG","3107505","D93F626BDF654015AB20FAA22AB28F6C","MG3107505D93F626BDF654015AB20FAA22AB28F6C"
"97","MG-3107505-83CECC715F2A4DCF9747321C5D738668","AT","MG","3107505","83CECC715F2A4DCF9747321C5D738668","MG310750583CECC715F2A4DCF9747321C5D738668"
"98","MG-3107505-811E90707ADC4EB1B1E14074D72BD9E1","AT","MG","3107505","811E90707ADC4EB1B1E14074D72BD9E1","MG3107505811E90707ADC4EB1B1E14074D72BD9E1"
"99","MG-3107505-4BE9BE8EF59F423C8C13A0B8FD320C58","AT","MG","3107505","4BE9BE8EF59F423C8C13A0B8FD320C58","MG31075054BE9BE8EF59F423C8C13A0B8FD320C58"
"100","MG-3107505-AE9BE107596A4453A2896EA9DFBCF458","AT","MG","3107505","AE9BE107596A4453A2896EA9DFBCF458","MG3107505AE9BE107596A4453A2896EA9DFBCF458"
"101","MG-3107505-E944E45AF0C3405987A311E2EADE75EE","AT","MG","3107505","E944E45AF0C3405987A311E2EADE75EE","MG3107505E944E45AF0C3405987A311E2EADE75EE"
"102","MG-3107505-C5C62E3F427E4CEEA578F03934DC8AA0","AT","MG","3107505","C5C62E3F427E4CEEA578F03934DC8AA0","MG3107505C5C62E3F427E4CEEA578F03934DC8AA0"
"103","MG-3107505-AC834BFCB3064267A0F9C52A6423A53D","AT","MG","3107505","AC834BFCB3064267A0F9C52A6423A53D","MG3107505AC834BFCB3064267A0F9C52A6423A53D"
"104","MG-3107505-8791E724D8C24BF3A1AC6E98A3D69258","AT","MG","3107505","8791E724D8C24BF3A1AC6E98A3D69258","MG31075058791E724D8C24BF3A1AC6E98A3D69258"
"105","MG-3107505-41CC227EF4F54183A05558B84A635B9A","AT","MG","3107505","41CC227EF4F54183A05558B84A635B9A","MG310750541CC227EF4F54183A05558B84A635B9A"
"106","MG-3107505-E49C4D9C7FAF4EB78066C142DC44D2D2","AT","MG","3107505","E49C4D9C7FAF4EB78066C142DC44D2D2","MG3107505E49C4D9C7FAF4EB78066C142DC44D2D2"
"107","MG-3107505-8DD09796ABA94B77A138443AFEF01A92","AT","MG","3107505","8DD09796ABA94B77A138443AFEF01A92","MG31075058DD09796ABA94B77A138443AFEF01A92"
"108","MG-3107505-04EE593876EF4D4FB25417C02B60F6CF","AT","MG","3107505","04EE593876EF4D4FB25417C02B60F6CF","MG310750504EE593876EF4D4FB25417C02B60F6CF"
"109","MG-3107505-F88357034D2A413695D2672C03541BF4","AT","MG","3107505","F88357034D2A413695D2672C03541BF4","MG3107505F88357034D2A413695D2672C03541BF4"
"110","MG-3107505-1D15279DB86A4C839F84E93EE91C2552","AT","MG","3107505","1D15279DB86A4C839F84E93EE91C2552","MG31075051D15279DB86A4C839F84E93EE91C2552"
"111","MG-3107505-AC98A6AD390A4F0293DF5A57E0463AFA","AT","MG","3107505","AC98A6AD390A4F0293DF5A57E0463AFA","MG3107505AC98A6AD390A4F0293DF5A57E0463AFA"
"112","MG-3107505-0A4D117DE254409F97AE7DD7AC722221","AT","MG","3107505","0A4D117DE254409F97AE7DD7AC722221","MG31075050A4D117DE254409F97AE7DD7AC722221"
"113","MG-3107505-84F91C2F77D04BE4B7E1A17C9AFE24D6","AT","MG","3107505","84F91C2F77D04BE4B7E1A17C9AFE24D6","MG310750584F91C2F77D04BE4B7E1A17C9AFE24D6"
"114","MG-3107505-E0F6A7D027AA4237AE2C3EF19254434D","AT","MG","3107505","E0F6A7D027AA4237AE2C3EF19254434D","MG3107505E0F6A7D027AA4237AE2C3EF19254434D"
"115","MG-3107505-604BEA803E184581B916B9CC9B0DBB86","AT","MG","3107505","604BEA803E184581B916B9CC9B0DBB86","MG3107505604BEA803E184581B916B9CC9B0DBB86"
"116","MG-3107505-451A1CAF015347B28063A0AFA6F00E4D","AT","MG","3107505","451A1CAF015347B28063A0AFA6F00E4D","MG3107505451A1CAF015347B28063A0AFA6F00E4D"
"117","MG-3107505-7AC7E7BBA63745B489B4BD4DBEEA8794","AT","MG","3107505","7AC7E7BBA63745B489B4BD4DBEEA8794","MG31075057AC7E7BBA63745B489B4BD4DBEEA8794"
"118","MG-3107505-059153D2607B4338B967D6F32E605384","AT","MG","3107505","059153D2607B4338B967D6F32E605384","MG3107505059153D2607B4338B967D6F32E605384"
"119","MG-3107505-4360B6A7BAE54984803255CF273487F2","AT","MG","3107505","4360B6A7BAE54984803255CF273487F2","MG31075054360B6A7BAE54984803255CF273487F2"
"120","MG-3107505-D697D5797E3B4BE595A988E21AD12F1A","AT","MG","3107505","D697D5797E3B4BE595A988E21AD12F1A","MG3107505D697D5797E3B4BE595A988E21AD12F1A"
"121","MG-3107505-02E4B6F4EA9F45C592C313987D6801B9","AT","MG","3107505","02E4B6F4EA9F45C592C313987D6801B9","MG310750502E4B6F4EA9F45C592C313987D6801B9"
"122","MG-3107505-20C8E7CAA2DA4F048C56272D9D221F23","AT","MG","3107505","20C8E7CAA2DA4F048C56272D9D221F23","MG310750520C8E7CAA2DA4F048C56272D9D221F23"
"123","MG-3107505-E52810F7B18B4E5BB24A25408D6FE56C","AT","MG","3107505","E52810F7B18B4E5BB24A25408D6FE56C","MG3107505E52810F7B18B4E5BB24A25408D6FE56C"
"124","MG-3107505-C9761D0D0FE7427AAB2116DEC9B7F6FD","AT","MG","3107505","C9761D0D0FE7427AAB2116DEC9B7F6FD","MG3107505C9761D0D0FE7427AAB2116DEC9B7F6FD"
"125","MG-3107505-D4CD7A54937E4E4E900F78AB0EABCA67","AT","MG","3107505","D4CD7A54937E4E4E900F78AB0EABCA67","MG3107505D4CD7A54937E4E4E900F78AB0EABCA67"
"126","MG-3107505-ECCE62731A6F45BA8F4DA70A9E8BC0E5","AT","MG","3107505","ECCE62731A6F45BA8F4DA70A9E8BC0E5","MG3107505ECCE62731A6F45BA8F4DA70A9E8BC0E5"
"127","MG-3107505-DC266850330243688350D74F6D8BD1B0","AT","MG","3107505","DC266850330243688350D74F6D8BD1B0","MG3107505DC266850330243688350D74F6D8BD1B0"
"128","MG-3107505-A08E1ECB40A145F79CEF9EB131949274","AT","MG","3107505","A08E1ECB40A145F79CEF9EB131949274","MG3107505A08E1ECB40A145F79CEF9EB131949274"
"129","MG-3107505-80D396395B574CE9AA24989F70F1216E","AT","MG","3107505","80D396395B574CE9AA24989F70F1216E","MG310750580D396395B574CE9AA24989F70F1216E"
"130","MG-3107505-76CB23ED7AF349AF85A15B111CABC1F9","AT","MG","3107505","76CB23ED7AF349AF85A15B111CABC1F9","MG310750576CB23ED7AF349AF85A15B111CABC1F9"
"131","MG-3107505-9E9E18B5D8734058B495E0F68075C994","AT","MG","3107505","9E9E18B5D8734058B495E0F68075C994","MG31075059E9E18B5D8734058B495E0F68075C994"
"132","MG-3107505-36494DAA87CE4EF090D800E5A01C9E50","AT","MG","3107505","36494DAA87CE4EF090D800E5A01C9E50","MG310750536494DAA87CE4EF090D800E5A01C9E50"
"133","MG-3107505-D1EAD3129A0C4E78B7C2C36856DBB3B3","AT","MG","3107505","D1EAD3129A0C4E78B7C2C36856DBB3B3","MG3107505D1EAD3129A0C4E78B7C2C36856DBB3B3"
"134","MG-3107505-DFA6FBADD02A4BECA641180B6E5486C4","AT","MG","3107505","DFA6FBADD02A4BECA641180B6E5486C4","MG3107505DFA6FBADD02A4BECA641180B6E5486C4"
"135","MG-3107505-A80CA599ACB545068EDFF6DB9A14AA01","AT","MG","3107505","A80CA599ACB545068EDFF6DB9A14AA01","MG3107505A80CA599ACB545068EDFF6DB9A14AA01"
"136","MG-3107505-85F4B6B7D76E44F5802C4C35809F9307","AT","MG","3107505","85F4B6B7D76E44F5802C4C35809F9307","MG310750585F4B6B7D76E44F5802C4C35809F9307"
"137","MG-3107505-0E62B32243CE465AB09764F9FB0BB7A3","AT","MG","3107505","0E62B32243CE465AB09764F9FB0BB7A3","MG31075050E62B32243CE465AB09764F9FB0BB7A3"
"138","MG-3107505-49C12E0331A54FF88BA865FE63ECCCFE","AT","MG","3107505","49C12E0331A54FF88BA865FE63ECCCFE","MG310750549C12E0331A54FF88BA865FE63ECCCFE"
"139","MG-3107505-5CFE5BE3684F49D49D61B93CA18BB4AA","AT","MG","3107505","5CFE5BE3684F49D49D61B93CA18BB4AA","MG31075055CFE5BE3684F49D49D61B93CA18BB4AA"
"140","MG-3107505-DBB3EE4F67654A1986263019CB1E9702","AT","MG","3107505","DBB3EE4F67654A1986263019CB1E9702","MG3107505DBB3EE4F67654A1986263019CB1E9702"
"141","MG-3107505-56D9260A9C1A4837AFEB1ADD8A48E4BB","AT","MG","3107505","56D9260A9C1A4837AFEB1ADD8A48E4BB","MG310750556D9260A9C1A4837AFEB1ADD8A48E4BB"
"142","MG-3107505-22E0C8C2B97445CA983AE9AF32E78D5B","AT","MG","3107505","22E0C8C2B97445CA983AE9AF32E78D5B","MG310750522E0C8C2B97445CA983AE9AF32E78D5B"
"143","MG-3107505-CE12F8122C564559A4B874D5452E9D10","AT","MG","3107505","CE12F8122C564559A4B874D5452E9D10","MG3107505CE12F8122C564559A4B874D5452E9D10"
"144","MG-3107505-502BC30A08FE4EC0B66CBFF557422988","AT","MG","3107505","502BC30A08FE4EC0B66CBFF557422988","MG3107505502BC30A08FE4EC0B66CBFF557422988"
"145","MG-3107505-FA4BA0745BA240E2AD1DE1AEC804818E","AT","MG","3107505","FA4BA0745BA240E2AD1DE1AEC804818E","MG3107505FA4BA0745BA240E2AD1DE1AEC804818E"
"146","MG-3107505-CF81EA68E376409189A2307B7F50D5BA","AT","MG","3107505","CF81EA68E376409189A2307B7F50D5BA","MG3107505CF81EA68E376409189A2307B7F50D5BA"
