"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","GO-5220058-C8E035AF5BFE4E73BF89556AC9978FFD","AT","GO","5220058","C8E035AF5BFE4E73BF89556AC9978FFD","GO5220058C8E035AF5BFE4E73BF89556AC9978FFD"
"14","GO-5220058-D2CCCFEA9AEC4FF1B7D8C22D2A348647","AT","GO","5220058","D2CCCFEA9AEC4FF1B7D8C22D2A348647","GO5220058D2CCCFEA9AEC4FF1B7D8C22D2A348647"
"15","GO-5220058-463A3D3EA00F46A198E905DCDB429AFF","AT","GO","5220058","463A3D3EA00F46A198E905DCDB429AFF","GO5220058463A3D3EA00F46A198E905DCDB429AFF"
"16","GO-5220058-6B34AFA382324A71B302E216DE7F2A8D","AT","GO","5220058","6B34AFA382324A71B302E216DE7F2A8D","GO52200586B34AFA382324A71B302E216DE7F2A8D"
"17","GO-5220058-B9FDCBDC23104ACA8609E616630CDAC3","AT","GO","5220058","B9FDCBDC23104ACA8609E616630CDAC3","GO5220058B9FDCBDC23104ACA8609E616630CDAC3"
"18","GO-5220058-51273770E5894A0DB0BAD2360CF56C26","AT","GO","5220058","51273770E5894A0DB0BAD2360CF56C26","GO522005851273770E5894A0DB0BAD2360CF56C26"
"19","GO-5220058-82E1B702CFB541FA92FFA0DA169045B1","AT","GO","5220058","82E1B702CFB541FA92FFA0DA169045B1","GO522005882E1B702CFB541FA92FFA0DA169045B1"
"20","GO-5220058-EE03070634F04AEFAF373B2F168B2ABE","AT","GO","5220058","EE03070634F04AEFAF373B2F168B2ABE","GO5220058EE03070634F04AEFAF373B2F168B2ABE"
"21","GO-5220058-C789AC4B59704485AC684AD9B7A2E975","AT","GO","5220058","C789AC4B59704485AC684AD9B7A2E975","GO5220058C789AC4B59704485AC684AD9B7A2E975"
"22","GO-5220058-0BCFBB0068FF40DD9F12238D4B41FA4F","AT","GO","5220058","0BCFBB0068FF40DD9F12238D4B41FA4F","GO52200580BCFBB0068FF40DD9F12238D4B41FA4F"
"23","GO-5220058-7926019D7DA84536B6CF8A4143A4648E","AT","GO","5220058","7926019D7DA84536B6CF8A4143A4648E","GO52200587926019D7DA84536B6CF8A4143A4648E"
"24","GO-5220058-E27ED4D96EA84BC6823E1264D6C8CA57","AT","GO","5220058","E27ED4D96EA84BC6823E1264D6C8CA57","GO5220058E27ED4D96EA84BC6823E1264D6C8CA57"
"25","GO-5220058-A60EC3FF2A5D4471B9FF94E36C9A4880","AT","GO","5220058","A60EC3FF2A5D4471B9FF94E36C9A4880","GO5220058A60EC3FF2A5D4471B9FF94E36C9A4880"
"26","GO-5220058-25D28F63296B45328D8F15E7A16E4FFA","AT","GO","5220058","25D28F63296B45328D8F15E7A16E4FFA","GO522005825D28F63296B45328D8F15E7A16E4FFA"
"27","GO-5220058-EAC3B2AB7C8D4E94BA5240A756718894","AT","GO","5220058","EAC3B2AB7C8D4E94BA5240A756718894","GO5220058EAC3B2AB7C8D4E94BA5240A756718894"
"28","GO-5220058-0904AC833FBF4E779A90702C1988316D","AT","GO","5220058","0904AC833FBF4E779A90702C1988316D","GO52200580904AC833FBF4E779A90702C1988316D"
"29","GO-5220058-B476DB8EC0D940FD912BD50DB2F39B26","PE","GO","5220058","B476DB8EC0D940FD912BD50DB2F39B26","GO5220058B476DB8EC0D940FD912BD50DB2F39B26"
"30","GO-5220058-F2C6D85697054E359D518E24D82646F1","PE","GO","5220058","F2C6D85697054E359D518E24D82646F1","GO5220058F2C6D85697054E359D518E24D82646F1"
"31","GO-5220058-305D4B2F805F4B50B7F212F9D83AAF0E","AT","GO","5220058","305D4B2F805F4B50B7F212F9D83AAF0E","GO5220058305D4B2F805F4B50B7F212F9D83AAF0E"
"32","GO-5220058-A4E2E9274D524C1493BAA347A913D6E8","AT","GO","5220058","A4E2E9274D524C1493BAA347A913D6E8","GO5220058A4E2E9274D524C1493BAA347A913D6E8"
"33","GO-5220058-A12EC0FFD44C43C9A33134034F69A831","AT","GO","5220058","A12EC0FFD44C43C9A33134034F69A831","GO5220058A12EC0FFD44C43C9A33134034F69A831"
"34","GO-5220058-9AF60A038FD445FEB9D6B091BDA0C9AA","AT","GO","5220058","9AF60A038FD445FEB9D6B091BDA0C9AA","GO52200589AF60A038FD445FEB9D6B091BDA0C9AA"
"35","GO-5220058-255AE05DA3B747B9801C30233FCD104F","AT","GO","5220058","255AE05DA3B747B9801C30233FCD104F","GO5220058255AE05DA3B747B9801C30233FCD104F"
"36","GO-5220058-278207A0572C4E3792FFAB880A0466B9","AT","GO","5220058","278207A0572C4E3792FFAB880A0466B9","GO5220058278207A0572C4E3792FFAB880A0466B9"
"37","GO-5220058-4CE70CBA1B9B43BF813A6F25B2160190","AT","GO","5220058","4CE70CBA1B9B43BF813A6F25B2160190","GO52200584CE70CBA1B9B43BF813A6F25B2160190"
"38","GO-5220058-30D6AC7A4B7747AF9A5F840B9B5D4206","AT","GO","5220058","30D6AC7A4B7747AF9A5F840B9B5D4206","GO522005830D6AC7A4B7747AF9A5F840B9B5D4206"
"39","GO-5220058-B788492E159F466389AF3CFC1EFB68A1","AT","GO","5220058","B788492E159F466389AF3CFC1EFB68A1","GO5220058B788492E159F466389AF3CFC1EFB68A1"
"40","GO-5220058-972DA01A3E7E42D8B84AE15FB6C993EF","AT","GO","5220058","972DA01A3E7E42D8B84AE15FB6C993EF","GO5220058972DA01A3E7E42D8B84AE15FB6C993EF"
"41","GO-5220058-377C15BDE6C3474691A06DD90403D06F","AT","GO","5220058","377C15BDE6C3474691A06DD90403D06F","GO5220058377C15BDE6C3474691A06DD90403D06F"
"42","GO-5220058-2FC0482B4B1143E78D86C6B08EC34360","AT","GO","5220058","2FC0482B4B1143E78D86C6B08EC34360","GO52200582FC0482B4B1143E78D86C6B08EC34360"
"43","GO-5220058-76D75CBDA387497198FEBB67082218D3","AT","GO","5220058","76D75CBDA387497198FEBB67082218D3","GO522005876D75CBDA387497198FEBB67082218D3"
"44","GO-5220058-F1EC5C0530714BB7B4F2C62ABFF0B856","AT","GO","5220058","F1EC5C0530714BB7B4F2C62ABFF0B856","GO5220058F1EC5C0530714BB7B4F2C62ABFF0B856"
"45","GO-5220058-9C126A397F5B4E64BBF5583ABCDEB575","AT","GO","5220058","9C126A397F5B4E64BBF5583ABCDEB575","GO52200589C126A397F5B4E64BBF5583ABCDEB575"
"46","GO-5220058-A0BE97AA87F34A0893A231BCC386A798","PE","GO","5220058","A0BE97AA87F34A0893A231BCC386A798","GO5220058A0BE97AA87F34A0893A231BCC386A798"
"47","GO-5220058-BE3B7CFF1E4F40139B4B6B6B9E8E7DFF","AT","GO","5220058","BE3B7CFF1E4F40139B4B6B6B9E8E7DFF","GO5220058BE3B7CFF1E4F40139B4B6B6B9E8E7DFF"
"48","GO-5220058-09DED610C3704E259830F5A59B9D893A","AT","GO","5220058","09DED610C3704E259830F5A59B9D893A","GO522005809DED610C3704E259830F5A59B9D893A"
"49","GO-5220058-20151F0C24B44E7AA80DBE7CFA8FEBC0","AT","GO","5220058","20151F0C24B44E7AA80DBE7CFA8FEBC0","GO522005820151F0C24B44E7AA80DBE7CFA8FEBC0"
"50","GO-5220058-A5183CC1E1D34417A5E66CE676436A2A","PE","GO","5220058","A5183CC1E1D34417A5E66CE676436A2A","GO5220058A5183CC1E1D34417A5E66CE676436A2A"
"51","GO-5220058-193F1E8D8FB54140969BBB53C8F714DA","AT","GO","5220058","193F1E8D8FB54140969BBB53C8F714DA","GO5220058193F1E8D8FB54140969BBB53C8F714DA"
"52","GO-5220058-0E95EBCF26544D7CB1B658E2A328AA1C","AT","GO","5220058","0E95EBCF26544D7CB1B658E2A328AA1C","GO52200580E95EBCF26544D7CB1B658E2A328AA1C"
"53","GO-5220058-39EE7FE2566D40AC91F645E0321017D1","PE","GO","5220058","39EE7FE2566D40AC91F645E0321017D1","GO522005839EE7FE2566D40AC91F645E0321017D1"
"54","GO-5220058-CD339B5EB95549DF9558F6513335C4FC","AT","GO","5220058","CD339B5EB95549DF9558F6513335C4FC","GO5220058CD339B5EB95549DF9558F6513335C4FC"
"55","GO-5220058-9D203EEB611246E9A49D98C2F9691615","AT","GO","5220058","9D203EEB611246E9A49D98C2F9691615","GO52200589D203EEB611246E9A49D98C2F9691615"
"56","GO-5220058-680C227D779C41279CBD9B59FF5518E8","AT","GO","5220058","680C227D779C41279CBD9B59FF5518E8","GO5220058680C227D779C41279CBD9B59FF5518E8"
"57","GO-5220058-2025184F62EC4B4486513BD28279022A","AT","GO","5220058","2025184F62EC4B4486513BD28279022A","GO52200582025184F62EC4B4486513BD28279022A"
"58","GO-5220058-F8288A08D73A4CD5AD61063AEE24CED0","AT","GO","5220058","F8288A08D73A4CD5AD61063AEE24CED0","GO5220058F8288A08D73A4CD5AD61063AEE24CED0"
"59","GO-5220058-9E16C8EBB3C44F20A303919730735A66","AT","GO","5220058","9E16C8EBB3C44F20A303919730735A66","GO52200589E16C8EBB3C44F20A303919730735A66"
"60","GO-5220058-2F6A3F12A5B84701B808E2DDBEA2A8F5","PE","GO","5220058","2F6A3F12A5B84701B808E2DDBEA2A8F5","GO52200582F6A3F12A5B84701B808E2DDBEA2A8F5"
"61","GO-5220058-722099870C2449F78299A2E648B3C0FD","AT","GO","5220058","722099870C2449F78299A2E648B3C0FD","GO5220058722099870C2449F78299A2E648B3C0FD"
"62","GO-5220058-6F14165841B64D18925266453E0387E6","AT","GO","5220058","6F14165841B64D18925266453E0387E6","GO52200586F14165841B64D18925266453E0387E6"
"63","GO-5220058-F9E5A54B4BB54B1E8BD433627899D0F3","AT","GO","5220058","F9E5A54B4BB54B1E8BD433627899D0F3","GO5220058F9E5A54B4BB54B1E8BD433627899D0F3"
"64","GO-5220058-E1E7287ADE884DD2A05F978AEAF76F49","AT","GO","5220058","E1E7287ADE884DD2A05F978AEAF76F49","GO5220058E1E7287ADE884DD2A05F978AEAF76F49"
"65","GO-5220058-6566F2B7635D443C80B95F24A1F23785","AT","GO","5220058","6566F2B7635D443C80B95F24A1F23785","GO52200586566F2B7635D443C80B95F24A1F23785"
"66","GO-5220058-DFDD2B75CC234ECCB7EF57A7DAE9662C","AT","GO","5220058","DFDD2B75CC234ECCB7EF57A7DAE9662C","GO5220058DFDD2B75CC234ECCB7EF57A7DAE9662C"
"67","GO-5220058-86FF21C1B42D4094A1C539825E48D4F8","AT","GO","5220058","86FF21C1B42D4094A1C539825E48D4F8","GO522005886FF21C1B42D4094A1C539825E48D4F8"
"68","GO-5220058-52BF6871B3E140A29D58DD10F47B96D1","AT","GO","5220058","52BF6871B3E140A29D58DD10F47B96D1","GO522005852BF6871B3E140A29D58DD10F47B96D1"
"69","GO-5220058-4A339AE55DD4496D96E71A16A57B08EC","AT","GO","5220058","4A339AE55DD4496D96E71A16A57B08EC","GO52200584A339AE55DD4496D96E71A16A57B08EC"
"70","GO-5220058-2F5DA13FB1EE4D8EA03ACC076D8E0523","AT","GO","5220058","2F5DA13FB1EE4D8EA03ACC076D8E0523","GO52200582F5DA13FB1EE4D8EA03ACC076D8E0523"
"71","GO-5220058-AB118D4E876546FE8CB7B9C10284EE6B","AT","GO","5220058","AB118D4E876546FE8CB7B9C10284EE6B","GO5220058AB118D4E876546FE8CB7B9C10284EE6B"
"72","GO-5220058-A395FFA9342F466BB54AE8496709F32C","AT","GO","5220058","A395FFA9342F466BB54AE8496709F32C","GO5220058A395FFA9342F466BB54AE8496709F32C"
"73","GO-5220058-77BFD6598B0D4FCC9C4B8E0E5F767DEF","AT","GO","5220058","77BFD6598B0D4FCC9C4B8E0E5F767DEF","GO522005877BFD6598B0D4FCC9C4B8E0E5F767DEF"
"74","GO-5220058-AF7BF0114DF64E11A0DAC5723501839A","AT","GO","5220058","AF7BF0114DF64E11A0DAC5723501839A","GO5220058AF7BF0114DF64E11A0DAC5723501839A"
"75","GO-5220058-153043622C46427FB54B23D4EA4BEB96","AT","GO","5220058","153043622C46427FB54B23D4EA4BEB96","GO5220058153043622C46427FB54B23D4EA4BEB96"
"76","GO-5220058-FD24AF263DA349CBB9A6D911230CB26F","PE","GO","5220058","FD24AF263DA349CBB9A6D911230CB26F","GO5220058FD24AF263DA349CBB9A6D911230CB26F"
"77","GO-5220058-1FD38046BE57438A9CA125F8F3D30454","AT","GO","5220058","1FD38046BE57438A9CA125F8F3D30454","GO52200581FD38046BE57438A9CA125F8F3D30454"
"78","GO-5220058-2F3BF1B39FC240309E979D071C1EBF46","PE","GO","5220058","2F3BF1B39FC240309E979D071C1EBF46","GO52200582F3BF1B39FC240309E979D071C1EBF46"
"79","GO-5220058-874C496D77D84A73A4E5713D51457394","AT","GO","5220058","874C496D77D84A73A4E5713D51457394","GO5220058874C496D77D84A73A4E5713D51457394"
"80","GO-5220058-A3E818F79CC84DCDBC66736B5C0E9DDA","AT","GO","5220058","A3E818F79CC84DCDBC66736B5C0E9DDA","GO5220058A3E818F79CC84DCDBC66736B5C0E9DDA"
"81","GO-5220058-A8ECFFB5D8E24C58B03790AF0B01BCCF","AT","GO","5220058","A8ECFFB5D8E24C58B03790AF0B01BCCF","GO5220058A8ECFFB5D8E24C58B03790AF0B01BCCF"
"82","GO-5220058-73E690066017464180475A21B4F2FFCC","AT","GO","5220058","73E690066017464180475A21B4F2FFCC","GO522005873E690066017464180475A21B4F2FFCC"
"83","GO-5220058-4A0373DEF4AA42B78FE674472CF78C12","AT","GO","5220058","4A0373DEF4AA42B78FE674472CF78C12","GO52200584A0373DEF4AA42B78FE674472CF78C12"
"84","GO-5220058-494F8C89A9BA4D7DB86EF817F7278470","PE","GO","5220058","494F8C89A9BA4D7DB86EF817F7278470","GO5220058494F8C89A9BA4D7DB86EF817F7278470"
"85","GO-5220058-1067DC2FE3DB4EFA86DC90D6539FC1D8","PE","GO","5220058","1067DC2FE3DB4EFA86DC90D6539FC1D8","GO52200581067DC2FE3DB4EFA86DC90D6539FC1D8"
"86","GO-5220058-F1E90BCA61594620A524CE3AD9495CB1","PE","GO","5220058","F1E90BCA61594620A524CE3AD9495CB1","GO5220058F1E90BCA61594620A524CE3AD9495CB1"
"87","GO-5220058-BF4C1B9BFFD3424698A995377E07A9D3","AT","GO","5220058","BF4C1B9BFFD3424698A995377E07A9D3","GO5220058BF4C1B9BFFD3424698A995377E07A9D3"
"88","GO-5220058-2A059EF8B2194378A06EDEED48484EDD","AT","GO","5220058","2A059EF8B2194378A06EDEED48484EDD","GO52200582A059EF8B2194378A06EDEED48484EDD"
"89","GO-5220058-5766548971874C58AA608CF26DEEFC3D","AT","GO","5220058","5766548971874C58AA608CF26DEEFC3D","GO52200585766548971874C58AA608CF26DEEFC3D"
"90","GO-5220058-10736A4B12144E5DAA1A2445364C3902","AT","GO","5220058","10736A4B12144E5DAA1A2445364C3902","GO522005810736A4B12144E5DAA1A2445364C3902"
"91","GO-5220058-B8FC0B19D4CE41C59CDFDD8CBE1E0BB6","AT","GO","5220058","B8FC0B19D4CE41C59CDFDD8CBE1E0BB6","GO5220058B8FC0B19D4CE41C59CDFDD8CBE1E0BB6"
"92","GO-5220058-88D56A844FE5424EB9FA1B72C1E4D85E","AT","GO","5220058","88D56A844FE5424EB9FA1B72C1E4D85E","GO522005888D56A844FE5424EB9FA1B72C1E4D85E"
"93","GO-5220058-E6E59954A80B419197088D6C696BAC3C","AT","GO","5220058","E6E59954A80B419197088D6C696BAC3C","GO5220058E6E59954A80B419197088D6C696BAC3C"
"94","GO-5220058-F81A2EA33B7D422BA8106800F397CCE6","AT","GO","5220058","F81A2EA33B7D422BA8106800F397CCE6","GO5220058F81A2EA33B7D422BA8106800F397CCE6"
"95","GO-5220058-DDA0387A1CC94996A6591D802C0D52F5","AT","GO","5220058","DDA0387A1CC94996A6591D802C0D52F5","GO5220058DDA0387A1CC94996A6591D802C0D52F5"
"96","GO-5220058-09F9DD6365614B0AB136AC8B31BE0282","AT","GO","5220058","09F9DD6365614B0AB136AC8B31BE0282","GO522005809F9DD6365614B0AB136AC8B31BE0282"
"97","GO-5220058-050E1AE917EA4C91809F6D684D535351","AT","GO","5220058","050E1AE917EA4C91809F6D684D535351","GO5220058050E1AE917EA4C91809F6D684D535351"
"98","GO-5220058-D923020DE7A447E195993CD9C7974F90","AT","GO","5220058","D923020DE7A447E195993CD9C7974F90","GO5220058D923020DE7A447E195993CD9C7974F90"
"99","GO-5220058-768A3CBBB5AA45A58C40E8195AA7323B","AT","GO","5220058","768A3CBBB5AA45A58C40E8195AA7323B","GO5220058768A3CBBB5AA45A58C40E8195AA7323B"
"100","GO-5220058-2399764534C947A69AB243E44CE3BA66","PE","GO","5220058","2399764534C947A69AB243E44CE3BA66","GO52200582399764534C947A69AB243E44CE3BA66"
"101","GO-5220058-957769E84FCB491E896140596A5C93D7","AT","GO","5220058","957769E84FCB491E896140596A5C93D7","GO5220058957769E84FCB491E896140596A5C93D7"
"102","GO-5220058-1AE821AF41164BACB221F56CCFFFF14D","AT","GO","5220058","1AE821AF41164BACB221F56CCFFFF14D","GO52200581AE821AF41164BACB221F56CCFFFF14D"
"103","GO-5220058-2B518822BBE84336912B1BE9013AEF18","AT","GO","5220058","2B518822BBE84336912B1BE9013AEF18","GO52200582B518822BBE84336912B1BE9013AEF18"
"104","GO-5220058-054E3B0DA08842AF82EB83CBD9D50B28","AT","GO","5220058","054E3B0DA08842AF82EB83CBD9D50B28","GO5220058054E3B0DA08842AF82EB83CBD9D50B28"
"105","GO-5220058-75098783939347BA8EBD216C14D07ADC","AT","GO","5220058","75098783939347BA8EBD216C14D07ADC","GO522005875098783939347BA8EBD216C14D07ADC"
"106","GO-5220058-C9B3F9DC126C46069DBD4765B5BB089A","AT","GO","5220058","C9B3F9DC126C46069DBD4765B5BB089A","GO5220058C9B3F9DC126C46069DBD4765B5BB089A"
"107","GO-5220058-D457D3F10422457AB9BE5635939148C9","AT","GO","5220058","D457D3F10422457AB9BE5635939148C9","GO5220058D457D3F10422457AB9BE5635939148C9"
"108","GO-5220058-25D8B5E55C4249F5ADFACB27097F777A","AT","GO","5220058","25D8B5E55C4249F5ADFACB27097F777A","GO522005825D8B5E55C4249F5ADFACB27097F777A"
"109","GO-5220058-8A23A651A5E44D01A8A37DF2FC4D63FA","PE","GO","5220058","8A23A651A5E44D01A8A37DF2FC4D63FA","GO52200588A23A651A5E44D01A8A37DF2FC4D63FA"
"110","GO-5220058-EDCE2D0A6BBA4953A47F5C34DE0E3F8A","AT","GO","5220058","EDCE2D0A6BBA4953A47F5C34DE0E3F8A","GO5220058EDCE2D0A6BBA4953A47F5C34DE0E3F8A"
"111","GO-5220058-D48CC5B66B7C4FDA98BE1F2FD34E3198","AT","GO","5220058","D48CC5B66B7C4FDA98BE1F2FD34E3198","GO5220058D48CC5B66B7C4FDA98BE1F2FD34E3198"
"112","GO-5220058-B8B36EAE83E141B8B3EAA43C80C7F185","AT","GO","5220058","B8B36EAE83E141B8B3EAA43C80C7F185","GO5220058B8B36EAE83E141B8B3EAA43C80C7F185"
"113","GO-5220058-A9B4D35BAA3F425480549E7AC6C97DEF","PE","GO","5220058","A9B4D35BAA3F425480549E7AC6C97DEF","GO5220058A9B4D35BAA3F425480549E7AC6C97DEF"
"114","GO-5220058-5D1D3B7E7BF6459EA266A7B20CCB996D","AT","GO","5220058","5D1D3B7E7BF6459EA266A7B20CCB996D","GO52200585D1D3B7E7BF6459EA266A7B20CCB996D"
"115","GO-5220058-060CDA4837164A48A6A91D83B646D964","AT","GO","5220058","060CDA4837164A48A6A91D83B646D964","GO5220058060CDA4837164A48A6A91D83B646D964"
"116","GO-5220058-F500E96BC785447F81A4C26C40CC7B01","AT","GO","5220058","F500E96BC785447F81A4C26C40CC7B01","GO5220058F500E96BC785447F81A4C26C40CC7B01"
"117","GO-5220058-3144D97786AB4D12A47386BB5730E5E9","AT","GO","5220058","3144D97786AB4D12A47386BB5730E5E9","GO52200583144D97786AB4D12A47386BB5730E5E9"
"118","GO-5220058-D0C2B5BCBEF544E2A32B55C610745B54","AT","GO","5220058","D0C2B5BCBEF544E2A32B55C610745B54","GO5220058D0C2B5BCBEF544E2A32B55C610745B54"
"119","GO-5220058-734AD911DF0C4975BC85BE332067F82D","PE","GO","5220058","734AD911DF0C4975BC85BE332067F82D","GO5220058734AD911DF0C4975BC85BE332067F82D"
"120","GO-5220058-041F01A8408F4863A1AA6D8E9E8B4CE5","AT","GO","5220058","041F01A8408F4863A1AA6D8E9E8B4CE5","GO5220058041F01A8408F4863A1AA6D8E9E8B4CE5"
"121","GO-5220058-5612F29C1C604A5DADE644D247A819D6","AT","GO","5220058","5612F29C1C604A5DADE644D247A819D6","GO52200585612F29C1C604A5DADE644D247A819D6"
"122","GO-5220058-BCA241019E2C4403A161763DB2F8792A","AT","GO","5220058","BCA241019E2C4403A161763DB2F8792A","GO5220058BCA241019E2C4403A161763DB2F8792A"
"123","GO-5220058-440A5773E0E041C0AF842831AC3F8059","AT","GO","5220058","440A5773E0E041C0AF842831AC3F8059","GO5220058440A5773E0E041C0AF842831AC3F8059"
"124","GO-5220058-9B6D446512CF4DAC99A6DC4EFCA357FA","AT","GO","5220058","9B6D446512CF4DAC99A6DC4EFCA357FA","GO52200589B6D446512CF4DAC99A6DC4EFCA357FA"
"125","GO-5220058-93970FB55C69424F94910A8A29163CB6","AT","GO","5220058","93970FB55C69424F94910A8A29163CB6","GO522005893970FB55C69424F94910A8A29163CB6"
"126","GO-5220058-2B84972D46DD42ECADFABB7634759ED3","AT","GO","5220058","2B84972D46DD42ECADFABB7634759ED3","GO52200582B84972D46DD42ECADFABB7634759ED3"
"127","GO-5220058-C55DD852643C4DE8989082074568FC6E","AT","GO","5220058","C55DD852643C4DE8989082074568FC6E","GO5220058C55DD852643C4DE8989082074568FC6E"
"128","GO-5220058-9FD7F9E0F38746D6A00D63A74589090A","AT","GO","5220058","9FD7F9E0F38746D6A00D63A74589090A","GO52200589FD7F9E0F38746D6A00D63A74589090A"
"129","GO-5220058-75C253BA9279439383733F4729D5F1FE","AT","GO","5220058","75C253BA9279439383733F4729D5F1FE","GO522005875C253BA9279439383733F4729D5F1FE"
"130","GO-5220058-822E4245B46B458988D70A6D10B235B1","AT","GO","5220058","822E4245B46B458988D70A6D10B235B1","GO5220058822E4245B46B458988D70A6D10B235B1"
"131","GO-5220058-C10D70F9117542BEB055E256203309FB","PE","GO","5220058","C10D70F9117542BEB055E256203309FB","GO5220058C10D70F9117542BEB055E256203309FB"
"132","GO-5220058-31A9213A2EAA46C5A0E75D05BBC3367A","AT","GO","5220058","31A9213A2EAA46C5A0E75D05BBC3367A","GO522005831A9213A2EAA46C5A0E75D05BBC3367A"
"133","GO-5220058-37D352C5E358477589B07AC423DD06F9","AT","GO","5220058","37D352C5E358477589B07AC423DD06F9","GO522005837D352C5E358477589B07AC423DD06F9"
"134","GO-5220058-3D149880A74F44A59EC17404DB55C7DB","AT","GO","5220058","3D149880A74F44A59EC17404DB55C7DB","GO52200583D149880A74F44A59EC17404DB55C7DB"
"135","GO-5220058-5CF1D21250174F3390AE0149D6231747","AT","GO","5220058","5CF1D21250174F3390AE0149D6231747","GO52200585CF1D21250174F3390AE0149D6231747"
"136","GO-5220058-87D4765CDC9D40BD9D12D7AD58DB5BE1","AT","GO","5220058","87D4765CDC9D40BD9D12D7AD58DB5BE1","GO522005887D4765CDC9D40BD9D12D7AD58DB5BE1"
"137","GO-5220058-25DBD362BD6E45599D32329273152B65","AT","GO","5220058","25DBD362BD6E45599D32329273152B65","GO522005825DBD362BD6E45599D32329273152B65"
"138","GO-5220058-C1609B3E76364E4488C306260151D694","PE","GO","5220058","C1609B3E76364E4488C306260151D694","GO5220058C1609B3E76364E4488C306260151D694"
"139","GO-5220058-5362D3E9D004435CBE93B54C6F285681","AT","GO","5220058","5362D3E9D004435CBE93B54C6F285681","GO52200585362D3E9D004435CBE93B54C6F285681"
"140","GO-5220058-E4657ADE6D944B0F9369C07BA59B29BA","AT","GO","5220058","E4657ADE6D944B0F9369C07BA59B29BA","GO5220058E4657ADE6D944B0F9369C07BA59B29BA"
"141","GO-5220058-275DEE7862124D93B17560CB23758CA3","AT","GO","5220058","275DEE7862124D93B17560CB23758CA3","GO5220058275DEE7862124D93B17560CB23758CA3"
"142","GO-5220058-6BE5F8B268BE4EEB8086ACC24C3260C3","AT","GO","5220058","6BE5F8B268BE4EEB8086ACC24C3260C3","GO52200586BE5F8B268BE4EEB8086ACC24C3260C3"
"143","GO-5220058-F8C6EB2296344368A395235025AE9ABF","AT","GO","5220058","F8C6EB2296344368A395235025AE9ABF","GO5220058F8C6EB2296344368A395235025AE9ABF"
"144","GO-5220058-C946429390654C7E8F8B022815E73128","AT","GO","5220058","C946429390654C7E8F8B022815E73128","GO5220058C946429390654C7E8F8B022815E73128"
"145","GO-5220058-E566EF8977C041F1BDC12CC295DBF2FA","CA","GO","5220058","E566EF8977C041F1BDC12CC295DBF2FA","GO5220058E566EF8977C041F1BDC12CC295DBF2FA"
"146","GO-5220058-5310D5F353E74F6C87274298CE91D02C","CA","GO","5220058","5310D5F353E74F6C87274298CE91D02C","GO52200585310D5F353E74F6C87274298CE91D02C"
"147","GO-5220058-1EBCDA2D3C86424791E5C74BDAB9BF7B","CA","GO","5220058","1EBCDA2D3C86424791E5C74BDAB9BF7B","GO52200581EBCDA2D3C86424791E5C74BDAB9BF7B"
"148","GO-5220058-480FAFB0D9E44B4EAC39D62AC73CECF3","PE","GO","5220058","480FAFB0D9E44B4EAC39D62AC73CECF3","GO5220058480FAFB0D9E44B4EAC39D62AC73CECF3"
