"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","CE-2302305-FA94B61D7A184C04B6D6A22BDECFB083","AT","CE","2302305","FA94B61D7A184C04B6D6A22BDECFB083","CE2302305FA94B61D7A184C04B6D6A22BDECFB083"
"42","CE-2302305-B02B117947EB41A88B6CBC0EAE61CA62","AT","CE","2302305","B02B117947EB41A88B6CBC0EAE61CA62","CE2302305B02B117947EB41A88B6CBC0EAE61CA62"
"43","CE-2302305-ABEB934E38944B268F208C7C48890949","AT","CE","2302305","ABEB934E38944B268F208C7C48890949","CE2302305ABEB934E38944B268F208C7C48890949"
"44","CE-2302305-2E809F8F7E184CD5B573013585D6F6C5","AT","CE","2302305","2E809F8F7E184CD5B573013585D6F6C5","CE23023052E809F8F7E184CD5B573013585D6F6C5"
"45","CE-2302305-990CABE81F4D4CC6B4B8CACB61FFA973","AT","CE","2302305","990CABE81F4D4CC6B4B8CACB61FFA973","CE2302305990CABE81F4D4CC6B4B8CACB61FFA973"
"46","CE-2302305-238A23E743FE49F8963C4177C5673AA5","AT","CE","2302305","238A23E743FE49F8963C4177C5673AA5","CE2302305238A23E743FE49F8963C4177C5673AA5"
"47","CE-2302305-25DB32F233DF4ED2BC0C38908AE407DF","AT","CE","2302305","25DB32F233DF4ED2BC0C38908AE407DF","CE230230525DB32F233DF4ED2BC0C38908AE407DF"
"48","CE-2302305-DDCB70EAE033468ABD3DA7B7D6255B80","AT","CE","2302305","DDCB70EAE033468ABD3DA7B7D6255B80","CE2302305DDCB70EAE033468ABD3DA7B7D6255B80"
"49","CE-2302305-0CA152F3CFE8421EB8A45B7A3C62511B","AT","CE","2302305","0CA152F3CFE8421EB8A45B7A3C62511B","CE23023050CA152F3CFE8421EB8A45B7A3C62511B"
"50","CE-2302305-BF9E54F171864421BFD1D8EE444F7B9E","AT","CE","2302305","BF9E54F171864421BFD1D8EE444F7B9E","CE2302305BF9E54F171864421BFD1D8EE444F7B9E"
"51","CE-2302305-5C2F9CDDF8024AAF8E6CD699B58362D3","AT","CE","2302305","5C2F9CDDF8024AAF8E6CD699B58362D3","CE23023055C2F9CDDF8024AAF8E6CD699B58362D3"
"52","CE-2302305-7A741867DC83408AB3B8D7554021441F","AT","CE","2302305","7A741867DC83408AB3B8D7554021441F","CE23023057A741867DC83408AB3B8D7554021441F"
"53","CE-2302305-26E17ADF0AB64D918E5A049E414C4EB6","AT","CE","2302305","26E17ADF0AB64D918E5A049E414C4EB6","CE230230526E17ADF0AB64D918E5A049E414C4EB6"
"54","CE-2302305-18650267C41C41479FB586205D6635A1","AT","CE","2302305","18650267C41C41479FB586205D6635A1","CE230230518650267C41C41479FB586205D6635A1"
"55","CE-2302305-F40F6A0DDC31418EBDE83D69FDA8B6DD","AT","CE","2302305","F40F6A0DDC31418EBDE83D69FDA8B6DD","CE2302305F40F6A0DDC31418EBDE83D69FDA8B6DD"
"56","CE-2302305-D57561E2CFB940D08FCB2123B4BB4E2C","AT","CE","2302305","D57561E2CFB940D08FCB2123B4BB4E2C","CE2302305D57561E2CFB940D08FCB2123B4BB4E2C"
"57","CE-2302305-07CAC1246DC746399C4ADFC6A2FBB0BF","AT","CE","2302305","07CAC1246DC746399C4ADFC6A2FBB0BF","CE230230507CAC1246DC746399C4ADFC6A2FBB0BF"
"58","CE-2302305-D8DC18A6157540EF87E02C2383C9238C","AT","CE","2302305","D8DC18A6157540EF87E02C2383C9238C","CE2302305D8DC18A6157540EF87E02C2383C9238C"
"59","CE-2302305-109623DD2EFF4A33BA647C7956224C24","AT","CE","2302305","109623DD2EFF4A33BA647C7956224C24","CE2302305109623DD2EFF4A33BA647C7956224C24"
"60","CE-2302305-41ACA435C6DF4227A5EE44DB8ADCF41E","AT","CE","2302305","41ACA435C6DF4227A5EE44DB8ADCF41E","CE230230541ACA435C6DF4227A5EE44DB8ADCF41E"
"61","CE-2302305-8F272B1C64D24F909956E619D1F030FF","AT","CE","2302305","8F272B1C64D24F909956E619D1F030FF","CE23023058F272B1C64D24F909956E619D1F030FF"
"62","CE-2302305-D2FCAB8A4469488BB770E55E7A062A4A","AT","CE","2302305","D2FCAB8A4469488BB770E55E7A062A4A","CE2302305D2FCAB8A4469488BB770E55E7A062A4A"
"63","CE-2302305-6AB060018BB748DB81AE83342ED4D1CC","AT","CE","2302305","6AB060018BB748DB81AE83342ED4D1CC","CE23023056AB060018BB748DB81AE83342ED4D1CC"
"64","CE-2302305-8B8D9ECF3CF0478987A56D20EEE4E228","AT","CE","2302305","8B8D9ECF3CF0478987A56D20EEE4E228","CE23023058B8D9ECF3CF0478987A56D20EEE4E228"
"65","CE-2302305-766613D2C50B457E83B28BC356A66DA7","AT","CE","2302305","766613D2C50B457E83B28BC356A66DA7","CE2302305766613D2C50B457E83B28BC356A66DA7"
"66","CE-2302305-0D2DBBA1C6A940C8B2F806A653730E8F","AT","CE","2302305","0D2DBBA1C6A940C8B2F806A653730E8F","CE23023050D2DBBA1C6A940C8B2F806A653730E8F"
"67","CE-2302305-96A7DAA8146742F9B5E776201A21EA78","AT","CE","2302305","96A7DAA8146742F9B5E776201A21EA78","CE230230596A7DAA8146742F9B5E776201A21EA78"
"68","CE-2302305-09DFDF44297F44FA94FA703BA9DAD1A7","AT","CE","2302305","09DFDF44297F44FA94FA703BA9DAD1A7","CE230230509DFDF44297F44FA94FA703BA9DAD1A7"
"69","CE-2302305-BA0EC623D2BC4959A2866D196F52AC90","AT","CE","2302305","BA0EC623D2BC4959A2866D196F52AC90","CE2302305BA0EC623D2BC4959A2866D196F52AC90"
"70","CE-2302305-BFC24ACCCC3B4A0AB716E1A472FE1CED","AT","CE","2302305","BFC24ACCCC3B4A0AB716E1A472FE1CED","CE2302305BFC24ACCCC3B4A0AB716E1A472FE1CED"
"71","CE-2302305-092008099015477282C8083F940662D0","AT","CE","2302305","092008099015477282C8083F940662D0","CE2302305092008099015477282C8083F940662D0"
"72","CE-2302305-0F723A299DAE418794CC5F4F0F3B9AA3","AT","CE","2302305","0F723A299DAE418794CC5F4F0F3B9AA3","CE23023050F723A299DAE418794CC5F4F0F3B9AA3"
"73","CE-2302305-585B558691FE44BA9A50DD44ADAD2569","AT","CE","2302305","585B558691FE44BA9A50DD44ADAD2569","CE2302305585B558691FE44BA9A50DD44ADAD2569"
"74","CE-2302305-1068BD69EEC041A7B95C700ED167A156","AT","CE","2302305","1068BD69EEC041A7B95C700ED167A156","CE23023051068BD69EEC041A7B95C700ED167A156"
"75","CE-2302305-3D72F97AAB0045EF87BB4569455BDE95","AT","CE","2302305","3D72F97AAB0045EF87BB4569455BDE95","CE23023053D72F97AAB0045EF87BB4569455BDE95"
"76","CE-2302305-B78B721F8B8A4545938E873F5CF4A70A","AT","CE","2302305","B78B721F8B8A4545938E873F5CF4A70A","CE2302305B78B721F8B8A4545938E873F5CF4A70A"
"77","CE-2302305-DE275A211E12444799A3892302084FB4","AT","CE","2302305","DE275A211E12444799A3892302084FB4","CE2302305DE275A211E12444799A3892302084FB4"
"78","CE-2302305-06D3BFC71EEC4AEBB3B1E399671709A4","AT","CE","2302305","06D3BFC71EEC4AEBB3B1E399671709A4","CE230230506D3BFC71EEC4AEBB3B1E399671709A4"
"79","CE-2302305-52B7623F3E83413EA6A849187B4AAA9D","AT","CE","2302305","52B7623F3E83413EA6A849187B4AAA9D","CE230230552B7623F3E83413EA6A849187B4AAA9D"
"80","CE-2302305-60ADC4D8FC25403CA7DDB212564E89A3","AT","CE","2302305","60ADC4D8FC25403CA7DDB212564E89A3","CE230230560ADC4D8FC25403CA7DDB212564E89A3"
"81","CE-2302305-12AE675CFA2649A2AF852A119D7E3DDD","AT","CE","2302305","12AE675CFA2649A2AF852A119D7E3DDD","CE230230512AE675CFA2649A2AF852A119D7E3DDD"
"82","CE-2302305-B508C7A5100F42B788D7177E901A44A7","AT","CE","2302305","B508C7A5100F42B788D7177E901A44A7","CE2302305B508C7A5100F42B788D7177E901A44A7"
"83","CE-2302305-46194E3A165943359CB5056AA3728B22","AT","CE","2302305","46194E3A165943359CB5056AA3728B22","CE230230546194E3A165943359CB5056AA3728B22"
"84","CE-2302305-1E9AF3906B114670A1020D86554E7EED","AT","CE","2302305","1E9AF3906B114670A1020D86554E7EED","CE23023051E9AF3906B114670A1020D86554E7EED"
"85","CE-2302305-EB6DE311C07B466AB3E64A416F654C22","AT","CE","2302305","EB6DE311C07B466AB3E64A416F654C22","CE2302305EB6DE311C07B466AB3E64A416F654C22"
"86","CE-2302305-5C4B3E904A0C481FBB603D3E72004980","AT","CE","2302305","5C4B3E904A0C481FBB603D3E72004980","CE23023055C4B3E904A0C481FBB603D3E72004980"
"87","CE-2302305-44ACA0E21665461CB0B88EC427698CE5","AT","CE","2302305","44ACA0E21665461CB0B88EC427698CE5","CE230230544ACA0E21665461CB0B88EC427698CE5"
"88","CE-2302305-181E2BE8CB854F3F96BFE99BF032137B","AT","CE","2302305","181E2BE8CB854F3F96BFE99BF032137B","CE2302305181E2BE8CB854F3F96BFE99BF032137B"
"89","CE-2302305-C66ACA9E370B4661BE8249AD32CE4D49","AT","CE","2302305","C66ACA9E370B4661BE8249AD32CE4D49","CE2302305C66ACA9E370B4661BE8249AD32CE4D49"
"90","CE-2302305-1607AEBAE4FF499187F6147B567AA669","AT","CE","2302305","1607AEBAE4FF499187F6147B567AA669","CE23023051607AEBAE4FF499187F6147B567AA669"
"91","CE-2302305-1D182339A9CA4C06AF2EF9EE7C26E7FF","AT","CE","2302305","1D182339A9CA4C06AF2EF9EE7C26E7FF","CE23023051D182339A9CA4C06AF2EF9EE7C26E7FF"
"92","CE-2302305-72C4E649E00249DFA40DFE94BA4F38CD","AT","CE","2302305","72C4E649E00249DFA40DFE94BA4F38CD","CE230230572C4E649E00249DFA40DFE94BA4F38CD"
"93","CE-2302305-4F851CB4007F4188AA900653B71BE4B0","AT","CE","2302305","4F851CB4007F4188AA900653B71BE4B0","CE23023054F851CB4007F4188AA900653B71BE4B0"
"94","CE-2302305-438C6DAC42C2400CBE38B4F00D665174","AT","CE","2302305","438C6DAC42C2400CBE38B4F00D665174","CE2302305438C6DAC42C2400CBE38B4F00D665174"
"95","CE-2302305-75CDBB46C2C84B42B584045956A074E4","AT","CE","2302305","75CDBB46C2C84B42B584045956A074E4","CE230230575CDBB46C2C84B42B584045956A074E4"
"96","CE-2302305-B9CE5E8C014647C8AC33C955E3E93001","AT","CE","2302305","B9CE5E8C014647C8AC33C955E3E93001","CE2302305B9CE5E8C014647C8AC33C955E3E93001"
"97","CE-2302305-242A050082934852B23DBF71CC5237B7","AT","CE","2302305","242A050082934852B23DBF71CC5237B7","CE2302305242A050082934852B23DBF71CC5237B7"
"98","CE-2302305-9F0AFB8B88F545388544BC668B884474","AT","CE","2302305","9F0AFB8B88F545388544BC668B884474","CE23023059F0AFB8B88F545388544BC668B884474"
"99","CE-2302305-950F7FA8C96748A9AC7E945B9EF1CDE0","AT","CE","2302305","950F7FA8C96748A9AC7E945B9EF1CDE0","CE2302305950F7FA8C96748A9AC7E945B9EF1CDE0"
"100","CE-2302305-C87FE0E02C7A4068A54D421F8722CC6D","AT","CE","2302305","C87FE0E02C7A4068A54D421F8722CC6D","CE2302305C87FE0E02C7A4068A54D421F8722CC6D"
"101","CE-2302305-950DDE5428F14608B24D6AF161F85D42","AT","CE","2302305","950DDE5428F14608B24D6AF161F85D42","CE2302305950DDE5428F14608B24D6AF161F85D42"
"102","CE-2302305-79B7F6B883F243D58C7B313E770AA413","AT","CE","2302305","79B7F6B883F243D58C7B313E770AA413","CE230230579B7F6B883F243D58C7B313E770AA413"
"103","CE-2302305-0EB955FEA4DC445AA4FB108D5B1A3983","AT","CE","2302305","0EB955FEA4DC445AA4FB108D5B1A3983","CE23023050EB955FEA4DC445AA4FB108D5B1A3983"
"104","CE-2302305-E27739BAA3CA4EF8832EECFD0B763536","AT","CE","2302305","E27739BAA3CA4EF8832EECFD0B763536","CE2302305E27739BAA3CA4EF8832EECFD0B763536"
"105","CE-2302305-44DC3B8479534B0D90687937E33BE3EA","AT","CE","2302305","44DC3B8479534B0D90687937E33BE3EA","CE230230544DC3B8479534B0D90687937E33BE3EA"
"106","CE-2302305-02B1F35B31FE4E638BAD45C4EC35DAA3","AT","CE","2302305","02B1F35B31FE4E638BAD45C4EC35DAA3","CE230230502B1F35B31FE4E638BAD45C4EC35DAA3"
"107","CE-2302305-35619FB61217491ABE6457BAEB8D6587","AT","CE","2302305","35619FB61217491ABE6457BAEB8D6587","CE230230535619FB61217491ABE6457BAEB8D6587"
"108","CE-2302305-5DCDCE39463E4FA4AF97E0114DD126B4","AT","CE","2302305","5DCDCE39463E4FA4AF97E0114DD126B4","CE23023055DCDCE39463E4FA4AF97E0114DD126B4"
"109","CE-2302305-BCBBEE38566C4490B3CDB5420D7EB0B5","AT","CE","2302305","BCBBEE38566C4490B3CDB5420D7EB0B5","CE2302305BCBBEE38566C4490B3CDB5420D7EB0B5"
"110","CE-2302305-E139BC14E7E748F6A78CF6408076E62A","AT","CE","2302305","E139BC14E7E748F6A78CF6408076E62A","CE2302305E139BC14E7E748F6A78CF6408076E62A"
"111","CE-2302305-071F101A2FA6431DB39891375EAFAC73","AT","CE","2302305","071F101A2FA6431DB39891375EAFAC73","CE2302305071F101A2FA6431DB39891375EAFAC73"
"112","CE-2302305-CE0A4D7988D94A7AAB41690527D4A711","AT","CE","2302305","CE0A4D7988D94A7AAB41690527D4A711","CE2302305CE0A4D7988D94A7AAB41690527D4A711"
"113","CE-2302305-EC6F9053377246AEA191ED1F7418874A","AT","CE","2302305","EC6F9053377246AEA191ED1F7418874A","CE2302305EC6F9053377246AEA191ED1F7418874A"
"114","CE-2302305-A58C43FBF1D9448FAB2979CDF79543DF","AT","CE","2302305","A58C43FBF1D9448FAB2979CDF79543DF","CE2302305A58C43FBF1D9448FAB2979CDF79543DF"
"115","CE-2302305-CB3606566C2A44AB990469B79A5046A6","AT","CE","2302305","CB3606566C2A44AB990469B79A5046A6","CE2302305CB3606566C2A44AB990469B79A5046A6"
"116","CE-2302305-B6C4CD9AAA8844F7867AD9E04E04774C","AT","CE","2302305","B6C4CD9AAA8844F7867AD9E04E04774C","CE2302305B6C4CD9AAA8844F7867AD9E04E04774C"
"117","CE-2302305-03C5AA6B3B794147AA37F8986C3B2D69","AT","CE","2302305","03C5AA6B3B794147AA37F8986C3B2D69","CE230230503C5AA6B3B794147AA37F8986C3B2D69"
"118","CE-2302305-FB9A32084E7044DF9B5025051B80E9E3","AT","CE","2302305","FB9A32084E7044DF9B5025051B80E9E3","CE2302305FB9A32084E7044DF9B5025051B80E9E3"
"119","CE-2302305-9A24E1C4650249338C9A4EA4E50035F3","AT","CE","2302305","9A24E1C4650249338C9A4EA4E50035F3","CE23023059A24E1C4650249338C9A4EA4E50035F3"
"120","CE-2302305-8E3E5598A91D4C779D8FBFE37289A6E1","AT","CE","2302305","8E3E5598A91D4C779D8FBFE37289A6E1","CE23023058E3E5598A91D4C779D8FBFE37289A6E1"
"121","CE-2302305-486F005112C84F66B3112F95CF589E04","AT","CE","2302305","486F005112C84F66B3112F95CF589E04","CE2302305486F005112C84F66B3112F95CF589E04"
"122","CE-2302305-1F2EACB7E0AA4C3789D9307E6154D871","AT","CE","2302305","1F2EACB7E0AA4C3789D9307E6154D871","CE23023051F2EACB7E0AA4C3789D9307E6154D871"
"123","CE-2302305-98658813C6BD4119BF75E2BF08F713B7","AT","CE","2302305","98658813C6BD4119BF75E2BF08F713B7","CE230230598658813C6BD4119BF75E2BF08F713B7"
"124","CE-2302305-E66DF028311E40D8A5CA6E8DB4894406","AT","CE","2302305","E66DF028311E40D8A5CA6E8DB4894406","CE2302305E66DF028311E40D8A5CA6E8DB4894406"
"125","CE-2302305-DD416126802D4C4FB489A3D65F395107","AT","CE","2302305","DD416126802D4C4FB489A3D65F395107","CE2302305DD416126802D4C4FB489A3D65F395107"
"126","CE-2302305-669584FCE21E413584CD666B3A0423EA","AT","CE","2302305","669584FCE21E413584CD666B3A0423EA","CE2302305669584FCE21E413584CD666B3A0423EA"
"127","CE-2302305-2BA1E9F89A904E1196CD763AB7432213","AT","CE","2302305","2BA1E9F89A904E1196CD763AB7432213","CE23023052BA1E9F89A904E1196CD763AB7432213"
"128","CE-2302305-2634183421C64D0E8BAB621C7D38A0AC","AT","CE","2302305","2634183421C64D0E8BAB621C7D38A0AC","CE23023052634183421C64D0E8BAB621C7D38A0AC"
"129","CE-2302305-DE0474CC89F841F9A94E1710B5917D42","AT","CE","2302305","DE0474CC89F841F9A94E1710B5917D42","CE2302305DE0474CC89F841F9A94E1710B5917D42"
"130","CE-2302305-7164C3F128F74EB688B3C49800DC1029","AT","CE","2302305","7164C3F128F74EB688B3C49800DC1029","CE23023057164C3F128F74EB688B3C49800DC1029"
"131","CE-2302305-572A83E01D774C8E827C6F1647D99699","AT","CE","2302305","572A83E01D774C8E827C6F1647D99699","CE2302305572A83E01D774C8E827C6F1647D99699"
"132","CE-2302305-1B56D1CB678F4CA6835463F7F40F959D","AT","CE","2302305","1B56D1CB678F4CA6835463F7F40F959D","CE23023051B56D1CB678F4CA6835463F7F40F959D"
"133","CE-2302305-8700FC8C2D884E2C95E8D2970EBA3136","AT","CE","2302305","8700FC8C2D884E2C95E8D2970EBA3136","CE23023058700FC8C2D884E2C95E8D2970EBA3136"
"134","CE-2302305-A439A3E64CCD4D1BBF46186773240109","AT","CE","2302305","A439A3E64CCD4D1BBF46186773240109","CE2302305A439A3E64CCD4D1BBF46186773240109"
"135","CE-2302305-C5E758269503418C87A936F9409F4C57","AT","CE","2302305","C5E758269503418C87A936F9409F4C57","CE2302305C5E758269503418C87A936F9409F4C57"
"136","CE-2302305-4F1EF43300934C3E97263515486C82FA","AT","CE","2302305","4F1EF43300934C3E97263515486C82FA","CE23023054F1EF43300934C3E97263515486C82FA"
"137","CE-2302305-A4515F3A96AF49F2A77D46553FB1CC3D","AT","CE","2302305","A4515F3A96AF49F2A77D46553FB1CC3D","CE2302305A4515F3A96AF49F2A77D46553FB1CC3D"
"138","CE-2302305-23ACA1AC48FF444C819E86B71424CAF3","AT","CE","2302305","23ACA1AC48FF444C819E86B71424CAF3","CE230230523ACA1AC48FF444C819E86B71424CAF3"
"139","CE-2302305-6944713590584D8EB4F97C8C400D15EE","AT","CE","2302305","6944713590584D8EB4F97C8C400D15EE","CE23023056944713590584D8EB4F97C8C400D15EE"
"140","CE-2302305-5726AFDD25E1435C81DFF272B9BB725E","AT","CE","2302305","5726AFDD25E1435C81DFF272B9BB725E","CE23023055726AFDD25E1435C81DFF272B9BB725E"
"141","CE-2302305-D9B7339691A848CE93EBAE70737323A3","AT","CE","2302305","D9B7339691A848CE93EBAE70737323A3","CE2302305D9B7339691A848CE93EBAE70737323A3"
"142","CE-2302305-30BFF6712834484783C3F8E2B85D1E2A","AT","CE","2302305","30BFF6712834484783C3F8E2B85D1E2A","CE230230530BFF6712834484783C3F8E2B85D1E2A"
"143","CE-2302305-4691F7CC5CCA464BB2E26C627653C8A8","AT","CE","2302305","4691F7CC5CCA464BB2E26C627653C8A8","CE23023054691F7CC5CCA464BB2E26C627653C8A8"
"144","CE-2302305-B811EB8E2F534042BA3AF4FFBB10092A","AT","CE","2302305","B811EB8E2F534042BA3AF4FFBB10092A","CE2302305B811EB8E2F534042BA3AF4FFBB10092A"
"145","CE-2302305-5181B98338EB4D0CB97C940E855BC845","AT","CE","2302305","5181B98338EB4D0CB97C940E855BC845","CE23023055181B98338EB4D0CB97C940E855BC845"
"146","CE-2302305-81C0FAB488FC4886A16AC8A638907980","AT","CE","2302305","81C0FAB488FC4886A16AC8A638907980","CE230230581C0FAB488FC4886A16AC8A638907980"
"147","CE-2302305-372AADA735E9499D975A3E314576C2F3","AT","CE","2302305","372AADA735E9499D975A3E314576C2F3","CE2302305372AADA735E9499D975A3E314576C2F3"
"148","CE-2302305-9E1F3A2F5B0749EFA12C8022266D04A5","AT","CE","2302305","9E1F3A2F5B0749EFA12C8022266D04A5","CE23023059E1F3A2F5B0749EFA12C8022266D04A5"
