"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PE-2612505-401C82F8D16F46E4BC0D315992B0AA44","AT","PE","2612505","401C82F8D16F46E4BC0D315992B0AA44","PE2612505401C82F8D16F46E4BC0D315992B0AA44"
"38","PE-2612505-E9213C0B56934D8AA10E79EFE2BC53D0","AT","PE","2612505","E9213C0B56934D8AA10E79EFE2BC53D0","PE2612505E9213C0B56934D8AA10E79EFE2BC53D0"
"39","PE-2612505-28CDCF58F6BE46CCA2DD4CD3A498A2AB","AT","PE","2612505","28CDCF58F6BE46CCA2DD4CD3A498A2AB","PE261250528CDCF58F6BE46CCA2DD4CD3A498A2AB"
"40","PE-2612505-C1F8778A9C654291884A5C916ECC7B70","AT","PE","2612505","C1F8778A9C654291884A5C916ECC7B70","PE2612505C1F8778A9C654291884A5C916ECC7B70"
"41","PE-2612505-57B45D7F2B1748249DA99838B2415993","AT","PE","2612505","57B45D7F2B1748249DA99838B2415993","PE261250557B45D7F2B1748249DA99838B2415993"
"42","PE-2612505-D5D789C645444C29BEE7160114D10658","AT","PE","2612505","D5D789C645444C29BEE7160114D10658","PE2612505D5D789C645444C29BEE7160114D10658"
"43","PE-2612505-AE7A233F66164141BB6710111C252D59","AT","PE","2612505","AE7A233F66164141BB6710111C252D59","PE2612505AE7A233F66164141BB6710111C252D59"
"44","PE-2612505-80660B55746C49BEA0F3023A48EE00F6","AT","PE","2612505","80660B55746C49BEA0F3023A48EE00F6","PE261250580660B55746C49BEA0F3023A48EE00F6"
"45","PE-2612505-8DEA822E64B34AC99B7CA082F9DC45CE","AT","PE","2612505","8DEA822E64B34AC99B7CA082F9DC45CE","PE26125058DEA822E64B34AC99B7CA082F9DC45CE"
"46","PE-2612505-FC070AA794FB4F8BB3DC18F67399BEDE","AT","PE","2612505","FC070AA794FB4F8BB3DC18F67399BEDE","PE2612505FC070AA794FB4F8BB3DC18F67399BEDE"
"47","PE-2612505-3DFF36DB0019438AA40E1A488BC31280","AT","PE","2612505","3DFF36DB0019438AA40E1A488BC31280","PE26125053DFF36DB0019438AA40E1A488BC31280"
"48","PE-2612505-CA62DBDD4D2846CA94C4CA7D96ABBA78","AT","PE","2612505","CA62DBDD4D2846CA94C4CA7D96ABBA78","PE2612505CA62DBDD4D2846CA94C4CA7D96ABBA78"
"49","PE-2612505-A3A845B20FFC4BE98F7A70F9846EAE02","AT","PE","2612505","A3A845B20FFC4BE98F7A70F9846EAE02","PE2612505A3A845B20FFC4BE98F7A70F9846EAE02"
"50","PE-2612505-BCE5574DF6C9483BA717A3DCAA01F37D","AT","PE","2612505","BCE5574DF6C9483BA717A3DCAA01F37D","PE2612505BCE5574DF6C9483BA717A3DCAA01F37D"
"51","PE-2612505-D586895CDA3743B0A8A29384E6696617","AT","PE","2612505","D586895CDA3743B0A8A29384E6696617","PE2612505D586895CDA3743B0A8A29384E6696617"
"52","PE-2612505-6B3CC0B9203841878EF34C6341E5CE1C","AT","PE","2612505","6B3CC0B9203841878EF34C6341E5CE1C","PE26125056B3CC0B9203841878EF34C6341E5CE1C"
"53","PE-2612505-E02B024495724A35B82505E35CF8336E","AT","PE","2612505","E02B024495724A35B82505E35CF8336E","PE2612505E02B024495724A35B82505E35CF8336E"
"54","PE-2612505-AE6D0917CFF94ABA8D15459DB16B6765","AT","PE","2612505","AE6D0917CFF94ABA8D15459DB16B6765","PE2612505AE6D0917CFF94ABA8D15459DB16B6765"
"55","PE-2612505-D39708DFF0254C1F955DB48407083736","AT","PE","2612505","D39708DFF0254C1F955DB48407083736","PE2612505D39708DFF0254C1F955DB48407083736"
"56","PE-2612505-71DF8E91B4F948089E034C53A6EE096C","AT","PE","2612505","71DF8E91B4F948089E034C53A6EE096C","PE261250571DF8E91B4F948089E034C53A6EE096C"
"57","PE-2612505-5466E29081BD4C17A11012795A1694D1","AT","PE","2612505","5466E29081BD4C17A11012795A1694D1","PE26125055466E29081BD4C17A11012795A1694D1"
"58","PE-2612505-85128F1FBD4E4709BC6EB69F774E1E63","AT","PE","2612505","85128F1FBD4E4709BC6EB69F774E1E63","PE261250585128F1FBD4E4709BC6EB69F774E1E63"
"59","PE-2612505-4429DC36DDB34E2FB2725F50A005251C","AT","PE","2612505","4429DC36DDB34E2FB2725F50A005251C","PE26125054429DC36DDB34E2FB2725F50A005251C"
"60","PE-2612505-C6EDB1F818A14A2E847A6BFB6CB6CD91","AT","PE","2612505","C6EDB1F818A14A2E847A6BFB6CB6CD91","PE2612505C6EDB1F818A14A2E847A6BFB6CB6CD91"
"61","PE-2612505-447C1F52A1904A679472E10A76025A71","AT","PE","2612505","447C1F52A1904A679472E10A76025A71","PE2612505447C1F52A1904A679472E10A76025A71"
"62","PE-2612505-A38CC5A805694BCEB59E23F6E1AD2A2F","AT","PE","2612505","A38CC5A805694BCEB59E23F6E1AD2A2F","PE2612505A38CC5A805694BCEB59E23F6E1AD2A2F"
"63","PE-2612505-0FEE13D89B79450696C8ED857F4910BA","AT","PE","2612505","0FEE13D89B79450696C8ED857F4910BA","PE26125050FEE13D89B79450696C8ED857F4910BA"
"64","PE-2612505-6CD66508FE164AC38603EA4E8272974B","AT","PE","2612505","6CD66508FE164AC38603EA4E8272974B","PE26125056CD66508FE164AC38603EA4E8272974B"
"65","PE-2612505-2A1162705E1447CEB7EB7BFC24DFDAE3","AT","PE","2612505","2A1162705E1447CEB7EB7BFC24DFDAE3","PE26125052A1162705E1447CEB7EB7BFC24DFDAE3"
"66","PE-2612505-F9C8F51AB56448369AFF811C1481B469","AT","PE","2612505","F9C8F51AB56448369AFF811C1481B469","PE2612505F9C8F51AB56448369AFF811C1481B469"
"67","PE-2612505-7740BEA95AF647ACAB51B9F663C155A7","AT","PE","2612505","7740BEA95AF647ACAB51B9F663C155A7","PE26125057740BEA95AF647ACAB51B9F663C155A7"
"68","PE-2612505-20C6F03F41C84E208B790671A5BC3246","AT","PE","2612505","20C6F03F41C84E208B790671A5BC3246","PE261250520C6F03F41C84E208B790671A5BC3246"
"69","PE-2612505-AD8471C34C8E4262B857B53E493EBA32","AT","PE","2612505","AD8471C34C8E4262B857B53E493EBA32","PE2612505AD8471C34C8E4262B857B53E493EBA32"
"70","PE-2612505-2A477F92239F461EB062477F77C54B66","AT","PE","2612505","2A477F92239F461EB062477F77C54B66","PE26125052A477F92239F461EB062477F77C54B66"
"71","PE-2612505-8D8D65EAF0104129B0BDCA22AA11C30C","AT","PE","2612505","8D8D65EAF0104129B0BDCA22AA11C30C","PE26125058D8D65EAF0104129B0BDCA22AA11C30C"
"72","PE-2612505-06C93AE89F69424DA14ADC1A4682C06A","AT","PE","2612505","06C93AE89F69424DA14ADC1A4682C06A","PE261250506C93AE89F69424DA14ADC1A4682C06A"
"73","PE-2612505-1EBB507218554932A93D3DE816F1A8BE","AT","PE","2612505","1EBB507218554932A93D3DE816F1A8BE","PE26125051EBB507218554932A93D3DE816F1A8BE"
"74","PE-2612505-363759158E4F46ADB76909FC91C550C1","AT","PE","2612505","363759158E4F46ADB76909FC91C550C1","PE2612505363759158E4F46ADB76909FC91C550C1"
"75","PE-2612505-327865E8AC0F4DDBA535C476B26DD0A3","AT","PE","2612505","327865E8AC0F4DDBA535C476B26DD0A3","PE2612505327865E8AC0F4DDBA535C476B26DD0A3"
"76","PE-2612505-89BFA56647E441C6B563197453230B06","AT","PE","2612505","89BFA56647E441C6B563197453230B06","PE261250589BFA56647E441C6B563197453230B06"
"77","PE-2612505-CF1C2A60CA6C4C21BFCA03D77A23F9E1","AT","PE","2612505","CF1C2A60CA6C4C21BFCA03D77A23F9E1","PE2612505CF1C2A60CA6C4C21BFCA03D77A23F9E1"
"78","PE-2612505-C3CFF96A3FE843F2A348715518142019","AT","PE","2612505","C3CFF96A3FE843F2A348715518142019","PE2612505C3CFF96A3FE843F2A348715518142019"
"79","PE-2612505-C6E85915CF4840D8BDC0DA67F9CA2967","AT","PE","2612505","C6E85915CF4840D8BDC0DA67F9CA2967","PE2612505C6E85915CF4840D8BDC0DA67F9CA2967"
"80","PE-2612505-5C0399EE6F5540788BF3B40AFCBC7EB2","AT","PE","2612505","5C0399EE6F5540788BF3B40AFCBC7EB2","PE26125055C0399EE6F5540788BF3B40AFCBC7EB2"
"81","PE-2612505-420CA06262054FF7BFD7F5CB7D19C110","AT","PE","2612505","420CA06262054FF7BFD7F5CB7D19C110","PE2612505420CA06262054FF7BFD7F5CB7D19C110"
"82","PE-2612505-F306AE2D61A742909B9E6884DAD47582","AT","PE","2612505","F306AE2D61A742909B9E6884DAD47582","PE2612505F306AE2D61A742909B9E6884DAD47582"
"83","PE-2612505-599F181236C345E189D512A98F1F8071","AT","PE","2612505","599F181236C345E189D512A98F1F8071","PE2612505599F181236C345E189D512A98F1F8071"
"84","PE-2612505-D24D1AB4E2B7470B919A9478E680535D","AT","PE","2612505","D24D1AB4E2B7470B919A9478E680535D","PE2612505D24D1AB4E2B7470B919A9478E680535D"
"85","PE-2612505-1A244424D2624FF48106AC113AF3C54B","AT","PE","2612505","1A244424D2624FF48106AC113AF3C54B","PE26125051A244424D2624FF48106AC113AF3C54B"
"86","PE-2612505-35E21F9D23A543109F1B3C7D6DD5633D","AT","PE","2612505","35E21F9D23A543109F1B3C7D6DD5633D","PE261250535E21F9D23A543109F1B3C7D6DD5633D"
"87","PE-2612505-2B493787F9B54739A3336EC0DDD0249C","AT","PE","2612505","2B493787F9B54739A3336EC0DDD0249C","PE26125052B493787F9B54739A3336EC0DDD0249C"
"88","PE-2612505-578EB8016CAF4C149147AF2BF5DC2521","AT","PE","2612505","578EB8016CAF4C149147AF2BF5DC2521","PE2612505578EB8016CAF4C149147AF2BF5DC2521"
"89","PE-2612505-63482CA4089E416FADF24C8FA070CA76","AT","PE","2612505","63482CA4089E416FADF24C8FA070CA76","PE261250563482CA4089E416FADF24C8FA070CA76"
"90","PE-2612505-EC58D8D5534641D7A9452E3A5FF1C93B","AT","PE","2612505","EC58D8D5534641D7A9452E3A5FF1C93B","PE2612505EC58D8D5534641D7A9452E3A5FF1C93B"
"91","PE-2612505-DAAD92F94FB545A98C812C7F4EEDE9FA","AT","PE","2612505","DAAD92F94FB545A98C812C7F4EEDE9FA","PE2612505DAAD92F94FB545A98C812C7F4EEDE9FA"
"92","PE-2612505-D98CD5D5C163454CBBD3FD789BC070EE","AT","PE","2612505","D98CD5D5C163454CBBD3FD789BC070EE","PE2612505D98CD5D5C163454CBBD3FD789BC070EE"
"93","PE-2612505-F99D2BC4AAA2478D8E9FB77FE79DB986","AT","PE","2612505","F99D2BC4AAA2478D8E9FB77FE79DB986","PE2612505F99D2BC4AAA2478D8E9FB77FE79DB986"
"94","PE-2612505-F6AE3467407B4428AF2AEDC26DF22015","AT","PE","2612505","F6AE3467407B4428AF2AEDC26DF22015","PE2612505F6AE3467407B4428AF2AEDC26DF22015"
"95","PE-2612505-F39E2088194E41A5BC7B611EF4901881","AT","PE","2612505","F39E2088194E41A5BC7B611EF4901881","PE2612505F39E2088194E41A5BC7B611EF4901881"
"96","PE-2612505-5B8C0B57CF5E48C99AFD872F948DA71E","AT","PE","2612505","5B8C0B57CF5E48C99AFD872F948DA71E","PE26125055B8C0B57CF5E48C99AFD872F948DA71E"
"97","PE-2612505-24783EDAF38C49D3973CD58B4A8BD06A","AT","PE","2612505","24783EDAF38C49D3973CD58B4A8BD06A","PE261250524783EDAF38C49D3973CD58B4A8BD06A"
"98","PE-2612505-26E4F2BB210C4C399C5A44BD46CCC403","AT","PE","2612505","26E4F2BB210C4C399C5A44BD46CCC403","PE261250526E4F2BB210C4C399C5A44BD46CCC403"
"99","PE-2612505-69B848F0BDD9424BAFFF978DBF6B28DD","AT","PE","2612505","69B848F0BDD9424BAFFF978DBF6B28DD","PE261250569B848F0BDD9424BAFFF978DBF6B28DD"
"100","PE-2612505-F779E2BE7F2848F59607748504A1587E","AT","PE","2612505","F779E2BE7F2848F59607748504A1587E","PE2612505F779E2BE7F2848F59607748504A1587E"
"101","PE-2612505-DD0216D1D81144E5A7CB6CDCEFF298D5","AT","PE","2612505","DD0216D1D81144E5A7CB6CDCEFF298D5","PE2612505DD0216D1D81144E5A7CB6CDCEFF298D5"
"102","PE-2612505-3159985CA68B46F2858C3C721FF9B178","AT","PE","2612505","3159985CA68B46F2858C3C721FF9B178","PE26125053159985CA68B46F2858C3C721FF9B178"
"103","PE-2612505-5C99908A01874B95AF7A3A2C4545E7E0","AT","PE","2612505","5C99908A01874B95AF7A3A2C4545E7E0","PE26125055C99908A01874B95AF7A3A2C4545E7E0"
"104","PE-2612505-A2A7A6264E874364B8E6CEF0682E40E3","AT","PE","2612505","A2A7A6264E874364B8E6CEF0682E40E3","PE2612505A2A7A6264E874364B8E6CEF0682E40E3"
"105","PE-2612505-A8567049C215484FA1DB06E7123574FE","AT","PE","2612505","A8567049C215484FA1DB06E7123574FE","PE2612505A8567049C215484FA1DB06E7123574FE"
"106","PE-2612505-D6EBBDEF2D7045B888A6842CADE15DEB","AT","PE","2612505","D6EBBDEF2D7045B888A6842CADE15DEB","PE2612505D6EBBDEF2D7045B888A6842CADE15DEB"
"107","PE-2612505-92DFDF7FACD949078B8B471CA1449B3B","AT","PE","2612505","92DFDF7FACD949078B8B471CA1449B3B","PE261250592DFDF7FACD949078B8B471CA1449B3B"
"108","PE-2612505-0C8801D4528648BD838BDC7325E17268","AT","PE","2612505","0C8801D4528648BD838BDC7325E17268","PE26125050C8801D4528648BD838BDC7325E17268"
"109","PE-2612505-E658FE2C79BC4CD293A70458E8ACEE2D","AT","PE","2612505","E658FE2C79BC4CD293A70458E8ACEE2D","PE2612505E658FE2C79BC4CD293A70458E8ACEE2D"
"110","PE-2612505-12352C72693E44C09428CC6C5360AF93","AT","PE","2612505","12352C72693E44C09428CC6C5360AF93","PE261250512352C72693E44C09428CC6C5360AF93"
"111","PE-2612505-8B8D7AFAEDB74D0EB9A313E4B0D7A5BA","AT","PE","2612505","8B8D7AFAEDB74D0EB9A313E4B0D7A5BA","PE26125058B8D7AFAEDB74D0EB9A313E4B0D7A5BA"
"112","PE-2612505-E0ED1C025D51479DBC544909D4E0E987","AT","PE","2612505","E0ED1C025D51479DBC544909D4E0E987","PE2612505E0ED1C025D51479DBC544909D4E0E987"
"113","PE-2612505-A54B3F943E564811BA470CC7023068D6","AT","PE","2612505","A54B3F943E564811BA470CC7023068D6","PE2612505A54B3F943E564811BA470CC7023068D6"
"114","PE-2612505-99530D55841D45FC837B34CDC81439A9","AT","PE","2612505","99530D55841D45FC837B34CDC81439A9","PE261250599530D55841D45FC837B34CDC81439A9"
"115","PE-2612505-64B634B8F67B41A796B054ED7D0919B2","AT","PE","2612505","64B634B8F67B41A796B054ED7D0919B2","PE261250564B634B8F67B41A796B054ED7D0919B2"
"116","PE-2612505-6C8967393C5B4A0DB90CFC0B6C459EFD","AT","PE","2612505","6C8967393C5B4A0DB90CFC0B6C459EFD","PE26125056C8967393C5B4A0DB90CFC0B6C459EFD"
"117","PE-2612505-775E6F0ABD9445D0BA1F9AB23C134DF0","AT","PE","2612505","775E6F0ABD9445D0BA1F9AB23C134DF0","PE2612505775E6F0ABD9445D0BA1F9AB23C134DF0"
"118","PE-2612505-CD92AB362605457AA4798FE6017B1E18","AT","PE","2612505","CD92AB362605457AA4798FE6017B1E18","PE2612505CD92AB362605457AA4798FE6017B1E18"
"119","PE-2612505-DA57FD4A683E46C9894A8367B563B5A3","AT","PE","2612505","DA57FD4A683E46C9894A8367B563B5A3","PE2612505DA57FD4A683E46C9894A8367B563B5A3"
"120","PE-2612505-8B136EE7CE02479CAF5FD253CF6F40AA","AT","PE","2612505","8B136EE7CE02479CAF5FD253CF6F40AA","PE26125058B136EE7CE02479CAF5FD253CF6F40AA"
"121","PE-2612505-B43F252F4FE04720B89770152E8DACF2","AT","PE","2612505","B43F252F4FE04720B89770152E8DACF2","PE2612505B43F252F4FE04720B89770152E8DACF2"
"122","PE-2612505-EFCD3FD304C8451FAB23D872AFAE4F82","AT","PE","2612505","EFCD3FD304C8451FAB23D872AFAE4F82","PE2612505EFCD3FD304C8451FAB23D872AFAE4F82"
"123","PE-2612505-E40A46FD807E457CB7FED654AFE90637","AT","PE","2612505","E40A46FD807E457CB7FED654AFE90637","PE2612505E40A46FD807E457CB7FED654AFE90637"
"124","PE-2612505-F317E0EF82424EB8A4F05681EA5CDD1F","AT","PE","2612505","F317E0EF82424EB8A4F05681EA5CDD1F","PE2612505F317E0EF82424EB8A4F05681EA5CDD1F"
"125","PE-2612505-B4068FE060C24D3BA4F42AA1FE2DEFA1","AT","PE","2612505","B4068FE060C24D3BA4F42AA1FE2DEFA1","PE2612505B4068FE060C24D3BA4F42AA1FE2DEFA1"
"126","PE-2612505-1C2A0CEAE23C4BF99FA1DB92D726B45B","AT","PE","2612505","1C2A0CEAE23C4BF99FA1DB92D726B45B","PE26125051C2A0CEAE23C4BF99FA1DB92D726B45B"
"127","PE-2612505-D94BBB2D594248C7B21A4BD44F7D2BAA","AT","PE","2612505","D94BBB2D594248C7B21A4BD44F7D2BAA","PE2612505D94BBB2D594248C7B21A4BD44F7D2BAA"
"128","PE-2612505-73A0C04ABC1849B7A7A56741573BE9A3","AT","PE","2612505","73A0C04ABC1849B7A7A56741573BE9A3","PE261250573A0C04ABC1849B7A7A56741573BE9A3"
"129","PE-2612505-EB192C7053E6410BA92C13644D405074","AT","PE","2612505","EB192C7053E6410BA92C13644D405074","PE2612505EB192C7053E6410BA92C13644D405074"
"130","PE-2612505-B028888E3D1D4FEAA615A9FBC7E8581B","AT","PE","2612505","B028888E3D1D4FEAA615A9FBC7E8581B","PE2612505B028888E3D1D4FEAA615A9FBC7E8581B"
"131","PE-2612505-5153F3D3BEAA4A828FCF5368C879BE32","AT","PE","2612505","5153F3D3BEAA4A828FCF5368C879BE32","PE26125055153F3D3BEAA4A828FCF5368C879BE32"
"132","PE-2612505-9700D659545C4E0DBE2C5B702E4C6141","AT","PE","2612505","9700D659545C4E0DBE2C5B702E4C6141","PE26125059700D659545C4E0DBE2C5B702E4C6141"
"133","PE-2612505-6E011204A481440CB346F282ABDB9AE6","AT","PE","2612505","6E011204A481440CB346F282ABDB9AE6","PE26125056E011204A481440CB346F282ABDB9AE6"
"134","PE-2612505-A3A12B20B4E54B08A45B9264248C9A18","AT","PE","2612505","A3A12B20B4E54B08A45B9264248C9A18","PE2612505A3A12B20B4E54B08A45B9264248C9A18"
"135","PE-2612505-250969F6DB084BE69C1BAC30AB3E33E8","AT","PE","2612505","250969F6DB084BE69C1BAC30AB3E33E8","PE2612505250969F6DB084BE69C1BAC30AB3E33E8"
"136","PE-2612505-96A63DB45CB04B55AE62DDFF02B23CB3","AT","PE","2612505","96A63DB45CB04B55AE62DDFF02B23CB3","PE261250596A63DB45CB04B55AE62DDFF02B23CB3"
"137","PE-2612505-678298272E6A4186B07874B6319321E9","AT","PE","2612505","678298272E6A4186B07874B6319321E9","PE2612505678298272E6A4186B07874B6319321E9"
"138","PE-2612505-1E3FA6372FE14AFDB342F18EAB487D76","AT","PE","2612505","1E3FA6372FE14AFDB342F18EAB487D76","PE26125051E3FA6372FE14AFDB342F18EAB487D76"
"139","PE-2612505-F9369897B7AD4C5086A067076DAB1DAE","AT","PE","2612505","F9369897B7AD4C5086A067076DAB1DAE","PE2612505F9369897B7AD4C5086A067076DAB1DAE"
"140","PE-2612505-87BF87549C3F44E39CEBD150DA6C2398","AT","PE","2612505","87BF87549C3F44E39CEBD150DA6C2398","PE261250587BF87549C3F44E39CEBD150DA6C2398"
"141","PE-2612505-3031128AF2494124A2B3FCEAB9CC6C82","AT","PE","2612505","3031128AF2494124A2B3FCEAB9CC6C82","PE26125053031128AF2494124A2B3FCEAB9CC6C82"
"142","PE-2612505-7CAF6C1D3C2C43E7A5BE4DF2C4E963B5","AT","PE","2612505","7CAF6C1D3C2C43E7A5BE4DF2C4E963B5","PE26125057CAF6C1D3C2C43E7A5BE4DF2C4E963B5"
"143","PE-2612505-1798640C6A8D43E284723A4B5E8D4584","AT","PE","2612505","1798640C6A8D43E284723A4B5E8D4584","PE26125051798640C6A8D43E284723A4B5E8D4584"
"144","PE-2612505-D349EFFE74FA4A9CAD0D0E6BBA0AC2EE","AT","PE","2612505","D349EFFE74FA4A9CAD0D0E6BBA0AC2EE","PE2612505D349EFFE74FA4A9CAD0D0E6BBA0AC2EE"
"145","PE-2612505-65FE9F6968D142429ECC67DFBCF89A67","AT","PE","2612505","65FE9F6968D142429ECC67DFBCF89A67","PE261250565FE9F6968D142429ECC67DFBCF89A67"
"146","PE-2612505-5251E3C94D104572B0B9805F9D0FD1E5","AT","PE","2612505","5251E3C94D104572B0B9805F9D0FD1E5","PE26125055251E3C94D104572B0B9805F9D0FD1E5"
"147","PE-2612505-E03F69E201F6487C976E283BD78D91DC","AT","PE","2612505","E03F69E201F6487C976E283BD78D91DC","PE2612505E03F69E201F6487C976E283BD78D91DC"
"148","PE-2612505-7779863EFF19453CAAC2A3F6051E4220","AT","PE","2612505","7779863EFF19453CAAC2A3F6051E4220","PE26125057779863EFF19453CAAC2A3F6051E4220"
