"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3514700-186DC6ACABE2488BBE5DAC8D7A45FAC0","AT","SP","3514700","186DC6ACABE2488BBE5DAC8D7A45FAC0","SP3514700186DC6ACABE2488BBE5DAC8D7A45FAC0"
"13","SP-3514700-E9C5EBF9BC5E49A68B1FCA943285789B","AT","SP","3514700","E9C5EBF9BC5E49A68B1FCA943285789B","SP3514700E9C5EBF9BC5E49A68B1FCA943285789B"
"14","SP-3514700-5F7C92C068F342DB8C75F092B0846FD3","AT","SP","3514700","5F7C92C068F342DB8C75F092B0846FD3","SP35147005F7C92C068F342DB8C75F092B0846FD3"
"15","SP-3514700-17981C1992A243819955A3D4D9B075C5","AT","SP","3514700","17981C1992A243819955A3D4D9B075C5","SP351470017981C1992A243819955A3D4D9B075C5"
"16","SP-3514700-821F3669BE3F4AC4B3858CD49F6211D9","AT","SP","3514700","821F3669BE3F4AC4B3858CD49F6211D9","SP3514700821F3669BE3F4AC4B3858CD49F6211D9"
"17","SP-3514700-3F11D59BEFF8448ABDD8D450D111BEE1","AT","SP","3514700","3F11D59BEFF8448ABDD8D450D111BEE1","SP35147003F11D59BEFF8448ABDD8D450D111BEE1"
"18","SP-3514700-2B09BAD1D8834C54B57D9750A6F6227B","AT","SP","3514700","2B09BAD1D8834C54B57D9750A6F6227B","SP35147002B09BAD1D8834C54B57D9750A6F6227B"
"19","SP-3514700-0DFCA44C70B740778DEA09B2B9D1274E","AT","SP","3514700","0DFCA44C70B740778DEA09B2B9D1274E","SP35147000DFCA44C70B740778DEA09B2B9D1274E"
"20","SP-3514700-09EB255960484E65A8154B3E432853C7","AT","SP","3514700","09EB255960484E65A8154B3E432853C7","SP351470009EB255960484E65A8154B3E432853C7"
"21","SP-3514700-4672498D35D04984A5F1209D94B398BF","AT","SP","3514700","4672498D35D04984A5F1209D94B398BF","SP35147004672498D35D04984A5F1209D94B398BF"
"22","SP-3514700-00EBFF9E0D3D407AB9ED5BC55ECB77CA","AT","SP","3514700","00EBFF9E0D3D407AB9ED5BC55ECB77CA","SP351470000EBFF9E0D3D407AB9ED5BC55ECB77CA"
"23","SP-3514700-9CF04CFE6A8F4F3EB44A62D9CB6F35B7","AT","SP","3514700","9CF04CFE6A8F4F3EB44A62D9CB6F35B7","SP35147009CF04CFE6A8F4F3EB44A62D9CB6F35B7"
"24","SP-3514700-5BC8710B3EE548A9B18910F7359CBC49","AT","SP","3514700","5BC8710B3EE548A9B18910F7359CBC49","SP35147005BC8710B3EE548A9B18910F7359CBC49"
"25","SP-3514700-CD5E8F5E903E4007B1442E09F06BE2FC","AT","SP","3514700","CD5E8F5E903E4007B1442E09F06BE2FC","SP3514700CD5E8F5E903E4007B1442E09F06BE2FC"
"26","SP-3514700-158FBFAF9B734FB7B8A5508DECA33CCA","AT","SP","3514700","158FBFAF9B734FB7B8A5508DECA33CCA","SP3514700158FBFAF9B734FB7B8A5508DECA33CCA"
"27","SP-3514700-BBF47D5473C24B3FB1312D406E4F2791","AT","SP","3514700","BBF47D5473C24B3FB1312D406E4F2791","SP3514700BBF47D5473C24B3FB1312D406E4F2791"
"28","SP-3514700-24068BFBA1E947A7B648BC4A8D09A91A","AT","SP","3514700","24068BFBA1E947A7B648BC4A8D09A91A","SP351470024068BFBA1E947A7B648BC4A8D09A91A"
"29","SP-3514700-1F4D0266B91E41AFAE1E37A349367BF9","AT","SP","3514700","1F4D0266B91E41AFAE1E37A349367BF9","SP35147001F4D0266B91E41AFAE1E37A349367BF9"
"30","SP-3514700-9C0A796F6F464A3BAD58294F193239CD","AT","SP","3514700","9C0A796F6F464A3BAD58294F193239CD","SP35147009C0A796F6F464A3BAD58294F193239CD"
"31","SP-3514700-2A029CA0996F4BB7AF97F40A3E1E51FC","AT","SP","3514700","2A029CA0996F4BB7AF97F40A3E1E51FC","SP35147002A029CA0996F4BB7AF97F40A3E1E51FC"
"32","SP-3514700-782015FA996D4F8182CA4D1A73D1AE83","AT","SP","3514700","782015FA996D4F8182CA4D1A73D1AE83","SP3514700782015FA996D4F8182CA4D1A73D1AE83"
"33","SP-3514700-6483F2731A9E4FD2BE0CCF1C5E13EFD8","AT","SP","3514700","6483F2731A9E4FD2BE0CCF1C5E13EFD8","SP35147006483F2731A9E4FD2BE0CCF1C5E13EFD8"
"34","SP-3514700-C45724B5CA974F2ABFA97B15C5202434","AT","SP","3514700","C45724B5CA974F2ABFA97B15C5202434","SP3514700C45724B5CA974F2ABFA97B15C5202434"
"35","SP-3514700-DE166C90CA114DA3AD23F796AF96FD52","AT","SP","3514700","DE166C90CA114DA3AD23F796AF96FD52","SP3514700DE166C90CA114DA3AD23F796AF96FD52"
"36","SP-3514700-2DE721FE94054F52BE9AE8EC58A47D14","AT","SP","3514700","2DE721FE94054F52BE9AE8EC58A47D14","SP35147002DE721FE94054F52BE9AE8EC58A47D14"
"37","SP-3514700-956F60E3EF1A40FBA018EA034FDC303E","AT","SP","3514700","956F60E3EF1A40FBA018EA034FDC303E","SP3514700956F60E3EF1A40FBA018EA034FDC303E"
"38","SP-3514700-FCF7EC2D7FFD4E649229189703E51A13","AT","SP","3514700","FCF7EC2D7FFD4E649229189703E51A13","SP3514700FCF7EC2D7FFD4E649229189703E51A13"
"39","SP-3514700-727FDA19F04C41AFA8F47EE2A695B97D","AT","SP","3514700","727FDA19F04C41AFA8F47EE2A695B97D","SP3514700727FDA19F04C41AFA8F47EE2A695B97D"
"40","SP-3514700-FC8D3E18085E41A3A4934C4AF5B1CD74","AT","SP","3514700","FC8D3E18085E41A3A4934C4AF5B1CD74","SP3514700FC8D3E18085E41A3A4934C4AF5B1CD74"
"41","SP-3514700-7E92ECAA69D4468DA5974D6BA08F643A","AT","SP","3514700","7E92ECAA69D4468DA5974D6BA08F643A","SP35147007E92ECAA69D4468DA5974D6BA08F643A"
"42","SP-3514700-C34A4538E1CC4AAFBCC11DFB5B253F3B","AT","SP","3514700","C34A4538E1CC4AAFBCC11DFB5B253F3B","SP3514700C34A4538E1CC4AAFBCC11DFB5B253F3B"
"43","SP-3514700-3768351111C54C7284D5EDD9C1CE0CE0","AT","SP","3514700","3768351111C54C7284D5EDD9C1CE0CE0","SP35147003768351111C54C7284D5EDD9C1CE0CE0"
"44","SP-3514700-C157FCF1060145F6A866ED4E6A00263B","AT","SP","3514700","C157FCF1060145F6A866ED4E6A00263B","SP3514700C157FCF1060145F6A866ED4E6A00263B"
"45","SP-3514700-7AC51DDBFD2942A2806C8BBC53961C06","AT","SP","3514700","7AC51DDBFD2942A2806C8BBC53961C06","SP35147007AC51DDBFD2942A2806C8BBC53961C06"
"46","SP-3514700-C438A93B505C4824A06AA0C3377EE4E5","AT","SP","3514700","C438A93B505C4824A06AA0C3377EE4E5","SP3514700C438A93B505C4824A06AA0C3377EE4E5"
"47","SP-3514700-DDBA3F45858549F3B5CFC891F386FA0B","AT","SP","3514700","DDBA3F45858549F3B5CFC891F386FA0B","SP3514700DDBA3F45858549F3B5CFC891F386FA0B"
"48","SP-3514700-3C570790725246FCA65261C957085CD0","AT","SP","3514700","3C570790725246FCA65261C957085CD0","SP35147003C570790725246FCA65261C957085CD0"
"49","SP-3514700-A3DCAADC4F6247CEAC715DA5EC865E5F","AT","SP","3514700","A3DCAADC4F6247CEAC715DA5EC865E5F","SP3514700A3DCAADC4F6247CEAC715DA5EC865E5F"
"50","SP-3514700-07D2F1DAE4D246D8A15FA2C69EE050AF","AT","SP","3514700","07D2F1DAE4D246D8A15FA2C69EE050AF","SP351470007D2F1DAE4D246D8A15FA2C69EE050AF"
"51","SP-3514700-155D5FAF5BFB4522BF4050EC288029F4","AT","SP","3514700","155D5FAF5BFB4522BF4050EC288029F4","SP3514700155D5FAF5BFB4522BF4050EC288029F4"
"52","SP-3514700-B77331B754B2473883385C18420DAB7B","AT","SP","3514700","B77331B754B2473883385C18420DAB7B","SP3514700B77331B754B2473883385C18420DAB7B"
"53","SP-3514700-8DFE75CB95E44564B511C38F5174D1D3","AT","SP","3514700","8DFE75CB95E44564B511C38F5174D1D3","SP35147008DFE75CB95E44564B511C38F5174D1D3"
"54","SP-3514700-29F438E73FBE4D6597AB3A5C9232648B","AT","SP","3514700","29F438E73FBE4D6597AB3A5C9232648B","SP351470029F438E73FBE4D6597AB3A5C9232648B"
"55","SP-3514700-0A33A4B8AB5E487D8E2ED88E8233112D","AT","SP","3514700","0A33A4B8AB5E487D8E2ED88E8233112D","SP35147000A33A4B8AB5E487D8E2ED88E8233112D"
"56","SP-3514700-FB363977956544E1B4F209B7B563B153","AT","SP","3514700","FB363977956544E1B4F209B7B563B153","SP3514700FB363977956544E1B4F209B7B563B153"
"57","SP-3514700-A250D6C72C6745FCAAEC8AAC8A63E2F3","AT","SP","3514700","A250D6C72C6745FCAAEC8AAC8A63E2F3","SP3514700A250D6C72C6745FCAAEC8AAC8A63E2F3"
"58","SP-3514700-035E213BDA054F6387AA372436D63140","AT","SP","3514700","035E213BDA054F6387AA372436D63140","SP3514700035E213BDA054F6387AA372436D63140"
"59","SP-3514700-78883CBDEBF54A65AFCB2D12F4F52D1A","AT","SP","3514700","78883CBDEBF54A65AFCB2D12F4F52D1A","SP351470078883CBDEBF54A65AFCB2D12F4F52D1A"
"60","SP-3514700-FCFFCA79431243F2AAB634C505000A93","AT","SP","3514700","FCFFCA79431243F2AAB634C505000A93","SP3514700FCFFCA79431243F2AAB634C505000A93"
"61","SP-3514700-670ACE90CAB741D8A748AD57B4A9062C","AT","SP","3514700","670ACE90CAB741D8A748AD57B4A9062C","SP3514700670ACE90CAB741D8A748AD57B4A9062C"
"62","SP-3514700-05570E9CBF904816BDBAF23343CFC2C0","AT","SP","3514700","05570E9CBF904816BDBAF23343CFC2C0","SP351470005570E9CBF904816BDBAF23343CFC2C0"
"63","SP-3514700-3C790C262CC04251970DA781385566CC","AT","SP","3514700","3C790C262CC04251970DA781385566CC","SP35147003C790C262CC04251970DA781385566CC"
"64","SP-3514700-9BFB465AB55745FF91644FDA8E366D11","AT","SP","3514700","9BFB465AB55745FF91644FDA8E366D11","SP35147009BFB465AB55745FF91644FDA8E366D11"
"65","SP-3514700-7D73AA8A0F404E3581E245F19BF92FB5","AT","SP","3514700","7D73AA8A0F404E3581E245F19BF92FB5","SP35147007D73AA8A0F404E3581E245F19BF92FB5"
"66","SP-3514700-980A3B8AC60B4B89BA0575EA2FA96EBF","AT","SP","3514700","980A3B8AC60B4B89BA0575EA2FA96EBF","SP3514700980A3B8AC60B4B89BA0575EA2FA96EBF"
"67","SP-3514700-CBC55863EC714869BCE3C32DF629A633","AT","SP","3514700","CBC55863EC714869BCE3C32DF629A633","SP3514700CBC55863EC714869BCE3C32DF629A633"
"68","SP-3514700-DDC6123D83A744049BF569C7209FD901","AT","SP","3514700","DDC6123D83A744049BF569C7209FD901","SP3514700DDC6123D83A744049BF569C7209FD901"
"69","SP-3514700-7FA63BC4B83B47A1A1155A5DF95D9B70","AT","SP","3514700","7FA63BC4B83B47A1A1155A5DF95D9B70","SP35147007FA63BC4B83B47A1A1155A5DF95D9B70"
"70","SP-3514700-B5D3C2CD27B5459DBD0AC1AAD3C53470","AT","SP","3514700","B5D3C2CD27B5459DBD0AC1AAD3C53470","SP3514700B5D3C2CD27B5459DBD0AC1AAD3C53470"
"71","SP-3514700-27B54D81C9944E9DA823F9C4E2AE4791","AT","SP","3514700","27B54D81C9944E9DA823F9C4E2AE4791","SP351470027B54D81C9944E9DA823F9C4E2AE4791"
"72","SP-3514700-84A2A40DB1C447CC94571B25A30349AB","AT","SP","3514700","84A2A40DB1C447CC94571B25A30349AB","SP351470084A2A40DB1C447CC94571B25A30349AB"
"73","SP-3514700-D10B85E0D8A24E2B8E14EF7300CC9E8E","AT","SP","3514700","D10B85E0D8A24E2B8E14EF7300CC9E8E","SP3514700D10B85E0D8A24E2B8E14EF7300CC9E8E"
"74","SP-3514700-9B5B001163CC4F97B7B24312CF7B7559","AT","SP","3514700","9B5B001163CC4F97B7B24312CF7B7559","SP35147009B5B001163CC4F97B7B24312CF7B7559"
"75","SP-3514700-AB4248AAE51546B5B3642DF6C92DE4E9","AT","SP","3514700","AB4248AAE51546B5B3642DF6C92DE4E9","SP3514700AB4248AAE51546B5B3642DF6C92DE4E9"
"76","SP-3514700-E63A199B1B464EC796879F38A6A9923A","AT","SP","3514700","E63A199B1B464EC796879F38A6A9923A","SP3514700E63A199B1B464EC796879F38A6A9923A"
"77","SP-3514700-2BC429F3CD24473096E3B63E2DF7FEA0","AT","SP","3514700","2BC429F3CD24473096E3B63E2DF7FEA0","SP35147002BC429F3CD24473096E3B63E2DF7FEA0"
"78","SP-3514700-0AD25D803E024EC19E049D4AB0326A30","AT","SP","3514700","0AD25D803E024EC19E049D4AB0326A30","SP35147000AD25D803E024EC19E049D4AB0326A30"
"79","SP-3514700-C006932070E64DF6AB246DF5F36514CC","AT","SP","3514700","C006932070E64DF6AB246DF5F36514CC","SP3514700C006932070E64DF6AB246DF5F36514CC"
"80","SP-3514700-06992F11906646ADA5393A31CEBA8BFD","AT","SP","3514700","06992F11906646ADA5393A31CEBA8BFD","SP351470006992F11906646ADA5393A31CEBA8BFD"
"81","SP-3514700-BCF75DE33CD24421B5442A6D0DFFDB23","CA","SP","3514700","BCF75DE33CD24421B5442A6D0DFFDB23","SP3514700BCF75DE33CD24421B5442A6D0DFFDB23"
"82","SP-3514700-0BF3017F09524D6F9BC2CB56F55017D1","AT","SP","3514700","0BF3017F09524D6F9BC2CB56F55017D1","SP35147000BF3017F09524D6F9BC2CB56F55017D1"
"83","SP-3514700-68C80B538F3243B09B930CC6A2A0DA45","AT","SP","3514700","68C80B538F3243B09B930CC6A2A0DA45","SP351470068C80B538F3243B09B930CC6A2A0DA45"
"84","SP-3514700-B4BA6C49953B4A0AAB94DC131480D704","AT","SP","3514700","B4BA6C49953B4A0AAB94DC131480D704","SP3514700B4BA6C49953B4A0AAB94DC131480D704"
"85","SP-3514700-A6134AA5E4C4497D8D416006A8F03249","AT","SP","3514700","A6134AA5E4C4497D8D416006A8F03249","SP3514700A6134AA5E4C4497D8D416006A8F03249"
"86","SP-3514700-4E4098ABF1D349BB8F70895F5343DEE1","AT","SP","3514700","4E4098ABF1D349BB8F70895F5343DEE1","SP35147004E4098ABF1D349BB8F70895F5343DEE1"
"87","SP-3514700-AB3A659C2D8F407FBDE5E4297166B9D6","AT","SP","3514700","AB3A659C2D8F407FBDE5E4297166B9D6","SP3514700AB3A659C2D8F407FBDE5E4297166B9D6"
"88","SP-3514700-74ECAA68AEC7463B8DCE57B3C16D7127","AT","SP","3514700","74ECAA68AEC7463B8DCE57B3C16D7127","SP351470074ECAA68AEC7463B8DCE57B3C16D7127"
"89","SP-3514700-32661158B9FE47C78A1DF4FDE77166CD","AT","SP","3514700","32661158B9FE47C78A1DF4FDE77166CD","SP351470032661158B9FE47C78A1DF4FDE77166CD"
"90","SP-3514700-D6C00D8B0B084312A0FEE03F5E772528","AT","SP","3514700","D6C00D8B0B084312A0FEE03F5E772528","SP3514700D6C00D8B0B084312A0FEE03F5E772528"
"91","SP-3514700-2801C6E2AB1F4A49B821B82E7C3E0F34","AT","SP","3514700","2801C6E2AB1F4A49B821B82E7C3E0F34","SP35147002801C6E2AB1F4A49B821B82E7C3E0F34"
"92","SP-3514700-E47820AC0F5A48278429A95CEFE5FDBB","AT","SP","3514700","E47820AC0F5A48278429A95CEFE5FDBB","SP3514700E47820AC0F5A48278429A95CEFE5FDBB"
"93","SP-3514700-8C3325BF88404DBF970157611E2AF6EB","AT","SP","3514700","8C3325BF88404DBF970157611E2AF6EB","SP35147008C3325BF88404DBF970157611E2AF6EB"
"94","SP-3514700-3A74A323CC9E471A92F7415A63DBA5A3","AT","SP","3514700","3A74A323CC9E471A92F7415A63DBA5A3","SP35147003A74A323CC9E471A92F7415A63DBA5A3"
"95","SP-3514700-7C87CB43FFB745FAA6D103439145EF3E","AT","SP","3514700","7C87CB43FFB745FAA6D103439145EF3E","SP35147007C87CB43FFB745FAA6D103439145EF3E"
"96","SP-3514700-79CDBC39014D4279859E7EE9293D22BD","AT","SP","3514700","79CDBC39014D4279859E7EE9293D22BD","SP351470079CDBC39014D4279859E7EE9293D22BD"
"97","SP-3514700-814E8E75D80D4371A3E54186BF542C31","AT","SP","3514700","814E8E75D80D4371A3E54186BF542C31","SP3514700814E8E75D80D4371A3E54186BF542C31"
"98","SP-3514700-514EC530CC4D424AB1615F003733F6F7","AT","SP","3514700","514EC530CC4D424AB1615F003733F6F7","SP3514700514EC530CC4D424AB1615F003733F6F7"
"99","SP-3514700-4F7C378A855B46E989D7B95318F0866C","AT","SP","3514700","4F7C378A855B46E989D7B95318F0866C","SP35147004F7C378A855B46E989D7B95318F0866C"
"100","SP-3514700-A9B1944D03F143B9A30791FE93FCC965","AT","SP","3514700","A9B1944D03F143B9A30791FE93FCC965","SP3514700A9B1944D03F143B9A30791FE93FCC965"
"101","SP-3514700-558D36B7736C49588AE057D2A51B85AB","AT","SP","3514700","558D36B7736C49588AE057D2A51B85AB","SP3514700558D36B7736C49588AE057D2A51B85AB"
"102","SP-3514700-58FA6EE82A414682A3A429981E6E5F4B","AT","SP","3514700","58FA6EE82A414682A3A429981E6E5F4B","SP351470058FA6EE82A414682A3A429981E6E5F4B"
"103","SP-3514700-F049B237BBCE45A69FB30D083BEC9335","AT","SP","3514700","F049B237BBCE45A69FB30D083BEC9335","SP3514700F049B237BBCE45A69FB30D083BEC9335"
"104","SP-3514700-864E7DB108154C5DA7936CF29448322D","AT","SP","3514700","864E7DB108154C5DA7936CF29448322D","SP3514700864E7DB108154C5DA7936CF29448322D"
"105","SP-3514700-AEFBAA07E9F94FACA44AF00529AE5BBA","AT","SP","3514700","AEFBAA07E9F94FACA44AF00529AE5BBA","SP3514700AEFBAA07E9F94FACA44AF00529AE5BBA"
"106","SP-3514700-D3AEC9E9635D4C93BFD39C42B54B071D","AT","SP","3514700","D3AEC9E9635D4C93BFD39C42B54B071D","SP3514700D3AEC9E9635D4C93BFD39C42B54B071D"
"107","SP-3514700-52B6F700BE73412685CA05277A8FD0E5","AT","SP","3514700","52B6F700BE73412685CA05277A8FD0E5","SP351470052B6F700BE73412685CA05277A8FD0E5"
"108","SP-3514700-8B6775440D3A4652A41C055138C5DFAC","AT","SP","3514700","8B6775440D3A4652A41C055138C5DFAC","SP35147008B6775440D3A4652A41C055138C5DFAC"
"109","SP-3514700-46F39822C37D44FCAE152380946AA88E","AT","SP","3514700","46F39822C37D44FCAE152380946AA88E","SP351470046F39822C37D44FCAE152380946AA88E"
"110","SP-3514700-F5BE6D6A4E9944629FBC00178F6CF2A4","AT","SP","3514700","F5BE6D6A4E9944629FBC00178F6CF2A4","SP3514700F5BE6D6A4E9944629FBC00178F6CF2A4"
"111","SP-3514700-FDC8BC516EAB499188F77BB6A26D4720","AT","SP","3514700","FDC8BC516EAB499188F77BB6A26D4720","SP3514700FDC8BC516EAB499188F77BB6A26D4720"
"112","SP-3514700-1519207680994659BB23E4B51AF7A690","AT","SP","3514700","1519207680994659BB23E4B51AF7A690","SP35147001519207680994659BB23E4B51AF7A690"
"113","SP-3514700-BB132B80AE9245C09B8688146E31A772","AT","SP","3514700","BB132B80AE9245C09B8688146E31A772","SP3514700BB132B80AE9245C09B8688146E31A772"
"114","SP-3514700-A645C7FD2BCF459B80755595213CC829","AT","SP","3514700","A645C7FD2BCF459B80755595213CC829","SP3514700A645C7FD2BCF459B80755595213CC829"
"115","SP-3514700-DA5D49C9EEFC4E23AB28CA593728C82A","AT","SP","3514700","DA5D49C9EEFC4E23AB28CA593728C82A","SP3514700DA5D49C9EEFC4E23AB28CA593728C82A"
"116","SP-3514700-DD5BD1705FE74E44A8356CD824392DF0","AT","SP","3514700","DD5BD1705FE74E44A8356CD824392DF0","SP3514700DD5BD1705FE74E44A8356CD824392DF0"
"117","SP-3514700-91B0450BE52642E3A2AA837BECB6BE5F","AT","SP","3514700","91B0450BE52642E3A2AA837BECB6BE5F","SP351470091B0450BE52642E3A2AA837BECB6BE5F"
"118","SP-3514700-F407E2B640D2424CADDF5B3AD6D9EB08","AT","SP","3514700","F407E2B640D2424CADDF5B3AD6D9EB08","SP3514700F407E2B640D2424CADDF5B3AD6D9EB08"
"119","SP-3514700-29AEC43FD9FB491680B7BC1A98CC67C3","AT","SP","3514700","29AEC43FD9FB491680B7BC1A98CC67C3","SP351470029AEC43FD9FB491680B7BC1A98CC67C3"
"120","SP-3514700-B1C2A539C4124E56B0EB21305E7A84DC","AT","SP","3514700","B1C2A539C4124E56B0EB21305E7A84DC","SP3514700B1C2A539C4124E56B0EB21305E7A84DC"
"121","SP-3514700-319B2D312C754DDB93BC8FF6B0A6A4EE","AT","SP","3514700","319B2D312C754DDB93BC8FF6B0A6A4EE","SP3514700319B2D312C754DDB93BC8FF6B0A6A4EE"
"122","SP-3514700-654190490C374CD08B4273A4D435A524","AT","SP","3514700","654190490C374CD08B4273A4D435A524","SP3514700654190490C374CD08B4273A4D435A524"
"123","SP-3514700-0FD8CD2F392C410DB0036F471506DF7D","AT","SP","3514700","0FD8CD2F392C410DB0036F471506DF7D","SP35147000FD8CD2F392C410DB0036F471506DF7D"
"124","SP-3514700-5877DAB31D924B5087EF05852939CA72","AT","SP","3514700","5877DAB31D924B5087EF05852939CA72","SP35147005877DAB31D924B5087EF05852939CA72"
"125","SP-3514700-ABC4262343AD40BBAC32536E4D06B172","AT","SP","3514700","ABC4262343AD40BBAC32536E4D06B172","SP3514700ABC4262343AD40BBAC32536E4D06B172"
"126","SP-3514700-14FF9A81A3994AD689C979D74ED10969","AT","SP","3514700","14FF9A81A3994AD689C979D74ED10969","SP351470014FF9A81A3994AD689C979D74ED10969"
"127","SP-3514700-FE04F9F9F09348E887439E2771EF9365","AT","SP","3514700","FE04F9F9F09348E887439E2771EF9365","SP3514700FE04F9F9F09348E887439E2771EF9365"
"128","SP-3514700-AACB9C0D422D4C43B6A5F57740BF98C2","AT","SP","3514700","AACB9C0D422D4C43B6A5F57740BF98C2","SP3514700AACB9C0D422D4C43B6A5F57740BF98C2"
"129","SP-3514700-FE97FB1C238746709E831AABDEE0ED60","AT","SP","3514700","FE97FB1C238746709E831AABDEE0ED60","SP3514700FE97FB1C238746709E831AABDEE0ED60"
"130","SP-3514700-E7AD0B69328F486FB15CA69179A46377","AT","SP","3514700","E7AD0B69328F486FB15CA69179A46377","SP3514700E7AD0B69328F486FB15CA69179A46377"
"131","SP-3514700-BE89985337104B878F6729C01D9EB966","AT","SP","3514700","BE89985337104B878F6729C01D9EB966","SP3514700BE89985337104B878F6729C01D9EB966"
"132","SP-3514700-62DB928D58EF40748985D53C70767D3C","AT","SP","3514700","62DB928D58EF40748985D53C70767D3C","SP351470062DB928D58EF40748985D53C70767D3C"
"133","SP-3514700-7735F7FF758A4433950E23C5C5629E77","AT","SP","3514700","7735F7FF758A4433950E23C5C5629E77","SP35147007735F7FF758A4433950E23C5C5629E77"
"134","SP-3514700-3A3A2066E7C2433B85C759782EC758F2","AT","SP","3514700","3A3A2066E7C2433B85C759782EC758F2","SP35147003A3A2066E7C2433B85C759782EC758F2"
"135","SP-3514700-A5AB66342E4841CAAC4747554605C827","AT","SP","3514700","A5AB66342E4841CAAC4747554605C827","SP3514700A5AB66342E4841CAAC4747554605C827"
"136","SP-3514700-C0A1C5406FD84C63BE3801C8EF6F8B77","AT","SP","3514700","C0A1C5406FD84C63BE3801C8EF6F8B77","SP3514700C0A1C5406FD84C63BE3801C8EF6F8B77"
"137","SP-3514700-B9D0F1CFBAAF49B385B5FCB29CCBE81C","AT","SP","3514700","B9D0F1CFBAAF49B385B5FCB29CCBE81C","SP3514700B9D0F1CFBAAF49B385B5FCB29CCBE81C"
"138","SP-3514700-CE8542342EB7456CA69F7157AB9FFBA0","AT","SP","3514700","CE8542342EB7456CA69F7157AB9FFBA0","SP3514700CE8542342EB7456CA69F7157AB9FFBA0"
"139","SP-3514700-5FE19112EEE048F2B8EF23CCA1758E36","AT","SP","3514700","5FE19112EEE048F2B8EF23CCA1758E36","SP35147005FE19112EEE048F2B8EF23CCA1758E36"
"140","SP-3514700-EF6E1414A0744E4794DDCF54F05B5ADB","AT","SP","3514700","EF6E1414A0744E4794DDCF54F05B5ADB","SP3514700EF6E1414A0744E4794DDCF54F05B5ADB"
"141","SP-3514700-FF4E571AF2EF416E8B649BE3182C177D","AT","SP","3514700","FF4E571AF2EF416E8B649BE3182C177D","SP3514700FF4E571AF2EF416E8B649BE3182C177D"
"142","SP-3514700-BA8E92059D4342CD9190333ACE104BB5","AT","SP","3514700","BA8E92059D4342CD9190333ACE104BB5","SP3514700BA8E92059D4342CD9190333ACE104BB5"
"143","SP-3514700-5375709E476C499AACE49103E4B61843","AT","SP","3514700","5375709E476C499AACE49103E4B61843","SP35147005375709E476C499AACE49103E4B61843"
"144","SP-3514700-C0B2B47FF08A47E8ADFC64B2A9024B5F","AT","SP","3514700","C0B2B47FF08A47E8ADFC64B2A9024B5F","SP3514700C0B2B47FF08A47E8ADFC64B2A9024B5F"
"145","SP-3514700-B64FDC7920B942CCA0087FC81F279927","AT","SP","3514700","B64FDC7920B942CCA0087FC81F279927","SP3514700B64FDC7920B942CCA0087FC81F279927"
"146","SP-3514700-59780A23B0404832BABCE60C28B005AB","AT","SP","3514700","59780A23B0404832BABCE60C28B005AB","SP351470059780A23B0404832BABCE60C28B005AB"
