"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4202438-1131162B617348A8868027DBF5DF9032","AT","SC","4202438","1131162B617348A8868027DBF5DF9032","SC42024381131162B617348A8868027DBF5DF9032"
"13","SC-4202438-EB007383E68747B7AB4014F5ECAB2E20","AT","SC","4202438","EB007383E68747B7AB4014F5ECAB2E20","SC4202438EB007383E68747B7AB4014F5ECAB2E20"
"14","SC-4202438-7D28C7CE7EFB49D5BF02EB884F48BC44","AT","SC","4202438","7D28C7CE7EFB49D5BF02EB884F48BC44","SC42024387D28C7CE7EFB49D5BF02EB884F48BC44"
"15","SC-4202438-DE1E02839B2348E09900767C09AA6980","AT","SC","4202438","DE1E02839B2348E09900767C09AA6980","SC4202438DE1E02839B2348E09900767C09AA6980"
"16","SC-4202438-F44FD1F323744B64A83AB6C69E2A917D","AT","SC","4202438","F44FD1F323744B64A83AB6C69E2A917D","SC4202438F44FD1F323744B64A83AB6C69E2A917D"
"17","SC-4202438-C6009F6BD5A34BDCA815835CB7A5C792","AT","SC","4202438","C6009F6BD5A34BDCA815835CB7A5C792","SC4202438C6009F6BD5A34BDCA815835CB7A5C792"
"18","SC-4202438-98163B2B883844658FDD341D83FB9DD6","AT","SC","4202438","98163B2B883844658FDD341D83FB9DD6","SC420243898163B2B883844658FDD341D83FB9DD6"
"19","SC-4202438-4459CAADAC174B0EA8E7D7AAD5ED8C65","AT","SC","4202438","4459CAADAC174B0EA8E7D7AAD5ED8C65","SC42024384459CAADAC174B0EA8E7D7AAD5ED8C65"
"20","SC-4202438-1FAD49F419884AA291F4C434F65B3B98","AT","SC","4202438","1FAD49F419884AA291F4C434F65B3B98","SC42024381FAD49F419884AA291F4C434F65B3B98"
"21","SC-4202438-2079B75801804B4AA5BED984F30A7C0C","AT","SC","4202438","2079B75801804B4AA5BED984F30A7C0C","SC42024382079B75801804B4AA5BED984F30A7C0C"
"22","SC-4202438-0F01C8E597E94CA2B6C545926FA6646B","AT","SC","4202438","0F01C8E597E94CA2B6C545926FA6646B","SC42024380F01C8E597E94CA2B6C545926FA6646B"
"23","SC-4202438-53569EEE42474C6BAB1C1A172AF7C6C9","AT","SC","4202438","53569EEE42474C6BAB1C1A172AF7C6C9","SC420243853569EEE42474C6BAB1C1A172AF7C6C9"
"24","SC-4202438-445D5D5FC6C146BEB21109933BBC3814","AT","SC","4202438","445D5D5FC6C146BEB21109933BBC3814","SC4202438445D5D5FC6C146BEB21109933BBC3814"
"25","SC-4202438-EBB6ACEB315E4E2F8E34D46AEF90E409","AT","SC","4202438","EBB6ACEB315E4E2F8E34D46AEF90E409","SC4202438EBB6ACEB315E4E2F8E34D46AEF90E409"
"26","SC-4202438-656AAAC252674E879A90ACDFA1E3178C","AT","SC","4202438","656AAAC252674E879A90ACDFA1E3178C","SC4202438656AAAC252674E879A90ACDFA1E3178C"
"27","SC-4202438-553E25A4F0064789A03933CC5E78F3AE","AT","SC","4202438","553E25A4F0064789A03933CC5E78F3AE","SC4202438553E25A4F0064789A03933CC5E78F3AE"
"28","SC-4202438-1324C351C5E2485BBC02AA03B9073F74","AT","SC","4202438","1324C351C5E2485BBC02AA03B9073F74","SC42024381324C351C5E2485BBC02AA03B9073F74"
"29","SC-4202438-997A62BCC6AC407FA3F880255C6D7B36","AT","SC","4202438","997A62BCC6AC407FA3F880255C6D7B36","SC4202438997A62BCC6AC407FA3F880255C6D7B36"
"30","SC-4202438-F1C624401F22475AB40D3ABBA564CC1F","AT","SC","4202438","F1C624401F22475AB40D3ABBA564CC1F","SC4202438F1C624401F22475AB40D3ABBA564CC1F"
"31","SC-4202438-F64CDDFD5025405990252C80FAC19984","AT","SC","4202438","F64CDDFD5025405990252C80FAC19984","SC4202438F64CDDFD5025405990252C80FAC19984"
"32","SC-4202438-6367E4DB421A45909B3633ACBEEC025A","AT","SC","4202438","6367E4DB421A45909B3633ACBEEC025A","SC42024386367E4DB421A45909B3633ACBEEC025A"
"33","SC-4202438-D6C30028E97948E398EAC264F47EA217","AT","SC","4202438","D6C30028E97948E398EAC264F47EA217","SC4202438D6C30028E97948E398EAC264F47EA217"
"34","SC-4202438-68DE2EEFAA954F20A47C8C3759FFE6C5","AT","SC","4202438","68DE2EEFAA954F20A47C8C3759FFE6C5","SC420243868DE2EEFAA954F20A47C8C3759FFE6C5"
"35","SC-4202438-6B3A7CA43D694F0B9B494B987344F2A7","AT","SC","4202438","6B3A7CA43D694F0B9B494B987344F2A7","SC42024386B3A7CA43D694F0B9B494B987344F2A7"
"36","SC-4202438-D0C12928EEA94830A9078D76F15C3F7B","AT","SC","4202438","D0C12928EEA94830A9078D76F15C3F7B","SC4202438D0C12928EEA94830A9078D76F15C3F7B"
"37","SC-4202438-5471C043E1034CF2980A5D7E959E4775","AT","SC","4202438","5471C043E1034CF2980A5D7E959E4775","SC42024385471C043E1034CF2980A5D7E959E4775"
"38","SC-4202438-F698B81FC289412A9CBF42BB7C787DF6","AT","SC","4202438","F698B81FC289412A9CBF42BB7C787DF6","SC4202438F698B81FC289412A9CBF42BB7C787DF6"
"39","SC-4202438-5200888B981A4C9B96D41234C3338DCC","AT","SC","4202438","5200888B981A4C9B96D41234C3338DCC","SC42024385200888B981A4C9B96D41234C3338DCC"
"40","SC-4202438-6814EAC98B8D4EEF92F39C0127D4803E","AT","SC","4202438","6814EAC98B8D4EEF92F39C0127D4803E","SC42024386814EAC98B8D4EEF92F39C0127D4803E"
"41","SC-4202438-C5DF1E1B575A4D8EB52576BC5E3D417B","AT","SC","4202438","C5DF1E1B575A4D8EB52576BC5E3D417B","SC4202438C5DF1E1B575A4D8EB52576BC5E3D417B"
"42","SC-4202438-92729A6F1D594A10ADEEAE3EFFFF4F3A","AT","SC","4202438","92729A6F1D594A10ADEEAE3EFFFF4F3A","SC420243892729A6F1D594A10ADEEAE3EFFFF4F3A"
"43","SC-4202438-4D3234149E6641DD989E37401957F79B","AT","SC","4202438","4D3234149E6641DD989E37401957F79B","SC42024384D3234149E6641DD989E37401957F79B"
"44","SC-4202438-9F2933C7F95A4076871B77A0EB9AB0B1","AT","SC","4202438","9F2933C7F95A4076871B77A0EB9AB0B1","SC42024389F2933C7F95A4076871B77A0EB9AB0B1"
"45","SC-4202438-29DFE1E934D34A9C84A68E7D26D69521","AT","SC","4202438","29DFE1E934D34A9C84A68E7D26D69521","SC420243829DFE1E934D34A9C84A68E7D26D69521"
"46","SC-4202438-E7EAD7389ABF4A7DBB458EBB926F4108","AT","SC","4202438","E7EAD7389ABF4A7DBB458EBB926F4108","SC4202438E7EAD7389ABF4A7DBB458EBB926F4108"
"47","SC-4202438-2F079DDF267B416C93113F300FF4F725","AT","SC","4202438","2F079DDF267B416C93113F300FF4F725","SC42024382F079DDF267B416C93113F300FF4F725"
"48","SC-4202438-CE51BF64DD42418D8DDB025E86E80C05","AT","SC","4202438","CE51BF64DD42418D8DDB025E86E80C05","SC4202438CE51BF64DD42418D8DDB025E86E80C05"
"49","SC-4202438-86690ECAE13C4CA397B7BC7B7EAFDE7E","AT","SC","4202438","86690ECAE13C4CA397B7BC7B7EAFDE7E","SC420243886690ECAE13C4CA397B7BC7B7EAFDE7E"
"50","SC-4202438-D2E224D5374C4028A4AC47407E859534","AT","SC","4202438","D2E224D5374C4028A4AC47407E859534","SC4202438D2E224D5374C4028A4AC47407E859534"
"51","SC-4202438-CEAD26FF2AFE478F8E6AA4B638FE1DA1","AT","SC","4202438","CEAD26FF2AFE478F8E6AA4B638FE1DA1","SC4202438CEAD26FF2AFE478F8E6AA4B638FE1DA1"
"52","SC-4202438-96E107ED062145BA97431999CA661F28","AT","SC","4202438","96E107ED062145BA97431999CA661F28","SC420243896E107ED062145BA97431999CA661F28"
"53","SC-4202438-8D5508CEA6894ED28EC48F9BA13BA6F7","AT","SC","4202438","8D5508CEA6894ED28EC48F9BA13BA6F7","SC42024388D5508CEA6894ED28EC48F9BA13BA6F7"
"54","SC-4202438-8D94BE1A66934EF0B1A8EB2C571E9D35","AT","SC","4202438","8D94BE1A66934EF0B1A8EB2C571E9D35","SC42024388D94BE1A66934EF0B1A8EB2C571E9D35"
"55","SC-4202438-C3486174AB63479CBA6B01A6618A9FA0","AT","SC","4202438","C3486174AB63479CBA6B01A6618A9FA0","SC4202438C3486174AB63479CBA6B01A6618A9FA0"
"56","SC-4202438-63E19DE453754904859261BC399B85DE","AT","SC","4202438","63E19DE453754904859261BC399B85DE","SC420243863E19DE453754904859261BC399B85DE"
"57","SC-4202438-0C148C0484FC4687BD0EEB3C5AC913EC","AT","SC","4202438","0C148C0484FC4687BD0EEB3C5AC913EC","SC42024380C148C0484FC4687BD0EEB3C5AC913EC"
"58","SC-4202438-5B6498950B9B4BB882D0C0BF82463036","AT","SC","4202438","5B6498950B9B4BB882D0C0BF82463036","SC42024385B6498950B9B4BB882D0C0BF82463036"
"59","SC-4202438-5DCF31F6830B40428DA66F157530D491","AT","SC","4202438","5DCF31F6830B40428DA66F157530D491","SC42024385DCF31F6830B40428DA66F157530D491"
"60","SC-4202438-214BBCC1278542E7A4721C26BB7DB5A0","AT","SC","4202438","214BBCC1278542E7A4721C26BB7DB5A0","SC4202438214BBCC1278542E7A4721C26BB7DB5A0"
"61","SC-4202438-77B213ACA3A14309AFFBEFEC410D7767","AT","SC","4202438","77B213ACA3A14309AFFBEFEC410D7767","SC420243877B213ACA3A14309AFFBEFEC410D7767"
"62","SC-4202438-19D30958EAB147A48377720AD1D21B00","AT","SC","4202438","19D30958EAB147A48377720AD1D21B00","SC420243819D30958EAB147A48377720AD1D21B00"
"63","SC-4202438-695D486CD5F746B3AEEF0F00D30AC47E","AT","SC","4202438","695D486CD5F746B3AEEF0F00D30AC47E","SC4202438695D486CD5F746B3AEEF0F00D30AC47E"
"64","SC-4202438-9BFAF241F42F478FBD325E96437DE7F1","AT","SC","4202438","9BFAF241F42F478FBD325E96437DE7F1","SC42024389BFAF241F42F478FBD325E96437DE7F1"
"65","SC-4202438-55CB1C48DF8147CBA1F8DD98D14A8E88","AT","SC","4202438","55CB1C48DF8147CBA1F8DD98D14A8E88","SC420243855CB1C48DF8147CBA1F8DD98D14A8E88"
"66","SC-4202438-FA4F354385F348B5B62D4A59A38E9993","AT","SC","4202438","FA4F354385F348B5B62D4A59A38E9993","SC4202438FA4F354385F348B5B62D4A59A38E9993"
"67","SC-4202438-7FA38AE0B3EB46A5B21BDE804FCE6181","AT","SC","4202438","7FA38AE0B3EB46A5B21BDE804FCE6181","SC42024387FA38AE0B3EB46A5B21BDE804FCE6181"
"68","SC-4202438-7B07D0683A254C49A2EFA4320822D22A","AT","SC","4202438","7B07D0683A254C49A2EFA4320822D22A","SC42024387B07D0683A254C49A2EFA4320822D22A"
"69","SC-4202438-6D6CC0919A8A44DABB8129E5E0C0588A","AT","SC","4202438","6D6CC0919A8A44DABB8129E5E0C0588A","SC42024386D6CC0919A8A44DABB8129E5E0C0588A"
"70","SC-4202438-4DF6D665CCD646A9BCCECD0F6F5933EF","AT","SC","4202438","4DF6D665CCD646A9BCCECD0F6F5933EF","SC42024384DF6D665CCD646A9BCCECD0F6F5933EF"
"71","SC-4202438-BD60AD6D44A948F2A4A3497F9EF38351","AT","SC","4202438","BD60AD6D44A948F2A4A3497F9EF38351","SC4202438BD60AD6D44A948F2A4A3497F9EF38351"
"72","SC-4202438-32E15D17C3B94EB5B5849B8A591EEE08","AT","SC","4202438","32E15D17C3B94EB5B5849B8A591EEE08","SC420243832E15D17C3B94EB5B5849B8A591EEE08"
"73","SC-4202438-4A83AF371E7E455CAA17F5F71413AB0E","AT","SC","4202438","4A83AF371E7E455CAA17F5F71413AB0E","SC42024384A83AF371E7E455CAA17F5F71413AB0E"
"74","SC-4202438-0DA149A6027D42E1BE8B24DD53D9ED64","AT","SC","4202438","0DA149A6027D42E1BE8B24DD53D9ED64","SC42024380DA149A6027D42E1BE8B24DD53D9ED64"
"75","SC-4202438-A989801EAD7E4DA8B522ACCCE919DA99","AT","SC","4202438","A989801EAD7E4DA8B522ACCCE919DA99","SC4202438A989801EAD7E4DA8B522ACCCE919DA99"
"76","SC-4202438-2D3E4D54B85349BA9AEB441AD269CD32","AT","SC","4202438","2D3E4D54B85349BA9AEB441AD269CD32","SC42024382D3E4D54B85349BA9AEB441AD269CD32"
"77","SC-4202438-322E30C55AF1430AAF826AC145736659","AT","SC","4202438","322E30C55AF1430AAF826AC145736659","SC4202438322E30C55AF1430AAF826AC145736659"
"78","SC-4202438-0D505688887F403E837F7657D48CFA0D","AT","SC","4202438","0D505688887F403E837F7657D48CFA0D","SC42024380D505688887F403E837F7657D48CFA0D"
"79","SC-4202438-BFF2E97F585F48B4B5C33CBFB7F7AD31","AT","SC","4202438","BFF2E97F585F48B4B5C33CBFB7F7AD31","SC4202438BFF2E97F585F48B4B5C33CBFB7F7AD31"
"80","SC-4202438-799EF61A2C2340C2A71AF0D04B6A96B7","AT","SC","4202438","799EF61A2C2340C2A71AF0D04B6A96B7","SC4202438799EF61A2C2340C2A71AF0D04B6A96B7"
"81","SC-4202438-BFF52544A8D743E78CD883B41B881F21","AT","SC","4202438","BFF52544A8D743E78CD883B41B881F21","SC4202438BFF52544A8D743E78CD883B41B881F21"
"82","SC-4202438-DD09B0B2A8AC4CA7BED8129B8E84A88B","AT","SC","4202438","DD09B0B2A8AC4CA7BED8129B8E84A88B","SC4202438DD09B0B2A8AC4CA7BED8129B8E84A88B"
"83","SC-4202438-0ECC92BE04194CF6ABD4E192FE8ABA92","AT","SC","4202438","0ECC92BE04194CF6ABD4E192FE8ABA92","SC42024380ECC92BE04194CF6ABD4E192FE8ABA92"
"84","SC-4202438-C18C34ED85DE45418062E3D4CC4F6A43","AT","SC","4202438","C18C34ED85DE45418062E3D4CC4F6A43","SC4202438C18C34ED85DE45418062E3D4CC4F6A43"
"85","SC-4202438-ECB8B64E60BC4E30B2A816016F83C09B","AT","SC","4202438","ECB8B64E60BC4E30B2A816016F83C09B","SC4202438ECB8B64E60BC4E30B2A816016F83C09B"
"86","SC-4202438-226B2B222F9C4480A590675910E2A17F","AT","SC","4202438","226B2B222F9C4480A590675910E2A17F","SC4202438226B2B222F9C4480A590675910E2A17F"
"87","SC-4202438-D979100D641A41E5BD416F29938313F3","AT","SC","4202438","D979100D641A41E5BD416F29938313F3","SC4202438D979100D641A41E5BD416F29938313F3"
"88","SC-4202438-3284226A5AE74AC396A041296E34440F","AT","SC","4202438","3284226A5AE74AC396A041296E34440F","SC42024383284226A5AE74AC396A041296E34440F"
"89","SC-4202438-819F1799994042B19D8C8206BE693AC9","AT","SC","4202438","819F1799994042B19D8C8206BE693AC9","SC4202438819F1799994042B19D8C8206BE693AC9"
"90","SC-4202438-C6617D861A0D4EA5BA3AEA617AB61B30","AT","SC","4202438","C6617D861A0D4EA5BA3AEA617AB61B30","SC4202438C6617D861A0D4EA5BA3AEA617AB61B30"
"91","SC-4202438-AC8300D884D145E58F775D96462B4D84","AT","SC","4202438","AC8300D884D145E58F775D96462B4D84","SC4202438AC8300D884D145E58F775D96462B4D84"
"92","SC-4202438-0058ECE97B01429A8374B1B792FCDADE","AT","SC","4202438","0058ECE97B01429A8374B1B792FCDADE","SC42024380058ECE97B01429A8374B1B792FCDADE"
"93","SC-4202438-405C6F2D79B0444C86F66B08FD5DC506","AT","SC","4202438","405C6F2D79B0444C86F66B08FD5DC506","SC4202438405C6F2D79B0444C86F66B08FD5DC506"
"94","SC-4202438-C82DB0091CB74B4B93D031338FDBAAF0","AT","SC","4202438","C82DB0091CB74B4B93D031338FDBAAF0","SC4202438C82DB0091CB74B4B93D031338FDBAAF0"
"95","SC-4202438-4AFD2515C1BA400CB839A262A8653199","AT","SC","4202438","4AFD2515C1BA400CB839A262A8653199","SC42024384AFD2515C1BA400CB839A262A8653199"
"96","SC-4202438-8634561F43044F2C929FE965B9A80B21","AT","SC","4202438","8634561F43044F2C929FE965B9A80B21","SC42024388634561F43044F2C929FE965B9A80B21"
"97","SC-4202438-4D61C80701DD4C3DAA48A19BC7AE1272","AT","SC","4202438","4D61C80701DD4C3DAA48A19BC7AE1272","SC42024384D61C80701DD4C3DAA48A19BC7AE1272"
"98","SC-4202438-1A6ED8BF59454F26835B53BDBC031813","AT","SC","4202438","1A6ED8BF59454F26835B53BDBC031813","SC42024381A6ED8BF59454F26835B53BDBC031813"
"99","SC-4202438-9BDF7FC468A74519A3EE54774172C849","AT","SC","4202438","9BDF7FC468A74519A3EE54774172C849","SC42024389BDF7FC468A74519A3EE54774172C849"
"100","SC-4202438-2D04C7F1410642A9836F4C6ABE5D032B","AT","SC","4202438","2D04C7F1410642A9836F4C6ABE5D032B","SC42024382D04C7F1410642A9836F4C6ABE5D032B"
"101","SC-4202438-30D9309B9BC64478BAFFE9CBD99DE302","AT","SC","4202438","30D9309B9BC64478BAFFE9CBD99DE302","SC420243830D9309B9BC64478BAFFE9CBD99DE302"
"102","SC-4202438-A3C4E246C4C84B30A9A8278F0C0832E6","AT","SC","4202438","A3C4E246C4C84B30A9A8278F0C0832E6","SC4202438A3C4E246C4C84B30A9A8278F0C0832E6"
"103","SC-4202438-23D6D9C328254814865D69119420AFE7","AT","SC","4202438","23D6D9C328254814865D69119420AFE7","SC420243823D6D9C328254814865D69119420AFE7"
"104","SC-4202438-5162BCF07526400389E568B860B9B8B5","AT","SC","4202438","5162BCF07526400389E568B860B9B8B5","SC42024385162BCF07526400389E568B860B9B8B5"
"105","SC-4202438-0C215D4239D743B4845EAFB2C9F0A18F","AT","SC","4202438","0C215D4239D743B4845EAFB2C9F0A18F","SC42024380C215D4239D743B4845EAFB2C9F0A18F"
"106","SC-4202438-3AA0C4AB00EA460CBFC8119A958B518F","AT","SC","4202438","3AA0C4AB00EA460CBFC8119A958B518F","SC42024383AA0C4AB00EA460CBFC8119A958B518F"
"107","SC-4202438-8B11081D661C497382754ADD33AF3759","AT","SC","4202438","8B11081D661C497382754ADD33AF3759","SC42024388B11081D661C497382754ADD33AF3759"
"108","SC-4202438-5C17153E18804593A3F32C8F4337FCF8","AT","SC","4202438","5C17153E18804593A3F32C8F4337FCF8","SC42024385C17153E18804593A3F32C8F4337FCF8"
"109","SC-4202438-79B95201F2464E9FB64B9E18288DB9EE","AT","SC","4202438","79B95201F2464E9FB64B9E18288DB9EE","SC420243879B95201F2464E9FB64B9E18288DB9EE"
"110","SC-4202438-D2653E180359448AA167B0C26F04CA2F","AT","SC","4202438","D2653E180359448AA167B0C26F04CA2F","SC4202438D2653E180359448AA167B0C26F04CA2F"
"111","SC-4202438-BA67F03F59084537A29855E53836A9BB","AT","SC","4202438","BA67F03F59084537A29855E53836A9BB","SC4202438BA67F03F59084537A29855E53836A9BB"
"112","SC-4202438-95869AC875DE4241AACEE0BC09A53172","AT","SC","4202438","95869AC875DE4241AACEE0BC09A53172","SC420243895869AC875DE4241AACEE0BC09A53172"
"113","SC-4202438-25592CD95AE94EA88D5FB1FEA4B2C0EF","AT","SC","4202438","25592CD95AE94EA88D5FB1FEA4B2C0EF","SC420243825592CD95AE94EA88D5FB1FEA4B2C0EF"
"114","SC-4202438-B5B9C88A9EF44C649B88DC6239ED1B95","AT","SC","4202438","B5B9C88A9EF44C649B88DC6239ED1B95","SC4202438B5B9C88A9EF44C649B88DC6239ED1B95"
"115","SC-4202438-EEEC1C8D0AEC420990056CD737CB7AA9","AT","SC","4202438","EEEC1C8D0AEC420990056CD737CB7AA9","SC4202438EEEC1C8D0AEC420990056CD737CB7AA9"
"116","SC-4202438-6F1042F792184D8496C0354891264707","AT","SC","4202438","6F1042F792184D8496C0354891264707","SC42024386F1042F792184D8496C0354891264707"
"117","SC-4202438-C96BEF4CBCF04AE582AB68C0FC93225D","AT","SC","4202438","C96BEF4CBCF04AE582AB68C0FC93225D","SC4202438C96BEF4CBCF04AE582AB68C0FC93225D"
"118","SC-4202438-C00653DE8D6744398468A238967D0CC2","AT","SC","4202438","C00653DE8D6744398468A238967D0CC2","SC4202438C00653DE8D6744398468A238967D0CC2"
"119","SC-4202438-F702248505DA46BAB52A67EF9F66E2F5","AT","SC","4202438","F702248505DA46BAB52A67EF9F66E2F5","SC4202438F702248505DA46BAB52A67EF9F66E2F5"
"120","SC-4202438-9303EEEBE22841E1AB9BC0D325CC244A","AT","SC","4202438","9303EEEBE22841E1AB9BC0D325CC244A","SC42024389303EEEBE22841E1AB9BC0D325CC244A"
"121","SC-4202438-1EDF0DC762C640F39E7C14E1F188F6F1","AT","SC","4202438","1EDF0DC762C640F39E7C14E1F188F6F1","SC42024381EDF0DC762C640F39E7C14E1F188F6F1"
"122","SC-4202438-97769539103C47529733B5D9E8FDA5BE","AT","SC","4202438","97769539103C47529733B5D9E8FDA5BE","SC420243897769539103C47529733B5D9E8FDA5BE"
"123","SC-4202438-A5FD7EA8282B45AF898D2A9DE3ADFCEA","AT","SC","4202438","A5FD7EA8282B45AF898D2A9DE3ADFCEA","SC4202438A5FD7EA8282B45AF898D2A9DE3ADFCEA"
"124","SC-4202438-36378B7FF1504C688E6B561D00CAC999","AT","SC","4202438","36378B7FF1504C688E6B561D00CAC999","SC420243836378B7FF1504C688E6B561D00CAC999"
"125","SC-4202438-A866E257470948669A85E38877D9649B","AT","SC","4202438","A866E257470948669A85E38877D9649B","SC4202438A866E257470948669A85E38877D9649B"
"126","SC-4202438-935BF6692ADB4E1A9E162B76A06A06C7","AT","SC","4202438","935BF6692ADB4E1A9E162B76A06A06C7","SC4202438935BF6692ADB4E1A9E162B76A06A06C7"
"127","SC-4202438-EE128B191B2444F98080E117BC0B486E","AT","SC","4202438","EE128B191B2444F98080E117BC0B486E","SC4202438EE128B191B2444F98080E117BC0B486E"
"128","SC-4202438-3750A8F90C074F11ACDD85561BFA676C","AT","SC","4202438","3750A8F90C074F11ACDD85561BFA676C","SC42024383750A8F90C074F11ACDD85561BFA676C"
"129","SC-4202438-045FFD21F3F5496D989A8875836B9332","AT","SC","4202438","045FFD21F3F5496D989A8875836B9332","SC4202438045FFD21F3F5496D989A8875836B9332"
"130","SC-4202438-77362FACD7DB4D989F503EF7F29C289C","AT","SC","4202438","77362FACD7DB4D989F503EF7F29C289C","SC420243877362FACD7DB4D989F503EF7F29C289C"
"131","SC-4202438-BE3484FCFD52443D94CF3678247179C1","AT","SC","4202438","BE3484FCFD52443D94CF3678247179C1","SC4202438BE3484FCFD52443D94CF3678247179C1"
"132","SC-4202438-35DE2140A64248FA8EA2DC399D81D840","AT","SC","4202438","35DE2140A64248FA8EA2DC399D81D840","SC420243835DE2140A64248FA8EA2DC399D81D840"
"133","SC-4202438-E2932C5ACD7E4B6A905F5B065913E5B6","AT","SC","4202438","E2932C5ACD7E4B6A905F5B065913E5B6","SC4202438E2932C5ACD7E4B6A905F5B065913E5B6"
"134","SC-4202438-125FFF0A12BF4A7885CCFF160512B081","AT","SC","4202438","125FFF0A12BF4A7885CCFF160512B081","SC4202438125FFF0A12BF4A7885CCFF160512B081"
"135","SC-4202438-55D33AA5C7614137A12A5DEE8B2E89ED","AT","SC","4202438","55D33AA5C7614137A12A5DEE8B2E89ED","SC420243855D33AA5C7614137A12A5DEE8B2E89ED"
"136","SC-4202438-F9AF55860F4341D9918526EF566EFE16","AT","SC","4202438","F9AF55860F4341D9918526EF566EFE16","SC4202438F9AF55860F4341D9918526EF566EFE16"
"137","SC-4202438-3F95DBD5119A4470B958D72DF92C9DCD","AT","SC","4202438","3F95DBD5119A4470B958D72DF92C9DCD","SC42024383F95DBD5119A4470B958D72DF92C9DCD"
"138","SC-4202438-A1A24B653D4D4C37B5C57A1132F5E6ED","AT","SC","4202438","A1A24B653D4D4C37B5C57A1132F5E6ED","SC4202438A1A24B653D4D4C37B5C57A1132F5E6ED"
"139","SC-4202438-B0699809CEA14505ADB20B4AED09ECD2","AT","SC","4202438","B0699809CEA14505ADB20B4AED09ECD2","SC4202438B0699809CEA14505ADB20B4AED09ECD2"
"140","SC-4202438-406719B440904B3CA7757D4783257AAF","AT","SC","4202438","406719B440904B3CA7757D4783257AAF","SC4202438406719B440904B3CA7757D4783257AAF"
"141","SC-4202438-A1EB22E0F7924C239EBC8EF3D5CA89FD","AT","SC","4202438","A1EB22E0F7924C239EBC8EF3D5CA89FD","SC4202438A1EB22E0F7924C239EBC8EF3D5CA89FD"
"142","SC-4202438-7A4BD0A8F24245F98224033DB239237A","AT","SC","4202438","7A4BD0A8F24245F98224033DB239237A","SC42024387A4BD0A8F24245F98224033DB239237A"
"143","SC-4202438-F1D7115A843A443986B3820218CECBB4","AT","SC","4202438","F1D7115A843A443986B3820218CECBB4","SC4202438F1D7115A843A443986B3820218CECBB4"
"144","SC-4202438-058DCCBAB6BF47C79EDB2A1273309A21","AT","SC","4202438","058DCCBAB6BF47C79EDB2A1273309A21","SC4202438058DCCBAB6BF47C79EDB2A1273309A21"
"145","SC-4202438-AF2C3A1CB9E74EF19458E540C04C4930","AT","SC","4202438","AF2C3A1CB9E74EF19458E540C04C4930","SC4202438AF2C3A1CB9E74EF19458E540C04C4930"
"146","SC-4202438-AE8D9CEF7E554F53BE8E58D15D6AFE31","AT","SC","4202438","AE8D9CEF7E554F53BE8E58D15D6AFE31","SC4202438AE8D9CEF7E554F53BE8E58D15D6AFE31"
"147","SC-4202438-89A3B9DFA4EF4946B10805343A4BEA9E","AT","SC","4202438","89A3B9DFA4EF4946B10805343A4BEA9E","SC420243889A3B9DFA4EF4946B10805343A4BEA9E"
"148","SC-4202438-550B175215C3445EB639FAE55F77683A","AT","SC","4202438","550B175215C3445EB639FAE55F77683A","SC4202438550B175215C3445EB639FAE55F77683A"
