"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RS-4307302-F3841744068E4BA2AC7DC6B7F9EBBA1B","AT","RS","4307302","F3841744068E4BA2AC7DC6B7F9EBBA1B","RS4307302F3841744068E4BA2AC7DC6B7F9EBBA1B"
"44","RS-4307302-FD0AF16D7E3A402FA2E5BF4450C59584","AT","RS","4307302","FD0AF16D7E3A402FA2E5BF4450C59584","RS4307302FD0AF16D7E3A402FA2E5BF4450C59584"
"45","RS-4307302-5B324E1AC41D4B8EA8DE7C0FD15F17B0","AT","RS","4307302","5B324E1AC41D4B8EA8DE7C0FD15F17B0","RS43073025B324E1AC41D4B8EA8DE7C0FD15F17B0"
"46","RS-4307302-A3055F41F40A4F0086968CA067952BE8","AT","RS","4307302","A3055F41F40A4F0086968CA067952BE8","RS4307302A3055F41F40A4F0086968CA067952BE8"
"47","RS-4307302-8E4C3093A8A843A892840B342851CD5E","AT","RS","4307302","8E4C3093A8A843A892840B342851CD5E","RS43073028E4C3093A8A843A892840B342851CD5E"
"48","RS-4307302-EF97E0195F554728BDF5330A5A48B370","AT","RS","4307302","EF97E0195F554728BDF5330A5A48B370","RS4307302EF97E0195F554728BDF5330A5A48B370"
"49","RS-4307302-D7E38D3E951F4EA0A5480F8C9DEB1B55","AT","RS","4307302","D7E38D3E951F4EA0A5480F8C9DEB1B55","RS4307302D7E38D3E951F4EA0A5480F8C9DEB1B55"
"50","RS-4307302-2169A225F4FC496FB8EADC38C0AD3B12","AT","RS","4307302","2169A225F4FC496FB8EADC38C0AD3B12","RS43073022169A225F4FC496FB8EADC38C0AD3B12"
"51","RS-4307302-1404D80E93544461B8C86EC3B55E4F73","AT","RS","4307302","1404D80E93544461B8C86EC3B55E4F73","RS43073021404D80E93544461B8C86EC3B55E4F73"
"52","RS-4307302-AE0BC0C6D7514509AA4F79CBE2D5DF77","AT","RS","4307302","AE0BC0C6D7514509AA4F79CBE2D5DF77","RS4307302AE0BC0C6D7514509AA4F79CBE2D5DF77"
"53","RS-4307302-4DAB5DC2EB9C465497B8B8B9C527EC44","AT","RS","4307302","4DAB5DC2EB9C465497B8B8B9C527EC44","RS43073024DAB5DC2EB9C465497B8B8B9C527EC44"
"54","RS-4307302-9DD73034BE534029B6E8AD1EA29B15F9","AT","RS","4307302","9DD73034BE534029B6E8AD1EA29B15F9","RS43073029DD73034BE534029B6E8AD1EA29B15F9"
"55","RS-4307302-8549BAA805DE40FE80871AECD9E1F84C","AT","RS","4307302","8549BAA805DE40FE80871AECD9E1F84C","RS43073028549BAA805DE40FE80871AECD9E1F84C"
"56","RS-4307302-646FED4448B944D1AB732859E01A0780","AT","RS","4307302","646FED4448B944D1AB732859E01A0780","RS4307302646FED4448B944D1AB732859E01A0780"
"57","RS-4307302-74B3E95FD0144365B4ACB7B8C5435B4F","AT","RS","4307302","74B3E95FD0144365B4ACB7B8C5435B4F","RS430730274B3E95FD0144365B4ACB7B8C5435B4F"
"58","RS-4307302-6800D6FB2D044892819172C2B1C0FFE1","AT","RS","4307302","6800D6FB2D044892819172C2B1C0FFE1","RS43073026800D6FB2D044892819172C2B1C0FFE1"
"59","RS-4307302-5449FE93F3E74902BEC45DCF08B3B74D","AT","RS","4307302","5449FE93F3E74902BEC45DCF08B3B74D","RS43073025449FE93F3E74902BEC45DCF08B3B74D"
"60","RS-4307302-CD582BBE5C6C461DBD3BE179FFA7DD53","AT","RS","4307302","CD582BBE5C6C461DBD3BE179FFA7DD53","RS4307302CD582BBE5C6C461DBD3BE179FFA7DD53"
"61","RS-4307302-15C3797729AC45BF9C9712827B780D3B","AT","RS","4307302","15C3797729AC45BF9C9712827B780D3B","RS430730215C3797729AC45BF9C9712827B780D3B"
"62","RS-4307302-246C7E97DAE84010AE2A2DDAE2DC38CB","AT","RS","4307302","246C7E97DAE84010AE2A2DDAE2DC38CB","RS4307302246C7E97DAE84010AE2A2DDAE2DC38CB"
"63","RS-4307302-B29EEDB6DDF04F6EB89AF0E63839F51E","AT","RS","4307302","B29EEDB6DDF04F6EB89AF0E63839F51E","RS4307302B29EEDB6DDF04F6EB89AF0E63839F51E"
"64","RS-4307302-4C4371BFC5AA4C999175BB58DBBFB90E","AT","RS","4307302","4C4371BFC5AA4C999175BB58DBBFB90E","RS43073024C4371BFC5AA4C999175BB58DBBFB90E"
"65","RS-4307302-003DECCE9B484C01938AA03E2959201A","AT","RS","4307302","003DECCE9B484C01938AA03E2959201A","RS4307302003DECCE9B484C01938AA03E2959201A"
"66","RS-4307302-4D93CDE12FCA4EEDBD72D88312EEA28E","AT","RS","4307302","4D93CDE12FCA4EEDBD72D88312EEA28E","RS43073024D93CDE12FCA4EEDBD72D88312EEA28E"
"67","RS-4307302-053C7BEE9E734ABAA4A705C6AE857BF5","AT","RS","4307302","053C7BEE9E734ABAA4A705C6AE857BF5","RS4307302053C7BEE9E734ABAA4A705C6AE857BF5"
"68","RS-4307302-C47E947009214CB3AEA5A70778F98A57","AT","RS","4307302","C47E947009214CB3AEA5A70778F98A57","RS4307302C47E947009214CB3AEA5A70778F98A57"
"69","RS-4307302-A58EE86A60B24D16811FA0C0669C2DD5","AT","RS","4307302","A58EE86A60B24D16811FA0C0669C2DD5","RS4307302A58EE86A60B24D16811FA0C0669C2DD5"
"70","RS-4307302-64A5188D53DB4DAE85B4F7C6A8D49D7B","AT","RS","4307302","64A5188D53DB4DAE85B4F7C6A8D49D7B","RS430730264A5188D53DB4DAE85B4F7C6A8D49D7B"
"71","RS-4307302-7F7DBBDCE7ED4411B192B55B24719A44","AT","RS","4307302","7F7DBBDCE7ED4411B192B55B24719A44","RS43073027F7DBBDCE7ED4411B192B55B24719A44"
"72","RS-4307302-BBB59C6E2688421BAC9944220ED6EFBC","AT","RS","4307302","BBB59C6E2688421BAC9944220ED6EFBC","RS4307302BBB59C6E2688421BAC9944220ED6EFBC"
"73","RS-4307302-C1F7A68FDD3E4A30839FAF5EF08825F5","AT","RS","4307302","C1F7A68FDD3E4A30839FAF5EF08825F5","RS4307302C1F7A68FDD3E4A30839FAF5EF08825F5"
"74","RS-4307302-D072AD2D742C4966A2131BB909D0F943","AT","RS","4307302","D072AD2D742C4966A2131BB909D0F943","RS4307302D072AD2D742C4966A2131BB909D0F943"
"75","RS-4307302-FE8DF12E745744E8BB3F13263A56A0FC","AT","RS","4307302","FE8DF12E745744E8BB3F13263A56A0FC","RS4307302FE8DF12E745744E8BB3F13263A56A0FC"
"76","RS-4307302-E1BA0AA5BC63451AAEC6F4B6B7A0AC95","AT","RS","4307302","E1BA0AA5BC63451AAEC6F4B6B7A0AC95","RS4307302E1BA0AA5BC63451AAEC6F4B6B7A0AC95"
"77","RS-4307302-EAC7699473634040A43A0E2942561B36","AT","RS","4307302","EAC7699473634040A43A0E2942561B36","RS4307302EAC7699473634040A43A0E2942561B36"
"78","RS-4307302-8E67A60FA93C4366B49DEE8582F198C1","AT","RS","4307302","8E67A60FA93C4366B49DEE8582F198C1","RS43073028E67A60FA93C4366B49DEE8582F198C1"
"79","RS-4307302-850512C3F6A2426D88CD9D6DDC2A8F55","AT","RS","4307302","850512C3F6A2426D88CD9D6DDC2A8F55","RS4307302850512C3F6A2426D88CD9D6DDC2A8F55"
"80","RS-4307302-907BE8E17EBA41D4B54653EDFFC1FF1E","AT","RS","4307302","907BE8E17EBA41D4B54653EDFFC1FF1E","RS4307302907BE8E17EBA41D4B54653EDFFC1FF1E"
"81","RS-4307302-139A58355D904495992FF7F83A11CF35","AT","RS","4307302","139A58355D904495992FF7F83A11CF35","RS4307302139A58355D904495992FF7F83A11CF35"
"82","RS-4307302-AE253BF43C62439CB290961D2917FDA7","AT","RS","4307302","AE253BF43C62439CB290961D2917FDA7","RS4307302AE253BF43C62439CB290961D2917FDA7"
"83","RS-4307302-E89FC17F0C094D329F56A9EB4DC4B903","AT","RS","4307302","E89FC17F0C094D329F56A9EB4DC4B903","RS4307302E89FC17F0C094D329F56A9EB4DC4B903"
"84","RS-4307302-A840EC398ADA46FFBC7B3F31E25CA77F","AT","RS","4307302","A840EC398ADA46FFBC7B3F31E25CA77F","RS4307302A840EC398ADA46FFBC7B3F31E25CA77F"
"85","RS-4307302-06D956A1F9FE4B8294F2E00E58285BB7","AT","RS","4307302","06D956A1F9FE4B8294F2E00E58285BB7","RS430730206D956A1F9FE4B8294F2E00E58285BB7"
"86","RS-4307302-4C7ADEE89F1645E98935E0F2B54E2FDE","AT","RS","4307302","4C7ADEE89F1645E98935E0F2B54E2FDE","RS43073024C7ADEE89F1645E98935E0F2B54E2FDE"
"87","RS-4307302-6C02990BCCCF4D04B4B420CDC8333B3F","AT","RS","4307302","6C02990BCCCF4D04B4B420CDC8333B3F","RS43073026C02990BCCCF4D04B4B420CDC8333B3F"
"88","RS-4307302-E2839B637A0C4F0F9F37E8D6CB57663A","AT","RS","4307302","E2839B637A0C4F0F9F37E8D6CB57663A","RS4307302E2839B637A0C4F0F9F37E8D6CB57663A"
"89","RS-4307302-0532E47FE99040D2882A175E17400D80","AT","RS","4307302","0532E47FE99040D2882A175E17400D80","RS43073020532E47FE99040D2882A175E17400D80"
"90","RS-4307302-E0C6ACA16A6E4B07988F7EADF1C4774A","AT","RS","4307302","E0C6ACA16A6E4B07988F7EADF1C4774A","RS4307302E0C6ACA16A6E4B07988F7EADF1C4774A"
"91","RS-4307302-77EC5A52D7C04D5C93B5A56C809BF271","AT","RS","4307302","77EC5A52D7C04D5C93B5A56C809BF271","RS430730277EC5A52D7C04D5C93B5A56C809BF271"
"92","RS-4307302-7BBBED140C7C4D50A02BF3DAB00A71F4","AT","RS","4307302","7BBBED140C7C4D50A02BF3DAB00A71F4","RS43073027BBBED140C7C4D50A02BF3DAB00A71F4"
"93","RS-4307302-AB4A1345597742E78876A821E249783B","AT","RS","4307302","AB4A1345597742E78876A821E249783B","RS4307302AB4A1345597742E78876A821E249783B"
"94","RS-4307302-49A06345C781404EB67D622E36E980CD","AT","RS","4307302","49A06345C781404EB67D622E36E980CD","RS430730249A06345C781404EB67D622E36E980CD"
"95","RS-4307302-6FABE8EA19A848CB9107611B6FE73B7C","AT","RS","4307302","6FABE8EA19A848CB9107611B6FE73B7C","RS43073026FABE8EA19A848CB9107611B6FE73B7C"
"96","RS-4307302-78D739F7BC22432C905A9DF74054BADA","AT","RS","4307302","78D739F7BC22432C905A9DF74054BADA","RS430730278D739F7BC22432C905A9DF74054BADA"
"97","RS-4307302-6680E970DE9B4C52AA67D622DE5DAC1B","AT","RS","4307302","6680E970DE9B4C52AA67D622DE5DAC1B","RS43073026680E970DE9B4C52AA67D622DE5DAC1B"
"98","RS-4307302-4736AB5AFF7248ED838DEB985F4BE6F3","AT","RS","4307302","4736AB5AFF7248ED838DEB985F4BE6F3","RS43073024736AB5AFF7248ED838DEB985F4BE6F3"
"99","RS-4307302-2F5BAD90D39C42A3920DF1B41F04C75F","AT","RS","4307302","2F5BAD90D39C42A3920DF1B41F04C75F","RS43073022F5BAD90D39C42A3920DF1B41F04C75F"
"100","RS-4307302-1B49CBE5084049B2953C2374F5E45466","AT","RS","4307302","1B49CBE5084049B2953C2374F5E45466","RS43073021B49CBE5084049B2953C2374F5E45466"
"101","RS-4307302-6D9DBD14FE1F4F018D33B48AB2483285","AT","RS","4307302","6D9DBD14FE1F4F018D33B48AB2483285","RS43073026D9DBD14FE1F4F018D33B48AB2483285"
"102","RS-4307302-C37C0D25C5F84331818259F1EF4D2ED8","AT","RS","4307302","C37C0D25C5F84331818259F1EF4D2ED8","RS4307302C37C0D25C5F84331818259F1EF4D2ED8"
"103","RS-4307302-D1ED43B2E599479296ACA373B3765D0A","AT","RS","4307302","D1ED43B2E599479296ACA373B3765D0A","RS4307302D1ED43B2E599479296ACA373B3765D0A"
"104","RS-4307302-1AF6BBEA606B4FE291A593BF61ACDF1B","AT","RS","4307302","1AF6BBEA606B4FE291A593BF61ACDF1B","RS43073021AF6BBEA606B4FE291A593BF61ACDF1B"
"105","RS-4307302-DAF5B785238F4C85B82A113D458B9D79","AT","RS","4307302","DAF5B785238F4C85B82A113D458B9D79","RS4307302DAF5B785238F4C85B82A113D458B9D79"
"106","RS-4307302-6C721EA3F8AE40D48CB305392E292957","AT","RS","4307302","6C721EA3F8AE40D48CB305392E292957","RS43073026C721EA3F8AE40D48CB305392E292957"
"107","RS-4307302-557033BF2C454E27ACEDCF71B4DA65A8","AT","RS","4307302","557033BF2C454E27ACEDCF71B4DA65A8","RS4307302557033BF2C454E27ACEDCF71B4DA65A8"
"108","RS-4307302-912E93B612CE4619AE1C4BDE6787DD82","AT","RS","4307302","912E93B612CE4619AE1C4BDE6787DD82","RS4307302912E93B612CE4619AE1C4BDE6787DD82"
"109","RS-4307302-121F990C6D2849CB97621273F58D5AE9","AT","RS","4307302","121F990C6D2849CB97621273F58D5AE9","RS4307302121F990C6D2849CB97621273F58D5AE9"
"110","RS-4307302-E8685CE48CB34C179E894E191FFB7629","AT","RS","4307302","E8685CE48CB34C179E894E191FFB7629","RS4307302E8685CE48CB34C179E894E191FFB7629"
"111","RS-4307302-FF67F216011E4B338654CD26E1CB1412","AT","RS","4307302","FF67F216011E4B338654CD26E1CB1412","RS4307302FF67F216011E4B338654CD26E1CB1412"
"112","RS-4307302-68E30B3F9BAF43E8BBD4C151D1FBBC1E","AT","RS","4307302","68E30B3F9BAF43E8BBD4C151D1FBBC1E","RS430730268E30B3F9BAF43E8BBD4C151D1FBBC1E"
"113","RS-4307302-AB27404A95CB41A19B5DD9A9108C983F","AT","RS","4307302","AB27404A95CB41A19B5DD9A9108C983F","RS4307302AB27404A95CB41A19B5DD9A9108C983F"
"114","RS-4307302-0C3047A4F3A44A4094FBAEE35DBAB7FD","AT","RS","4307302","0C3047A4F3A44A4094FBAEE35DBAB7FD","RS43073020C3047A4F3A44A4094FBAEE35DBAB7FD"
"115","RS-4307302-A315BCEBF263424BB3FEF89A05DA1ADD","AT","RS","4307302","A315BCEBF263424BB3FEF89A05DA1ADD","RS4307302A315BCEBF263424BB3FEF89A05DA1ADD"
"116","RS-4307302-CE052A5B43024F44840B723FBDA34E63","AT","RS","4307302","CE052A5B43024F44840B723FBDA34E63","RS4307302CE052A5B43024F44840B723FBDA34E63"
"117","RS-4307302-434C0A40E03246F99EA4AF8A4D95A928","AT","RS","4307302","434C0A40E03246F99EA4AF8A4D95A928","RS4307302434C0A40E03246F99EA4AF8A4D95A928"
"118","RS-4307302-4C249E2FEF4B4BAC8E85F47691C6FBAB","AT","RS","4307302","4C249E2FEF4B4BAC8E85F47691C6FBAB","RS43073024C249E2FEF4B4BAC8E85F47691C6FBAB"
"119","RS-4307302-E77262BA9FD44BBC9EAB8BBF5881EE43","AT","RS","4307302","E77262BA9FD44BBC9EAB8BBF5881EE43","RS4307302E77262BA9FD44BBC9EAB8BBF5881EE43"
"120","RS-4307302-914EA904B1BC4E649AC468AE6FCEAED7","AT","RS","4307302","914EA904B1BC4E649AC468AE6FCEAED7","RS4307302914EA904B1BC4E649AC468AE6FCEAED7"
"121","RS-4307302-5A2B1E38D29444F3AD155CACACD9BC05","AT","RS","4307302","5A2B1E38D29444F3AD155CACACD9BC05","RS43073025A2B1E38D29444F3AD155CACACD9BC05"
"122","RS-4307302-F85BCBAD52B24025839C0335E1804CDA","AT","RS","4307302","F85BCBAD52B24025839C0335E1804CDA","RS4307302F85BCBAD52B24025839C0335E1804CDA"
"123","RS-4307302-8709CFEA09084CC7B01DA19EC0312438","AT","RS","4307302","8709CFEA09084CC7B01DA19EC0312438","RS43073028709CFEA09084CC7B01DA19EC0312438"
"124","RS-4307302-6A51CB68A4E74FD6BFC6FF33F7B441DF","AT","RS","4307302","6A51CB68A4E74FD6BFC6FF33F7B441DF","RS43073026A51CB68A4E74FD6BFC6FF33F7B441DF"
"125","RS-4307302-1EB405CF5E5C4DF6B4DA638CB8EC3D4C","AT","RS","4307302","1EB405CF5E5C4DF6B4DA638CB8EC3D4C","RS43073021EB405CF5E5C4DF6B4DA638CB8EC3D4C"
"126","RS-4307302-BC36198048FA49A1A8FE8C875AE21536","AT","RS","4307302","BC36198048FA49A1A8FE8C875AE21536","RS4307302BC36198048FA49A1A8FE8C875AE21536"
"127","RS-4307302-DFDAA96346544509BBC27EEE17BC0201","AT","RS","4307302","DFDAA96346544509BBC27EEE17BC0201","RS4307302DFDAA96346544509BBC27EEE17BC0201"
"128","RS-4307302-E51D993F9F1E419B871ED8360DA16681","AT","RS","4307302","E51D993F9F1E419B871ED8360DA16681","RS4307302E51D993F9F1E419B871ED8360DA16681"
"129","RS-4307302-FB8441303FF449BC9F0690F92E958225","AT","RS","4307302","FB8441303FF449BC9F0690F92E958225","RS4307302FB8441303FF449BC9F0690F92E958225"
"130","RS-4307302-ED078531EB954283BEA3FD7F02DE0205","AT","RS","4307302","ED078531EB954283BEA3FD7F02DE0205","RS4307302ED078531EB954283BEA3FD7F02DE0205"
"131","RS-4307302-678D19AEEB644F0E866883B7CBC01605","AT","RS","4307302","678D19AEEB644F0E866883B7CBC01605","RS4307302678D19AEEB644F0E866883B7CBC01605"
"132","RS-4307302-420E4CF393FE4385A0CC88D2DBA763D6","AT","RS","4307302","420E4CF393FE4385A0CC88D2DBA763D6","RS4307302420E4CF393FE4385A0CC88D2DBA763D6"
"133","RS-4307302-05B1DAAE8E93442EB0C815430025C441","AT","RS","4307302","05B1DAAE8E93442EB0C815430025C441","RS430730205B1DAAE8E93442EB0C815430025C441"
"134","RS-4307302-58B44B78A1C0407FA8D544C70F81BC30","AT","RS","4307302","58B44B78A1C0407FA8D544C70F81BC30","RS430730258B44B78A1C0407FA8D544C70F81BC30"
"135","RS-4307302-2639A3A890134D3E91AA00F9D9141ACB","AT","RS","4307302","2639A3A890134D3E91AA00F9D9141ACB","RS43073022639A3A890134D3E91AA00F9D9141ACB"
"136","RS-4307302-67DBE4A022BC4780BAF12DA4BC4891E5","AT","RS","4307302","67DBE4A022BC4780BAF12DA4BC4891E5","RS430730267DBE4A022BC4780BAF12DA4BC4891E5"
"137","RS-4307302-05C31D912A714CF9888177FE282F9260","AT","RS","4307302","05C31D912A714CF9888177FE282F9260","RS430730205C31D912A714CF9888177FE282F9260"
"138","RS-4307302-12CF1A1129D042288984FDA80BED5881","AT","RS","4307302","12CF1A1129D042288984FDA80BED5881","RS430730212CF1A1129D042288984FDA80BED5881"
"139","RS-4307302-9251EC4F3C7A44F19625D84FF1CEEF0D","AT","RS","4307302","9251EC4F3C7A44F19625D84FF1CEEF0D","RS43073029251EC4F3C7A44F19625D84FF1CEEF0D"
"140","RS-4307302-A6B92B0B4D5E4D1CA15140D080D3880F","AT","RS","4307302","A6B92B0B4D5E4D1CA15140D080D3880F","RS4307302A6B92B0B4D5E4D1CA15140D080D3880F"
"141","RS-4307302-72EFF1A927F74EFF99DFB7E4021E533B","AT","RS","4307302","72EFF1A927F74EFF99DFB7E4021E533B","RS430730272EFF1A927F74EFF99DFB7E4021E533B"
"142","RS-4307302-ABD24168E6764229A1F4CCDCBDB46659","AT","RS","4307302","ABD24168E6764229A1F4CCDCBDB46659","RS4307302ABD24168E6764229A1F4CCDCBDB46659"
"143","RS-4307302-534072004C314A3CAB9BACDD3482099E","AT","RS","4307302","534072004C314A3CAB9BACDD3482099E","RS4307302534072004C314A3CAB9BACDD3482099E"
"144","RS-4307302-4CEB9AFFA3674BF197B29B505C0CE6DD","AT","RS","4307302","4CEB9AFFA3674BF197B29B505C0CE6DD","RS43073024CEB9AFFA3674BF197B29B505C0CE6DD"
"145","RS-4307302-87EA472367CA466890DEA08E025EF7BC","AT","RS","4307302","87EA472367CA466890DEA08E025EF7BC","RS430730287EA472367CA466890DEA08E025EF7BC"
"146","RS-4307302-B48504D535F348B089584C740862394F","AT","RS","4307302","B48504D535F348B089584C740862394F","RS4307302B48504D535F348B089584C740862394F"
