"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PE-2601904-24C8AB8978AE4C7F807430FBCF54B058","AT","PE","2601904","24C8AB8978AE4C7F807430FBCF54B058","PE260190424C8AB8978AE4C7F807430FBCF54B058"
"32","PE-2601904-D681B49ED7D74F40B6CAD97C8BD2751D","AT","PE","2601904","D681B49ED7D74F40B6CAD97C8BD2751D","PE2601904D681B49ED7D74F40B6CAD97C8BD2751D"
"33","PE-2601904-7C57DD26715D4A189245E31A8228D92C","AT","PE","2601904","7C57DD26715D4A189245E31A8228D92C","PE26019047C57DD26715D4A189245E31A8228D92C"
"34","PE-2601904-505394F8DFF2479EA886526A7D6F2824","AT","PE","2601904","505394F8DFF2479EA886526A7D6F2824","PE2601904505394F8DFF2479EA886526A7D6F2824"
"35","PE-2601904-A8E1A027C64A4030A820CE46A7235365","AT","PE","2601904","A8E1A027C64A4030A820CE46A7235365","PE2601904A8E1A027C64A4030A820CE46A7235365"
"36","PE-2601904-54280E405B384B03B44080A0AF8BEC1B","AT","PE","2601904","54280E405B384B03B44080A0AF8BEC1B","PE260190454280E405B384B03B44080A0AF8BEC1B"
"37","PE-2601904-5E2AA7741CDE4ADC93298931DCFD31EF","AT","PE","2601904","5E2AA7741CDE4ADC93298931DCFD31EF","PE26019045E2AA7741CDE4ADC93298931DCFD31EF"
"38","PE-2601904-3A76674DF4444BC6957FD47E75EEC306","AT","PE","2601904","3A76674DF4444BC6957FD47E75EEC306","PE26019043A76674DF4444BC6957FD47E75EEC306"
"39","PE-2601904-7975050A963342718F69FFBA67CD6B38","AT","PE","2601904","7975050A963342718F69FFBA67CD6B38","PE26019047975050A963342718F69FFBA67CD6B38"
"40","PE-2601904-BCD5A4FFC78643BCBCD3513B356193C9","AT","PE","2601904","BCD5A4FFC78643BCBCD3513B356193C9","PE2601904BCD5A4FFC78643BCBCD3513B356193C9"
"41","PE-2601904-2D3BF7F875C74EECBFA969199F0D0F31","AT","PE","2601904","2D3BF7F875C74EECBFA969199F0D0F31","PE26019042D3BF7F875C74EECBFA969199F0D0F31"
"42","PE-2601904-08840AB9AE0745B58736BB2FE82CD343","AT","PE","2601904","08840AB9AE0745B58736BB2FE82CD343","PE260190408840AB9AE0745B58736BB2FE82CD343"
"43","PE-2601904-182BD09F71FF4EBAA35B4E589D7CEE1A","AT","PE","2601904","182BD09F71FF4EBAA35B4E589D7CEE1A","PE2601904182BD09F71FF4EBAA35B4E589D7CEE1A"
"44","PE-2601904-F17039DB5C4D4BB7B1B8FFAB120E6EA2","AT","PE","2601904","F17039DB5C4D4BB7B1B8FFAB120E6EA2","PE2601904F17039DB5C4D4BB7B1B8FFAB120E6EA2"
"45","PE-2601904-D7D69CECA8F0449FBAA36F8B3AE85DFC","AT","PE","2601904","D7D69CECA8F0449FBAA36F8B3AE85DFC","PE2601904D7D69CECA8F0449FBAA36F8B3AE85DFC"
"46","PE-2601904-2A6EF06015994A8FB8B67ABF92F1701E","AT","PE","2601904","2A6EF06015994A8FB8B67ABF92F1701E","PE26019042A6EF06015994A8FB8B67ABF92F1701E"
"47","PE-2601904-C38B0590E97343A08CFCF4EB8983253E","AT","PE","2601904","C38B0590E97343A08CFCF4EB8983253E","PE2601904C38B0590E97343A08CFCF4EB8983253E"
"48","PE-2601904-EFDF91AAF87346939AC9FA596B3D6C2E","AT","PE","2601904","EFDF91AAF87346939AC9FA596B3D6C2E","PE2601904EFDF91AAF87346939AC9FA596B3D6C2E"
"49","PE-2601904-80445F0262E842E8948017DD44A51FD8","AT","PE","2601904","80445F0262E842E8948017DD44A51FD8","PE260190480445F0262E842E8948017DD44A51FD8"
"50","PE-2601904-C3209C001AB7415985C66229FE3E0377","AT","PE","2601904","C3209C001AB7415985C66229FE3E0377","PE2601904C3209C001AB7415985C66229FE3E0377"
"51","PE-2601904-01A78F0B62E74839A28AABED16BFDEB5","AT","PE","2601904","01A78F0B62E74839A28AABED16BFDEB5","PE260190401A78F0B62E74839A28AABED16BFDEB5"
"52","PE-2601904-03351056602F4B7BA97C71D055F510BD","AT","PE","2601904","03351056602F4B7BA97C71D055F510BD","PE260190403351056602F4B7BA97C71D055F510BD"
"53","PE-2601904-4752C041126247EEA834822A49DE14F6","AT","PE","2601904","4752C041126247EEA834822A49DE14F6","PE26019044752C041126247EEA834822A49DE14F6"
"54","PE-2601904-BAC3564832DD49D0AAB855019DC0389E","AT","PE","2601904","BAC3564832DD49D0AAB855019DC0389E","PE2601904BAC3564832DD49D0AAB855019DC0389E"
"55","PE-2601904-2D0363113F8A424E9269D1FFDAD051FE","AT","PE","2601904","2D0363113F8A424E9269D1FFDAD051FE","PE26019042D0363113F8A424E9269D1FFDAD051FE"
"56","PE-2601904-9CA44F10A2054E4EA733C22AFB890595","AT","PE","2601904","9CA44F10A2054E4EA733C22AFB890595","PE26019049CA44F10A2054E4EA733C22AFB890595"
"57","PE-2601904-E4DCB15D414C41D1960CFB8BBF8A8F97","AT","PE","2601904","E4DCB15D414C41D1960CFB8BBF8A8F97","PE2601904E4DCB15D414C41D1960CFB8BBF8A8F97"
"58","PE-2601904-DD18A5CD989F44DDA45C9306303EFDEB","AT","PE","2601904","DD18A5CD989F44DDA45C9306303EFDEB","PE2601904DD18A5CD989F44DDA45C9306303EFDEB"
"59","PE-2601904-6B51D827D35A462887343C7AF6D390FC","AT","PE","2601904","6B51D827D35A462887343C7AF6D390FC","PE26019046B51D827D35A462887343C7AF6D390FC"
"60","PE-2601904-9256AB0E7DF144049E85BC17CDDF5F9A","AT","PE","2601904","9256AB0E7DF144049E85BC17CDDF5F9A","PE26019049256AB0E7DF144049E85BC17CDDF5F9A"
"61","PE-2601904-30A6A70E02F44A8FA953F1525C119E0D","AT","PE","2601904","30A6A70E02F44A8FA953F1525C119E0D","PE260190430A6A70E02F44A8FA953F1525C119E0D"
"62","PE-2601904-78B76C78F46346A09FEE006485B10FE0","AT","PE","2601904","78B76C78F46346A09FEE006485B10FE0","PE260190478B76C78F46346A09FEE006485B10FE0"
"63","PE-2601904-FD9145C3536A48F6AB691CE3FE8F51A4","AT","PE","2601904","FD9145C3536A48F6AB691CE3FE8F51A4","PE2601904FD9145C3536A48F6AB691CE3FE8F51A4"
"64","PE-2601904-63E27D5522FA408CB14952BB57D6F7B7","AT","PE","2601904","63E27D5522FA408CB14952BB57D6F7B7","PE260190463E27D5522FA408CB14952BB57D6F7B7"
"65","PE-2601904-0058DDB563D241CDA090E8D75F6A1C04","AT","PE","2601904","0058DDB563D241CDA090E8D75F6A1C04","PE26019040058DDB563D241CDA090E8D75F6A1C04"
"66","PE-2601904-4B5F6610688D4DFB854173D3C80616A7","AT","PE","2601904","4B5F6610688D4DFB854173D3C80616A7","PE26019044B5F6610688D4DFB854173D3C80616A7"
"67","PE-2601904-A2CCCE003AB943018998DC64E3D1C62C","AT","PE","2601904","A2CCCE003AB943018998DC64E3D1C62C","PE2601904A2CCCE003AB943018998DC64E3D1C62C"
"68","PE-2601904-769EC97F17C2423E9AC2749779E945AD","AT","PE","2601904","769EC97F17C2423E9AC2749779E945AD","PE2601904769EC97F17C2423E9AC2749779E945AD"
"69","PE-2601904-7D8D9FF591A64A7CB69D98C2C5B71281","AT","PE","2601904","7D8D9FF591A64A7CB69D98C2C5B71281","PE26019047D8D9FF591A64A7CB69D98C2C5B71281"
"70","PE-2601904-A420D81A0E75410BA32F54F11A9C5EAB","AT","PE","2601904","A420D81A0E75410BA32F54F11A9C5EAB","PE2601904A420D81A0E75410BA32F54F11A9C5EAB"
"71","PE-2601904-8245A0D274CD47018D564AFFAFE8900D","AT","PE","2601904","8245A0D274CD47018D564AFFAFE8900D","PE26019048245A0D274CD47018D564AFFAFE8900D"
"72","PE-2601904-817A97912EF240338732A4F05E972ECC","AT","PE","2601904","817A97912EF240338732A4F05E972ECC","PE2601904817A97912EF240338732A4F05E972ECC"
"73","PE-2601904-37BDDBC723B14D7AB3E6743E76C26E66","AT","PE","2601904","37BDDBC723B14D7AB3E6743E76C26E66","PE260190437BDDBC723B14D7AB3E6743E76C26E66"
"74","PE-2601904-F3B3641CD6DE4FDD9ACA5D2585413A7F","AT","PE","2601904","F3B3641CD6DE4FDD9ACA5D2585413A7F","PE2601904F3B3641CD6DE4FDD9ACA5D2585413A7F"
"75","PE-2601904-A44CDD093BED464DB895416FC605C282","AT","PE","2601904","A44CDD093BED464DB895416FC605C282","PE2601904A44CDD093BED464DB895416FC605C282"
"76","PE-2601904-54C9D995F3F640808219C33A27B7FCCD","AT","PE","2601904","54C9D995F3F640808219C33A27B7FCCD","PE260190454C9D995F3F640808219C33A27B7FCCD"
"77","PE-2601904-D50A445AFF064EB687305FFA36972E09","AT","PE","2601904","D50A445AFF064EB687305FFA36972E09","PE2601904D50A445AFF064EB687305FFA36972E09"
"78","PE-2601904-414EF9121DA6456FB613685B19560DD1","AT","PE","2601904","414EF9121DA6456FB613685B19560DD1","PE2601904414EF9121DA6456FB613685B19560DD1"
"79","PE-2601904-4C873CACA8BD4AF2B1C13F49CF43B282","AT","PE","2601904","4C873CACA8BD4AF2B1C13F49CF43B282","PE26019044C873CACA8BD4AF2B1C13F49CF43B282"
"80","PE-2601904-C75D5E93FBFD491DBB430C310802FEBE","AT","PE","2601904","C75D5E93FBFD491DBB430C310802FEBE","PE2601904C75D5E93FBFD491DBB430C310802FEBE"
"81","PE-2601904-2B1FDDC5EB084023BE3CCC37F2AC96B2","AT","PE","2601904","2B1FDDC5EB084023BE3CCC37F2AC96B2","PE26019042B1FDDC5EB084023BE3CCC37F2AC96B2"
"82","PE-2601904-02D8858DD56B47B8BA260963AA53B06F","AT","PE","2601904","02D8858DD56B47B8BA260963AA53B06F","PE260190402D8858DD56B47B8BA260963AA53B06F"
"83","PE-2601904-9E46817483A04CF98EB251C4078D6EA0","AT","PE","2601904","9E46817483A04CF98EB251C4078D6EA0","PE26019049E46817483A04CF98EB251C4078D6EA0"
"84","PE-2601904-ABE046F9AE7143AFA21393F2D202C1B2","AT","PE","2601904","ABE046F9AE7143AFA21393F2D202C1B2","PE2601904ABE046F9AE7143AFA21393F2D202C1B2"
"85","PE-2601904-BA79C67FAF4B405D90E080A08BA42B16","AT","PE","2601904","BA79C67FAF4B405D90E080A08BA42B16","PE2601904BA79C67FAF4B405D90E080A08BA42B16"
"86","PE-2601904-7F2DED4AE66F40E686A3A7AC6C8CA5DB","AT","PE","2601904","7F2DED4AE66F40E686A3A7AC6C8CA5DB","PE26019047F2DED4AE66F40E686A3A7AC6C8CA5DB"
"87","PE-2601904-E6FE900B0AE644AB9400B7D56E52BE2D","AT","PE","2601904","E6FE900B0AE644AB9400B7D56E52BE2D","PE2601904E6FE900B0AE644AB9400B7D56E52BE2D"
"88","PE-2601904-9F83188595C9465481CC2F96DB8FD37E","AT","PE","2601904","9F83188595C9465481CC2F96DB8FD37E","PE26019049F83188595C9465481CC2F96DB8FD37E"
"89","PE-2601904-351EAED99732424EB5E680CDEDB05D32","AT","PE","2601904","351EAED99732424EB5E680CDEDB05D32","PE2601904351EAED99732424EB5E680CDEDB05D32"
"90","PE-2601904-F66635BA5CB54E5E80999C972C910176","AT","PE","2601904","F66635BA5CB54E5E80999C972C910176","PE2601904F66635BA5CB54E5E80999C972C910176"
"91","PE-2601904-C4EDBC51528D4B7596CB1B1C68AEB5D1","AT","PE","2601904","C4EDBC51528D4B7596CB1B1C68AEB5D1","PE2601904C4EDBC51528D4B7596CB1B1C68AEB5D1"
"92","PE-2601904-D2DE13288AAF4C188F9000AFF9681138","AT","PE","2601904","D2DE13288AAF4C188F9000AFF9681138","PE2601904D2DE13288AAF4C188F9000AFF9681138"
"93","PE-2601904-0523842451C04CA6B2A476580FE33565","AT","PE","2601904","0523842451C04CA6B2A476580FE33565","PE26019040523842451C04CA6B2A476580FE33565"
"94","PE-2601904-DDE1B58F19FC4B5DAA2033A7FB9FB662","AT","PE","2601904","DDE1B58F19FC4B5DAA2033A7FB9FB662","PE2601904DDE1B58F19FC4B5DAA2033A7FB9FB662"
"95","PE-2601904-298F75F0D28D4CC2B350B36EA89FE0AF","AT","PE","2601904","298F75F0D28D4CC2B350B36EA89FE0AF","PE2601904298F75F0D28D4CC2B350B36EA89FE0AF"
"96","PE-2601904-2505B620D63144E7B3DD1DA4AFF99DCE","AT","PE","2601904","2505B620D63144E7B3DD1DA4AFF99DCE","PE26019042505B620D63144E7B3DD1DA4AFF99DCE"
"97","PE-2601904-5882972904B44DECACAE2812BA95E160","AT","PE","2601904","5882972904B44DECACAE2812BA95E160","PE26019045882972904B44DECACAE2812BA95E160"
"98","PE-2601904-AE3384E925BD4FE39356810C9656D0EB","AT","PE","2601904","AE3384E925BD4FE39356810C9656D0EB","PE2601904AE3384E925BD4FE39356810C9656D0EB"
"99","PE-2601904-AFBE4C6651244EC5A86A897F13BDEEA8","AT","PE","2601904","AFBE4C6651244EC5A86A897F13BDEEA8","PE2601904AFBE4C6651244EC5A86A897F13BDEEA8"
"100","PE-2601904-67317FD441BF4A549CA6A7D7DAB5BF41","AT","PE","2601904","67317FD441BF4A549CA6A7D7DAB5BF41","PE260190467317FD441BF4A549CA6A7D7DAB5BF41"
"101","PE-2601904-59A8B30AEC8E43FA9A2E7C7A8CA42C3A","AT","PE","2601904","59A8B30AEC8E43FA9A2E7C7A8CA42C3A","PE260190459A8B30AEC8E43FA9A2E7C7A8CA42C3A"
"102","PE-2601904-B3F36AED73CC472B9CC57DE12E0B7075","AT","PE","2601904","B3F36AED73CC472B9CC57DE12E0B7075","PE2601904B3F36AED73CC472B9CC57DE12E0B7075"
"103","PE-2601904-ED72B6A55E9447CF9787B26B28479DF3","AT","PE","2601904","ED72B6A55E9447CF9787B26B28479DF3","PE2601904ED72B6A55E9447CF9787B26B28479DF3"
"104","PE-2601904-B30606080B83470B8DBCB5A52FD90B26","AT","PE","2601904","B30606080B83470B8DBCB5A52FD90B26","PE2601904B30606080B83470B8DBCB5A52FD90B26"
"105","PE-2601904-6231B8AC651B46A396AE0FD798B2ACD3","AT","PE","2601904","6231B8AC651B46A396AE0FD798B2ACD3","PE26019046231B8AC651B46A396AE0FD798B2ACD3"
"106","PE-2601904-6D91D909905748E7824FFD9A1052E70E","AT","PE","2601904","6D91D909905748E7824FFD9A1052E70E","PE26019046D91D909905748E7824FFD9A1052E70E"
"107","PE-2601904-698AD8D631FC486486EFD7E405DA954B","AT","PE","2601904","698AD8D631FC486486EFD7E405DA954B","PE2601904698AD8D631FC486486EFD7E405DA954B"
"108","PE-2601904-6220D1B0A6884FCE803C5238681B7A7E","AT","PE","2601904","6220D1B0A6884FCE803C5238681B7A7E","PE26019046220D1B0A6884FCE803C5238681B7A7E"
"109","PE-2601904-C2D64A38099346D79279085E83AFDD1C","AT","PE","2601904","C2D64A38099346D79279085E83AFDD1C","PE2601904C2D64A38099346D79279085E83AFDD1C"
"110","PE-2601904-F6B3A566C89A4AA2BAB2036CCD60374F","AT","PE","2601904","F6B3A566C89A4AA2BAB2036CCD60374F","PE2601904F6B3A566C89A4AA2BAB2036CCD60374F"
"111","PE-2601904-93B49E3055624EEE96268637F2EA1B36","AT","PE","2601904","93B49E3055624EEE96268637F2EA1B36","PE260190493B49E3055624EEE96268637F2EA1B36"
"112","PE-2601904-16E2F67833F44F29998C97392F590216","AT","PE","2601904","16E2F67833F44F29998C97392F590216","PE260190416E2F67833F44F29998C97392F590216"
"113","PE-2601904-4E098DB32EC6400AA6F6397791AA64A0","AT","PE","2601904","4E098DB32EC6400AA6F6397791AA64A0","PE26019044E098DB32EC6400AA6F6397791AA64A0"
"114","PE-2601904-10E1FBF9F2794E9B824474F3FFB47CD7","AT","PE","2601904","10E1FBF9F2794E9B824474F3FFB47CD7","PE260190410E1FBF9F2794E9B824474F3FFB47CD7"
"115","PE-2601904-0924476A9D1B42F499DDEFEE9A8494C1","AT","PE","2601904","0924476A9D1B42F499DDEFEE9A8494C1","PE26019040924476A9D1B42F499DDEFEE9A8494C1"
"116","PE-2601904-4C3A8BD48B4C4F64873A2D9700866369","AT","PE","2601904","4C3A8BD48B4C4F64873A2D9700866369","PE26019044C3A8BD48B4C4F64873A2D9700866369"
"117","PE-2601904-1E489D9F63BF4CB590754E1AF4047760","AT","PE","2601904","1E489D9F63BF4CB590754E1AF4047760","PE26019041E489D9F63BF4CB590754E1AF4047760"
"118","PE-2601904-8B1E684BB6474506931C6CEE505400BA","AT","PE","2601904","8B1E684BB6474506931C6CEE505400BA","PE26019048B1E684BB6474506931C6CEE505400BA"
"119","PE-2601904-55159E36669F4E649D4D7958AD5BA80B","AT","PE","2601904","55159E36669F4E649D4D7958AD5BA80B","PE260190455159E36669F4E649D4D7958AD5BA80B"
"120","PE-2601904-9AA4E5B63C8A4DC08A89510A37002496","AT","PE","2601904","9AA4E5B63C8A4DC08A89510A37002496","PE26019049AA4E5B63C8A4DC08A89510A37002496"
"121","PE-2601904-BFE74F4F325B496293FB6968D3F68548","AT","PE","2601904","BFE74F4F325B496293FB6968D3F68548","PE2601904BFE74F4F325B496293FB6968D3F68548"
"122","PE-2601904-7C26AD561BB245398EB61F549164B86E","AT","PE","2601904","7C26AD561BB245398EB61F549164B86E","PE26019047C26AD561BB245398EB61F549164B86E"
"123","PE-2601904-A58E2A4E7B444F4FBFBA6FB7E0D397A9","AT","PE","2601904","A58E2A4E7B444F4FBFBA6FB7E0D397A9","PE2601904A58E2A4E7B444F4FBFBA6FB7E0D397A9"
"124","PE-2601904-A9904BE457DF44E78F4F4525A9A3A825","AT","PE","2601904","A9904BE457DF44E78F4F4525A9A3A825","PE2601904A9904BE457DF44E78F4F4525A9A3A825"
"125","PE-2601904-5CDE6F7706BF4B7D9FC91C165675F1E4","AT","PE","2601904","5CDE6F7706BF4B7D9FC91C165675F1E4","PE26019045CDE6F7706BF4B7D9FC91C165675F1E4"
"126","PE-2601904-AC2D0DA1DEAF49558B95E8DDC0051FBD","AT","PE","2601904","AC2D0DA1DEAF49558B95E8DDC0051FBD","PE2601904AC2D0DA1DEAF49558B95E8DDC0051FBD"
"127","PE-2601904-65FF73FD038B48ABA4BA949918C5B491","AT","PE","2601904","65FF73FD038B48ABA4BA949918C5B491","PE260190465FF73FD038B48ABA4BA949918C5B491"
"128","PE-2601904-9BE2FB3A842A4FC5A90CDA40AD1F1E53","AT","PE","2601904","9BE2FB3A842A4FC5A90CDA40AD1F1E53","PE26019049BE2FB3A842A4FC5A90CDA40AD1F1E53"
"129","PE-2601904-78276540DADC45B6ABD1B81720C1B680","AT","PE","2601904","78276540DADC45B6ABD1B81720C1B680","PE260190478276540DADC45B6ABD1B81720C1B680"
"130","PE-2601904-A96B8838FDF1473C95E4AC42E6A11EF9","AT","PE","2601904","A96B8838FDF1473C95E4AC42E6A11EF9","PE2601904A96B8838FDF1473C95E4AC42E6A11EF9"
"131","PE-2601904-12C7D900C1354FCAAC7607AA737141E9","AT","PE","2601904","12C7D900C1354FCAAC7607AA737141E9","PE260190412C7D900C1354FCAAC7607AA737141E9"
"132","PE-2601904-91DAC3A5E0094000AA183A4C6D90CDEA","AT","PE","2601904","91DAC3A5E0094000AA183A4C6D90CDEA","PE260190491DAC3A5E0094000AA183A4C6D90CDEA"
"133","PE-2601904-07E0A6E02EBC4CA0952E00B9602B3DAF","AT","PE","2601904","07E0A6E02EBC4CA0952E00B9602B3DAF","PE260190407E0A6E02EBC4CA0952E00B9602B3DAF"
"134","PE-2601904-B524CCCB8FDC4957B2F33E6BD9782DBD","AT","PE","2601904","B524CCCB8FDC4957B2F33E6BD9782DBD","PE2601904B524CCCB8FDC4957B2F33E6BD9782DBD"
"135","PE-2601904-76564032D5D141F697BC909F9455DCFA","AT","PE","2601904","76564032D5D141F697BC909F9455DCFA","PE260190476564032D5D141F697BC909F9455DCFA"
"136","PE-2601904-31B5E23205304BD8B23EA04AD51D5585","AT","PE","2601904","31B5E23205304BD8B23EA04AD51D5585","PE260190431B5E23205304BD8B23EA04AD51D5585"
"137","PE-2601904-23A39F80119842D1BD399BE03EA192F3","AT","PE","2601904","23A39F80119842D1BD399BE03EA192F3","PE260190423A39F80119842D1BD399BE03EA192F3"
"138","PE-2601904-1559D6F75FAC40DF9304DECBEC88D03C","AT","PE","2601904","1559D6F75FAC40DF9304DECBEC88D03C","PE26019041559D6F75FAC40DF9304DECBEC88D03C"
"139","PE-2601904-908E96938E644849810A26D17FCD927C","AT","PE","2601904","908E96938E644849810A26D17FCD927C","PE2601904908E96938E644849810A26D17FCD927C"
"140","PE-2601904-643325505B8C40AB92990D645337FB25","AT","PE","2601904","643325505B8C40AB92990D645337FB25","PE2601904643325505B8C40AB92990D645337FB25"
"141","PE-2601904-383EA1646C5E49DC83AC91BB10723CF3","AT","PE","2601904","383EA1646C5E49DC83AC91BB10723CF3","PE2601904383EA1646C5E49DC83AC91BB10723CF3"
"142","PE-2601904-0D68D095586348BE9D99EC47E0F5BB79","AT","PE","2601904","0D68D095586348BE9D99EC47E0F5BB79","PE26019040D68D095586348BE9D99EC47E0F5BB79"
"143","PE-2601904-C6F13960836B4C6EA31748B6A459D7D1","AT","PE","2601904","C6F13960836B4C6EA31748B6A459D7D1","PE2601904C6F13960836B4C6EA31748B6A459D7D1"
"144","PE-2601904-50997BADEA084B699F172EC8DFEBD076","AT","PE","2601904","50997BADEA084B699F172EC8DFEBD076","PE260190450997BADEA084B699F172EC8DFEBD076"
"145","PE-2601904-BC270DBF3FC840AAA7F069A86B607664","AT","PE","2601904","BC270DBF3FC840AAA7F069A86B607664","PE2601904BC270DBF3FC840AAA7F069A86B607664"
"146","PE-2601904-DCC62B79A0E24A4DA2AC0F99ACED5B04","AT","PE","2601904","DCC62B79A0E24A4DA2AC0F99ACED5B04","PE2601904DCC62B79A0E24A4DA2AC0F99ACED5B04"
"147","PE-2601904-9DBC00533CA24EE3AD191DB7EA20D2B4","AT","PE","2601904","9DBC00533CA24EE3AD191DB7EA20D2B4","PE26019049DBC00533CA24EE3AD191DB7EA20D2B4"
