"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5108956-E58502E39795425ABA724C2891C182C0","AT","MT","5108956","E58502E39795425ABA724C2891C182C0","MT5108956E58502E39795425ABA724C2891C182C0"
"20","MT-5108956-8DABBAFEE242470BAF1B18344CD0BB61","AT","MT","5108956","8DABBAFEE242470BAF1B18344CD0BB61","MT51089568DABBAFEE242470BAF1B18344CD0BB61"
"21","MT-5108956-58DE1FA49FB74CC68CB90C51749717E6","AT","MT","5108956","58DE1FA49FB74CC68CB90C51749717E6","MT510895658DE1FA49FB74CC68CB90C51749717E6"
"22","MT-5108956-85CB7011FC8D46E48EA9192FC6633D60","AT","MT","5108956","85CB7011FC8D46E48EA9192FC6633D60","MT510895685CB7011FC8D46E48EA9192FC6633D60"
"23","MT-5108956-C2E2E9E05950464F940336ACE4487B1F","AT","MT","5108956","C2E2E9E05950464F940336ACE4487B1F","MT5108956C2E2E9E05950464F940336ACE4487B1F"
"24","MT-5108956-30538AD6FC9840D19E85B34C5E06ECEC","AT","MT","5108956","30538AD6FC9840D19E85B34C5E06ECEC","MT510895630538AD6FC9840D19E85B34C5E06ECEC"
"25","MT-5108956-0CEEA2797091412CB528C7A09FA73036","AT","MT","5108956","0CEEA2797091412CB528C7A09FA73036","MT51089560CEEA2797091412CB528C7A09FA73036"
"26","MT-5108956-F262D223A76343A185865316E8F5F919","AT","MT","5108956","F262D223A76343A185865316E8F5F919","MT5108956F262D223A76343A185865316E8F5F919"
"27","MT-5108956-94A3429931FC44D8867A49BCA85F0003","AT","MT","5108956","94A3429931FC44D8867A49BCA85F0003","MT510895694A3429931FC44D8867A49BCA85F0003"
"28","MT-5108956-7C87043C58604C4D927A9CB81AF53BB0","AT","MT","5108956","7C87043C58604C4D927A9CB81AF53BB0","MT51089567C87043C58604C4D927A9CB81AF53BB0"
"29","MT-5108956-D836FBB27C74482EB5158A3337E1D398","AT","MT","5108956","D836FBB27C74482EB5158A3337E1D398","MT5108956D836FBB27C74482EB5158A3337E1D398"
"30","MT-5108956-AB6673BDBD364EEA9BED9BA4DE4C589D","AT","MT","5108956","AB6673BDBD364EEA9BED9BA4DE4C589D","MT5108956AB6673BDBD364EEA9BED9BA4DE4C589D"
"31","MT-5108956-D1DAB2163E904730B3EA0667B124F670","AT","MT","5108956","D1DAB2163E904730B3EA0667B124F670","MT5108956D1DAB2163E904730B3EA0667B124F670"
"32","MT-5108956-14E61B14A109476781535711F98ADAA9","AT","MT","5108956","14E61B14A109476781535711F98ADAA9","MT510895614E61B14A109476781535711F98ADAA9"
"33","MT-5108956-9E7BA82B5FB24DFD818E1059418A3063","AT","MT","5108956","9E7BA82B5FB24DFD818E1059418A3063","MT51089569E7BA82B5FB24DFD818E1059418A3063"
"34","MT-5108956-94A241DF4580415A876C2E8EAD21D823","AT","MT","5108956","94A241DF4580415A876C2E8EAD21D823","MT510895694A241DF4580415A876C2E8EAD21D823"
"35","MT-5108956-457C091B5F4B43BC844395DCAD9CCDB6","AT","MT","5108956","457C091B5F4B43BC844395DCAD9CCDB6","MT5108956457C091B5F4B43BC844395DCAD9CCDB6"
"36","MT-5108956-556AD34BB02B4B0B953B311C75F55446","AT","MT","5108956","556AD34BB02B4B0B953B311C75F55446","MT5108956556AD34BB02B4B0B953B311C75F55446"
"37","MT-5108956-4E8EE752349E41B8BDFE619D6F17A93F","AT","MT","5108956","4E8EE752349E41B8BDFE619D6F17A93F","MT51089564E8EE752349E41B8BDFE619D6F17A93F"
"38","MT-5108956-AEEA39822D71448C9D7EAD0BC4AB6CA9","PE","MT","5108956","AEEA39822D71448C9D7EAD0BC4AB6CA9","MT5108956AEEA39822D71448C9D7EAD0BC4AB6CA9"
"39","MT-5108956-FE7524C3255446D7B700D44074AFFC5D","AT","MT","5108956","FE7524C3255446D7B700D44074AFFC5D","MT5108956FE7524C3255446D7B700D44074AFFC5D"
"40","MT-5108956-492AAE7F3F69431A97D8F38C72F7B560","AT","MT","5108956","492AAE7F3F69431A97D8F38C72F7B560","MT5108956492AAE7F3F69431A97D8F38C72F7B560"
"41","MT-5108956-A29A11F4AF2C48CAA9FB95801D1BDF53","AT","MT","5108956","A29A11F4AF2C48CAA9FB95801D1BDF53","MT5108956A29A11F4AF2C48CAA9FB95801D1BDF53"
"42","MT-5108956-3C1414C23F3B41B0A3D6AD686F5091F9","PE","MT","5108956","3C1414C23F3B41B0A3D6AD686F5091F9","MT51089563C1414C23F3B41B0A3D6AD686F5091F9"
"43","MT-5108956-1ED88A503D734E28B3BD99E22F3A9D0D","AT","MT","5108956","1ED88A503D734E28B3BD99E22F3A9D0D","MT51089561ED88A503D734E28B3BD99E22F3A9D0D"
"44","MT-5108956-DE0CE4D7111D46029909BBA7636BFD82","AT","MT","5108956","DE0CE4D7111D46029909BBA7636BFD82","MT5108956DE0CE4D7111D46029909BBA7636BFD82"
"45","MT-5108956-901DC532ADC34B8AB3D1A51BAE7CE7FE","AT","MT","5108956","901DC532ADC34B8AB3D1A51BAE7CE7FE","MT5108956901DC532ADC34B8AB3D1A51BAE7CE7FE"
"46","MT-5108956-7F6F97C0B57642AEA67BA85230D3E83B","AT","MT","5108956","7F6F97C0B57642AEA67BA85230D3E83B","MT51089567F6F97C0B57642AEA67BA85230D3E83B"
"47","MT-5108956-F0371CFECC2543869A0F1D5A2406F7A7","AT","MT","5108956","F0371CFECC2543869A0F1D5A2406F7A7","MT5108956F0371CFECC2543869A0F1D5A2406F7A7"
"48","MT-5108956-D1E5FA48C53B49F69FB9BB4D2733A29D","AT","MT","5108956","D1E5FA48C53B49F69FB9BB4D2733A29D","MT5108956D1E5FA48C53B49F69FB9BB4D2733A29D"
"49","MT-5108956-2565EA9BA0534C41B86EBB7F5875A3E1","AT","MT","5108956","2565EA9BA0534C41B86EBB7F5875A3E1","MT51089562565EA9BA0534C41B86EBB7F5875A3E1"
"50","MT-5108956-9CF1BAE6FB544F04BC85CB7922E2D5A9","PE","MT","5108956","9CF1BAE6FB544F04BC85CB7922E2D5A9","MT51089569CF1BAE6FB544F04BC85CB7922E2D5A9"
"51","MT-5108956-54B40453441A4905B4621C79CAEB2A81","AT","MT","5108956","54B40453441A4905B4621C79CAEB2A81","MT510895654B40453441A4905B4621C79CAEB2A81"
"52","MT-5108956-7328E473BECF4C25A6225895D4BBB7B8","AT","MT","5108956","7328E473BECF4C25A6225895D4BBB7B8","MT51089567328E473BECF4C25A6225895D4BBB7B8"
"53","MT-5108956-6430BD3086A94522AD277EC31877E9A0","AT","MT","5108956","6430BD3086A94522AD277EC31877E9A0","MT51089566430BD3086A94522AD277EC31877E9A0"
"54","MT-5108956-19502553C2294C2CB898790FFEEE38FB","AT","MT","5108956","19502553C2294C2CB898790FFEEE38FB","MT510895619502553C2294C2CB898790FFEEE38FB"
"55","MT-5108956-702B4214149E47E4ABA84EEE5C47B603","AT","MT","5108956","702B4214149E47E4ABA84EEE5C47B603","MT5108956702B4214149E47E4ABA84EEE5C47B603"
"56","MT-5108956-451B69183DF14F38865527BE72751F4E","AT","MT","5108956","451B69183DF14F38865527BE72751F4E","MT5108956451B69183DF14F38865527BE72751F4E"
"57","MT-5108956-3FA2D68FEA1C4E06A51BC89FEF4F4EF6","AT","MT","5108956","3FA2D68FEA1C4E06A51BC89FEF4F4EF6","MT51089563FA2D68FEA1C4E06A51BC89FEF4F4EF6"
"58","MT-5108956-41020CF47FF943F2B27E6C6288D5417C","AT","MT","5108956","41020CF47FF943F2B27E6C6288D5417C","MT510895641020CF47FF943F2B27E6C6288D5417C"
"59","MT-5108956-850FFCAC2D234390AA82E44AE8E3684B","AT","MT","5108956","850FFCAC2D234390AA82E44AE8E3684B","MT5108956850FFCAC2D234390AA82E44AE8E3684B"
"60","MT-5108956-8ED3A17BEB034897B3EAA04A36EC8B35","AT","MT","5108956","8ED3A17BEB034897B3EAA04A36EC8B35","MT51089568ED3A17BEB034897B3EAA04A36EC8B35"
"61","MT-5108956-C93A1DE080674566870D97EFEE52F5BC","AT","MT","5108956","C93A1DE080674566870D97EFEE52F5BC","MT5108956C93A1DE080674566870D97EFEE52F5BC"
"62","MT-5108956-D4E7DB03B1A145E39DAF33A31D45D079","AT","MT","5108956","D4E7DB03B1A145E39DAF33A31D45D079","MT5108956D4E7DB03B1A145E39DAF33A31D45D079"
"63","MT-5108956-23AA5E3FBDD546AEB3573F9734C892FC","AT","MT","5108956","23AA5E3FBDD546AEB3573F9734C892FC","MT510895623AA5E3FBDD546AEB3573F9734C892FC"
"64","MT-5108956-23AACC59C9854726931413C52DB924BA","AT","MT","5108956","23AACC59C9854726931413C52DB924BA","MT510895623AACC59C9854726931413C52DB924BA"
"65","MT-5108956-19DBEDB284264D3982C18CEED2E324AC","AT","MT","5108956","19DBEDB284264D3982C18CEED2E324AC","MT510895619DBEDB284264D3982C18CEED2E324AC"
"66","MT-5108956-9B3F4EA2FBD44623A64EC17D2E7A2684","AT","MT","5108956","9B3F4EA2FBD44623A64EC17D2E7A2684","MT51089569B3F4EA2FBD44623A64EC17D2E7A2684"
"67","MT-5108956-284AC61A2E0A482AA58200137CDAC293","AT","MT","5108956","284AC61A2E0A482AA58200137CDAC293","MT5108956284AC61A2E0A482AA58200137CDAC293"
"68","MT-5108956-18287AFD79754DB2918F07CFD44CE473","AT","MT","5108956","18287AFD79754DB2918F07CFD44CE473","MT510895618287AFD79754DB2918F07CFD44CE473"
"69","MT-5108956-D86BFE4EB486430AB78F331DC4DAA98A","AT","MT","5108956","D86BFE4EB486430AB78F331DC4DAA98A","MT5108956D86BFE4EB486430AB78F331DC4DAA98A"
"70","MT-5108956-3A0BDE6937E44D12B60248A872ABA5A4","AT","MT","5108956","3A0BDE6937E44D12B60248A872ABA5A4","MT51089563A0BDE6937E44D12B60248A872ABA5A4"
"71","MT-5108956-7B659D245D564B39B9F3264CAC73D912","AT","MT","5108956","7B659D245D564B39B9F3264CAC73D912","MT51089567B659D245D564B39B9F3264CAC73D912"
"72","MT-5108956-81422D214FCC4A4AA114492FF231FBD7","AT","MT","5108956","81422D214FCC4A4AA114492FF231FBD7","MT510895681422D214FCC4A4AA114492FF231FBD7"
"73","MT-5108956-FFD9691F46574E09865E81EE401EEC49","AT","MT","5108956","FFD9691F46574E09865E81EE401EEC49","MT5108956FFD9691F46574E09865E81EE401EEC49"
"74","MT-5108956-81B87C3D14BC401993888BB7FAA3727D","AT","MT","5108956","81B87C3D14BC401993888BB7FAA3727D","MT510895681B87C3D14BC401993888BB7FAA3727D"
"75","MT-5108956-8F1A985FFE2043848C4BE6CFEBAA7A20","AT","MT","5108956","8F1A985FFE2043848C4BE6CFEBAA7A20","MT51089568F1A985FFE2043848C4BE6CFEBAA7A20"
"76","MT-5108956-D50316B979B647B0AB00B706EE9306EA","AT","MT","5108956","D50316B979B647B0AB00B706EE9306EA","MT5108956D50316B979B647B0AB00B706EE9306EA"
"77","MT-5108956-7826BE30789E4723BEBD4896EB622123","AT","MT","5108956","7826BE30789E4723BEBD4896EB622123","MT51089567826BE30789E4723BEBD4896EB622123"
"78","MT-5108956-CBA1F7444C2E40368972FD700762381E","AT","MT","5108956","CBA1F7444C2E40368972FD700762381E","MT5108956CBA1F7444C2E40368972FD700762381E"
"79","MT-5108956-166455275F144827B96C8E75FE2CAB13","AT","MT","5108956","166455275F144827B96C8E75FE2CAB13","MT5108956166455275F144827B96C8E75FE2CAB13"
"80","MT-5108956-76AA59690F214402922992D12C0D0F8E","AT","MT","5108956","76AA59690F214402922992D12C0D0F8E","MT510895676AA59690F214402922992D12C0D0F8E"
"81","MT-5108956-8CB1CFC480D347FC8D5C3801C46DB255","AT","MT","5108956","8CB1CFC480D347FC8D5C3801C46DB255","MT51089568CB1CFC480D347FC8D5C3801C46DB255"
"82","MT-5108956-401DB550A325410389C528C6AB9103CE","AT","MT","5108956","401DB550A325410389C528C6AB9103CE","MT5108956401DB550A325410389C528C6AB9103CE"
"83","MT-5108956-B247E168F9BE4CF2AF1BDE7BD69842E0","AT","MT","5108956","B247E168F9BE4CF2AF1BDE7BD69842E0","MT5108956B247E168F9BE4CF2AF1BDE7BD69842E0"
"84","MT-5108956-40F6D17D95F54F07A89F1CCCB484BEB0","AT","MT","5108956","40F6D17D95F54F07A89F1CCCB484BEB0","MT510895640F6D17D95F54F07A89F1CCCB484BEB0"
"85","MT-5108956-F437FB7913AE4672AEB8A5A7D344A89A","AT","MT","5108956","F437FB7913AE4672AEB8A5A7D344A89A","MT5108956F437FB7913AE4672AEB8A5A7D344A89A"
"86","MT-5108956-09030A175D9F4F218697DABC0AC794BB","AT","MT","5108956","09030A175D9F4F218697DABC0AC794BB","MT510895609030A175D9F4F218697DABC0AC794BB"
"87","MT-5108956-FE4DB412BA204200842AD99162BDB7A7","AT","MT","5108956","FE4DB412BA204200842AD99162BDB7A7","MT5108956FE4DB412BA204200842AD99162BDB7A7"
"88","MT-5108956-E114D8B79881443BA3D51B81E15820D3","AT","MT","5108956","E114D8B79881443BA3D51B81E15820D3","MT5108956E114D8B79881443BA3D51B81E15820D3"
"89","MT-5108956-5EC3471535DB46308AE78F7C88EA8C8E","AT","MT","5108956","5EC3471535DB46308AE78F7C88EA8C8E","MT51089565EC3471535DB46308AE78F7C88EA8C8E"
"90","MT-5108956-C8A9A74293B04114A8D9224E03DF4686","AT","MT","5108956","C8A9A74293B04114A8D9224E03DF4686","MT5108956C8A9A74293B04114A8D9224E03DF4686"
"91","MT-5108956-84FEF5964B88422381E116D3DA5A4D1C","AT","MT","5108956","84FEF5964B88422381E116D3DA5A4D1C","MT510895684FEF5964B88422381E116D3DA5A4D1C"
"92","MT-5108956-62927F2CE3B9495C9754401151C49A2D","AT","MT","5108956","62927F2CE3B9495C9754401151C49A2D","MT510895662927F2CE3B9495C9754401151C49A2D"
"93","MT-5108956-4522C0E9D85441449E51CF869192AAA4","AT","MT","5108956","4522C0E9D85441449E51CF869192AAA4","MT51089564522C0E9D85441449E51CF869192AAA4"
"94","MT-5108956-338C2ABDC2C14D478F3725D629BDD9AA","AT","MT","5108956","338C2ABDC2C14D478F3725D629BDD9AA","MT5108956338C2ABDC2C14D478F3725D629BDD9AA"
"95","MT-5108956-4D4AB096F716449D93AD68B5DFF49A65","AT","MT","5108956","4D4AB096F716449D93AD68B5DFF49A65","MT51089564D4AB096F716449D93AD68B5DFF49A65"
"96","MT-5108956-DE499CC23A444C4BB368F1CE41B9EC1C","AT","MT","5108956","DE499CC23A444C4BB368F1CE41B9EC1C","MT5108956DE499CC23A444C4BB368F1CE41B9EC1C"
"97","MT-5108956-535CBFCF15634BFDBF9E1FBD94D551D5","AT","MT","5108956","535CBFCF15634BFDBF9E1FBD94D551D5","MT5108956535CBFCF15634BFDBF9E1FBD94D551D5"
"98","MT-5108956-12B6491142794F9EB74B8D64A3118F73","AT","MT","5108956","12B6491142794F9EB74B8D64A3118F73","MT510895612B6491142794F9EB74B8D64A3118F73"
"99","MT-5108956-DEBA43154B9F4AB191F5D09204EFAB38","AT","MT","5108956","DEBA43154B9F4AB191F5D09204EFAB38","MT5108956DEBA43154B9F4AB191F5D09204EFAB38"
"100","MT-5108956-335E5D2D90FF4B37A514670B2535FAF8","AT","MT","5108956","335E5D2D90FF4B37A514670B2535FAF8","MT5108956335E5D2D90FF4B37A514670B2535FAF8"
"101","MT-5108956-23B85FAAA80A42229A4D9F7202E50196","AT","MT","5108956","23B85FAAA80A42229A4D9F7202E50196","MT510895623B85FAAA80A42229A4D9F7202E50196"
"102","MT-5108956-507F342EAB5646B1961CE5CF99CBFD07","AT","MT","5108956","507F342EAB5646B1961CE5CF99CBFD07","MT5108956507F342EAB5646B1961CE5CF99CBFD07"
"103","MT-5108956-F6571255C3B84965B15CFCA9BD008F18","AT","MT","5108956","F6571255C3B84965B15CFCA9BD008F18","MT5108956F6571255C3B84965B15CFCA9BD008F18"
"104","MT-5108956-5FD87B6A8B7E43A0939765051609F8C4","AT","MT","5108956","5FD87B6A8B7E43A0939765051609F8C4","MT51089565FD87B6A8B7E43A0939765051609F8C4"
"105","MT-5108956-26247A260EEC47889A250C28B75AEBBA","AT","MT","5108956","26247A260EEC47889A250C28B75AEBBA","MT510895626247A260EEC47889A250C28B75AEBBA"
"106","MT-5108956-576F400AFDF843CBB2077A6983B4F752","AT","MT","5108956","576F400AFDF843CBB2077A6983B4F752","MT5108956576F400AFDF843CBB2077A6983B4F752"
"107","MT-5108956-CF3DEB3143634451A08056411BB2F74B","AT","MT","5108956","CF3DEB3143634451A08056411BB2F74B","MT5108956CF3DEB3143634451A08056411BB2F74B"
"108","MT-5108956-4AC72F48CAE54EDC95085BB5AED4067D","AT","MT","5108956","4AC72F48CAE54EDC95085BB5AED4067D","MT51089564AC72F48CAE54EDC95085BB5AED4067D"
"109","MT-5108956-B1DE73872C094D9298FC7EF66CFD5C59","AT","MT","5108956","B1DE73872C094D9298FC7EF66CFD5C59","MT5108956B1DE73872C094D9298FC7EF66CFD5C59"
"110","MT-5108956-8BAABD0559B546BBAE2DC2F7138D1520","AT","MT","5108956","8BAABD0559B546BBAE2DC2F7138D1520","MT51089568BAABD0559B546BBAE2DC2F7138D1520"
"111","MT-5108956-B670D32894C943FE9E92178DA6B108E6","AT","MT","5108956","B670D32894C943FE9E92178DA6B108E6","MT5108956B670D32894C943FE9E92178DA6B108E6"
"112","MT-5108956-A01711B606AE458EB139517146EBE0BC","AT","MT","5108956","A01711B606AE458EB139517146EBE0BC","MT5108956A01711B606AE458EB139517146EBE0BC"
"113","MT-5108956-29C837EE2D2A486F8D11B4D8F1D66920","AT","MT","5108956","29C837EE2D2A486F8D11B4D8F1D66920","MT510895629C837EE2D2A486F8D11B4D8F1D66920"
"114","MT-5108956-0AC9E07CA1A94BF795C95BAF106E3E7B","AT","MT","5108956","0AC9E07CA1A94BF795C95BAF106E3E7B","MT51089560AC9E07CA1A94BF795C95BAF106E3E7B"
"115","MT-5108956-589CD058C2C04817A9D9D4A663D731CB","AT","MT","5108956","589CD058C2C04817A9D9D4A663D731CB","MT5108956589CD058C2C04817A9D9D4A663D731CB"
"116","MT-5108956-408335EA60454CBAA2F2F0262D0999DE","AT","MT","5108956","408335EA60454CBAA2F2F0262D0999DE","MT5108956408335EA60454CBAA2F2F0262D0999DE"
"117","MT-5108956-CAC2DEB7A5D34B748A2AE34C16386108","AT","MT","5108956","CAC2DEB7A5D34B748A2AE34C16386108","MT5108956CAC2DEB7A5D34B748A2AE34C16386108"
"118","MT-5108956-AFBC0044B9404DDEBAAC6726FB9359A2","AT","MT","5108956","AFBC0044B9404DDEBAAC6726FB9359A2","MT5108956AFBC0044B9404DDEBAAC6726FB9359A2"
"119","MT-5108956-2BAE7CA5C121444EA3F104FACAAF5676","AT","MT","5108956","2BAE7CA5C121444EA3F104FACAAF5676","MT51089562BAE7CA5C121444EA3F104FACAAF5676"
"120","MT-5108956-19691BA4815A4A7392A0B32411756097","AT","MT","5108956","19691BA4815A4A7392A0B32411756097","MT510895619691BA4815A4A7392A0B32411756097"
"121","MT-5108956-821287F0EE7A4AAE9A4BDA2F364DF315","AT","MT","5108956","821287F0EE7A4AAE9A4BDA2F364DF315","MT5108956821287F0EE7A4AAE9A4BDA2F364DF315"
"122","MT-5108956-77BDEE538EE1489097D0F825F7EDFEE3","AT","MT","5108956","77BDEE538EE1489097D0F825F7EDFEE3","MT510895677BDEE538EE1489097D0F825F7EDFEE3"
"123","MT-5108956-8D8755CDBE714F28B3A50CAC66084277","AT","MT","5108956","8D8755CDBE714F28B3A50CAC66084277","MT51089568D8755CDBE714F28B3A50CAC66084277"
"124","MT-5108956-32F0B415AB11437DB059758802016F31","AT","MT","5108956","32F0B415AB11437DB059758802016F31","MT510895632F0B415AB11437DB059758802016F31"
"125","MT-5108956-C102F8045C97470FA7285FA4345F52C9","AT","MT","5108956","C102F8045C97470FA7285FA4345F52C9","MT5108956C102F8045C97470FA7285FA4345F52C9"
"126","MT-5108956-CB0B325EC9F547DF8538244C4171F75B","AT","MT","5108956","CB0B325EC9F547DF8538244C4171F75B","MT5108956CB0B325EC9F547DF8538244C4171F75B"
"127","MT-5108956-C4F704CBA5E44037ADB57C46FFBB4624","AT","MT","5108956","C4F704CBA5E44037ADB57C46FFBB4624","MT5108956C4F704CBA5E44037ADB57C46FFBB4624"
"128","MT-5108956-5AD00AEE025D4D6A90A7DDBCD55E4E68","AT","MT","5108956","5AD00AEE025D4D6A90A7DDBCD55E4E68","MT51089565AD00AEE025D4D6A90A7DDBCD55E4E68"
"129","MT-5108956-F9C2F72CCC6D485693C292FD124CA2B8","AT","MT","5108956","F9C2F72CCC6D485693C292FD124CA2B8","MT5108956F9C2F72CCC6D485693C292FD124CA2B8"
"130","MT-5108956-F60785AF1AE447D48F4E8D8FE5F42A23","AT","MT","5108956","F60785AF1AE447D48F4E8D8FE5F42A23","MT5108956F60785AF1AE447D48F4E8D8FE5F42A23"
"131","MT-5108956-7C20CA0F39F5466DB4EACEAE99CEBCBE","AT","MT","5108956","7C20CA0F39F5466DB4EACEAE99CEBCBE","MT51089567C20CA0F39F5466DB4EACEAE99CEBCBE"
"132","MT-5108956-FFB08BFCD9874170A1E9C840F792AC73","AT","MT","5108956","FFB08BFCD9874170A1E9C840F792AC73","MT5108956FFB08BFCD9874170A1E9C840F792AC73"
"133","MT-5108956-C825C8E9FAA344749B71A92F1C31FB06","AT","MT","5108956","C825C8E9FAA344749B71A92F1C31FB06","MT5108956C825C8E9FAA344749B71A92F1C31FB06"
"134","MT-5108956-3F34D8DF995D41B68C5ACFB910AA4D54","AT","MT","5108956","3F34D8DF995D41B68C5ACFB910AA4D54","MT51089563F34D8DF995D41B68C5ACFB910AA4D54"
"135","MT-5108956-4B66D342E03442978AE0C3F9F7E079B9","AT","MT","5108956","4B66D342E03442978AE0C3F9F7E079B9","MT51089564B66D342E03442978AE0C3F9F7E079B9"
"136","MT-5108956-D1B850532B7344849E2052A9339531F4","AT","MT","5108956","D1B850532B7344849E2052A9339531F4","MT5108956D1B850532B7344849E2052A9339531F4"
"137","MT-5108956-6343A1C987AF4416A4E75919A4FD0251","AT","MT","5108956","6343A1C987AF4416A4E75919A4FD0251","MT51089566343A1C987AF4416A4E75919A4FD0251"
"138","MT-5108956-CE3B0BAC6E7841E5983939F17AEA8A4B","AT","MT","5108956","CE3B0BAC6E7841E5983939F17AEA8A4B","MT5108956CE3B0BAC6E7841E5983939F17AEA8A4B"
"139","MT-5108956-5C7C673F5BEE4513B4515E749F58F258","AT","MT","5108956","5C7C673F5BEE4513B4515E749F58F258","MT51089565C7C673F5BEE4513B4515E749F58F258"
"140","MT-5108956-9BA267BA1D724225B040BFDD6858E8D8","AT","MT","5108956","9BA267BA1D724225B040BFDD6858E8D8","MT51089569BA267BA1D724225B040BFDD6858E8D8"
"141","MT-5108956-1EC26E33D5074DA0A7DAFF9DD5CE100B","AT","MT","5108956","1EC26E33D5074DA0A7DAFF9DD5CE100B","MT51089561EC26E33D5074DA0A7DAFF9DD5CE100B"
"142","MT-5108956-D18E367242794C169A88AA3F6B45810E","AT","MT","5108956","D18E367242794C169A88AA3F6B45810E","MT5108956D18E367242794C169A88AA3F6B45810E"
"143","MT-5108956-8E8A0DAA0DD6484D8AC45E0E805B8949","AT","MT","5108956","8E8A0DAA0DD6484D8AC45E0E805B8949","MT51089568E8A0DAA0DD6484D8AC45E0E805B8949"
"144","MT-5108956-804F388E057445D2BCBB1FAE7C430467","AT","MT","5108956","804F388E057445D2BCBB1FAE7C430467","MT5108956804F388E057445D2BCBB1FAE7C430467"
"145","MT-5108956-4FDA9CE8C84A45F1B9EA72E0773146A1","AT","MT","5108956","4FDA9CE8C84A45F1B9EA72E0773146A1","MT51089564FDA9CE8C84A45F1B9EA72E0773146A1"
"146","MT-5108956-45F197A65E4A4E3A9E22286767E8DC67","AT","MT","5108956","45F197A65E4A4E3A9E22286767E8DC67","MT510895645F197A65E4A4E3A9E22286767E8DC67"
"147","MT-5108956-5A7930D035844BBCBDE6DDADF1784594","AT","MT","5108956","5A7930D035844BBCBDE6DDADF1784594","MT51089565A7930D035844BBCBDE6DDADF1784594"
"148","MT-5108956-F22FB4BD457241A59FE314CD92FA75E9","AT","MT","5108956","F22FB4BD457241A59FE314CD92FA75E9","MT5108956F22FB4BD457241A59FE314CD92FA75E9"
