"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MT-5106703-DD79E1A8E20F4AE8A2853DABC7AD1DB6","AT","MT","5106703","DD79E1A8E20F4AE8A2853DABC7AD1DB6","MT5106703DD79E1A8E20F4AE8A2853DABC7AD1DB6"
"36","MT-5106703-64F1B09126654955AC8AB6E9E566F6D7","AT","MT","5106703","64F1B09126654955AC8AB6E9E566F6D7","MT510670364F1B09126654955AC8AB6E9E566F6D7"
"37","MT-5106703-C1E4808F7DF0414F9480F85E8B012FC0","AT","MT","5106703","C1E4808F7DF0414F9480F85E8B012FC0","MT5106703C1E4808F7DF0414F9480F85E8B012FC0"
"38","MT-5106703-C4FE38D2463841EE9722034A47201633","AT","MT","5106703","C4FE38D2463841EE9722034A47201633","MT5106703C4FE38D2463841EE9722034A47201633"
"39","MT-5106703-ADCA7845FFA7434188CFBFDC573B12E5","AT","MT","5106703","ADCA7845FFA7434188CFBFDC573B12E5","MT5106703ADCA7845FFA7434188CFBFDC573B12E5"
"40","MT-5106703-FC07A4206AA944B08AF2D268B0428238","AT","MT","5106703","FC07A4206AA944B08AF2D268B0428238","MT5106703FC07A4206AA944B08AF2D268B0428238"
"41","MT-5106703-21573F8D3DD74DB5AD0885056F4F01CB","AT","MT","5106703","21573F8D3DD74DB5AD0885056F4F01CB","MT510670321573F8D3DD74DB5AD0885056F4F01CB"
"42","MT-5106703-3BD58A9F3ACD4B2C976B5727022BB566","AT","MT","5106703","3BD58A9F3ACD4B2C976B5727022BB566","MT51067033BD58A9F3ACD4B2C976B5727022BB566"
"43","MT-5106703-184DE99EC14C47FD838EA9E34E737EE1","AT","MT","5106703","184DE99EC14C47FD838EA9E34E737EE1","MT5106703184DE99EC14C47FD838EA9E34E737EE1"
"44","MT-5106703-D0A2CA8DFFD348C1A6CD1633B05F4788","AT","MT","5106703","D0A2CA8DFFD348C1A6CD1633B05F4788","MT5106703D0A2CA8DFFD348C1A6CD1633B05F4788"
"45","MT-5106703-BAF82D9614134396965387187219C9EF","AT","MT","5106703","BAF82D9614134396965387187219C9EF","MT5106703BAF82D9614134396965387187219C9EF"
"46","MT-5106703-7B33E63800894BF9AA263DF3DADECD3F","AT","MT","5106703","7B33E63800894BF9AA263DF3DADECD3F","MT51067037B33E63800894BF9AA263DF3DADECD3F"
"47","MT-5106703-CACD112CB3BB42438319DB83925DB7FB","AT","MT","5106703","CACD112CB3BB42438319DB83925DB7FB","MT5106703CACD112CB3BB42438319DB83925DB7FB"
"48","MT-5106703-E58956256D0A41D183BE61DF9A662203","AT","MT","5106703","E58956256D0A41D183BE61DF9A662203","MT5106703E58956256D0A41D183BE61DF9A662203"
"49","MT-5106703-9C3D14F46FED4787A203963331682278","AT","MT","5106703","9C3D14F46FED4787A203963331682278","MT51067039C3D14F46FED4787A203963331682278"
"50","MT-5106703-96C816578BC74F50B1434F779C6B2022","AT","MT","5106703","96C816578BC74F50B1434F779C6B2022","MT510670396C816578BC74F50B1434F779C6B2022"
"51","MT-5106703-5AC92718A4BF409A9E3C435DB94BD07F","AT","MT","5106703","5AC92718A4BF409A9E3C435DB94BD07F","MT51067035AC92718A4BF409A9E3C435DB94BD07F"
"52","MT-5106703-6A4C4B4D06F5461788F63ADCBB068277","AT","MT","5106703","6A4C4B4D06F5461788F63ADCBB068277","MT51067036A4C4B4D06F5461788F63ADCBB068277"
"53","MT-5106703-821057F35F9B45B1B90BA8FE28BE2E70","AT","MT","5106703","821057F35F9B45B1B90BA8FE28BE2E70","MT5106703821057F35F9B45B1B90BA8FE28BE2E70"
"54","MT-5106703-BF0A94C0CC634F5E9814EFEE388AD61A","AT","MT","5106703","BF0A94C0CC634F5E9814EFEE388AD61A","MT5106703BF0A94C0CC634F5E9814EFEE388AD61A"
"55","MT-5106703-EA2D93276DA34AFEBDFB67C66633EA42","AT","MT","5106703","EA2D93276DA34AFEBDFB67C66633EA42","MT5106703EA2D93276DA34AFEBDFB67C66633EA42"
"56","MT-5106703-CBBFA531725E41D2AAC1F9480E74BF0F","AT","MT","5106703","CBBFA531725E41D2AAC1F9480E74BF0F","MT5106703CBBFA531725E41D2AAC1F9480E74BF0F"
"57","MT-5106703-1242223AD1AF418AA856F88C54C6796D","AT","MT","5106703","1242223AD1AF418AA856F88C54C6796D","MT51067031242223AD1AF418AA856F88C54C6796D"
"58","MT-5106703-DED2B1EC0EB3433AB0BC7234E0CDA9E6","AT","MT","5106703","DED2B1EC0EB3433AB0BC7234E0CDA9E6","MT5106703DED2B1EC0EB3433AB0BC7234E0CDA9E6"
"59","MT-5106703-8B517920086243C1A33552393662A8E1","AT","MT","5106703","8B517920086243C1A33552393662A8E1","MT51067038B517920086243C1A33552393662A8E1"
"60","MT-5106703-6B73A63250814235A244DE988A9DFAA6","AT","MT","5106703","6B73A63250814235A244DE988A9DFAA6","MT51067036B73A63250814235A244DE988A9DFAA6"
"61","MT-5106703-7C36990F71894DCCBD7298CB4A991062","AT","MT","5106703","7C36990F71894DCCBD7298CB4A991062","MT51067037C36990F71894DCCBD7298CB4A991062"
"62","MT-5106703-4058CAC9AF384684BACF37E7E1186390","AT","MT","5106703","4058CAC9AF384684BACF37E7E1186390","MT51067034058CAC9AF384684BACF37E7E1186390"
"63","MT-5106703-2EFF6D135E124D63A52DBA027D9ADC96","AT","MT","5106703","2EFF6D135E124D63A52DBA027D9ADC96","MT51067032EFF6D135E124D63A52DBA027D9ADC96"
"64","MT-5106703-71D74AEDE1FA4AB88E6EF1307DDEED81","AT","MT","5106703","71D74AEDE1FA4AB88E6EF1307DDEED81","MT510670371D74AEDE1FA4AB88E6EF1307DDEED81"
"65","MT-5106703-4E49E57723D24060BCA552E81DD2510F","AT","MT","5106703","4E49E57723D24060BCA552E81DD2510F","MT51067034E49E57723D24060BCA552E81DD2510F"
"66","MT-5106703-6B67516F39E64BD5A27E76CFB16332C5","AT","MT","5106703","6B67516F39E64BD5A27E76CFB16332C5","MT51067036B67516F39E64BD5A27E76CFB16332C5"
"67","MT-5106703-A24F58A446BC413BA7B7E60A98FA446A","AT","MT","5106703","A24F58A446BC413BA7B7E60A98FA446A","MT5106703A24F58A446BC413BA7B7E60A98FA446A"
"68","MT-5106703-67CBB85B13C94D95843691FB79089F31","AT","MT","5106703","67CBB85B13C94D95843691FB79089F31","MT510670367CBB85B13C94D95843691FB79089F31"
"69","MT-5106703-6B90E0BB29E947D7ADC2E2E798540A30","AT","MT","5106703","6B90E0BB29E947D7ADC2E2E798540A30","MT51067036B90E0BB29E947D7ADC2E2E798540A30"
"70","MT-5106703-C68C24714DAB47AF8D31648BA6E04210","AT","MT","5106703","C68C24714DAB47AF8D31648BA6E04210","MT5106703C68C24714DAB47AF8D31648BA6E04210"
"71","MT-5106703-99820ECFC5E246C9B7D6AD80966E1C5D","AT","MT","5106703","99820ECFC5E246C9B7D6AD80966E1C5D","MT510670399820ECFC5E246C9B7D6AD80966E1C5D"
"72","MT-5106703-01BF60D82F8441B9B30C7D754DCA7B72","AT","MT","5106703","01BF60D82F8441B9B30C7D754DCA7B72","MT510670301BF60D82F8441B9B30C7D754DCA7B72"
"73","MT-5106703-726859399E2346D49F59D287CA77323C","AT","MT","5106703","726859399E2346D49F59D287CA77323C","MT5106703726859399E2346D49F59D287CA77323C"
"74","MT-5106703-3D7BC7E3B7CC45EAB0D00F953BE38F77","AT","MT","5106703","3D7BC7E3B7CC45EAB0D00F953BE38F77","MT51067033D7BC7E3B7CC45EAB0D00F953BE38F77"
"75","MT-5106703-8FE97934001E41EAB78FAEE2F65467AF","AT","MT","5106703","8FE97934001E41EAB78FAEE2F65467AF","MT51067038FE97934001E41EAB78FAEE2F65467AF"
"76","MT-5106703-F71A4A852FFE42A9885350E50D91F939","AT","MT","5106703","F71A4A852FFE42A9885350E50D91F939","MT5106703F71A4A852FFE42A9885350E50D91F939"
"77","MT-5106703-04F4C080A4B74668ACB63477AF5FB6DF","AT","MT","5106703","04F4C080A4B74668ACB63477AF5FB6DF","MT510670304F4C080A4B74668ACB63477AF5FB6DF"
"78","MT-5106703-4F940512EA8448E9B4678BF7DABEFF3D","AT","MT","5106703","4F940512EA8448E9B4678BF7DABEFF3D","MT51067034F940512EA8448E9B4678BF7DABEFF3D"
"79","MT-5106703-C08CA52D3CD54D5A84A32DC2A748F9C4","AT","MT","5106703","C08CA52D3CD54D5A84A32DC2A748F9C4","MT5106703C08CA52D3CD54D5A84A32DC2A748F9C4"
"80","MT-5106703-41A348AD8DF94E0DA5A0A0AF18D0CF57","AT","MT","5106703","41A348AD8DF94E0DA5A0A0AF18D0CF57","MT510670341A348AD8DF94E0DA5A0A0AF18D0CF57"
"81","MT-5106703-FE79C54632B44D18836E6ECB8A83A020","AT","MT","5106703","FE79C54632B44D18836E6ECB8A83A020","MT5106703FE79C54632B44D18836E6ECB8A83A020"
"82","MT-5106703-151A6320E05F43B690F1B099BB6CCD1D","AT","MT","5106703","151A6320E05F43B690F1B099BB6CCD1D","MT5106703151A6320E05F43B690F1B099BB6CCD1D"
"83","MT-5106703-9869C412AC924E3D9E2DF3565A1A5973","AT","MT","5106703","9869C412AC924E3D9E2DF3565A1A5973","MT51067039869C412AC924E3D9E2DF3565A1A5973"
"84","MT-5106703-3F03B02553314FA3BC458B509EFE416F","AT","MT","5106703","3F03B02553314FA3BC458B509EFE416F","MT51067033F03B02553314FA3BC458B509EFE416F"
"85","MT-5106703-662563EEB10940EAA9DF3F1F5414A9B8","AT","MT","5106703","662563EEB10940EAA9DF3F1F5414A9B8","MT5106703662563EEB10940EAA9DF3F1F5414A9B8"
"86","MT-5106703-95F46D471A9B47A39FC1437CCC04DE66","AT","MT","5106703","95F46D471A9B47A39FC1437CCC04DE66","MT510670395F46D471A9B47A39FC1437CCC04DE66"
"87","MT-5106703-1D78392ECFB840EF95CE7E327AAA6CFE","AT","MT","5106703","1D78392ECFB840EF95CE7E327AAA6CFE","MT51067031D78392ECFB840EF95CE7E327AAA6CFE"
"88","MT-5106703-DB2FA081C6D74B4BAD3D1EA9C705CE17","AT","MT","5106703","DB2FA081C6D74B4BAD3D1EA9C705CE17","MT5106703DB2FA081C6D74B4BAD3D1EA9C705CE17"
"89","MT-5106703-8740B31A0D18456E8E14BF35B4F8325B","AT","MT","5106703","8740B31A0D18456E8E14BF35B4F8325B","MT51067038740B31A0D18456E8E14BF35B4F8325B"
"90","MT-5106703-984772DEFF844A60B7F494B938B1CEE2","AT","MT","5106703","984772DEFF844A60B7F494B938B1CEE2","MT5106703984772DEFF844A60B7F494B938B1CEE2"
"91","MT-5106703-D15DBDE25F0F40AEAE1A08BCBD638663","AT","MT","5106703","D15DBDE25F0F40AEAE1A08BCBD638663","MT5106703D15DBDE25F0F40AEAE1A08BCBD638663"
"92","MT-5106703-C9C417E3AE5F47B19FDF2A2A50D010AF","AT","MT","5106703","C9C417E3AE5F47B19FDF2A2A50D010AF","MT5106703C9C417E3AE5F47B19FDF2A2A50D010AF"
"93","MT-5106703-611FB166775B4C449C62390F6F5625E2","AT","MT","5106703","611FB166775B4C449C62390F6F5625E2","MT5106703611FB166775B4C449C62390F6F5625E2"
"94","MT-5106703-B978F154A5544AA3BF40E5E1072B4908","AT","MT","5106703","B978F154A5544AA3BF40E5E1072B4908","MT5106703B978F154A5544AA3BF40E5E1072B4908"
"95","MT-5106703-638F3516321F4C5A83E37033BBA05240","AT","MT","5106703","638F3516321F4C5A83E37033BBA05240","MT5106703638F3516321F4C5A83E37033BBA05240"
"96","MT-5106703-CA8027447F3346A28448AA0B3E3590BB","AT","MT","5106703","CA8027447F3346A28448AA0B3E3590BB","MT5106703CA8027447F3346A28448AA0B3E3590BB"
"97","MT-5106703-1B78DFF5A09746EA8EA08FC9B22F80E4","AT","MT","5106703","1B78DFF5A09746EA8EA08FC9B22F80E4","MT51067031B78DFF5A09746EA8EA08FC9B22F80E4"
"98","MT-5106703-371346828D814ACBA6A0E726AC824BDB","AT","MT","5106703","371346828D814ACBA6A0E726AC824BDB","MT5106703371346828D814ACBA6A0E726AC824BDB"
"99","MT-5106703-E784C319A84247828A26D3ED66C3D840","AT","MT","5106703","E784C319A84247828A26D3ED66C3D840","MT5106703E784C319A84247828A26D3ED66C3D840"
"100","MT-5106703-D548D7B7B5DD49148A703B70F0D6E1CD","AT","MT","5106703","D548D7B7B5DD49148A703B70F0D6E1CD","MT5106703D548D7B7B5DD49148A703B70F0D6E1CD"
"101","MT-5106703-3B71D5C1D03D4C5582503AEDA788469E","AT","MT","5106703","3B71D5C1D03D4C5582503AEDA788469E","MT51067033B71D5C1D03D4C5582503AEDA788469E"
"102","MT-5106703-EA36B713495B4AB3B6D93AD23F31FBC6","AT","MT","5106703","EA36B713495B4AB3B6D93AD23F31FBC6","MT5106703EA36B713495B4AB3B6D93AD23F31FBC6"
"103","MT-5106703-A8F74B0AFA7D41A7961CFFB9157ED2BC","PE","MT","5106703","A8F74B0AFA7D41A7961CFFB9157ED2BC","MT5106703A8F74B0AFA7D41A7961CFFB9157ED2BC"
"104","MT-5106703-F03F46DC1F90436FBF36E50879F66287","AT","MT","5106703","F03F46DC1F90436FBF36E50879F66287","MT5106703F03F46DC1F90436FBF36E50879F66287"
"105","MT-5106703-B498D00794774EAB950401475A069099","AT","MT","5106703","B498D00794774EAB950401475A069099","MT5106703B498D00794774EAB950401475A069099"
"106","MT-5106703-3E9F86644F464F7B90536CE0908BC432","AT","MT","5106703","3E9F86644F464F7B90536CE0908BC432","MT51067033E9F86644F464F7B90536CE0908BC432"
"107","MT-5106703-881271349C3F413BBA4363CF1F441B04","CA","MT","5106703","881271349C3F413BBA4363CF1F441B04","MT5106703881271349C3F413BBA4363CF1F441B04"
"108","MT-5106703-FB92F70F47774779A64873F9DD9339D1","CA","MT","5106703","FB92F70F47774779A64873F9DD9339D1","MT5106703FB92F70F47774779A64873F9DD9339D1"
"109","MT-5106703-E9F19A3321114481ABB71B7FB690F0B4","CA","MT","5106703","E9F19A3321114481ABB71B7FB690F0B4","MT5106703E9F19A3321114481ABB71B7FB690F0B4"
"110","MT-5106703-281214E6DCB14252B98623C81657A084","AT","MT","5106703","281214E6DCB14252B98623C81657A084","MT5106703281214E6DCB14252B98623C81657A084"
"111","MT-5106703-F3688C12F2C8475EAAE6AE85232B5710","CA","MT","5106703","F3688C12F2C8475EAAE6AE85232B5710","MT5106703F3688C12F2C8475EAAE6AE85232B5710"
"112","MT-5106703-926707C63CE84B2183B0FDB9ADCD3741","AT","MT","5106703","926707C63CE84B2183B0FDB9ADCD3741","MT5106703926707C63CE84B2183B0FDB9ADCD3741"
"113","MT-5106703-0CBF5A838A96449ABDF8DEDC4ED85FD8","AT","MT","5106703","0CBF5A838A96449ABDF8DEDC4ED85FD8","MT51067030CBF5A838A96449ABDF8DEDC4ED85FD8"
"114","MT-5106703-8BBF8507710C468EB5008E9ACA87A8F6","AT","MT","5106703","8BBF8507710C468EB5008E9ACA87A8F6","MT51067038BBF8507710C468EB5008E9ACA87A8F6"
"115","MT-5106703-9508FB4EB57749ADAB9DF284C0211F32","AT","MT","5106703","9508FB4EB57749ADAB9DF284C0211F32","MT51067039508FB4EB57749ADAB9DF284C0211F32"
"116","MT-5106703-DDA25234B0A94B3FAD47F111CB3C54E5","AT","MT","5106703","DDA25234B0A94B3FAD47F111CB3C54E5","MT5106703DDA25234B0A94B3FAD47F111CB3C54E5"
"117","MT-5106703-57A24FDBB1F747F684BAB0DABF24C46E","AT","MT","5106703","57A24FDBB1F747F684BAB0DABF24C46E","MT510670357A24FDBB1F747F684BAB0DABF24C46E"
"118","MT-5106703-909346033AA74563A9F247D725A42622","AT","MT","5106703","909346033AA74563A9F247D725A42622","MT5106703909346033AA74563A9F247D725A42622"
"119","MT-5106703-09EF2D4C7EFC4564998F597B2BD4472D","AT","MT","5106703","09EF2D4C7EFC4564998F597B2BD4472D","MT510670309EF2D4C7EFC4564998F597B2BD4472D"
"120","MT-5106703-9CE913957AB9400285EBE9295CA117B9","AT","MT","5106703","9CE913957AB9400285EBE9295CA117B9","MT51067039CE913957AB9400285EBE9295CA117B9"
"121","MT-5106703-5B39CD0F4A8F4BE5955FDB1DF49F5C97","AT","MT","5106703","5B39CD0F4A8F4BE5955FDB1DF49F5C97","MT51067035B39CD0F4A8F4BE5955FDB1DF49F5C97"
"122","MT-5106703-629D91B844814DF490578743E4E1674E","AT","MT","5106703","629D91B844814DF490578743E4E1674E","MT5106703629D91B844814DF490578743E4E1674E"
"123","MT-5106703-C0509B7D40F94342B9BE88CF6BF877D3","AT","MT","5106703","C0509B7D40F94342B9BE88CF6BF877D3","MT5106703C0509B7D40F94342B9BE88CF6BF877D3"
"124","MT-5106703-BFA3FE55A5674A05BA3F836C857AF640","SU","MT","5106703","BFA3FE55A5674A05BA3F836C857AF640","MT5106703BFA3FE55A5674A05BA3F836C857AF640"
"125","MT-5106703-3ED73EF7F28C430D891E6CDA347855AD","AT","MT","5106703","3ED73EF7F28C430D891E6CDA347855AD","MT51067033ED73EF7F28C430D891E6CDA347855AD"
"126","MT-5106703-6018A76A5645478799D11C2FD67EA9EF","AT","MT","5106703","6018A76A5645478799D11C2FD67EA9EF","MT51067036018A76A5645478799D11C2FD67EA9EF"
"127","MT-5106703-6C522CA94C2E46609DB5C2A8F79660DE","AT","MT","5106703","6C522CA94C2E46609DB5C2A8F79660DE","MT51067036C522CA94C2E46609DB5C2A8F79660DE"
"128","MT-5106703-3346EA61B92E4A40B5D8C8255C9E8C14","AT","MT","5106703","3346EA61B92E4A40B5D8C8255C9E8C14","MT51067033346EA61B92E4A40B5D8C8255C9E8C14"
"129","MT-5106703-A866AE65690F46B6BB2A8469549D3DEA","AT","MT","5106703","A866AE65690F46B6BB2A8469549D3DEA","MT5106703A866AE65690F46B6BB2A8469549D3DEA"
"130","MT-5106703-EE913C23615A4FBE893FC4404B448A22","CA","MT","5106703","EE913C23615A4FBE893FC4404B448A22","MT5106703EE913C23615A4FBE893FC4404B448A22"
"131","MT-5106703-99CBC4CC155B455988E2DCDC8F18102A","AT","MT","5106703","99CBC4CC155B455988E2DCDC8F18102A","MT510670399CBC4CC155B455988E2DCDC8F18102A"
"132","MT-5106703-7E7D73DCC73A4BAB9B2C0FA6A729D7D2","AT","MT","5106703","7E7D73DCC73A4BAB9B2C0FA6A729D7D2","MT51067037E7D73DCC73A4BAB9B2C0FA6A729D7D2"
"133","MT-5106703-0088E3F4BA7849228BF5D202657BCF20","AT","MT","5106703","0088E3F4BA7849228BF5D202657BCF20","MT51067030088E3F4BA7849228BF5D202657BCF20"
"134","MT-5106703-2D123ACCB0C64EE18FEA6FF2F29EA77C","AT","MT","5106703","2D123ACCB0C64EE18FEA6FF2F29EA77C","MT51067032D123ACCB0C64EE18FEA6FF2F29EA77C"
"135","MT-5106703-72835747E7EC40ABB2AF1CD46AB8F418","AT","MT","5106703","72835747E7EC40ABB2AF1CD46AB8F418","MT510670372835747E7EC40ABB2AF1CD46AB8F418"
"136","MT-5106703-28A64DB85ACA4C40BF311698B3D98FF0","AT","MT","5106703","28A64DB85ACA4C40BF311698B3D98FF0","MT510670328A64DB85ACA4C40BF311698B3D98FF0"
"137","MT-5106703-9E66CB252FB640D3B7E27085AE266FBA","SU","MT","5106703","9E66CB252FB640D3B7E27085AE266FBA","MT51067039E66CB252FB640D3B7E27085AE266FBA"
"138","MT-5106703-C7A10D40D3F94EB4830D1777CA93F0CF","AT","MT","5106703","C7A10D40D3F94EB4830D1777CA93F0CF","MT5106703C7A10D40D3F94EB4830D1777CA93F0CF"
"139","MT-5106703-395225FC172541128A45030D97CAE305","SU","MT","5106703","395225FC172541128A45030D97CAE305","MT5106703395225FC172541128A45030D97CAE305"
"140","MT-5106703-8179EA67DDBA43B782017D244D74089E","AT","MT","5106703","8179EA67DDBA43B782017D244D74089E","MT51067038179EA67DDBA43B782017D244D74089E"
"141","MT-5106703-DBE9A8D2AEEB45D8B5D26F7CE476368A","AT","MT","5106703","DBE9A8D2AEEB45D8B5D26F7CE476368A","MT5106703DBE9A8D2AEEB45D8B5D26F7CE476368A"
"142","MT-5106703-547BB1A3C6634D459CBFF791ACEF5EFB","AT","MT","5106703","547BB1A3C6634D459CBFF791ACEF5EFB","MT5106703547BB1A3C6634D459CBFF791ACEF5EFB"
"143","MT-5106703-10C1A56740F646E8A31D8248EA918E36","AT","MT","5106703","10C1A56740F646E8A31D8248EA918E36","MT510670310C1A56740F646E8A31D8248EA918E36"
"144","MT-5106703-EFDE16E3701245A9BCB5AA51FA91642B","AT","MT","5106703","EFDE16E3701245A9BCB5AA51FA91642B","MT5106703EFDE16E3701245A9BCB5AA51FA91642B"
"145","MT-5106703-2FA175EEB79D4C1F8FBDACD9996A9B47","AT","MT","5106703","2FA175EEB79D4C1F8FBDACD9996A9B47","MT51067032FA175EEB79D4C1F8FBDACD9996A9B47"
"146","MT-5106703-86A5D7A0DCA748CC8450A8BBD49F1FAC","AT","MT","5106703","86A5D7A0DCA748CC8450A8BBD49F1FAC","MT510670386A5D7A0DCA748CC8450A8BBD49F1FAC"
"147","MT-5106703-EABEF5C6D2E645EA9120B897B69F27EC","AT","MT","5106703","EABEF5C6D2E645EA9120B897B69F27EC","MT5106703EABEF5C6D2E645EA9120B897B69F27EC"
