"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","MG-3131208-61AC50CF8A7C411CA7572D307B7DB718","AT","MG","3131208","61AC50CF8A7C411CA7572D307B7DB718","MG313120861AC50CF8A7C411CA7572D307B7DB718"
"309","MG-3131208-37AAC5A63D624941ABCC5DC4917BCF86","AT","MG","3131208","37AAC5A63D624941ABCC5DC4917BCF86","MG313120837AAC5A63D624941ABCC5DC4917BCF86"
"310","MG-3131208-896811EB929C4D8D9146FC73BCFAF834","AT","MG","3131208","896811EB929C4D8D9146FC73BCFAF834","MG3131208896811EB929C4D8D9146FC73BCFAF834"
"311","MG-3131208-E418FE03E9DF41618EB40E20936207CA","AT","MG","3131208","E418FE03E9DF41618EB40E20936207CA","MG3131208E418FE03E9DF41618EB40E20936207CA"
"312","MG-3131208-22153BC342D047E6AEA7F28569C54D76","AT","MG","3131208","22153BC342D047E6AEA7F28569C54D76","MG313120822153BC342D047E6AEA7F28569C54D76"
"313","MG-3131208-A146650DBE5B494AA8093B74412D1D2D","AT","MG","3131208","A146650DBE5B494AA8093B74412D1D2D","MG3131208A146650DBE5B494AA8093B74412D1D2D"
"314","MG-3131208-C72AAA0C3A724DD986B8C5FAE92469FF","AT","MG","3131208","C72AAA0C3A724DD986B8C5FAE92469FF","MG3131208C72AAA0C3A724DD986B8C5FAE92469FF"
"315","MG-3131208-A85FA9B7B841494796C36242061095C5","AT","MG","3131208","A85FA9B7B841494796C36242061095C5","MG3131208A85FA9B7B841494796C36242061095C5"
"316","MG-3131208-5CFA28907C1846C7A828F0C7EAA92BEA","AT","MG","3131208","5CFA28907C1846C7A828F0C7EAA92BEA","MG31312085CFA28907C1846C7A828F0C7EAA92BEA"
"317","MG-3131208-14F7E52D9EB540E593B623B88654B7D2","AT","MG","3131208","14F7E52D9EB540E593B623B88654B7D2","MG313120814F7E52D9EB540E593B623B88654B7D2"
"318","MG-3131208-5744EF228D9C47FE97D0C31951B6798F","AT","MG","3131208","5744EF228D9C47FE97D0C31951B6798F","MG31312085744EF228D9C47FE97D0C31951B6798F"
"319","MG-3131208-FE798D3CBE1043A9839AA272EE4ABB74","AT","MG","3131208","FE798D3CBE1043A9839AA272EE4ABB74","MG3131208FE798D3CBE1043A9839AA272EE4ABB74"
"320","MG-3131208-E758FD35A4C346CAB52BBE4468E96C6A","AT","MG","3131208","E758FD35A4C346CAB52BBE4468E96C6A","MG3131208E758FD35A4C346CAB52BBE4468E96C6A"
"321","MG-3131208-294E0A6FF75F472B9A1CE8B8E2A299E9","AT","MG","3131208","294E0A6FF75F472B9A1CE8B8E2A299E9","MG3131208294E0A6FF75F472B9A1CE8B8E2A299E9"
"322","MG-3131208-2D67708FC467465B8004DA046C6EDB82","AT","MG","3131208","2D67708FC467465B8004DA046C6EDB82","MG31312082D67708FC467465B8004DA046C6EDB82"
"323","MG-3131208-51350B451C84499A886DFA60FF59BE96","AT","MG","3131208","51350B451C84499A886DFA60FF59BE96","MG313120851350B451C84499A886DFA60FF59BE96"
"324","MG-3131208-B6BA442F2BC1496F942E96D640959947","AT","MG","3131208","B6BA442F2BC1496F942E96D640959947","MG3131208B6BA442F2BC1496F942E96D640959947"
"325","MG-3131208-65619E83ECF54E4A92521948BC618354","AT","MG","3131208","65619E83ECF54E4A92521948BC618354","MG313120865619E83ECF54E4A92521948BC618354"
"326","MG-3131208-1CAFBB0D2D2248F4995C44E255DC0CF7","AT","MG","3131208","1CAFBB0D2D2248F4995C44E255DC0CF7","MG31312081CAFBB0D2D2248F4995C44E255DC0CF7"
"327","MG-3131208-6CFC7000BFEF4B1E8937E7EF61B605FF","AT","MG","3131208","6CFC7000BFEF4B1E8937E7EF61B605FF","MG31312086CFC7000BFEF4B1E8937E7EF61B605FF"
"328","MG-3131208-E55CA58CA8084D9FA81C217A8EB77B51","AT","MG","3131208","E55CA58CA8084D9FA81C217A8EB77B51","MG3131208E55CA58CA8084D9FA81C217A8EB77B51"
"329","MG-3131208-D2C397E019184CC38E16C0633D7DB3F8","AT","MG","3131208","D2C397E019184CC38E16C0633D7DB3F8","MG3131208D2C397E019184CC38E16C0633D7DB3F8"
"330","MG-3131208-6CC3A978680E44C1A5135038F82EB0A7","AT","MG","3131208","6CC3A978680E44C1A5135038F82EB0A7","MG31312086CC3A978680E44C1A5135038F82EB0A7"
"331","MG-3131208-3BF74D61D3C3442593209CB6D45F9716","AT","MG","3131208","3BF74D61D3C3442593209CB6D45F9716","MG31312083BF74D61D3C3442593209CB6D45F9716"
"332","MG-3131208-1612F330121A496088F498DDF452715E","AT","MG","3131208","1612F330121A496088F498DDF452715E","MG31312081612F330121A496088F498DDF452715E"
"333","MG-3131208-3C3F5A2632274E9AA22E64446947BA3A","AT","MG","3131208","3C3F5A2632274E9AA22E64446947BA3A","MG31312083C3F5A2632274E9AA22E64446947BA3A"
"334","MG-3131208-E956CAF772BC4200B162BC69B0382881","AT","MG","3131208","E956CAF772BC4200B162BC69B0382881","MG3131208E956CAF772BC4200B162BC69B0382881"
"335","MG-3131208-87335C52910048208BC69BCE1FACDC5F","AT","MG","3131208","87335C52910048208BC69BCE1FACDC5F","MG313120887335C52910048208BC69BCE1FACDC5F"
"336","MG-3131208-880E4B5DD564424D8E8503D04F669704","AT","MG","3131208","880E4B5DD564424D8E8503D04F669704","MG3131208880E4B5DD564424D8E8503D04F669704"
"337","MG-3131208-DC51ACEE5672486E80DDDAA82CB18C80","AT","MG","3131208","DC51ACEE5672486E80DDDAA82CB18C80","MG3131208DC51ACEE5672486E80DDDAA82CB18C80"
"338","MG-3131208-CDC90B10FBEA4F049490469762CBED3A","AT","MG","3131208","CDC90B10FBEA4F049490469762CBED3A","MG3131208CDC90B10FBEA4F049490469762CBED3A"
"339","MG-3131208-4E1140BF0EE948B39073F1F2802B7368","AT","MG","3131208","4E1140BF0EE948B39073F1F2802B7368","MG31312084E1140BF0EE948B39073F1F2802B7368"
"340","MG-3131208-81C9EAE48F4740F7A4157997AD996260","AT","MG","3131208","81C9EAE48F4740F7A4157997AD996260","MG313120881C9EAE48F4740F7A4157997AD996260"
"341","MG-3131208-607692D334D24B6C93A018D38F15E55F","AT","MG","3131208","607692D334D24B6C93A018D38F15E55F","MG3131208607692D334D24B6C93A018D38F15E55F"
"342","MG-3131208-9869E4DBC45746F783C2A7DD7F770282","AT","MG","3131208","9869E4DBC45746F783C2A7DD7F770282","MG31312089869E4DBC45746F783C2A7DD7F770282"
"343","MG-3131208-A65FD81528F84E0C94A6A7B84DDD0D86","AT","MG","3131208","A65FD81528F84E0C94A6A7B84DDD0D86","MG3131208A65FD81528F84E0C94A6A7B84DDD0D86"
"344","MG-3131208-804DDD3FEFA54DB298D21004C55BDFDD","AT","MG","3131208","804DDD3FEFA54DB298D21004C55BDFDD","MG3131208804DDD3FEFA54DB298D21004C55BDFDD"
"345","MG-3131208-7F2E3DC3A0F34FC79B405416B4449709","AT","MG","3131208","7F2E3DC3A0F34FC79B405416B4449709","MG31312087F2E3DC3A0F34FC79B405416B4449709"
"346","MG-3131208-6B741D0BA28B4795BF49A055CBCF8E72","AT","MG","3131208","6B741D0BA28B4795BF49A055CBCF8E72","MG31312086B741D0BA28B4795BF49A055CBCF8E72"
"347","MG-3131208-AE5848951055412889A8434919030B81","AT","MG","3131208","AE5848951055412889A8434919030B81","MG3131208AE5848951055412889A8434919030B81"
"348","MG-3131208-31E8587852814D92AD7097FBB713325C","AT","MG","3131208","31E8587852814D92AD7097FBB713325C","MG313120831E8587852814D92AD7097FBB713325C"
"349","MG-3131208-8CA7E731C99C46E59D42950D378EBE8B","AT","MG","3131208","8CA7E731C99C46E59D42950D378EBE8B","MG31312088CA7E731C99C46E59D42950D378EBE8B"
"350","MG-3131208-F953AEB443454E8A84B450A0F5BDF0D9","AT","MG","3131208","F953AEB443454E8A84B450A0F5BDF0D9","MG3131208F953AEB443454E8A84B450A0F5BDF0D9"
"351","MG-3131208-E666B6A89A9F4C09B46E53BD8E75E74F","AT","MG","3131208","E666B6A89A9F4C09B46E53BD8E75E74F","MG3131208E666B6A89A9F4C09B46E53BD8E75E74F"
"352","MG-3131208-6F06E13B91B5467B8E543683AD08CCB0","AT","MG","3131208","6F06E13B91B5467B8E543683AD08CCB0","MG31312086F06E13B91B5467B8E543683AD08CCB0"
"353","MG-3131208-DA6E7101324D40FF868750BE697AEDA7","AT","MG","3131208","DA6E7101324D40FF868750BE697AEDA7","MG3131208DA6E7101324D40FF868750BE697AEDA7"
"354","MG-3131208-CEC71F59CB344318A3EE07C70A44C593","AT","MG","3131208","CEC71F59CB344318A3EE07C70A44C593","MG3131208CEC71F59CB344318A3EE07C70A44C593"
"355","MG-3131208-9AFC948F641D4B00B5762E0A017E7C5A","AT","MG","3131208","9AFC948F641D4B00B5762E0A017E7C5A","MG31312089AFC948F641D4B00B5762E0A017E7C5A"
"356","MG-3131208-4DD659BCE15040ACAE553260398118EB","AT","MG","3131208","4DD659BCE15040ACAE553260398118EB","MG31312084DD659BCE15040ACAE553260398118EB"
"357","MG-3131208-050018ACF7EC497B970D372C2499C0F7","AT","MG","3131208","050018ACF7EC497B970D372C2499C0F7","MG3131208050018ACF7EC497B970D372C2499C0F7"
"358","MG-3131208-CCD1E593049F42FCB1D404FC8640B611","AT","MG","3131208","CCD1E593049F42FCB1D404FC8640B611","MG3131208CCD1E593049F42FCB1D404FC8640B611"
"359","MG-3131208-EAF6C26FFE9E46E1A441363CDE27C70A","AT","MG","3131208","EAF6C26FFE9E46E1A441363CDE27C70A","MG3131208EAF6C26FFE9E46E1A441363CDE27C70A"
"360","MG-3131208-23E60FC9621944CEA552C50F45543CEC","AT","MG","3131208","23E60FC9621944CEA552C50F45543CEC","MG313120823E60FC9621944CEA552C50F45543CEC"
"361","MG-3131208-3EAB03189FFB4554AFB9B11AABA56BD8","AT","MG","3131208","3EAB03189FFB4554AFB9B11AABA56BD8","MG31312083EAB03189FFB4554AFB9B11AABA56BD8"
"362","MG-3131208-41991FA9C2C148CBA3C5903605E70803","AT","MG","3131208","41991FA9C2C148CBA3C5903605E70803","MG313120841991FA9C2C148CBA3C5903605E70803"
"363","MG-3131208-C529204A62F0432DA6B7A9892B381C31","AT","MG","3131208","C529204A62F0432DA6B7A9892B381C31","MG3131208C529204A62F0432DA6B7A9892B381C31"
"364","MG-3131208-10D8087055EB43A88BCB14CFBCD53195","AT","MG","3131208","10D8087055EB43A88BCB14CFBCD53195","MG313120810D8087055EB43A88BCB14CFBCD53195"
"365","MG-3131208-A860AF64874D4A56885442A1E72C6A5B","AT","MG","3131208","A860AF64874D4A56885442A1E72C6A5B","MG3131208A860AF64874D4A56885442A1E72C6A5B"
"366","MG-3131208-C98DF9ED859841E1836B8C530EC77D71","AT","MG","3131208","C98DF9ED859841E1836B8C530EC77D71","MG3131208C98DF9ED859841E1836B8C530EC77D71"
"367","MG-3131208-426A02BD28F844ADA8FFEB039BBD21BA","AT","MG","3131208","426A02BD28F844ADA8FFEB039BBD21BA","MG3131208426A02BD28F844ADA8FFEB039BBD21BA"
"368","MG-3131208-AE1124E516A744E18510B1857BB3D221","AT","MG","3131208","AE1124E516A744E18510B1857BB3D221","MG3131208AE1124E516A744E18510B1857BB3D221"
"369","MG-3131208-B1996F38B14A4DB095E9CC2AAA939D97","AT","MG","3131208","B1996F38B14A4DB095E9CC2AAA939D97","MG3131208B1996F38B14A4DB095E9CC2AAA939D97"
"370","MG-3131208-57FF95A8258741AB95BD47321402616D","AT","MG","3131208","57FF95A8258741AB95BD47321402616D","MG313120857FF95A8258741AB95BD47321402616D"
"371","MG-3131208-AFE98D76438C453985E86E29F682D621","AT","MG","3131208","AFE98D76438C453985E86E29F682D621","MG3131208AFE98D76438C453985E86E29F682D621"
"372","MG-3131208-994B7A9AB00549B390231F494C5440F7","AT","MG","3131208","994B7A9AB00549B390231F494C5440F7","MG3131208994B7A9AB00549B390231F494C5440F7"
"373","MG-3131208-121FEE204FF24BEF8573722A76AABEDA","AT","MG","3131208","121FEE204FF24BEF8573722A76AABEDA","MG3131208121FEE204FF24BEF8573722A76AABEDA"
"374","MG-3131208-36BA5D199A5340B992E54F3A3E4A62BF","AT","MG","3131208","36BA5D199A5340B992E54F3A3E4A62BF","MG313120836BA5D199A5340B992E54F3A3E4A62BF"
"375","MG-3131208-50E2350217404EFABCB27A725A9AB869","AT","MG","3131208","50E2350217404EFABCB27A725A9AB869","MG313120850E2350217404EFABCB27A725A9AB869"
"376","MG-3131208-D04BCAEF5BB04770837F91F6CD6372D3","AT","MG","3131208","D04BCAEF5BB04770837F91F6CD6372D3","MG3131208D04BCAEF5BB04770837F91F6CD6372D3"
"377","MG-3131208-83BA47086C5344EB86ACC7F548A1583C","AT","MG","3131208","83BA47086C5344EB86ACC7F548A1583C","MG313120883BA47086C5344EB86ACC7F548A1583C"
"378","MG-3131208-C076053687824E668B8CCCEEC14D3AC4","AT","MG","3131208","C076053687824E668B8CCCEEC14D3AC4","MG3131208C076053687824E668B8CCCEEC14D3AC4"
"379","MG-3131208-10B76F4FC8514967A2FF90E52BB4C087","AT","MG","3131208","10B76F4FC8514967A2FF90E52BB4C087","MG313120810B76F4FC8514967A2FF90E52BB4C087"
"380","MG-3131208-3E9ADA5A183B4ABDB88EFF25CCA28243","AT","MG","3131208","3E9ADA5A183B4ABDB88EFF25CCA28243","MG31312083E9ADA5A183B4ABDB88EFF25CCA28243"
"381","MG-3131208-0C983E71482A413E82770252DC9D52A8","AT","MG","3131208","0C983E71482A413E82770252DC9D52A8","MG31312080C983E71482A413E82770252DC9D52A8"
"382","MG-3131208-B723AE962610473991182ABA56EEBB94","AT","MG","3131208","B723AE962610473991182ABA56EEBB94","MG3131208B723AE962610473991182ABA56EEBB94"
"383","MG-3131208-F8E25DEDB91343CE946513EB55B06D10","AT","MG","3131208","F8E25DEDB91343CE946513EB55B06D10","MG3131208F8E25DEDB91343CE946513EB55B06D10"
"384","MG-3131208-5803413091124D5CBE666A469902AED8","AT","MG","3131208","5803413091124D5CBE666A469902AED8","MG31312085803413091124D5CBE666A469902AED8"
"385","MG-3131208-A807F68D08CA4B938360E8832CF26686","AT","MG","3131208","A807F68D08CA4B938360E8832CF26686","MG3131208A807F68D08CA4B938360E8832CF26686"
"386","MG-3131208-1F5CBC602ACB4B138A8E8187B2266B3F","AT","MG","3131208","1F5CBC602ACB4B138A8E8187B2266B3F","MG31312081F5CBC602ACB4B138A8E8187B2266B3F"
"387","MG-3131208-C2256D11A5534FDCA2591E45D172143C","AT","MG","3131208","C2256D11A5534FDCA2591E45D172143C","MG3131208C2256D11A5534FDCA2591E45D172143C"
"388","MG-3131208-A48813F0A92041C18B3A5F2304FE5AA3","AT","MG","3131208","A48813F0A92041C18B3A5F2304FE5AA3","MG3131208A48813F0A92041C18B3A5F2304FE5AA3"
"389","MG-3131208-3B3CC173F978433D8B2C16803A8C81DF","AT","MG","3131208","3B3CC173F978433D8B2C16803A8C81DF","MG31312083B3CC173F978433D8B2C16803A8C81DF"
"390","MG-3131208-E76A7BAC836048FDB53BCB53055A20A8","AT","MG","3131208","E76A7BAC836048FDB53BCB53055A20A8","MG3131208E76A7BAC836048FDB53BCB53055A20A8"
"391","MG-3131208-3891A39753374F0BB2F4300C782B7DDA","AT","MG","3131208","3891A39753374F0BB2F4300C782B7DDA","MG31312083891A39753374F0BB2F4300C782B7DDA"
"392","MG-3131208-F57E8294110A493AB45ADBC2C05AA585","AT","MG","3131208","F57E8294110A493AB45ADBC2C05AA585","MG3131208F57E8294110A493AB45ADBC2C05AA585"
"393","MG-3131208-0357D998A577441C9EB3CA2666A09F2F","AT","MG","3131208","0357D998A577441C9EB3CA2666A09F2F","MG31312080357D998A577441C9EB3CA2666A09F2F"
"394","MG-3131208-DFF026F3C6E64EAD9B188DE2799CD4DF","AT","MG","3131208","DFF026F3C6E64EAD9B188DE2799CD4DF","MG3131208DFF026F3C6E64EAD9B188DE2799CD4DF"
"395","MG-3131208-497BB85117E74F73BA3AF396EAD9406C","AT","MG","3131208","497BB85117E74F73BA3AF396EAD9406C","MG3131208497BB85117E74F73BA3AF396EAD9406C"
"396","MG-3131208-4BE08389DD0B4E94BEFCF08DE2C62AE3","AT","MG","3131208","4BE08389DD0B4E94BEFCF08DE2C62AE3","MG31312084BE08389DD0B4E94BEFCF08DE2C62AE3"
"397","MG-3131208-5E0DDEDEC9AB494D9C3EF7AC9E17915F","AT","MG","3131208","5E0DDEDEC9AB494D9C3EF7AC9E17915F","MG31312085E0DDEDEC9AB494D9C3EF7AC9E17915F"
"398","MG-3131208-3294AF25A2E94DA5A5BA92B80B086EB3","AT","MG","3131208","3294AF25A2E94DA5A5BA92B80B086EB3","MG31312083294AF25A2E94DA5A5BA92B80B086EB3"
"399","MG-3131208-1E8919E0FC6E436EA86F467C5FF93E2C","AT","MG","3131208","1E8919E0FC6E436EA86F467C5FF93E2C","MG31312081E8919E0FC6E436EA86F467C5FF93E2C"
"400","MG-3131208-603E24F4AB1142CEB1ECC2085E40FFBC","AT","MG","3131208","603E24F4AB1142CEB1ECC2085E40FFBC","MG3131208603E24F4AB1142CEB1ECC2085E40FFBC"
"401","MG-3131208-1A0565ED41974113966C566EDF73AEE7","AT","MG","3131208","1A0565ED41974113966C566EDF73AEE7","MG31312081A0565ED41974113966C566EDF73AEE7"
"402","MG-3131208-AE5172547F1E4FFDAAD38233F3EE7497","AT","MG","3131208","AE5172547F1E4FFDAAD38233F3EE7497","MG3131208AE5172547F1E4FFDAAD38233F3EE7497"
"403","MG-3131208-0E079ED32CBC433991B2E4049107564E","AT","MG","3131208","0E079ED32CBC433991B2E4049107564E","MG31312080E079ED32CBC433991B2E4049107564E"
"404","MG-3131208-EEBC665C082F47E39BD82FDEF1B30CF0","AT","MG","3131208","EEBC665C082F47E39BD82FDEF1B30CF0","MG3131208EEBC665C082F47E39BD82FDEF1B30CF0"
"405","MG-3131208-73B13674336B47A687DAEE734B56B083","AT","MG","3131208","73B13674336B47A687DAEE734B56B083","MG313120873B13674336B47A687DAEE734B56B083"
"406","MG-3131208-1F6105AD4FFB4C28B0B278D29E5DECF9","AT","MG","3131208","1F6105AD4FFB4C28B0B278D29E5DECF9","MG31312081F6105AD4FFB4C28B0B278D29E5DECF9"
"407","MG-3131208-D61B08DA5872477293E4EA0CD4A4059D","AT","MG","3131208","D61B08DA5872477293E4EA0CD4A4059D","MG3131208D61B08DA5872477293E4EA0CD4A4059D"
"408","MG-3131208-EBE4C10DECBB450E8D6F0C5E6F18FEDD","AT","MG","3131208","EBE4C10DECBB450E8D6F0C5E6F18FEDD","MG3131208EBE4C10DECBB450E8D6F0C5E6F18FEDD"
"409","MG-3131208-78DF5D06958E4401977126B0D58007BA","AT","MG","3131208","78DF5D06958E4401977126B0D58007BA","MG313120878DF5D06958E4401977126B0D58007BA"
"410","MG-3131208-24B76B41990D4447A84191E5CAF3AD3A","AT","MG","3131208","24B76B41990D4447A84191E5CAF3AD3A","MG313120824B76B41990D4447A84191E5CAF3AD3A"
"411","MG-3131208-CEDC4BE4E169448D8C26FF2AAC47A82D","AT","MG","3131208","CEDC4BE4E169448D8C26FF2AAC47A82D","MG3131208CEDC4BE4E169448D8C26FF2AAC47A82D"
"412","MG-3131208-0AAF2E852A8342B6AD07B53F269A13F7","AT","MG","3131208","0AAF2E852A8342B6AD07B53F269A13F7","MG31312080AAF2E852A8342B6AD07B53F269A13F7"
"413","MG-3131208-BFD4288B11D341108A02C6FEEB6A697D","AT","MG","3131208","BFD4288B11D341108A02C6FEEB6A697D","MG3131208BFD4288B11D341108A02C6FEEB6A697D"
"414","MG-3131208-A6ED22C8C4E0452AB1EC335986D33250","AT","MG","3131208","A6ED22C8C4E0452AB1EC335986D33250","MG3131208A6ED22C8C4E0452AB1EC335986D33250"
"415","MG-3131208-A4E0CCFA71EE4BCF927B84E82DB8FC72","AT","MG","3131208","A4E0CCFA71EE4BCF927B84E82DB8FC72","MG3131208A4E0CCFA71EE4BCF927B84E82DB8FC72"
"416","MG-3131208-81193E6C79DA434FA2131EE8C4E22E2C","AT","MG","3131208","81193E6C79DA434FA2131EE8C4E22E2C","MG313120881193E6C79DA434FA2131EE8C4E22E2C"
"417","MG-3131208-BBD06CEBC94548008FDA7A27EF152DD7","AT","MG","3131208","BBD06CEBC94548008FDA7A27EF152DD7","MG3131208BBD06CEBC94548008FDA7A27EF152DD7"
"418","MG-3131208-61C6B494EF704749A0BFB4F7C49AAF81","AT","MG","3131208","61C6B494EF704749A0BFB4F7C49AAF81","MG313120861C6B494EF704749A0BFB4F7C49AAF81"
"419","MG-3131208-965C4F4CD03A4D7090612C43EF5FCD03","AT","MG","3131208","965C4F4CD03A4D7090612C43EF5FCD03","MG3131208965C4F4CD03A4D7090612C43EF5FCD03"
"420","MG-3131208-D67C0D28C43B4513B8E9A257F7D8458B","AT","MG","3131208","D67C0D28C43B4513B8E9A257F7D8458B","MG3131208D67C0D28C43B4513B8E9A257F7D8458B"
"421","MG-3131208-25BFA0EC23EC4D45924B92C59D4FA7ED","AT","MG","3131208","25BFA0EC23EC4D45924B92C59D4FA7ED","MG313120825BFA0EC23EC4D45924B92C59D4FA7ED"
"422","MG-3131208-0119034A94E54F459E9D47569502D13F","AT","MG","3131208","0119034A94E54F459E9D47569502D13F","MG31312080119034A94E54F459E9D47569502D13F"
"423","MG-3131208-020993C482674C09AB7B07E79C239035","AT","MG","3131208","020993C482674C09AB7B07E79C239035","MG3131208020993C482674C09AB7B07E79C239035"
"424","MG-3131208-618A5B65F5C648C7B423662333628F45","AT","MG","3131208","618A5B65F5C648C7B423662333628F45","MG3131208618A5B65F5C648C7B423662333628F45"
"425","MG-3131208-26E1DA4CE3564D0984E07BAF8DCFA179","AT","MG","3131208","26E1DA4CE3564D0984E07BAF8DCFA179","MG313120826E1DA4CE3564D0984E07BAF8DCFA179"
"426","MG-3131208-775DD908F3FE40D18821F65B76F0FDAE","AT","MG","3131208","775DD908F3FE40D18821F65B76F0FDAE","MG3131208775DD908F3FE40D18821F65B76F0FDAE"
"427","MG-3131208-81701ED53C634A84830BA3391463038C","AT","MG","3131208","81701ED53C634A84830BA3391463038C","MG313120881701ED53C634A84830BA3391463038C"
"428","MG-3131208-0D9485D896A14E3F8DF422FA8FF8CDEB","AT","MG","3131208","0D9485D896A14E3F8DF422FA8FF8CDEB","MG31312080D9485D896A14E3F8DF422FA8FF8CDEB"
"429","MG-3131208-FB8BACFD0E114B24B267D4094BA19093","AT","MG","3131208","FB8BACFD0E114B24B267D4094BA19093","MG3131208FB8BACFD0E114B24B267D4094BA19093"
"430","MG-3131208-9D8E3E7F5ED94D9EACE0675DFE7F3BA1","AT","MG","3131208","9D8E3E7F5ED94D9EACE0675DFE7F3BA1","MG31312089D8E3E7F5ED94D9EACE0675DFE7F3BA1"
"431","MG-3131208-8410004E225E4C2B83BDAD800FC0BE92","AT","MG","3131208","8410004E225E4C2B83BDAD800FC0BE92","MG31312088410004E225E4C2B83BDAD800FC0BE92"
"432","MG-3131208-BF79A6AE2988481FAF21C4A00005BC20","AT","MG","3131208","BF79A6AE2988481FAF21C4A00005BC20","MG3131208BF79A6AE2988481FAF21C4A00005BC20"
"433","MG-3131208-E5A08F6A5853449CAFAD7D55CB09EF03","AT","MG","3131208","E5A08F6A5853449CAFAD7D55CB09EF03","MG3131208E5A08F6A5853449CAFAD7D55CB09EF03"
"434","MG-3131208-274DC576CC0D4A8F9E686824A46E3C42","AT","MG","3131208","274DC576CC0D4A8F9E686824A46E3C42","MG3131208274DC576CC0D4A8F9E686824A46E3C42"
"435","MG-3131208-5007FB98C7F14A7B9E21865B171194B4","AT","MG","3131208","5007FB98C7F14A7B9E21865B171194B4","MG31312085007FB98C7F14A7B9E21865B171194B4"
"436","MG-3131208-8E442A11132A4A62861F6235312787BB","AT","MG","3131208","8E442A11132A4A62861F6235312787BB","MG31312088E442A11132A4A62861F6235312787BB"
"437","MG-3131208-5C9EF70190BF4B6AB402A3D28C8D8684","AT","MG","3131208","5C9EF70190BF4B6AB402A3D28C8D8684","MG31312085C9EF70190BF4B6AB402A3D28C8D8684"
"438","MG-3131208-297C73C83E2E47C6A79BE20413E821AF","AT","MG","3131208","297C73C83E2E47C6A79BE20413E821AF","MG3131208297C73C83E2E47C6A79BE20413E821AF"
"439","MG-3131208-EE9563BCC9B44C008676BA01F71312AA","AT","MG","3131208","EE9563BCC9B44C008676BA01F71312AA","MG3131208EE9563BCC9B44C008676BA01F71312AA"
"440","MG-3131208-7E982905B3354CB79C7243DE6351B4F0","AT","MG","3131208","7E982905B3354CB79C7243DE6351B4F0","MG31312087E982905B3354CB79C7243DE6351B4F0"
"441","MG-3131208-C546F620BA554A2393EE10C678195C59","AT","MG","3131208","C546F620BA554A2393EE10C678195C59","MG3131208C546F620BA554A2393EE10C678195C59"
"442","MG-3131208-440099E266544FEDAABEEEB6623774B7","AT","MG","3131208","440099E266544FEDAABEEEB6623774B7","MG3131208440099E266544FEDAABEEEB6623774B7"
"443","MG-3131208-6F2C8D0DFE9C4A068A86FE67BBE9FD71","AT","MG","3131208","6F2C8D0DFE9C4A068A86FE67BBE9FD71","MG31312086F2C8D0DFE9C4A068A86FE67BBE9FD71"
"444","MG-3131208-41B0ACFC590143EAB86CA4624D3307B3","AT","MG","3131208","41B0ACFC590143EAB86CA4624D3307B3","MG313120841B0ACFC590143EAB86CA4624D3307B3"
"445","MG-3131208-851B81B4C35045F7ACDCA768922378DB","AT","MG","3131208","851B81B4C35045F7ACDCA768922378DB","MG3131208851B81B4C35045F7ACDCA768922378DB"
"446","MG-3131208-786C37D8FF804B92AEC02DB475D67524","AT","MG","3131208","786C37D8FF804B92AEC02DB475D67524","MG3131208786C37D8FF804B92AEC02DB475D67524"
"447","MG-3131208-3DD72305FFAB4C0FBE8878AAC3464766","AT","MG","3131208","3DD72305FFAB4C0FBE8878AAC3464766","MG31312083DD72305FFAB4C0FBE8878AAC3464766"
"448","MG-3131208-2F61E92BE7404C2397FAF39B015BB696","AT","MG","3131208","2F61E92BE7404C2397FAF39B015BB696","MG31312082F61E92BE7404C2397FAF39B015BB696"
"449","MG-3131208-AD414798D26F48B7838EBECC1B4AF80D","AT","MG","3131208","AD414798D26F48B7838EBECC1B4AF80D","MG3131208AD414798D26F48B7838EBECC1B4AF80D"
"450","MG-3131208-EA42AAD17DF94BADB0DBC0B86DC2707B","AT","MG","3131208","EA42AAD17DF94BADB0DBC0B86DC2707B","MG3131208EA42AAD17DF94BADB0DBC0B86DC2707B"
"451","MG-3131208-8EC64745CF2E49DC8743FDEEC2BA8217","AT","MG","3131208","8EC64745CF2E49DC8743FDEEC2BA8217","MG31312088EC64745CF2E49DC8743FDEEC2BA8217"
"452","MG-3131208-511BEE559DDA417C88E9C8E88958E0F6","AT","MG","3131208","511BEE559DDA417C88E9C8E88958E0F6","MG3131208511BEE559DDA417C88E9C8E88958E0F6"
"453","MG-3131208-508D0BEB0F9A478EA2C98BF0C9BE3264","AT","MG","3131208","508D0BEB0F9A478EA2C98BF0C9BE3264","MG3131208508D0BEB0F9A478EA2C98BF0C9BE3264"
"454","MG-3131208-AA7AB0E9777644DA9A11385A91597E3C","AT","MG","3131208","AA7AB0E9777644DA9A11385A91597E3C","MG3131208AA7AB0E9777644DA9A11385A91597E3C"
"455","MG-3131208-63E25A9AC9C640BAA0A820748A2299C6","AT","MG","3131208","63E25A9AC9C640BAA0A820748A2299C6","MG313120863E25A9AC9C640BAA0A820748A2299C6"
"456","MG-3131208-601E1127A3F74D94BC77DC73127B549B","AT","MG","3131208","601E1127A3F74D94BC77DC73127B549B","MG3131208601E1127A3F74D94BC77DC73127B549B"
