"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","BA-2913903-933DA103476544ECB3DC138694BA909D","AT","BA","2913903","933DA103476544ECB3DC138694BA909D","BA2913903933DA103476544ECB3DC138694BA909D"
"36","BA-2913903-D9237E4FBC2B4D65BE81250BD3C37A8B","AT","BA","2913903","D9237E4FBC2B4D65BE81250BD3C37A8B","BA2913903D9237E4FBC2B4D65BE81250BD3C37A8B"
"37","BA-2913903-F5503A399F794A26A6F7151A968C755A","AT","BA","2913903","F5503A399F794A26A6F7151A968C755A","BA2913903F5503A399F794A26A6F7151A968C755A"
"38","BA-2913903-DED7BDB30BE24493AC059C0935E88C44","AT","BA","2913903","DED7BDB30BE24493AC059C0935E88C44","BA2913903DED7BDB30BE24493AC059C0935E88C44"
"39","BA-2913903-98178693546642018C7EF6B21DAB953E","AT","BA","2913903","98178693546642018C7EF6B21DAB953E","BA291390398178693546642018C7EF6B21DAB953E"
"40","BA-2913903-6E3D8F7F42DC49FB897F6DC401675264","AT","BA","2913903","6E3D8F7F42DC49FB897F6DC401675264","BA29139036E3D8F7F42DC49FB897F6DC401675264"
"41","BA-2913903-93215F7DC4EE48CCB86C88E7E43013C1","AT","BA","2913903","93215F7DC4EE48CCB86C88E7E43013C1","BA291390393215F7DC4EE48CCB86C88E7E43013C1"
"42","BA-2913903-15C0F278C71F475981F5DE850D845EA1","AT","BA","2913903","15C0F278C71F475981F5DE850D845EA1","BA291390315C0F278C71F475981F5DE850D845EA1"
"43","BA-2913903-42774C5C9857456895384B0CFE225612","AT","BA","2913903","42774C5C9857456895384B0CFE225612","BA291390342774C5C9857456895384B0CFE225612"
"44","BA-2913903-FD7E78833E964FD1883C68484F26F30B","AT","BA","2913903","FD7E78833E964FD1883C68484F26F30B","BA2913903FD7E78833E964FD1883C68484F26F30B"
"45","BA-2913903-8D8045AB32A94CF9854E27BB76220B29","AT","BA","2913903","8D8045AB32A94CF9854E27BB76220B29","BA29139038D8045AB32A94CF9854E27BB76220B29"
"46","BA-2913903-593D3DE6D400414787F587068E43155A","AT","BA","2913903","593D3DE6D400414787F587068E43155A","BA2913903593D3DE6D400414787F587068E43155A"
"47","BA-2913903-672EE2881F6D473191A8776BD3E2EB1C","AT","BA","2913903","672EE2881F6D473191A8776BD3E2EB1C","BA2913903672EE2881F6D473191A8776BD3E2EB1C"
"48","BA-2913903-7EBA201D558642D282351CD996EE3324","AT","BA","2913903","7EBA201D558642D282351CD996EE3324","BA29139037EBA201D558642D282351CD996EE3324"
"49","BA-2913903-02CC5AA060C34B9CA549835CA33A2D1D","AT","BA","2913903","02CC5AA060C34B9CA549835CA33A2D1D","BA291390302CC5AA060C34B9CA549835CA33A2D1D"
"50","BA-2913903-9B307E1E99E740D680892EE4EE8C07D0","AT","BA","2913903","9B307E1E99E740D680892EE4EE8C07D0","BA29139039B307E1E99E740D680892EE4EE8C07D0"
"51","BA-2913903-60CFFCC8DE9A4BA88F530EC9FFD4EB98","AT","BA","2913903","60CFFCC8DE9A4BA88F530EC9FFD4EB98","BA291390360CFFCC8DE9A4BA88F530EC9FFD4EB98"
"52","BA-2913903-7A2B4C8FA5FA4B88A31F3B37A70608DA","AT","BA","2913903","7A2B4C8FA5FA4B88A31F3B37A70608DA","BA29139037A2B4C8FA5FA4B88A31F3B37A70608DA"
"53","BA-2913903-B70CDF0E0ABC4232BDDB6E329BEA364A","AT","BA","2913903","B70CDF0E0ABC4232BDDB6E329BEA364A","BA2913903B70CDF0E0ABC4232BDDB6E329BEA364A"
"54","BA-2913903-72A747524B8C499DB38C25E42B0B0871","AT","BA","2913903","72A747524B8C499DB38C25E42B0B0871","BA291390372A747524B8C499DB38C25E42B0B0871"
"55","BA-2913903-CDDF6A9072FE4916978AABB406D91339","AT","BA","2913903","CDDF6A9072FE4916978AABB406D91339","BA2913903CDDF6A9072FE4916978AABB406D91339"
"56","BA-2913903-9EE768287FBD4CC7B35936DE4901AD9E","AT","BA","2913903","9EE768287FBD4CC7B35936DE4901AD9E","BA29139039EE768287FBD4CC7B35936DE4901AD9E"
"57","BA-2913903-11D5B5E41BB249DDB617CE6A7FACAF90","AT","BA","2913903","11D5B5E41BB249DDB617CE6A7FACAF90","BA291390311D5B5E41BB249DDB617CE6A7FACAF90"
"58","BA-2913903-1DE2DC927DAE47D3926F83616790E83E","AT","BA","2913903","1DE2DC927DAE47D3926F83616790E83E","BA29139031DE2DC927DAE47D3926F83616790E83E"
"59","BA-2913903-C48ECDFFE9DD4FCFBD71679B29D15E0C","AT","BA","2913903","C48ECDFFE9DD4FCFBD71679B29D15E0C","BA2913903C48ECDFFE9DD4FCFBD71679B29D15E0C"
"60","BA-2913903-A1EB7CFE84C4444EA214ED7ACF3A4F28","AT","BA","2913903","A1EB7CFE84C4444EA214ED7ACF3A4F28","BA2913903A1EB7CFE84C4444EA214ED7ACF3A4F28"
"61","BA-2913903-E5DEDA4AB11E4362B6D76D26CC075D5B","AT","BA","2913903","E5DEDA4AB11E4362B6D76D26CC075D5B","BA2913903E5DEDA4AB11E4362B6D76D26CC075D5B"
"62","BA-2913903-E00579F353B449FDBCE8D1B9B408C7DF","AT","BA","2913903","E00579F353B449FDBCE8D1B9B408C7DF","BA2913903E00579F353B449FDBCE8D1B9B408C7DF"
"63","BA-2913903-28E1A6B9CA654907B6E7E997CF6C10F2","AT","BA","2913903","28E1A6B9CA654907B6E7E997CF6C10F2","BA291390328E1A6B9CA654907B6E7E997CF6C10F2"
"64","BA-2913903-2E5330BB5D864A3C836649AE4DC8F691","AT","BA","2913903","2E5330BB5D864A3C836649AE4DC8F691","BA29139032E5330BB5D864A3C836649AE4DC8F691"
"65","BA-2913903-2A318EEA64834DA496DE9D3498C598E2","AT","BA","2913903","2A318EEA64834DA496DE9D3498C598E2","BA29139032A318EEA64834DA496DE9D3498C598E2"
"66","BA-2913903-97147688472E485FABE01524F71F6BB2","AT","BA","2913903","97147688472E485FABE01524F71F6BB2","BA291390397147688472E485FABE01524F71F6BB2"
"67","BA-2913903-1A78BAF93E2E46A7BFB95956EA7C142E","AT","BA","2913903","1A78BAF93E2E46A7BFB95956EA7C142E","BA29139031A78BAF93E2E46A7BFB95956EA7C142E"
"68","BA-2913903-93ED28629FC14946AFE3590CA96496BA","AT","BA","2913903","93ED28629FC14946AFE3590CA96496BA","BA291390393ED28629FC14946AFE3590CA96496BA"
"69","BA-2913903-B0B1257D0D47416585016552A25C75F0","AT","BA","2913903","B0B1257D0D47416585016552A25C75F0","BA2913903B0B1257D0D47416585016552A25C75F0"
"70","BA-2913903-8D6B2D1216AC40AC8AE66D612418646C","AT","BA","2913903","8D6B2D1216AC40AC8AE66D612418646C","BA29139038D6B2D1216AC40AC8AE66D612418646C"
"71","BA-2913903-7C20AF8B181B4278B9C6F2FE6649AD5E","AT","BA","2913903","7C20AF8B181B4278B9C6F2FE6649AD5E","BA29139037C20AF8B181B4278B9C6F2FE6649AD5E"
"72","BA-2913903-AF04439CEFE64A878F0898617B5E3FDE","AT","BA","2913903","AF04439CEFE64A878F0898617B5E3FDE","BA2913903AF04439CEFE64A878F0898617B5E3FDE"
"73","BA-2913903-46952C58F1254CDDAF75558F012C207C","AT","BA","2913903","46952C58F1254CDDAF75558F012C207C","BA291390346952C58F1254CDDAF75558F012C207C"
"74","BA-2913903-99A39F5193BB4DDFA3AC616DF1D8C6D5","AT","BA","2913903","99A39F5193BB4DDFA3AC616DF1D8C6D5","BA291390399A39F5193BB4DDFA3AC616DF1D8C6D5"
"75","BA-2913903-0D000A3782C0441083CA70AE267EC2FC","AT","BA","2913903","0D000A3782C0441083CA70AE267EC2FC","BA29139030D000A3782C0441083CA70AE267EC2FC"
"76","BA-2913903-32B80648F904407DA313F9FA5B9B5620","AT","BA","2913903","32B80648F904407DA313F9FA5B9B5620","BA291390332B80648F904407DA313F9FA5B9B5620"
"77","BA-2913903-0CDF601FD5B64D68B9C5C2E550C935F5","AT","BA","2913903","0CDF601FD5B64D68B9C5C2E550C935F5","BA29139030CDF601FD5B64D68B9C5C2E550C935F5"
"78","BA-2913903-97AFD4982D064EE6BA9A2934C1EBD4B0","AT","BA","2913903","97AFD4982D064EE6BA9A2934C1EBD4B0","BA291390397AFD4982D064EE6BA9A2934C1EBD4B0"
"79","BA-2913903-DA411DE6387B46E8959EEC456F2ED94E","AT","BA","2913903","DA411DE6387B46E8959EEC456F2ED94E","BA2913903DA411DE6387B46E8959EEC456F2ED94E"
"80","BA-2913903-4C91350BD84A4479BE23B31D0D4789FC","AT","BA","2913903","4C91350BD84A4479BE23B31D0D4789FC","BA29139034C91350BD84A4479BE23B31D0D4789FC"
"81","BA-2913903-8926C5D68E0244C8875F30102AAE3A51","AT","BA","2913903","8926C5D68E0244C8875F30102AAE3A51","BA29139038926C5D68E0244C8875F30102AAE3A51"
"82","BA-2913903-A20906958D3D4AFCA86EC742D8632C37","AT","BA","2913903","A20906958D3D4AFCA86EC742D8632C37","BA2913903A20906958D3D4AFCA86EC742D8632C37"
"83","BA-2913903-53F1D79A419F4F0CA9F06ACFA548EF07","AT","BA","2913903","53F1D79A419F4F0CA9F06ACFA548EF07","BA291390353F1D79A419F4F0CA9F06ACFA548EF07"
"84","BA-2913903-0508867EE500418D944E7E68E044F3ED","AT","BA","2913903","0508867EE500418D944E7E68E044F3ED","BA29139030508867EE500418D944E7E68E044F3ED"
"85","BA-2913903-03621DBD87EF4A5CACB17688491E032D","AT","BA","2913903","03621DBD87EF4A5CACB17688491E032D","BA291390303621DBD87EF4A5CACB17688491E032D"
"86","BA-2913903-98661EE005DF43E388F51CFEDE51B808","AT","BA","2913903","98661EE005DF43E388F51CFEDE51B808","BA291390398661EE005DF43E388F51CFEDE51B808"
"87","BA-2913903-2C9AFBD53EF545E4AF465BDC47CAB63D","AT","BA","2913903","2C9AFBD53EF545E4AF465BDC47CAB63D","BA29139032C9AFBD53EF545E4AF465BDC47CAB63D"
"88","BA-2913903-91920C5A345E45C6A3CCEFFCFBE31D0B","AT","BA","2913903","91920C5A345E45C6A3CCEFFCFBE31D0B","BA291390391920C5A345E45C6A3CCEFFCFBE31D0B"
"89","BA-2913903-F4C4C20AF5C449CDAE149C7C29277098","AT","BA","2913903","F4C4C20AF5C449CDAE149C7C29277098","BA2913903F4C4C20AF5C449CDAE149C7C29277098"
"90","BA-2913903-CD48E890452C48C3B88A2D8F6B1D642F","AT","BA","2913903","CD48E890452C48C3B88A2D8F6B1D642F","BA2913903CD48E890452C48C3B88A2D8F6B1D642F"
"91","BA-2913903-A974B3F95B2A41DCABB3C496660BD9BE","AT","BA","2913903","A974B3F95B2A41DCABB3C496660BD9BE","BA2913903A974B3F95B2A41DCABB3C496660BD9BE"
"92","BA-2913903-D35AF2F19914428B9FF826F5E32249DD","AT","BA","2913903","D35AF2F19914428B9FF826F5E32249DD","BA2913903D35AF2F19914428B9FF826F5E32249DD"
"93","BA-2913903-01D8C76768CA459A9960555178B7F777","AT","BA","2913903","01D8C76768CA459A9960555178B7F777","BA291390301D8C76768CA459A9960555178B7F777"
"94","BA-2913903-D7258226C3B344A7B82E6D4DDDC086D2","AT","BA","2913903","D7258226C3B344A7B82E6D4DDDC086D2","BA2913903D7258226C3B344A7B82E6D4DDDC086D2"
"95","BA-2913903-2ED1487E88464A7C95CEB2D7303C3C0C","AT","BA","2913903","2ED1487E88464A7C95CEB2D7303C3C0C","BA29139032ED1487E88464A7C95CEB2D7303C3C0C"
"96","BA-2913903-7A87158FA04142D1A8F635CF17746D72","AT","BA","2913903","7A87158FA04142D1A8F635CF17746D72","BA29139037A87158FA04142D1A8F635CF17746D72"
"97","BA-2913903-80C7DCE49CDA4FCFABB0635F2C4988A6","AT","BA","2913903","80C7DCE49CDA4FCFABB0635F2C4988A6","BA291390380C7DCE49CDA4FCFABB0635F2C4988A6"
"98","BA-2913903-B0F3A99FE7584D1D871D55B8C13DE98D","AT","BA","2913903","B0F3A99FE7584D1D871D55B8C13DE98D","BA2913903B0F3A99FE7584D1D871D55B8C13DE98D"
"99","BA-2913903-9C2F7C6986A544ED9A7D43CA80FC8C1F","AT","BA","2913903","9C2F7C6986A544ED9A7D43CA80FC8C1F","BA29139039C2F7C6986A544ED9A7D43CA80FC8C1F"
"100","BA-2913903-9C8D75FCED414D18B4152A386ECB5397","AT","BA","2913903","9C8D75FCED414D18B4152A386ECB5397","BA29139039C8D75FCED414D18B4152A386ECB5397"
"101","BA-2913903-2EBBAED0A1004C58A25F265E4ACCCF2A","AT","BA","2913903","2EBBAED0A1004C58A25F265E4ACCCF2A","BA29139032EBBAED0A1004C58A25F265E4ACCCF2A"
"102","BA-2913903-423936FE313F4328B7B72B47E6DF9E60","AT","BA","2913903","423936FE313F4328B7B72B47E6DF9E60","BA2913903423936FE313F4328B7B72B47E6DF9E60"
"103","BA-2913903-59EF58B71AE54029BBBDF2F81F46D549","AT","BA","2913903","59EF58B71AE54029BBBDF2F81F46D549","BA291390359EF58B71AE54029BBBDF2F81F46D549"
"104","BA-2913903-59B47AC8386B425388440AE0FEABF980","AT","BA","2913903","59B47AC8386B425388440AE0FEABF980","BA291390359B47AC8386B425388440AE0FEABF980"
"105","BA-2913903-5C11989E46434A458BE1A7305A5C3DD2","AT","BA","2913903","5C11989E46434A458BE1A7305A5C3DD2","BA29139035C11989E46434A458BE1A7305A5C3DD2"
"106","BA-2913903-09FA06F9485B4BD48AFA241A4FE68D70","AT","BA","2913903","09FA06F9485B4BD48AFA241A4FE68D70","BA291390309FA06F9485B4BD48AFA241A4FE68D70"
"107","BA-2913903-12CEE2107AF34E97B2078BF5B9BAA569","AT","BA","2913903","12CEE2107AF34E97B2078BF5B9BAA569","BA291390312CEE2107AF34E97B2078BF5B9BAA569"
"108","BA-2913903-7689AE08C6904A7387944A3768ED3B81","AT","BA","2913903","7689AE08C6904A7387944A3768ED3B81","BA29139037689AE08C6904A7387944A3768ED3B81"
"109","BA-2913903-73219D32A773428A88BF0EE593F3C92F","AT","BA","2913903","73219D32A773428A88BF0EE593F3C92F","BA291390373219D32A773428A88BF0EE593F3C92F"
"110","BA-2913903-51961EFBC0494132A0654E9C7DE39DBE","AT","BA","2913903","51961EFBC0494132A0654E9C7DE39DBE","BA291390351961EFBC0494132A0654E9C7DE39DBE"
"111","BA-2913903-398140A16FE144E78E77F872C60102BE","AT","BA","2913903","398140A16FE144E78E77F872C60102BE","BA2913903398140A16FE144E78E77F872C60102BE"
"112","BA-2913903-DF27C64F5B394065816B4DDDF554B6F0","AT","BA","2913903","DF27C64F5B394065816B4DDDF554B6F0","BA2913903DF27C64F5B394065816B4DDDF554B6F0"
"113","BA-2913903-5B56C0B2951A434D9945D12521D42317","AT","BA","2913903","5B56C0B2951A434D9945D12521D42317","BA29139035B56C0B2951A434D9945D12521D42317"
"114","BA-2913903-5BBA3E3852814509B665677415CCFC05","AT","BA","2913903","5BBA3E3852814509B665677415CCFC05","BA29139035BBA3E3852814509B665677415CCFC05"
"115","BA-2913903-2E8014B986A5492CB68B698CD9B5FDDE","AT","BA","2913903","2E8014B986A5492CB68B698CD9B5FDDE","BA29139032E8014B986A5492CB68B698CD9B5FDDE"
"116","BA-2913903-3A0E89994CA44E43BB56D8ABB0DB48EB","AT","BA","2913903","3A0E89994CA44E43BB56D8ABB0DB48EB","BA29139033A0E89994CA44E43BB56D8ABB0DB48EB"
"117","BA-2913903-968E48D1BF424062B69B6D95BAB6804D","AT","BA","2913903","968E48D1BF424062B69B6D95BAB6804D","BA2913903968E48D1BF424062B69B6D95BAB6804D"
"118","BA-2913903-605999B4891E4B82B81C2E104D7183A9","AT","BA","2913903","605999B4891E4B82B81C2E104D7183A9","BA2913903605999B4891E4B82B81C2E104D7183A9"
"119","BA-2913903-D4638714AB724605911B87A9EE78392D","AT","BA","2913903","D4638714AB724605911B87A9EE78392D","BA2913903D4638714AB724605911B87A9EE78392D"
"120","BA-2913903-A25E5A52731B432C8C911C562171C7F7","AT","BA","2913903","A25E5A52731B432C8C911C562171C7F7","BA2913903A25E5A52731B432C8C911C562171C7F7"
"121","BA-2913903-00E3A03F7196423FB4E6A20E20352773","AT","BA","2913903","00E3A03F7196423FB4E6A20E20352773","BA291390300E3A03F7196423FB4E6A20E20352773"
"122","BA-2913903-300D721E19B2412888B9A15B0938E4CD","AT","BA","2913903","300D721E19B2412888B9A15B0938E4CD","BA2913903300D721E19B2412888B9A15B0938E4CD"
"123","BA-2913903-52798A15FFC543BDB069A314072C35C1","AT","BA","2913903","52798A15FFC543BDB069A314072C35C1","BA291390352798A15FFC543BDB069A314072C35C1"
"124","BA-2913903-808D1A2DF2BF4E74B6BE4B541E07A8E8","AT","BA","2913903","808D1A2DF2BF4E74B6BE4B541E07A8E8","BA2913903808D1A2DF2BF4E74B6BE4B541E07A8E8"
"125","BA-2913903-7249B41FF7D14C0B9A0DF5D1F783E0B7","AT","BA","2913903","7249B41FF7D14C0B9A0DF5D1F783E0B7","BA29139037249B41FF7D14C0B9A0DF5D1F783E0B7"
"126","BA-2913903-5F2D438708D1421A9D96BAE663659D2F","AT","BA","2913903","5F2D438708D1421A9D96BAE663659D2F","BA29139035F2D438708D1421A9D96BAE663659D2F"
"127","BA-2913903-2F5721B836DA4AA8ABEBA33D129C964F","AT","BA","2913903","2F5721B836DA4AA8ABEBA33D129C964F","BA29139032F5721B836DA4AA8ABEBA33D129C964F"
"128","BA-2913903-467903089F894CF398CA1C04D73208E4","AT","BA","2913903","467903089F894CF398CA1C04D73208E4","BA2913903467903089F894CF398CA1C04D73208E4"
"129","BA-2913903-88A4FC29AB7D488984D848A89620E97B","AT","BA","2913903","88A4FC29AB7D488984D848A89620E97B","BA291390388A4FC29AB7D488984D848A89620E97B"
"130","BA-2913903-80F97ABDF64448B285B01F7E846DE2E8","AT","BA","2913903","80F97ABDF64448B285B01F7E846DE2E8","BA291390380F97ABDF64448B285B01F7E846DE2E8"
"131","BA-2913903-43A60CC1467A4AC892A2B19FED956C89","AT","BA","2913903","43A60CC1467A4AC892A2B19FED956C89","BA291390343A60CC1467A4AC892A2B19FED956C89"
"132","BA-2913903-0AF1A37B0A3A4944BF89F3D54D962393","AT","BA","2913903","0AF1A37B0A3A4944BF89F3D54D962393","BA29139030AF1A37B0A3A4944BF89F3D54D962393"
"133","BA-2913903-0A17D9C5492143539C202D1F73210A32","AT","BA","2913903","0A17D9C5492143539C202D1F73210A32","BA29139030A17D9C5492143539C202D1F73210A32"
"134","BA-2913903-5608B32EF24147B4B22342081BF2667E","AT","BA","2913903","5608B32EF24147B4B22342081BF2667E","BA29139035608B32EF24147B4B22342081BF2667E"
"135","BA-2913903-CEC77F35020D45AEB5F326F06D3CD356","AT","BA","2913903","CEC77F35020D45AEB5F326F06D3CD356","BA2913903CEC77F35020D45AEB5F326F06D3CD356"
"136","BA-2913903-8A6E0E3D47E24F70A900179430BFBD33","AT","BA","2913903","8A6E0E3D47E24F70A900179430BFBD33","BA29139038A6E0E3D47E24F70A900179430BFBD33"
"137","BA-2913903-78DBF828FB904B388891CD8FF7ED2268","AT","BA","2913903","78DBF828FB904B388891CD8FF7ED2268","BA291390378DBF828FB904B388891CD8FF7ED2268"
"138","BA-2913903-0AACAB68EC774E6295C4D125ADA6933A","AT","BA","2913903","0AACAB68EC774E6295C4D125ADA6933A","BA29139030AACAB68EC774E6295C4D125ADA6933A"
"139","BA-2913903-FA491E96269C4053B2A25B716492F0BF","AT","BA","2913903","FA491E96269C4053B2A25B716492F0BF","BA2913903FA491E96269C4053B2A25B716492F0BF"
"140","BA-2913903-C1883E3EE5A6463D8FB091CD13E45F22","AT","BA","2913903","C1883E3EE5A6463D8FB091CD13E45F22","BA2913903C1883E3EE5A6463D8FB091CD13E45F22"
"141","BA-2913903-F1D9CA9C4152414784BB34E54A3664AA","AT","BA","2913903","F1D9CA9C4152414784BB34E54A3664AA","BA2913903F1D9CA9C4152414784BB34E54A3664AA"
"142","BA-2913903-61B9FEAF3D4D4B17B0013D30F94D4173","AT","BA","2913903","61B9FEAF3D4D4B17B0013D30F94D4173","BA291390361B9FEAF3D4D4B17B0013D30F94D4173"
"143","BA-2913903-1C6E096F5CFB4B8A893444B78F217D66","AT","BA","2913903","1C6E096F5CFB4B8A893444B78F217D66","BA29139031C6E096F5CFB4B8A893444B78F217D66"
"144","BA-2913903-6673D6CDAF0D4858A10E2A74930F59F7","AT","BA","2913903","6673D6CDAF0D4858A10E2A74930F59F7","BA29139036673D6CDAF0D4858A10E2A74930F59F7"
"145","BA-2913903-C07D6C705BE943B781E882BD99ADAAA8","AT","BA","2913903","C07D6C705BE943B781E882BD99ADAAA8","BA2913903C07D6C705BE943B781E882BD99ADAAA8"
"146","BA-2913903-29360A3E9B254A8A9FA41651C22EF3BB","AT","BA","2913903","29360A3E9B254A8A9FA41651C22EF3BB","BA291390329360A3E9B254A8A9FA41651C22EF3BB"
"147","BA-2913903-FA126EEFA935424BB7F5B673A845A547","AT","BA","2913903","FA126EEFA935424BB7F5B673A845A547","BA2913903FA126EEFA935424BB7F5B673A845A547"
"148","BA-2913903-714FECDD4C0641C6B60C862F889879CC","AT","BA","2913903","714FECDD4C0641C6B60C862F889879CC","BA2913903714FECDD4C0641C6B60C862F889879CC"
