"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4317954-FAD3295A3D6F41059F147713A426BA74","AT","RS","4317954","FAD3295A3D6F41059F147713A426BA74","RS4317954FAD3295A3D6F41059F147713A426BA74"
"149","RS-4317954-1F37756BA107479C9D80C77C9456E93F","AT","RS","4317954","1F37756BA107479C9D80C77C9456E93F","RS43179541F37756BA107479C9D80C77C9456E93F"
"150","RS-4317954-A81165DFDFCF4F5E82BF04165707F446","AT","RS","4317954","A81165DFDFCF4F5E82BF04165707F446","RS4317954A81165DFDFCF4F5E82BF04165707F446"
"151","RS-4317954-A78D7535CCE14A8E942DF38E8EC631F4","AT","RS","4317954","A78D7535CCE14A8E942DF38E8EC631F4","RS4317954A78D7535CCE14A8E942DF38E8EC631F4"
"152","RS-4317954-B442D5959E1F46A38E00BBA3FBE9D5F0","AT","RS","4317954","B442D5959E1F46A38E00BBA3FBE9D5F0","RS4317954B442D5959E1F46A38E00BBA3FBE9D5F0"
"153","RS-4317954-7C65BA95ADD14203B5B91A2D3F3A63CE","AT","RS","4317954","7C65BA95ADD14203B5B91A2D3F3A63CE","RS43179547C65BA95ADD14203B5B91A2D3F3A63CE"
"154","RS-4317954-C44C9BD0612D44FE9207D2998FB13146","AT","RS","4317954","C44C9BD0612D44FE9207D2998FB13146","RS4317954C44C9BD0612D44FE9207D2998FB13146"
"155","RS-4317954-519FFF02B4044085A760C383E7E96F3A","AT","RS","4317954","519FFF02B4044085A760C383E7E96F3A","RS4317954519FFF02B4044085A760C383E7E96F3A"
"156","RS-4317954-2391D444B05F4A2B84104DECCF6602B1","AT","RS","4317954","2391D444B05F4A2B84104DECCF6602B1","RS43179542391D444B05F4A2B84104DECCF6602B1"
"157","RS-4317954-3A444654F50C406BA43E6F25943A624F","AT","RS","4317954","3A444654F50C406BA43E6F25943A624F","RS43179543A444654F50C406BA43E6F25943A624F"
"158","RS-4317954-2226338AABA14B8B965ED7435AA51BFE","AT","RS","4317954","2226338AABA14B8B965ED7435AA51BFE","RS43179542226338AABA14B8B965ED7435AA51BFE"
"159","RS-4317954-9D8B4B63BB3B4120B6BD51686C814758","AT","RS","4317954","9D8B4B63BB3B4120B6BD51686C814758","RS43179549D8B4B63BB3B4120B6BD51686C814758"
"160","RS-4317954-F71F00AE92674FC8810A6810966248D8","AT","RS","4317954","F71F00AE92674FC8810A6810966248D8","RS4317954F71F00AE92674FC8810A6810966248D8"
"161","RS-4317954-CB9649F6E57C43CFA61018DB27BE9AF2","AT","RS","4317954","CB9649F6E57C43CFA61018DB27BE9AF2","RS4317954CB9649F6E57C43CFA61018DB27BE9AF2"
"162","RS-4317954-684C37F83919419683C44EDC20F6DB41","AT","RS","4317954","684C37F83919419683C44EDC20F6DB41","RS4317954684C37F83919419683C44EDC20F6DB41"
"163","RS-4317954-0CC73751311D4E4EB337713EB03C407E","AT","RS","4317954","0CC73751311D4E4EB337713EB03C407E","RS43179540CC73751311D4E4EB337713EB03C407E"
"164","RS-4317954-9B0B2F1D9E5642E3BF873AF069ED1FD5","AT","RS","4317954","9B0B2F1D9E5642E3BF873AF069ED1FD5","RS43179549B0B2F1D9E5642E3BF873AF069ED1FD5"
"165","RS-4317954-133AE13270D34C70A5FD4F710C67314D","AT","RS","4317954","133AE13270D34C70A5FD4F710C67314D","RS4317954133AE13270D34C70A5FD4F710C67314D"
"166","RS-4317954-E5869ADE44A34660BC607A5834DF55CD","AT","RS","4317954","E5869ADE44A34660BC607A5834DF55CD","RS4317954E5869ADE44A34660BC607A5834DF55CD"
"167","RS-4317954-9A00B0E514354995AECA8C4CB127BCF2","AT","RS","4317954","9A00B0E514354995AECA8C4CB127BCF2","RS43179549A00B0E514354995AECA8C4CB127BCF2"
"168","RS-4317954-2B5834AC8BDF494FBA8594D601818766","AT","RS","4317954","2B5834AC8BDF494FBA8594D601818766","RS43179542B5834AC8BDF494FBA8594D601818766"
"169","RS-4317954-AE2B859F48724CACB3969D0B41F98BE4","AT","RS","4317954","AE2B859F48724CACB3969D0B41F98BE4","RS4317954AE2B859F48724CACB3969D0B41F98BE4"
"170","RS-4317954-0498AD97D7934B39AEA1491FEA1712F1","AT","RS","4317954","0498AD97D7934B39AEA1491FEA1712F1","RS43179540498AD97D7934B39AEA1491FEA1712F1"
"171","RS-4317954-C05294DFE88D4B38AF6513D5BBB4A1B5","AT","RS","4317954","C05294DFE88D4B38AF6513D5BBB4A1B5","RS4317954C05294DFE88D4B38AF6513D5BBB4A1B5"
"172","RS-4317954-B7D9535808504A9298EB7BAD5B678A7B","AT","RS","4317954","B7D9535808504A9298EB7BAD5B678A7B","RS4317954B7D9535808504A9298EB7BAD5B678A7B"
"173","RS-4317954-36595BA8E75C4D8B815B7F3516689A51","AT","RS","4317954","36595BA8E75C4D8B815B7F3516689A51","RS431795436595BA8E75C4D8B815B7F3516689A51"
"174","RS-4317954-CD708053EAA743728CCD17A0ECDDD053","AT","RS","4317954","CD708053EAA743728CCD17A0ECDDD053","RS4317954CD708053EAA743728CCD17A0ECDDD053"
"175","RS-4317954-9A513EAC33804A06B39FCD8A86A52566","AT","RS","4317954","9A513EAC33804A06B39FCD8A86A52566","RS43179549A513EAC33804A06B39FCD8A86A52566"
"176","RS-4317954-01828E725183433C958876F08A4E726B","AT","RS","4317954","01828E725183433C958876F08A4E726B","RS431795401828E725183433C958876F08A4E726B"
"177","RS-4317954-916E37FFD3FD461B838FD9AC4390D8B7","AT","RS","4317954","916E37FFD3FD461B838FD9AC4390D8B7","RS4317954916E37FFD3FD461B838FD9AC4390D8B7"
"178","RS-4317954-9577AB3EE4744BA9B9A90C6E9870F9D0","AT","RS","4317954","9577AB3EE4744BA9B9A90C6E9870F9D0","RS43179549577AB3EE4744BA9B9A90C6E9870F9D0"
"179","RS-4317954-2522556D23EB46E596213B9BF54B479C","AT","RS","4317954","2522556D23EB46E596213B9BF54B479C","RS43179542522556D23EB46E596213B9BF54B479C"
"180","RS-4317954-FD690017F3DD4265A59F5F1E64F88511","AT","RS","4317954","FD690017F3DD4265A59F5F1E64F88511","RS4317954FD690017F3DD4265A59F5F1E64F88511"
"181","RS-4317954-CD94AE6A4A824C2D9529FBF3664F119F","AT","RS","4317954","CD94AE6A4A824C2D9529FBF3664F119F","RS4317954CD94AE6A4A824C2D9529FBF3664F119F"
"182","RS-4317954-7EFA1D94033B40D6ABB00E0D29D45B82","AT","RS","4317954","7EFA1D94033B40D6ABB00E0D29D45B82","RS43179547EFA1D94033B40D6ABB00E0D29D45B82"
"183","RS-4317954-7450A4DB68CB418B92814E89895B2719","AT","RS","4317954","7450A4DB68CB418B92814E89895B2719","RS43179547450A4DB68CB418B92814E89895B2719"
"184","RS-4317954-28BD548274AB4C9F8196C1E2099BD7A9","AT","RS","4317954","28BD548274AB4C9F8196C1E2099BD7A9","RS431795428BD548274AB4C9F8196C1E2099BD7A9"
"185","RS-4317954-BAE111F986194FF1818D98AD37818CD7","AT","RS","4317954","BAE111F986194FF1818D98AD37818CD7","RS4317954BAE111F986194FF1818D98AD37818CD7"
"186","RS-4317954-5529FCB88C874C699672E577ECB08E51","AT","RS","4317954","5529FCB88C874C699672E577ECB08E51","RS43179545529FCB88C874C699672E577ECB08E51"
"187","RS-4317954-C1918309CF704DC0A922104733624329","AT","RS","4317954","C1918309CF704DC0A922104733624329","RS4317954C1918309CF704DC0A922104733624329"
"188","RS-4317954-912E2AEF4FE14DD9886CBDEA19F46B6B","AT","RS","4317954","912E2AEF4FE14DD9886CBDEA19F46B6B","RS4317954912E2AEF4FE14DD9886CBDEA19F46B6B"
"189","RS-4317954-7A36A08901D6486793E2BF552DFD03AA","AT","RS","4317954","7A36A08901D6486793E2BF552DFD03AA","RS43179547A36A08901D6486793E2BF552DFD03AA"
"190","RS-4317954-31B8319F01D44C59B959C832B707A383","AT","RS","4317954","31B8319F01D44C59B959C832B707A383","RS431795431B8319F01D44C59B959C832B707A383"
"191","RS-4317954-F8C3D0E65FD448C0A658FB43192D93D4","AT","RS","4317954","F8C3D0E65FD448C0A658FB43192D93D4","RS4317954F8C3D0E65FD448C0A658FB43192D93D4"
"192","RS-4317954-1772EAE2EA8C435B91523D1E79BDC2B2","AT","RS","4317954","1772EAE2EA8C435B91523D1E79BDC2B2","RS43179541772EAE2EA8C435B91523D1E79BDC2B2"
"193","RS-4317954-6E52AF80C3164E5FA047A539DC425EA6","AT","RS","4317954","6E52AF80C3164E5FA047A539DC425EA6","RS43179546E52AF80C3164E5FA047A539DC425EA6"
"194","RS-4317954-3E40BCBC78AD46BB959C24F2D739F76E","AT","RS","4317954","3E40BCBC78AD46BB959C24F2D739F76E","RS43179543E40BCBC78AD46BB959C24F2D739F76E"
"195","RS-4317954-A623AD4C53744E779B0B4B89AC04D92B","AT","RS","4317954","A623AD4C53744E779B0B4B89AC04D92B","RS4317954A623AD4C53744E779B0B4B89AC04D92B"
"196","RS-4317954-C31EF38F6A2D4762A4583D523ECA4DB2","AT","RS","4317954","C31EF38F6A2D4762A4583D523ECA4DB2","RS4317954C31EF38F6A2D4762A4583D523ECA4DB2"
"197","RS-4317954-D72D74EFD9DD4772B5DB3C299711814A","AT","RS","4317954","D72D74EFD9DD4772B5DB3C299711814A","RS4317954D72D74EFD9DD4772B5DB3C299711814A"
"198","RS-4317954-8748D6627BCD420B86A4705DFA262FAD","AT","RS","4317954","8748D6627BCD420B86A4705DFA262FAD","RS43179548748D6627BCD420B86A4705DFA262FAD"
"199","RS-4317954-E25CDB88F25E42788E1997921988B23B","AT","RS","4317954","E25CDB88F25E42788E1997921988B23B","RS4317954E25CDB88F25E42788E1997921988B23B"
"200","RS-4317954-2F6E44B5CBC1437593722F876293440A","AT","RS","4317954","2F6E44B5CBC1437593722F876293440A","RS43179542F6E44B5CBC1437593722F876293440A"
"201","RS-4317954-2C118C736E8D46DAA10177A8D425E301","AT","RS","4317954","2C118C736E8D46DAA10177A8D425E301","RS43179542C118C736E8D46DAA10177A8D425E301"
"202","RS-4317954-C03BB7AC55AA468B87332DDFBF4082FE","AT","RS","4317954","C03BB7AC55AA468B87332DDFBF4082FE","RS4317954C03BB7AC55AA468B87332DDFBF4082FE"
"203","RS-4317954-9F42713383384A4F94233B4F4DA4D4FF","AT","RS","4317954","9F42713383384A4F94233B4F4DA4D4FF","RS43179549F42713383384A4F94233B4F4DA4D4FF"
"204","RS-4317954-A65D0E888DFF42EB8C3858B9CBD5D9F0","AT","RS","4317954","A65D0E888DFF42EB8C3858B9CBD5D9F0","RS4317954A65D0E888DFF42EB8C3858B9CBD5D9F0"
"205","RS-4317954-4403CED9FAE9415080C6A44CD939CDC8","AT","RS","4317954","4403CED9FAE9415080C6A44CD939CDC8","RS43179544403CED9FAE9415080C6A44CD939CDC8"
"206","RS-4317954-A0A636C8058A4949BA8546151285B45E","AT","RS","4317954","A0A636C8058A4949BA8546151285B45E","RS4317954A0A636C8058A4949BA8546151285B45E"
"207","RS-4317954-249A55F5DA664867B0BBE9EB098C5A99","AT","RS","4317954","249A55F5DA664867B0BBE9EB098C5A99","RS4317954249A55F5DA664867B0BBE9EB098C5A99"
"208","RS-4317954-0AD38FF8F017432BB574B19FCAB9B3C2","AT","RS","4317954","0AD38FF8F017432BB574B19FCAB9B3C2","RS43179540AD38FF8F017432BB574B19FCAB9B3C2"
"209","RS-4317954-67AC7E5C63AF4DD5870BF7CA47835A50","AT","RS","4317954","67AC7E5C63AF4DD5870BF7CA47835A50","RS431795467AC7E5C63AF4DD5870BF7CA47835A50"
"210","RS-4317954-FE0879915BBF46BA842F1E08AB3D99B0","AT","RS","4317954","FE0879915BBF46BA842F1E08AB3D99B0","RS4317954FE0879915BBF46BA842F1E08AB3D99B0"
"211","RS-4317954-E05319857091472F924FA6B896314322","AT","RS","4317954","E05319857091472F924FA6B896314322","RS4317954E05319857091472F924FA6B896314322"
"212","RS-4317954-BA134A97B9DF472099823B17D53F5A31","AT","RS","4317954","BA134A97B9DF472099823B17D53F5A31","RS4317954BA134A97B9DF472099823B17D53F5A31"
"213","RS-4317954-664C20F192AE47DDA5F08D58C826BFD0","AT","RS","4317954","664C20F192AE47DDA5F08D58C826BFD0","RS4317954664C20F192AE47DDA5F08D58C826BFD0"
"214","RS-4317954-E343C06A25DD4716B6DF148DAE1820DB","AT","RS","4317954","E343C06A25DD4716B6DF148DAE1820DB","RS4317954E343C06A25DD4716B6DF148DAE1820DB"
"215","RS-4317954-422DEF31B6C145B6AEE1F20361E69A88","AT","RS","4317954","422DEF31B6C145B6AEE1F20361E69A88","RS4317954422DEF31B6C145B6AEE1F20361E69A88"
"216","RS-4317954-366001A93CA84C82B9B894F928E517E9","AT","RS","4317954","366001A93CA84C82B9B894F928E517E9","RS4317954366001A93CA84C82B9B894F928E517E9"
"217","RS-4317954-1118E4BC27B94DA5B5E5C434B1234D99","AT","RS","4317954","1118E4BC27B94DA5B5E5C434B1234D99","RS43179541118E4BC27B94DA5B5E5C434B1234D99"
"218","RS-4317954-7A27B3F72E65498ABEF0A74C45D8489B","AT","RS","4317954","7A27B3F72E65498ABEF0A74C45D8489B","RS43179547A27B3F72E65498ABEF0A74C45D8489B"
"219","RS-4317954-7320571215A54605894760C8B9C0E20F","AT","RS","4317954","7320571215A54605894760C8B9C0E20F","RS43179547320571215A54605894760C8B9C0E20F"
"220","RS-4317954-CD6C54B68F754F7F9176CDC2ADF69FEC","AT","RS","4317954","CD6C54B68F754F7F9176CDC2ADF69FEC","RS4317954CD6C54B68F754F7F9176CDC2ADF69FEC"
"221","RS-4317954-F071967FFBE0415392DF22583273D7DC","AT","RS","4317954","F071967FFBE0415392DF22583273D7DC","RS4317954F071967FFBE0415392DF22583273D7DC"
"222","RS-4317954-D5C69C7A687B4223BA6EAFBCCF46C100","AT","RS","4317954","D5C69C7A687B4223BA6EAFBCCF46C100","RS4317954D5C69C7A687B4223BA6EAFBCCF46C100"
"223","RS-4317954-94B9311D69864A0C8879FC0A926E66B8","AT","RS","4317954","94B9311D69864A0C8879FC0A926E66B8","RS431795494B9311D69864A0C8879FC0A926E66B8"
"224","RS-4317954-620CF1EBB9D5486F8D09F3DBFF78EB90","AT","RS","4317954","620CF1EBB9D5486F8D09F3DBFF78EB90","RS4317954620CF1EBB9D5486F8D09F3DBFF78EB90"
"225","RS-4317954-D8227EE11A814D9D989429C9F7C831DF","AT","RS","4317954","D8227EE11A814D9D989429C9F7C831DF","RS4317954D8227EE11A814D9D989429C9F7C831DF"
"226","RS-4317954-68B03DDBB7EE416C8E63F905942E3FAA","AT","RS","4317954","68B03DDBB7EE416C8E63F905942E3FAA","RS431795468B03DDBB7EE416C8E63F905942E3FAA"
"227","RS-4317954-E2CE56713F2C46F0A0B4D163B3A5E149","AT","RS","4317954","E2CE56713F2C46F0A0B4D163B3A5E149","RS4317954E2CE56713F2C46F0A0B4D163B3A5E149"
"228","RS-4317954-8DD8720C052949BBA238510346ACD76C","AT","RS","4317954","8DD8720C052949BBA238510346ACD76C","RS43179548DD8720C052949BBA238510346ACD76C"
"229","RS-4317954-A092A299C07B450BB90FB83FA34E0FD1","AT","RS","4317954","A092A299C07B450BB90FB83FA34E0FD1","RS4317954A092A299C07B450BB90FB83FA34E0FD1"
"230","RS-4317954-5245CF260BA8477397F0E4038C1AE069","AT","RS","4317954","5245CF260BA8477397F0E4038C1AE069","RS43179545245CF260BA8477397F0E4038C1AE069"
"231","RS-4317954-313332C71803424BB66D78CA4054F807","AT","RS","4317954","313332C71803424BB66D78CA4054F807","RS4317954313332C71803424BB66D78CA4054F807"
"232","RS-4317954-7C03F0A86A684565BB1558F58654A2AC","AT","RS","4317954","7C03F0A86A684565BB1558F58654A2AC","RS43179547C03F0A86A684565BB1558F58654A2AC"
"233","RS-4317954-C25BB177CDFB4D0AB5569FA6A3EE47EF","AT","RS","4317954","C25BB177CDFB4D0AB5569FA6A3EE47EF","RS4317954C25BB177CDFB4D0AB5569FA6A3EE47EF"
"234","RS-4317954-5EAFF7E84E144BC49EF76416CD3D6600","AT","RS","4317954","5EAFF7E84E144BC49EF76416CD3D6600","RS43179545EAFF7E84E144BC49EF76416CD3D6600"
"235","RS-4317954-0B3F33F2FC5F41EAA6A363F5FA591461","AT","RS","4317954","0B3F33F2FC5F41EAA6A363F5FA591461","RS43179540B3F33F2FC5F41EAA6A363F5FA591461"
"236","RS-4317954-CFD07CC54E2041F5BFDF1F60931B5A2D","AT","RS","4317954","CFD07CC54E2041F5BFDF1F60931B5A2D","RS4317954CFD07CC54E2041F5BFDF1F60931B5A2D"
"237","RS-4317954-57F68D5770C9498DA3381CBBEF988CC2","AT","RS","4317954","57F68D5770C9498DA3381CBBEF988CC2","RS431795457F68D5770C9498DA3381CBBEF988CC2"
"238","RS-4317954-2C1043F32E034B72AEAF0FE57038060E","AT","RS","4317954","2C1043F32E034B72AEAF0FE57038060E","RS43179542C1043F32E034B72AEAF0FE57038060E"
"239","RS-4317954-98CE0C5C8DBB420797951F07A910DE0A","AT","RS","4317954","98CE0C5C8DBB420797951F07A910DE0A","RS431795498CE0C5C8DBB420797951F07A910DE0A"
"240","RS-4317954-B85AA836E952490DA9CA0CC160EB7360","AT","RS","4317954","B85AA836E952490DA9CA0CC160EB7360","RS4317954B85AA836E952490DA9CA0CC160EB7360"
"241","RS-4317954-045446A28BBF4494B03AA5A861831CAE","AT","RS","4317954","045446A28BBF4494B03AA5A861831CAE","RS4317954045446A28BBF4494B03AA5A861831CAE"
"242","RS-4317954-21F0DB1DD37642B7AA782326C75FAD24","AT","RS","4317954","21F0DB1DD37642B7AA782326C75FAD24","RS431795421F0DB1DD37642B7AA782326C75FAD24"
"243","RS-4317954-08B8BCE8CD3940D98DFC85020726CBA5","AT","RS","4317954","08B8BCE8CD3940D98DFC85020726CBA5","RS431795408B8BCE8CD3940D98DFC85020726CBA5"
"244","RS-4317954-79CE774C8E644B52B8AE2B2A217789B8","AT","RS","4317954","79CE774C8E644B52B8AE2B2A217789B8","RS431795479CE774C8E644B52B8AE2B2A217789B8"
"245","RS-4317954-8589A29206DA40B795C4DFC0861BDA5C","AT","RS","4317954","8589A29206DA40B795C4DFC0861BDA5C","RS43179548589A29206DA40B795C4DFC0861BDA5C"
"246","RS-4317954-9B635FE0CC304D61A04833C8D1A1771E","AT","RS","4317954","9B635FE0CC304D61A04833C8D1A1771E","RS43179549B635FE0CC304D61A04833C8D1A1771E"
"247","RS-4317954-E0247C15219944D7940AC884B3D89472","AT","RS","4317954","E0247C15219944D7940AC884B3D89472","RS4317954E0247C15219944D7940AC884B3D89472"
"248","RS-4317954-C7E2356D847C4BF386720166E013B4A3","AT","RS","4317954","C7E2356D847C4BF386720166E013B4A3","RS4317954C7E2356D847C4BF386720166E013B4A3"
"249","RS-4317954-B3D9AE1E36F84006B5096068F8C50060","AT","RS","4317954","B3D9AE1E36F84006B5096068F8C50060","RS4317954B3D9AE1E36F84006B5096068F8C50060"
"250","RS-4317954-43E6F011C7144F3280981D781B52C6A4","AT","RS","4317954","43E6F011C7144F3280981D781B52C6A4","RS431795443E6F011C7144F3280981D781B52C6A4"
"251","RS-4317954-87CF44DC6B064CC6A42C96FDAA323F83","AT","RS","4317954","87CF44DC6B064CC6A42C96FDAA323F83","RS431795487CF44DC6B064CC6A42C96FDAA323F83"
"252","RS-4317954-7EA2754B415643DBA11C22E6449F8606","AT","RS","4317954","7EA2754B415643DBA11C22E6449F8606","RS43179547EA2754B415643DBA11C22E6449F8606"
"253","RS-4317954-3B243C17EFB249F98DD669460A06E93D","AT","RS","4317954","3B243C17EFB249F98DD669460A06E93D","RS43179543B243C17EFB249F98DD669460A06E93D"
"254","RS-4317954-230425FB31EB4437903740BFAF9D8FB7","AT","RS","4317954","230425FB31EB4437903740BFAF9D8FB7","RS4317954230425FB31EB4437903740BFAF9D8FB7"
"255","RS-4317954-B30E675FF0C74D3E93CB86C37D811B8E","AT","RS","4317954","B30E675FF0C74D3E93CB86C37D811B8E","RS4317954B30E675FF0C74D3E93CB86C37D811B8E"
"256","RS-4317954-BC5AC09E416F4596B04094E825FCE500","AT","RS","4317954","BC5AC09E416F4596B04094E825FCE500","RS4317954BC5AC09E416F4596B04094E825FCE500"
"257","RS-4317954-FA7D199EDA774AB997E08AEB45AD655C","AT","RS","4317954","FA7D199EDA774AB997E08AEB45AD655C","RS4317954FA7D199EDA774AB997E08AEB45AD655C"
"258","RS-4317954-A8E33E66BEC04B20990E5AA9F26C3969","AT","RS","4317954","A8E33E66BEC04B20990E5AA9F26C3969","RS4317954A8E33E66BEC04B20990E5AA9F26C3969"
"259","RS-4317954-C8376615C093406AA49FEB9B0BD29961","AT","RS","4317954","C8376615C093406AA49FEB9B0BD29961","RS4317954C8376615C093406AA49FEB9B0BD29961"
"260","RS-4317954-AAC61B03C19D4FB18F810160386F22D8","AT","RS","4317954","AAC61B03C19D4FB18F810160386F22D8","RS4317954AAC61B03C19D4FB18F810160386F22D8"
"261","RS-4317954-BB1E317521834B2D9E92D3644012FB5D","AT","RS","4317954","BB1E317521834B2D9E92D3644012FB5D","RS4317954BB1E317521834B2D9E92D3644012FB5D"
"262","RS-4317954-53EE0814463F43E998DF714AD6B6325B","AT","RS","4317954","53EE0814463F43E998DF714AD6B6325B","RS431795453EE0814463F43E998DF714AD6B6325B"
"263","RS-4317954-2A06E21188144613B07EDECA5EF2B106","AT","RS","4317954","2A06E21188144613B07EDECA5EF2B106","RS43179542A06E21188144613B07EDECA5EF2B106"
"264","RS-4317954-8F798FCFE5194FC18F7C45637A0D1FE6","AT","RS","4317954","8F798FCFE5194FC18F7C45637A0D1FE6","RS43179548F798FCFE5194FC18F7C45637A0D1FE6"
"265","RS-4317954-3D6CA921CF6E474E8092C5BA1994B0E5","AT","RS","4317954","3D6CA921CF6E474E8092C5BA1994B0E5","RS43179543D6CA921CF6E474E8092C5BA1994B0E5"
"266","RS-4317954-FE962016711048C8A09FE395C5F1BB7C","AT","RS","4317954","FE962016711048C8A09FE395C5F1BB7C","RS4317954FE962016711048C8A09FE395C5F1BB7C"
"267","RS-4317954-9EA92869DDEA4E108C94459D929018B7","AT","RS","4317954","9EA92869DDEA4E108C94459D929018B7","RS43179549EA92869DDEA4E108C94459D929018B7"
"268","RS-4317954-9E322E95F33441C49257A1E4CCD60D91","AT","RS","4317954","9E322E95F33441C49257A1E4CCD60D91","RS43179549E322E95F33441C49257A1E4CCD60D91"
"269","RS-4317954-5B8DF76A90BE4F54B6977F12CE55AF19","AT","RS","4317954","5B8DF76A90BE4F54B6977F12CE55AF19","RS43179545B8DF76A90BE4F54B6977F12CE55AF19"
"270","RS-4317954-A62548293ADA49358A8ECA90FFF6C36C","AT","RS","4317954","A62548293ADA49358A8ECA90FFF6C36C","RS4317954A62548293ADA49358A8ECA90FFF6C36C"
"271","RS-4317954-2B439270E2364090977EAC97D5A5C74B","AT","RS","4317954","2B439270E2364090977EAC97D5A5C74B","RS43179542B439270E2364090977EAC97D5A5C74B"
"272","RS-4317954-2810C8CC7D22493BAFC8A17EE4E177D9","AT","RS","4317954","2810C8CC7D22493BAFC8A17EE4E177D9","RS43179542810C8CC7D22493BAFC8A17EE4E177D9"
"273","RS-4317954-FB59DC94A41245BC9861E98FCB571B79","AT","RS","4317954","FB59DC94A41245BC9861E98FCB571B79","RS4317954FB59DC94A41245BC9861E98FCB571B79"
"274","RS-4317954-A5F3C4E7105F473290AC57F21AD284AF","AT","RS","4317954","A5F3C4E7105F473290AC57F21AD284AF","RS4317954A5F3C4E7105F473290AC57F21AD284AF"
"275","RS-4317954-2813A896CC854AD39A5FCB192A7AAFF7","AT","RS","4317954","2813A896CC854AD39A5FCB192A7AAFF7","RS43179542813A896CC854AD39A5FCB192A7AAFF7"
"276","RS-4317954-CA23AF6A991848FBAEE905836F3CB8B1","AT","RS","4317954","CA23AF6A991848FBAEE905836F3CB8B1","RS4317954CA23AF6A991848FBAEE905836F3CB8B1"
"277","RS-4317954-4EA54BC485A34B3095A6826697A122DC","AT","RS","4317954","4EA54BC485A34B3095A6826697A122DC","RS43179544EA54BC485A34B3095A6826697A122DC"
"278","RS-4317954-95BB2FA19BA94FCC9479E5544879E07E","AT","RS","4317954","95BB2FA19BA94FCC9479E5544879E07E","RS431795495BB2FA19BA94FCC9479E5544879E07E"
"279","RS-4317954-3AC6AED1BC54493C917CF00092C50B58","AT","RS","4317954","3AC6AED1BC54493C917CF00092C50B58","RS43179543AC6AED1BC54493C917CF00092C50B58"
"280","RS-4317954-9F1234D4952F4B0DA21DDA2CEC9E2AEF","AT","RS","4317954","9F1234D4952F4B0DA21DDA2CEC9E2AEF","RS43179549F1234D4952F4B0DA21DDA2CEC9E2AEF"
"281","RS-4317954-E968A42BF27E47A0A52113A8814FDC92","AT","RS","4317954","E968A42BF27E47A0A52113A8814FDC92","RS4317954E968A42BF27E47A0A52113A8814FDC92"
"282","RS-4317954-76CE30E9DA904AE6BE3D979DEB581C52","AT","RS","4317954","76CE30E9DA904AE6BE3D979DEB581C52","RS431795476CE30E9DA904AE6BE3D979DEB581C52"
"283","RS-4317954-E489CB51E3064848ACC6886A9A7F2DF9","AT","RS","4317954","E489CB51E3064848ACC6886A9A7F2DF9","RS4317954E489CB51E3064848ACC6886A9A7F2DF9"
"284","RS-4317954-264354805C4A482EB170A05972A6F390","AT","RS","4317954","264354805C4A482EB170A05972A6F390","RS4317954264354805C4A482EB170A05972A6F390"
"285","RS-4317954-C290FE6D4C1541F09DD32CA7C3395FF9","AT","RS","4317954","C290FE6D4C1541F09DD32CA7C3395FF9","RS4317954C290FE6D4C1541F09DD32CA7C3395FF9"
"286","RS-4317954-6C4EF47F9EC94E94BC29B721144CF23E","AT","RS","4317954","6C4EF47F9EC94E94BC29B721144CF23E","RS43179546C4EF47F9EC94E94BC29B721144CF23E"
"287","RS-4317954-7097F977725149FD8C61FF0A12F00100","AT","RS","4317954","7097F977725149FD8C61FF0A12F00100","RS43179547097F977725149FD8C61FF0A12F00100"
"288","RS-4317954-2A11F124F56D4436A3977FB0F42053EB","AT","RS","4317954","2A11F124F56D4436A3977FB0F42053EB","RS43179542A11F124F56D4436A3977FB0F42053EB"
"289","RS-4317954-335C724C283442EAA5C917BA825B784E","AT","RS","4317954","335C724C283442EAA5C917BA825B784E","RS4317954335C724C283442EAA5C917BA825B784E"
"290","RS-4317954-C144DBE3326F46608F12DB02A4D81B95","AT","RS","4317954","C144DBE3326F46608F12DB02A4D81B95","RS4317954C144DBE3326F46608F12DB02A4D81B95"
"291","RS-4317954-4CD80C47E33D45018F10A73A79050E0E","AT","RS","4317954","4CD80C47E33D45018F10A73A79050E0E","RS43179544CD80C47E33D45018F10A73A79050E0E"
"292","RS-4317954-C70C48C811764CD096F345E15132FFC6","AT","RS","4317954","C70C48C811764CD096F345E15132FFC6","RS4317954C70C48C811764CD096F345E15132FFC6"
"293","RS-4317954-77ADAF8EFDE24D239F7DB83E90A89190","AT","RS","4317954","77ADAF8EFDE24D239F7DB83E90A89190","RS431795477ADAF8EFDE24D239F7DB83E90A89190"
"294","RS-4317954-E7409A89B3B841D29A2B8F02D9380485","AT","RS","4317954","E7409A89B3B841D29A2B8F02D9380485","RS4317954E7409A89B3B841D29A2B8F02D9380485"
"295","RS-4317954-1B0B5F3A6EC6498DA21433782D7A2D1D","AT","RS","4317954","1B0B5F3A6EC6498DA21433782D7A2D1D","RS43179541B0B5F3A6EC6498DA21433782D7A2D1D"
"296","RS-4317954-9E08F4538EA544C88F7E7C583C5C0DC2","AT","RS","4317954","9E08F4538EA544C88F7E7C583C5C0DC2","RS43179549E08F4538EA544C88F7E7C583C5C0DC2"
