"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2919603-34AC602E9CA649E197FC375822BD696B","AT","BA","2919603","34AC602E9CA649E197FC375822BD696B","BA291960334AC602E9CA649E197FC375822BD696B"
"16","BA-2919603-06280A4306CA4F5CB5282AEDB8B8D3B9","AT","BA","2919603","06280A4306CA4F5CB5282AEDB8B8D3B9","BA291960306280A4306CA4F5CB5282AEDB8B8D3B9"
"17","BA-2919603-8F9D1910B8C249E6B0D64A36637582B6","AT","BA","2919603","8F9D1910B8C249E6B0D64A36637582B6","BA29196038F9D1910B8C249E6B0D64A36637582B6"
"18","BA-2919603-924E564BCD8F4C0F980E5E65355956C3","AT","BA","2919603","924E564BCD8F4C0F980E5E65355956C3","BA2919603924E564BCD8F4C0F980E5E65355956C3"
"19","BA-2919603-1092A7BA9CF44BEFB4A6240B58E73755","AT","BA","2919603","1092A7BA9CF44BEFB4A6240B58E73755","BA29196031092A7BA9CF44BEFB4A6240B58E73755"
"20","BA-2919603-6773621434FF4EEF93404B7C297A5E5E","AT","BA","2919603","6773621434FF4EEF93404B7C297A5E5E","BA29196036773621434FF4EEF93404B7C297A5E5E"
"21","BA-2919603-8AB9860A8E1E4175A7C22A673B832F46","AT","BA","2919603","8AB9860A8E1E4175A7C22A673B832F46","BA29196038AB9860A8E1E4175A7C22A673B832F46"
"22","BA-2919603-D94C05DD5C5844ADA6E90D62DECC9A92","AT","BA","2919603","D94C05DD5C5844ADA6E90D62DECC9A92","BA2919603D94C05DD5C5844ADA6E90D62DECC9A92"
"23","BA-2919603-6593EF342D4D4B2A8178E68524CBD109","AT","BA","2919603","6593EF342D4D4B2A8178E68524CBD109","BA29196036593EF342D4D4B2A8178E68524CBD109"
"24","BA-2919603-37975A5C419E4C419D09717DBF1567C2","AT","BA","2919603","37975A5C419E4C419D09717DBF1567C2","BA291960337975A5C419E4C419D09717DBF1567C2"
"25","BA-2919603-9A7ECFB6BAC948AE9F66CD52B7AFC2CA","AT","BA","2919603","9A7ECFB6BAC948AE9F66CD52B7AFC2CA","BA29196039A7ECFB6BAC948AE9F66CD52B7AFC2CA"
"26","BA-2919603-90166DE011E8449D95308D85D39255F5","AT","BA","2919603","90166DE011E8449D95308D85D39255F5","BA291960390166DE011E8449D95308D85D39255F5"
"27","BA-2919603-B19DAE4CD51243A991CBAFF95DFC8AB3","AT","BA","2919603","B19DAE4CD51243A991CBAFF95DFC8AB3","BA2919603B19DAE4CD51243A991CBAFF95DFC8AB3"
"28","BA-2919603-C5140BE98F53491EB8EFD1C50C0DEDB9","AT","BA","2919603","C5140BE98F53491EB8EFD1C50C0DEDB9","BA2919603C5140BE98F53491EB8EFD1C50C0DEDB9"
"29","BA-2919603-39F93117B9C3435688D87198DB1EFB4B","AT","BA","2919603","39F93117B9C3435688D87198DB1EFB4B","BA291960339F93117B9C3435688D87198DB1EFB4B"
"30","BA-2919603-CEE6787B2C6A494CA1FF2DBEBFABB51A","AT","BA","2919603","CEE6787B2C6A494CA1FF2DBEBFABB51A","BA2919603CEE6787B2C6A494CA1FF2DBEBFABB51A"
"31","BA-2919603-47F8AED0AEF34348914EC1B7A99F616E","AT","BA","2919603","47F8AED0AEF34348914EC1B7A99F616E","BA291960347F8AED0AEF34348914EC1B7A99F616E"
"32","BA-2919603-B5D7277BCAC648779916E91157E3BC30","AT","BA","2919603","B5D7277BCAC648779916E91157E3BC30","BA2919603B5D7277BCAC648779916E91157E3BC30"
"33","BA-2919603-BC771A5A938A4CD88A4DDA278C446273","AT","BA","2919603","BC771A5A938A4CD88A4DDA278C446273","BA2919603BC771A5A938A4CD88A4DDA278C446273"
"34","BA-2919603-39804DDB9E5E44C0932E743029471721","AT","BA","2919603","39804DDB9E5E44C0932E743029471721","BA291960339804DDB9E5E44C0932E743029471721"
"35","BA-2919603-ABF0C8BE76EF49189552BBC03BB0F5D6","AT","BA","2919603","ABF0C8BE76EF49189552BBC03BB0F5D6","BA2919603ABF0C8BE76EF49189552BBC03BB0F5D6"
"36","BA-2919603-62EA87770B7146A1A76E4E4F303A6DFC","AT","BA","2919603","62EA87770B7146A1A76E4E4F303A6DFC","BA291960362EA87770B7146A1A76E4E4F303A6DFC"
"37","BA-2919603-0D4A9D0647FC47FA85F006DE3B8079DA","AT","BA","2919603","0D4A9D0647FC47FA85F006DE3B8079DA","BA29196030D4A9D0647FC47FA85F006DE3B8079DA"
"38","BA-2919603-AE3A5DEF51A8448DBF5D2B9B1EF09321","AT","BA","2919603","AE3A5DEF51A8448DBF5D2B9B1EF09321","BA2919603AE3A5DEF51A8448DBF5D2B9B1EF09321"
"39","BA-2919603-B26D54669F7143259A68498FAEA4C3B8","AT","BA","2919603","B26D54669F7143259A68498FAEA4C3B8","BA2919603B26D54669F7143259A68498FAEA4C3B8"
"40","BA-2919603-6CB2C254B0344D56A1609CCB0422EB37","AT","BA","2919603","6CB2C254B0344D56A1609CCB0422EB37","BA29196036CB2C254B0344D56A1609CCB0422EB37"
"41","BA-2919603-B916EDA25DEC42B787E33909F8447DDE","AT","BA","2919603","B916EDA25DEC42B787E33909F8447DDE","BA2919603B916EDA25DEC42B787E33909F8447DDE"
"42","BA-2919603-FB59E5C891244401AC71D4665CCE237C","AT","BA","2919603","FB59E5C891244401AC71D4665CCE237C","BA2919603FB59E5C891244401AC71D4665CCE237C"
"43","BA-2919603-E3626D4BB4904FA7A72C98A7DE8CE30B","AT","BA","2919603","E3626D4BB4904FA7A72C98A7DE8CE30B","BA2919603E3626D4BB4904FA7A72C98A7DE8CE30B"
"44","BA-2919603-31AA61442A5947189A8278D65A39D827","AT","BA","2919603","31AA61442A5947189A8278D65A39D827","BA291960331AA61442A5947189A8278D65A39D827"
"45","BA-2919603-5D20CA92D8FB43FA83E637F6490CE1C8","AT","BA","2919603","5D20CA92D8FB43FA83E637F6490CE1C8","BA29196035D20CA92D8FB43FA83E637F6490CE1C8"
"46","BA-2919603-0E6B25033563492797279878922BE935","AT","BA","2919603","0E6B25033563492797279878922BE935","BA29196030E6B25033563492797279878922BE935"
"47","BA-2919603-8AAF80167F0146799FD889A0600EBCA1","AT","BA","2919603","8AAF80167F0146799FD889A0600EBCA1","BA29196038AAF80167F0146799FD889A0600EBCA1"
"48","BA-2919603-40D923887CF24BBA9816EACC59B52FB5","AT","BA","2919603","40D923887CF24BBA9816EACC59B52FB5","BA291960340D923887CF24BBA9816EACC59B52FB5"
"49","BA-2919603-6EA1EB8D5E7E49A5AD42967C4CA4F061","AT","BA","2919603","6EA1EB8D5E7E49A5AD42967C4CA4F061","BA29196036EA1EB8D5E7E49A5AD42967C4CA4F061"
"50","BA-2919603-89A768154A3D45ACABB904C85AC55675","AT","BA","2919603","89A768154A3D45ACABB904C85AC55675","BA291960389A768154A3D45ACABB904C85AC55675"
"51","BA-2919603-EE25B4F35DD64B8C965021EAB666428F","AT","BA","2919603","EE25B4F35DD64B8C965021EAB666428F","BA2919603EE25B4F35DD64B8C965021EAB666428F"
"52","BA-2919603-C5FD45BC15884C8183882AB081955ED7","AT","BA","2919603","C5FD45BC15884C8183882AB081955ED7","BA2919603C5FD45BC15884C8183882AB081955ED7"
"53","BA-2919603-2E54D1E44C6C47738EFC4E639C7556CF","AT","BA","2919603","2E54D1E44C6C47738EFC4E639C7556CF","BA29196032E54D1E44C6C47738EFC4E639C7556CF"
"54","BA-2919603-DFB5BDEDB1274C40A836603E2CE3B0D8","AT","BA","2919603","DFB5BDEDB1274C40A836603E2CE3B0D8","BA2919603DFB5BDEDB1274C40A836603E2CE3B0D8"
"55","BA-2919603-D644817F011C487FBAD6C13372FF1FB0","AT","BA","2919603","D644817F011C487FBAD6C13372FF1FB0","BA2919603D644817F011C487FBAD6C13372FF1FB0"
"56","BA-2919603-683F0F4A69FE4E6F95D4651936EF436E","AT","BA","2919603","683F0F4A69FE4E6F95D4651936EF436E","BA2919603683F0F4A69FE4E6F95D4651936EF436E"
"57","BA-2919603-8972A04898064C14B9140BB5096723A8","AT","BA","2919603","8972A04898064C14B9140BB5096723A8","BA29196038972A04898064C14B9140BB5096723A8"
"58","BA-2919603-8952105043F7418D8B35061015C692E8","AT","BA","2919603","8952105043F7418D8B35061015C692E8","BA29196038952105043F7418D8B35061015C692E8"
"59","BA-2919603-E185A78FD205453DAAC595EBF768B5CB","AT","BA","2919603","E185A78FD205453DAAC595EBF768B5CB","BA2919603E185A78FD205453DAAC595EBF768B5CB"
"60","BA-2919603-CA61BFBDF7F54891AE4779B5D1E8593B","AT","BA","2919603","CA61BFBDF7F54891AE4779B5D1E8593B","BA2919603CA61BFBDF7F54891AE4779B5D1E8593B"
"61","BA-2919603-D1968F57D38D49F1AD71E50C2F793046","AT","BA","2919603","D1968F57D38D49F1AD71E50C2F793046","BA2919603D1968F57D38D49F1AD71E50C2F793046"
"62","BA-2919603-48A85DF25C0B44DEB44BEBE0C641FBA5","AT","BA","2919603","48A85DF25C0B44DEB44BEBE0C641FBA5","BA291960348A85DF25C0B44DEB44BEBE0C641FBA5"
"63","BA-2919603-F64A779DDADB442DBF41D54FB50133B0","AT","BA","2919603","F64A779DDADB442DBF41D54FB50133B0","BA2919603F64A779DDADB442DBF41D54FB50133B0"
"64","BA-2919603-C513588375ED4AD7818A50017E7D0AD7","AT","BA","2919603","C513588375ED4AD7818A50017E7D0AD7","BA2919603C513588375ED4AD7818A50017E7D0AD7"
"65","BA-2919603-951CD9D37CE54AFEB37C865E8B375BCC","AT","BA","2919603","951CD9D37CE54AFEB37C865E8B375BCC","BA2919603951CD9D37CE54AFEB37C865E8B375BCC"
"66","BA-2919603-AF808F2CD11B4558976DF08FEEB48C7F","AT","BA","2919603","AF808F2CD11B4558976DF08FEEB48C7F","BA2919603AF808F2CD11B4558976DF08FEEB48C7F"
"67","BA-2919603-5CDD6B40759E47BE94443520508B8AFB","AT","BA","2919603","5CDD6B40759E47BE94443520508B8AFB","BA29196035CDD6B40759E47BE94443520508B8AFB"
"68","BA-2919603-C2E44B4BE68E4E56B415AC9AA99E8B2F","AT","BA","2919603","C2E44B4BE68E4E56B415AC9AA99E8B2F","BA2919603C2E44B4BE68E4E56B415AC9AA99E8B2F"
"69","BA-2919603-11CD19C58854410483B99C76C34AD6D7","AT","BA","2919603","11CD19C58854410483B99C76C34AD6D7","BA291960311CD19C58854410483B99C76C34AD6D7"
"70","BA-2919603-3D502D4D3FD74E0081EB5BB3294B6F5C","AT","BA","2919603","3D502D4D3FD74E0081EB5BB3294B6F5C","BA29196033D502D4D3FD74E0081EB5BB3294B6F5C"
"71","BA-2919603-3339DD8CC17047879DA1F8719284283C","AT","BA","2919603","3339DD8CC17047879DA1F8719284283C","BA29196033339DD8CC17047879DA1F8719284283C"
"72","BA-2919603-94147D5D19F94FEB82CDF64C702011CB","AT","BA","2919603","94147D5D19F94FEB82CDF64C702011CB","BA291960394147D5D19F94FEB82CDF64C702011CB"
"73","BA-2919603-7DD33537A77143DDA479EC9C70F2E1A1","AT","BA","2919603","7DD33537A77143DDA479EC9C70F2E1A1","BA29196037DD33537A77143DDA479EC9C70F2E1A1"
"74","BA-2919603-DDADF34D14ED443FA969EB57DE43A4F9","AT","BA","2919603","DDADF34D14ED443FA969EB57DE43A4F9","BA2919603DDADF34D14ED443FA969EB57DE43A4F9"
"75","BA-2919603-F0CEB1C267D048709E2B80EA0F06C624","AT","BA","2919603","F0CEB1C267D048709E2B80EA0F06C624","BA2919603F0CEB1C267D048709E2B80EA0F06C624"
"76","BA-2919603-0F155DBCC2934594945E83B7ADEEEFB8","AT","BA","2919603","0F155DBCC2934594945E83B7ADEEEFB8","BA29196030F155DBCC2934594945E83B7ADEEEFB8"
"77","BA-2919603-FEB8A82BB96148FB84A0DC353C09044C","AT","BA","2919603","FEB8A82BB96148FB84A0DC353C09044C","BA2919603FEB8A82BB96148FB84A0DC353C09044C"
"78","BA-2919603-4145F3AFED6747BC95F4562F27B583FF","AT","BA","2919603","4145F3AFED6747BC95F4562F27B583FF","BA29196034145F3AFED6747BC95F4562F27B583FF"
"79","BA-2919603-E3DFB76C3E544E1BA4D286DEBBB8CDA9","AT","BA","2919603","E3DFB76C3E544E1BA4D286DEBBB8CDA9","BA2919603E3DFB76C3E544E1BA4D286DEBBB8CDA9"
"80","BA-2919603-C345F9ED80564D63A9665916005E88BB","AT","BA","2919603","C345F9ED80564D63A9665916005E88BB","BA2919603C345F9ED80564D63A9665916005E88BB"
"81","BA-2919603-C4DA58DFC95A460C81ED0060C647F723","AT","BA","2919603","C4DA58DFC95A460C81ED0060C647F723","BA2919603C4DA58DFC95A460C81ED0060C647F723"
"82","BA-2919603-0511855C658543E4B45FF07ECFDCC802","AT","BA","2919603","0511855C658543E4B45FF07ECFDCC802","BA29196030511855C658543E4B45FF07ECFDCC802"
"83","BA-2919603-7CA1197944F4419EA072A305A6701F1F","AT","BA","2919603","7CA1197944F4419EA072A305A6701F1F","BA29196037CA1197944F4419EA072A305A6701F1F"
"84","BA-2919603-4FE8F170C243497E9A2D9B804573C158","AT","BA","2919603","4FE8F170C243497E9A2D9B804573C158","BA29196034FE8F170C243497E9A2D9B804573C158"
"85","BA-2919603-4201E5144E9C465AAD185319701739E6","AT","BA","2919603","4201E5144E9C465AAD185319701739E6","BA29196034201E5144E9C465AAD185319701739E6"
"86","BA-2919603-7BF4012884AE47C3AA6F008F84778BE0","AT","BA","2919603","7BF4012884AE47C3AA6F008F84778BE0","BA29196037BF4012884AE47C3AA6F008F84778BE0"
"87","BA-2919603-D642314288424BAC9F5E7D4A91491072","AT","BA","2919603","D642314288424BAC9F5E7D4A91491072","BA2919603D642314288424BAC9F5E7D4A91491072"
"88","BA-2919603-76346D6A3BF547DB9787D36151D5C0DC","AT","BA","2919603","76346D6A3BF547DB9787D36151D5C0DC","BA291960376346D6A3BF547DB9787D36151D5C0DC"
"89","BA-2919603-2E87B5A355B94C2EB41932385661C663","AT","BA","2919603","2E87B5A355B94C2EB41932385661C663","BA29196032E87B5A355B94C2EB41932385661C663"
"90","BA-2919603-D627229E72444DB0A85579BF4D96FDD2","AT","BA","2919603","D627229E72444DB0A85579BF4D96FDD2","BA2919603D627229E72444DB0A85579BF4D96FDD2"
"91","BA-2919603-0E376A4E13C84A9996331F8AE7208BF8","AT","BA","2919603","0E376A4E13C84A9996331F8AE7208BF8","BA29196030E376A4E13C84A9996331F8AE7208BF8"
"92","BA-2919603-2C73A3D9747E47F9BDF9105D240792B3","AT","BA","2919603","2C73A3D9747E47F9BDF9105D240792B3","BA29196032C73A3D9747E47F9BDF9105D240792B3"
"93","BA-2919603-92AAD68434394F97B4DCD612DE4F3FF1","AT","BA","2919603","92AAD68434394F97B4DCD612DE4F3FF1","BA291960392AAD68434394F97B4DCD612DE4F3FF1"
"94","BA-2919603-9FD68F350DBA458D9D921C8418B74F23","AT","BA","2919603","9FD68F350DBA458D9D921C8418B74F23","BA29196039FD68F350DBA458D9D921C8418B74F23"
"95","BA-2919603-9FDCE343A70E47E084DDE5DEB0B4FA98","AT","BA","2919603","9FDCE343A70E47E084DDE5DEB0B4FA98","BA29196039FDCE343A70E47E084DDE5DEB0B4FA98"
"96","BA-2919603-DFFE5BC11766422287B193F0E42D13CA","AT","BA","2919603","DFFE5BC11766422287B193F0E42D13CA","BA2919603DFFE5BC11766422287B193F0E42D13CA"
"97","BA-2919603-39A8A3998E2F4414B55325C75E6C72C4","AT","BA","2919603","39A8A3998E2F4414B55325C75E6C72C4","BA291960339A8A3998E2F4414B55325C75E6C72C4"
"98","BA-2919603-93C78F1F42E84673BE680327DB0EA3EB","AT","BA","2919603","93C78F1F42E84673BE680327DB0EA3EB","BA291960393C78F1F42E84673BE680327DB0EA3EB"
"99","BA-2919603-5108476DEDAD4FEF97BE07A3CEE86331","AT","BA","2919603","5108476DEDAD4FEF97BE07A3CEE86331","BA29196035108476DEDAD4FEF97BE07A3CEE86331"
"100","BA-2919603-F696FBEF276942ADBD11D7FDCBA05873","AT","BA","2919603","F696FBEF276942ADBD11D7FDCBA05873","BA2919603F696FBEF276942ADBD11D7FDCBA05873"
"101","BA-2919603-99A20AE847EA42E29AAF385B67B224E3","AT","BA","2919603","99A20AE847EA42E29AAF385B67B224E3","BA291960399A20AE847EA42E29AAF385B67B224E3"
"102","BA-2919603-2F9F386432B1408C98B48B06DBCF5ADB","AT","BA","2919603","2F9F386432B1408C98B48B06DBCF5ADB","BA29196032F9F386432B1408C98B48B06DBCF5ADB"
"103","BA-2919603-C4E5BB18D65B458F90D8DDB52169B712","AT","BA","2919603","C4E5BB18D65B458F90D8DDB52169B712","BA2919603C4E5BB18D65B458F90D8DDB52169B712"
"104","BA-2919603-5D498AACD0C849329BDC35D8B16ADA5D","AT","BA","2919603","5D498AACD0C849329BDC35D8B16ADA5D","BA29196035D498AACD0C849329BDC35D8B16ADA5D"
"105","BA-2919603-02ADF649921B446DB845C3CD2FADF88F","AT","BA","2919603","02ADF649921B446DB845C3CD2FADF88F","BA291960302ADF649921B446DB845C3CD2FADF88F"
"106","BA-2919603-74A0C5CBC9254CE9995A28B996F2B900","AT","BA","2919603","74A0C5CBC9254CE9995A28B996F2B900","BA291960374A0C5CBC9254CE9995A28B996F2B900"
"107","BA-2919603-43103B4125CD49A3A598DB7C5799E2E3","AT","BA","2919603","43103B4125CD49A3A598DB7C5799E2E3","BA291960343103B4125CD49A3A598DB7C5799E2E3"
"108","BA-2919603-CEB1B1D7D4FE4A73B30A90FDE20DD1A2","AT","BA","2919603","CEB1B1D7D4FE4A73B30A90FDE20DD1A2","BA2919603CEB1B1D7D4FE4A73B30A90FDE20DD1A2"
"109","BA-2919603-705CF7CABD73443B809E224459D96CE1","AT","BA","2919603","705CF7CABD73443B809E224459D96CE1","BA2919603705CF7CABD73443B809E224459D96CE1"
"110","BA-2919603-0BAB3DDD13ED43B0A2B720CB51417189","AT","BA","2919603","0BAB3DDD13ED43B0A2B720CB51417189","BA29196030BAB3DDD13ED43B0A2B720CB51417189"
"111","BA-2919603-8AF4A61D89254E8E9BC4BF97A528A3C3","AT","BA","2919603","8AF4A61D89254E8E9BC4BF97A528A3C3","BA29196038AF4A61D89254E8E9BC4BF97A528A3C3"
"112","BA-2919603-BCAA6CAC46194BE49EE40564BCAF0FD9","AT","BA","2919603","BCAA6CAC46194BE49EE40564BCAF0FD9","BA2919603BCAA6CAC46194BE49EE40564BCAF0FD9"
"113","BA-2919603-C4A718DA64794459A91F440A0BEDF31E","AT","BA","2919603","C4A718DA64794459A91F440A0BEDF31E","BA2919603C4A718DA64794459A91F440A0BEDF31E"
"114","BA-2919603-BBE307694A2C49908C2FF8D2B0B67D9E","AT","BA","2919603","BBE307694A2C49908C2FF8D2B0B67D9E","BA2919603BBE307694A2C49908C2FF8D2B0B67D9E"
"115","BA-2919603-78F65B2C02E9415DBC04466634998D0C","AT","BA","2919603","78F65B2C02E9415DBC04466634998D0C","BA291960378F65B2C02E9415DBC04466634998D0C"
"116","BA-2919603-6CB0F13CD24D4E889B65F9D160339554","AT","BA","2919603","6CB0F13CD24D4E889B65F9D160339554","BA29196036CB0F13CD24D4E889B65F9D160339554"
"117","BA-2919603-BF2EEC483C8842E4857B5C3D2209D38A","AT","BA","2919603","BF2EEC483C8842E4857B5C3D2209D38A","BA2919603BF2EEC483C8842E4857B5C3D2209D38A"
"118","BA-2919603-B4B538A82B454741AB4905691B0AA57B","AT","BA","2919603","B4B538A82B454741AB4905691B0AA57B","BA2919603B4B538A82B454741AB4905691B0AA57B"
"119","BA-2919603-BC60CB95BF194AD4AADD1E3BB95DE7D2","AT","BA","2919603","BC60CB95BF194AD4AADD1E3BB95DE7D2","BA2919603BC60CB95BF194AD4AADD1E3BB95DE7D2"
"120","BA-2919603-540238B552AF48178F8A4B0A4BA7FB09","AT","BA","2919603","540238B552AF48178F8A4B0A4BA7FB09","BA2919603540238B552AF48178F8A4B0A4BA7FB09"
"121","BA-2919603-D64E3E48C61E40348A1945C8DE022260","AT","BA","2919603","D64E3E48C61E40348A1945C8DE022260","BA2919603D64E3E48C61E40348A1945C8DE022260"
"122","BA-2919603-343E3309368541679D0AE07F39E7CEA1","AT","BA","2919603","343E3309368541679D0AE07F39E7CEA1","BA2919603343E3309368541679D0AE07F39E7CEA1"
"123","BA-2919603-3D2D441B95B34CE7BB740CB6DC655AAA","AT","BA","2919603","3D2D441B95B34CE7BB740CB6DC655AAA","BA29196033D2D441B95B34CE7BB740CB6DC655AAA"
"124","BA-2919603-9EC48EBDE1F84951A44590E57C7B43EC","AT","BA","2919603","9EC48EBDE1F84951A44590E57C7B43EC","BA29196039EC48EBDE1F84951A44590E57C7B43EC"
"125","BA-2919603-3406F902F9774F80A6EE85FA781428B6","AT","BA","2919603","3406F902F9774F80A6EE85FA781428B6","BA29196033406F902F9774F80A6EE85FA781428B6"
"126","BA-2919603-00464AAB00054B9FB37F6A5F5E79D40A","AT","BA","2919603","00464AAB00054B9FB37F6A5F5E79D40A","BA291960300464AAB00054B9FB37F6A5F5E79D40A"
"127","BA-2919603-ABFF22B2D4E244B39201818784B97A9E","AT","BA","2919603","ABFF22B2D4E244B39201818784B97A9E","BA2919603ABFF22B2D4E244B39201818784B97A9E"
"128","BA-2919603-15972ECEDFD04ED59CCB611ED7FF5F6E","AT","BA","2919603","15972ECEDFD04ED59CCB611ED7FF5F6E","BA291960315972ECEDFD04ED59CCB611ED7FF5F6E"
"129","BA-2919603-1B640F3C8DD148BB89E482EC4CE73D30","AT","BA","2919603","1B640F3C8DD148BB89E482EC4CE73D30","BA29196031B640F3C8DD148BB89E482EC4CE73D30"
"130","BA-2919603-7B6A857CBD0D4C3C856DAB786CC9FA1B","AT","BA","2919603","7B6A857CBD0D4C3C856DAB786CC9FA1B","BA29196037B6A857CBD0D4C3C856DAB786CC9FA1B"
"131","BA-2919603-B691EFBC9E6A48DDB9D37FA077E15EF3","AT","BA","2919603","B691EFBC9E6A48DDB9D37FA077E15EF3","BA2919603B691EFBC9E6A48DDB9D37FA077E15EF3"
"132","BA-2919603-70B97DE3BEAB4B08B2A573BC95DA3ED5","AT","BA","2919603","70B97DE3BEAB4B08B2A573BC95DA3ED5","BA291960370B97DE3BEAB4B08B2A573BC95DA3ED5"
"133","BA-2919603-1DE8F747256B47D1BC8A0653973E95B6","AT","BA","2919603","1DE8F747256B47D1BC8A0653973E95B6","BA29196031DE8F747256B47D1BC8A0653973E95B6"
"134","BA-2919603-4D3527B040BA4289B0DB0D1BA3C78765","AT","BA","2919603","4D3527B040BA4289B0DB0D1BA3C78765","BA29196034D3527B040BA4289B0DB0D1BA3C78765"
"135","BA-2919603-2120DBFF95E44269A88162A512FBA4E3","AT","BA","2919603","2120DBFF95E44269A88162A512FBA4E3","BA29196032120DBFF95E44269A88162A512FBA4E3"
"136","BA-2919603-78A5F4E33A1B49F095367E8602923FE8","AT","BA","2919603","78A5F4E33A1B49F095367E8602923FE8","BA291960378A5F4E33A1B49F095367E8602923FE8"
"137","BA-2919603-FFF0513B37A147DA83490240985232B5","AT","BA","2919603","FFF0513B37A147DA83490240985232B5","BA2919603FFF0513B37A147DA83490240985232B5"
"138","BA-2919603-93C28886CDFD4C19A19E2D0013A6381C","AT","BA","2919603","93C28886CDFD4C19A19E2D0013A6381C","BA291960393C28886CDFD4C19A19E2D0013A6381C"
"139","BA-2919603-4DBBAF3297F34FDC86AC2DEFE6BFC2AB","AT","BA","2919603","4DBBAF3297F34FDC86AC2DEFE6BFC2AB","BA29196034DBBAF3297F34FDC86AC2DEFE6BFC2AB"
"140","BA-2919603-5B8B9C3AD5A24851A49CC3A3221D6EE3","AT","BA","2919603","5B8B9C3AD5A24851A49CC3A3221D6EE3","BA29196035B8B9C3AD5A24851A49CC3A3221D6EE3"
"141","BA-2919603-40E5DFA53E3B42B2910B9177633F378B","AT","BA","2919603","40E5DFA53E3B42B2910B9177633F378B","BA291960340E5DFA53E3B42B2910B9177633F378B"
"142","BA-2919603-69F096611BA24C9B9D2E8ACED700BB2E","AT","BA","2919603","69F096611BA24C9B9D2E8ACED700BB2E","BA291960369F096611BA24C9B9D2E8ACED700BB2E"
"143","BA-2919603-0F85541B56594EA4B60E81D8FC000786","AT","BA","2919603","0F85541B56594EA4B60E81D8FC000786","BA29196030F85541B56594EA4B60E81D8FC000786"
"144","BA-2919603-36E01539FD224D6C853EA4045A4B4F55","AT","BA","2919603","36E01539FD224D6C853EA4045A4B4F55","BA291960336E01539FD224D6C853EA4045A4B4F55"
"145","BA-2919603-FC4FFED789714CE5BF6C75A1EF110D79","AT","BA","2919603","FC4FFED789714CE5BF6C75A1EF110D79","BA2919603FC4FFED789714CE5BF6C75A1EF110D79"
"146","BA-2919603-66AA7596470B4BB887201B9944F6BED5","AT","BA","2919603","66AA7596470B4BB887201B9944F6BED5","BA291960366AA7596470B4BB887201B9944F6BED5"
"147","BA-2919603-3B3FB6FBA1AD462FB18EB9ACEB0367C6","AT","BA","2919603","3B3FB6FBA1AD462FB18EB9ACEB0367C6","BA29196033B3FB6FBA1AD462FB18EB9ACEB0367C6"
