"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2920304-FD461D229C7743039E2AB060114774A5","AT","BA","2920304","FD461D229C7743039E2AB060114774A5","BA2920304FD461D229C7743039E2AB060114774A5"
"37","BA-2920304-955FADB6090F46AB9397A39F25566E88","AT","BA","2920304","955FADB6090F46AB9397A39F25566E88","BA2920304955FADB6090F46AB9397A39F25566E88"
"38","BA-2920304-DC0A0DFBFA934B61AFB2F7023F588BAB","AT","BA","2920304","DC0A0DFBFA934B61AFB2F7023F588BAB","BA2920304DC0A0DFBFA934B61AFB2F7023F588BAB"
"39","BA-2920304-C901955318F347F9A98754F000835E10","AT","BA","2920304","C901955318F347F9A98754F000835E10","BA2920304C901955318F347F9A98754F000835E10"
"40","BA-2920304-9BEBA0328F9A43CAA6247BC25344874C","AT","BA","2920304","9BEBA0328F9A43CAA6247BC25344874C","BA29203049BEBA0328F9A43CAA6247BC25344874C"
"41","BA-2920304-7DAD9D6573DA4243BE88111C70C37C8E","AT","BA","2920304","7DAD9D6573DA4243BE88111C70C37C8E","BA29203047DAD9D6573DA4243BE88111C70C37C8E"
"42","BA-2920304-C8E229A09D42411CA143A39012D324A8","AT","BA","2920304","C8E229A09D42411CA143A39012D324A8","BA2920304C8E229A09D42411CA143A39012D324A8"
"43","BA-2920304-3CCC6CE8171E431CAF2F8FB12CC4A47C","AT","BA","2920304","3CCC6CE8171E431CAF2F8FB12CC4A47C","BA29203043CCC6CE8171E431CAF2F8FB12CC4A47C"
"44","BA-2920304-8B4295CF9BFA4C61A1E42018E1CB9F57","AT","BA","2920304","8B4295CF9BFA4C61A1E42018E1CB9F57","BA29203048B4295CF9BFA4C61A1E42018E1CB9F57"
"45","BA-2920304-F373A72E49DE4632A181B6EEF6C35891","AT","BA","2920304","F373A72E49DE4632A181B6EEF6C35891","BA2920304F373A72E49DE4632A181B6EEF6C35891"
"46","BA-2920304-48FF4D4261C94F40BDA9BDB3CE17F415","AT","BA","2920304","48FF4D4261C94F40BDA9BDB3CE17F415","BA292030448FF4D4261C94F40BDA9BDB3CE17F415"
"47","BA-2920304-61C2E12B9BCE43F0B33731BE15B4EB0C","AT","BA","2920304","61C2E12B9BCE43F0B33731BE15B4EB0C","BA292030461C2E12B9BCE43F0B33731BE15B4EB0C"
"48","BA-2920304-815B3430EF7E41C09B1ECF671854BB42","AT","BA","2920304","815B3430EF7E41C09B1ECF671854BB42","BA2920304815B3430EF7E41C09B1ECF671854BB42"
"49","BA-2920304-F2242083AC04423DB63E9BDD3AE90714","AT","BA","2920304","F2242083AC04423DB63E9BDD3AE90714","BA2920304F2242083AC04423DB63E9BDD3AE90714"
"50","BA-2920304-CEF03FFAE1F147E8982901B3E4EA42E3","AT","BA","2920304","CEF03FFAE1F147E8982901B3E4EA42E3","BA2920304CEF03FFAE1F147E8982901B3E4EA42E3"
"51","BA-2920304-7DBF2FC34A8E40E5865629A4BC236383","AT","BA","2920304","7DBF2FC34A8E40E5865629A4BC236383","BA29203047DBF2FC34A8E40E5865629A4BC236383"
"52","BA-2920304-51A48CA8413C4ACD801C06BDFFDB9010","AT","BA","2920304","51A48CA8413C4ACD801C06BDFFDB9010","BA292030451A48CA8413C4ACD801C06BDFFDB9010"
"53","BA-2920304-9BD94B98F2B946878A5C9659AA57307F","AT","BA","2920304","9BD94B98F2B946878A5C9659AA57307F","BA29203049BD94B98F2B946878A5C9659AA57307F"
"54","BA-2920304-C730CA0D4C204584A6A58C955EB2AF0B","AT","BA","2920304","C730CA0D4C204584A6A58C955EB2AF0B","BA2920304C730CA0D4C204584A6A58C955EB2AF0B"
"55","BA-2920304-CB962989CB3C4EC3811DD460E499A85E","AT","BA","2920304","CB962989CB3C4EC3811DD460E499A85E","BA2920304CB962989CB3C4EC3811DD460E499A85E"
"56","BA-2920304-9BB9E08FAE864018B28C4DD535FFB170","AT","BA","2920304","9BB9E08FAE864018B28C4DD535FFB170","BA29203049BB9E08FAE864018B28C4DD535FFB170"
"57","BA-2920304-082FFBDAC0DC4EF59E2440088BDDD9D7","AT","BA","2920304","082FFBDAC0DC4EF59E2440088BDDD9D7","BA2920304082FFBDAC0DC4EF59E2440088BDDD9D7"
"58","BA-2920304-020063AA5D524E0997D892082C4111A4","AT","BA","2920304","020063AA5D524E0997D892082C4111A4","BA2920304020063AA5D524E0997D892082C4111A4"
"59","BA-2920304-5424D123C33D40B6A1FB6CB9357C99C4","AT","BA","2920304","5424D123C33D40B6A1FB6CB9357C99C4","BA29203045424D123C33D40B6A1FB6CB9357C99C4"
"60","BA-2920304-3F5DF0769FB9416B80D191D006F8491B","AT","BA","2920304","3F5DF0769FB9416B80D191D006F8491B","BA29203043F5DF0769FB9416B80D191D006F8491B"
"61","BA-2920304-D9B83A69157E4938BB9FAABDAF78A72F","AT","BA","2920304","D9B83A69157E4938BB9FAABDAF78A72F","BA2920304D9B83A69157E4938BB9FAABDAF78A72F"
"62","BA-2920304-09620769C7EC4CD28E2BD7BAC2CDC5A7","AT","BA","2920304","09620769C7EC4CD28E2BD7BAC2CDC5A7","BA292030409620769C7EC4CD28E2BD7BAC2CDC5A7"
"63","BA-2920304-C5F3DE09B7294AE28EF529373F23B997","AT","BA","2920304","C5F3DE09B7294AE28EF529373F23B997","BA2920304C5F3DE09B7294AE28EF529373F23B997"
"64","BA-2920304-D621F324E7FE4CCE9DC8145FD7DE2C0C","AT","BA","2920304","D621F324E7FE4CCE9DC8145FD7DE2C0C","BA2920304D621F324E7FE4CCE9DC8145FD7DE2C0C"
"65","BA-2920304-63008FD010E541799F83E9F944CDC9C8","AT","BA","2920304","63008FD010E541799F83E9F944CDC9C8","BA292030463008FD010E541799F83E9F944CDC9C8"
"66","BA-2920304-5345EB978DA9452782CB9CF101DC6DF0","AT","BA","2920304","5345EB978DA9452782CB9CF101DC6DF0","BA29203045345EB978DA9452782CB9CF101DC6DF0"
"67","BA-2920304-DD4ABBE4D5E14FBBB6500F217A0C8EFD","AT","BA","2920304","DD4ABBE4D5E14FBBB6500F217A0C8EFD","BA2920304DD4ABBE4D5E14FBBB6500F217A0C8EFD"
"68","BA-2920304-7BA34084436343F1AB60D722BF991C82","AT","BA","2920304","7BA34084436343F1AB60D722BF991C82","BA29203047BA34084436343F1AB60D722BF991C82"
"69","BA-2920304-A3C9F27D690244A89AE750D880B88E3D","AT","BA","2920304","A3C9F27D690244A89AE750D880B88E3D","BA2920304A3C9F27D690244A89AE750D880B88E3D"
"70","BA-2920304-3BB06CCD6A6F4BA9BF8552BF66355CA3","AT","BA","2920304","3BB06CCD6A6F4BA9BF8552BF66355CA3","BA29203043BB06CCD6A6F4BA9BF8552BF66355CA3"
"71","BA-2920304-924C8E9C506D452097EFB70EAF37E896","AT","BA","2920304","924C8E9C506D452097EFB70EAF37E896","BA2920304924C8E9C506D452097EFB70EAF37E896"
"72","BA-2920304-8A6B125AAC2C45A88E2B68661A2FB505","AT","BA","2920304","8A6B125AAC2C45A88E2B68661A2FB505","BA29203048A6B125AAC2C45A88E2B68661A2FB505"
"73","BA-2920304-0835332F105541DB96FBB53F939A6687","AT","BA","2920304","0835332F105541DB96FBB53F939A6687","BA29203040835332F105541DB96FBB53F939A6687"
"74","BA-2920304-BCAFD42B4CC8481C868561EE87EB4808","AT","BA","2920304","BCAFD42B4CC8481C868561EE87EB4808","BA2920304BCAFD42B4CC8481C868561EE87EB4808"
"75","BA-2920304-04165E2D7DE34C06878D53B8885FC359","AT","BA","2920304","04165E2D7DE34C06878D53B8885FC359","BA292030404165E2D7DE34C06878D53B8885FC359"
"76","BA-2920304-D8DC63F4DE6442CF8A80A9DCF23D3802","AT","BA","2920304","D8DC63F4DE6442CF8A80A9DCF23D3802","BA2920304D8DC63F4DE6442CF8A80A9DCF23D3802"
"77","BA-2920304-24804DD476204E708F1501106DE22B04","AT","BA","2920304","24804DD476204E708F1501106DE22B04","BA292030424804DD476204E708F1501106DE22B04"
"78","BA-2920304-79631C87224D4173A995350F81A9B823","AT","BA","2920304","79631C87224D4173A995350F81A9B823","BA292030479631C87224D4173A995350F81A9B823"
"79","BA-2920304-688F96293774477E80217CD0D9657EC7","AT","BA","2920304","688F96293774477E80217CD0D9657EC7","BA2920304688F96293774477E80217CD0D9657EC7"
"80","BA-2920304-C32D5CA777E545AE9F3359C4118608FF","AT","BA","2920304","C32D5CA777E545AE9F3359C4118608FF","BA2920304C32D5CA777E545AE9F3359C4118608FF"
"81","BA-2920304-5FE7F59E16FB441C87BD7FA6D28A5F8D","AT","BA","2920304","5FE7F59E16FB441C87BD7FA6D28A5F8D","BA29203045FE7F59E16FB441C87BD7FA6D28A5F8D"
"82","BA-2920304-BBAB2FEADBF8465E9934789578CE6BD2","AT","BA","2920304","BBAB2FEADBF8465E9934789578CE6BD2","BA2920304BBAB2FEADBF8465E9934789578CE6BD2"
"83","BA-2920304-67D987ABC72848E193507BEE130602AF","AT","BA","2920304","67D987ABC72848E193507BEE130602AF","BA292030467D987ABC72848E193507BEE130602AF"
"84","BA-2920304-3C2D3879667A4E96BA1444C199D5F1E0","AT","BA","2920304","3C2D3879667A4E96BA1444C199D5F1E0","BA29203043C2D3879667A4E96BA1444C199D5F1E0"
"85","BA-2920304-1567AE67907847AD90C715E7D169874A","AT","BA","2920304","1567AE67907847AD90C715E7D169874A","BA29203041567AE67907847AD90C715E7D169874A"
"86","BA-2920304-DE9A3B85A0414F97A50B968BF77E954E","AT","BA","2920304","DE9A3B85A0414F97A50B968BF77E954E","BA2920304DE9A3B85A0414F97A50B968BF77E954E"
"87","BA-2920304-5E79EB05EDA04FC49B4F6A37C7D8B803","AT","BA","2920304","5E79EB05EDA04FC49B4F6A37C7D8B803","BA29203045E79EB05EDA04FC49B4F6A37C7D8B803"
"88","BA-2920304-478DD429698547279F0F73149374DB7B","AT","BA","2920304","478DD429698547279F0F73149374DB7B","BA2920304478DD429698547279F0F73149374DB7B"
"89","BA-2920304-86B54CBB778D4E938AC72C34CC085795","AT","BA","2920304","86B54CBB778D4E938AC72C34CC085795","BA292030486B54CBB778D4E938AC72C34CC085795"
"90","BA-2920304-414C25A4F6F54540A42587F7C8A9CA84","AT","BA","2920304","414C25A4F6F54540A42587F7C8A9CA84","BA2920304414C25A4F6F54540A42587F7C8A9CA84"
"91","BA-2920304-7A6FB00955E84C43BF107E2F24B46128","AT","BA","2920304","7A6FB00955E84C43BF107E2F24B46128","BA29203047A6FB00955E84C43BF107E2F24B46128"
"92","BA-2920304-401AFB45F67E4B60AF06A6CA97D86760","AT","BA","2920304","401AFB45F67E4B60AF06A6CA97D86760","BA2920304401AFB45F67E4B60AF06A6CA97D86760"
"93","BA-2920304-227F18F34B4541278C138078EC6A74E5","AT","BA","2920304","227F18F34B4541278C138078EC6A74E5","BA2920304227F18F34B4541278C138078EC6A74E5"
"94","BA-2920304-2EFC0CA5B81E43A2BECD3C95FC6E3DB4","AT","BA","2920304","2EFC0CA5B81E43A2BECD3C95FC6E3DB4","BA29203042EFC0CA5B81E43A2BECD3C95FC6E3DB4"
"95","BA-2920304-AA2AA202CE4841BAAA543A1E66246D8B","AT","BA","2920304","AA2AA202CE4841BAAA543A1E66246D8B","BA2920304AA2AA202CE4841BAAA543A1E66246D8B"
"96","BA-2920304-59CE6D7E83AC48CB8A4A9DDF9BD62CC5","AT","BA","2920304","59CE6D7E83AC48CB8A4A9DDF9BD62CC5","BA292030459CE6D7E83AC48CB8A4A9DDF9BD62CC5"
"97","BA-2920304-BA4044156F9D4D4985C2E380A2A2059C","AT","BA","2920304","BA4044156F9D4D4985C2E380A2A2059C","BA2920304BA4044156F9D4D4985C2E380A2A2059C"
"98","BA-2920304-508D59D8AEA1404DB3D4140DB640CE2D","AT","BA","2920304","508D59D8AEA1404DB3D4140DB640CE2D","BA2920304508D59D8AEA1404DB3D4140DB640CE2D"
"99","BA-2920304-60422576C3E244839D849D8C42AC8317","AT","BA","2920304","60422576C3E244839D849D8C42AC8317","BA292030460422576C3E244839D849D8C42AC8317"
"100","BA-2920304-69B6F6F62ECA42BF8CF03BCEB2803E3F","AT","BA","2920304","69B6F6F62ECA42BF8CF03BCEB2803E3F","BA292030469B6F6F62ECA42BF8CF03BCEB2803E3F"
"101","BA-2920304-FF1B6195600B4FDC87496D6926978DC3","AT","BA","2920304","FF1B6195600B4FDC87496D6926978DC3","BA2920304FF1B6195600B4FDC87496D6926978DC3"
"102","BA-2920304-E88BCB0D74CF4565AC2392BD81D5A4BE","AT","BA","2920304","E88BCB0D74CF4565AC2392BD81D5A4BE","BA2920304E88BCB0D74CF4565AC2392BD81D5A4BE"
"103","BA-2920304-07A7C61141724EC3B7327A0741548788","AT","BA","2920304","07A7C61141724EC3B7327A0741548788","BA292030407A7C61141724EC3B7327A0741548788"
"104","BA-2920304-2BB5F1416FF34B31904E349AF6964750","AT","BA","2920304","2BB5F1416FF34B31904E349AF6964750","BA29203042BB5F1416FF34B31904E349AF6964750"
"105","BA-2920304-8529257FB451402EB7E54C436562670A","AT","BA","2920304","8529257FB451402EB7E54C436562670A","BA29203048529257FB451402EB7E54C436562670A"
"106","BA-2920304-875FDD0FF43E420586831D4CE204DE01","AT","BA","2920304","875FDD0FF43E420586831D4CE204DE01","BA2920304875FDD0FF43E420586831D4CE204DE01"
"107","BA-2920304-3B4A807FD2634558A586EAC2045A05EC","AT","BA","2920304","3B4A807FD2634558A586EAC2045A05EC","BA29203043B4A807FD2634558A586EAC2045A05EC"
"108","BA-2920304-23DD14A3A84E4A5AAC5129F109D1EC42","AT","BA","2920304","23DD14A3A84E4A5AAC5129F109D1EC42","BA292030423DD14A3A84E4A5AAC5129F109D1EC42"
"109","BA-2920304-D276FE92FCDB46A9AD34945BAAAA141E","AT","BA","2920304","D276FE92FCDB46A9AD34945BAAAA141E","BA2920304D276FE92FCDB46A9AD34945BAAAA141E"
"110","BA-2920304-A6EED59B68D84B31A50550C20F771623","AT","BA","2920304","A6EED59B68D84B31A50550C20F771623","BA2920304A6EED59B68D84B31A50550C20F771623"
"111","BA-2920304-204DBB25E92844BB914F2F38AC3EFFC7","AT","BA","2920304","204DBB25E92844BB914F2F38AC3EFFC7","BA2920304204DBB25E92844BB914F2F38AC3EFFC7"
"112","BA-2920304-5AAED2ABF055414A944D2CD00B89C8AA","AT","BA","2920304","5AAED2ABF055414A944D2CD00B89C8AA","BA29203045AAED2ABF055414A944D2CD00B89C8AA"
"113","BA-2920304-C8DCE5EA575540A286530BF5C68FAB8E","AT","BA","2920304","C8DCE5EA575540A286530BF5C68FAB8E","BA2920304C8DCE5EA575540A286530BF5C68FAB8E"
"114","BA-2920304-83D84489CC594B49B6248D5D81595E95","AT","BA","2920304","83D84489CC594B49B6248D5D81595E95","BA292030483D84489CC594B49B6248D5D81595E95"
"115","BA-2920304-BC32ED363A724E3A8F20C97FD54B452B","AT","BA","2920304","BC32ED363A724E3A8F20C97FD54B452B","BA2920304BC32ED363A724E3A8F20C97FD54B452B"
"116","BA-2920304-4DF437607D6342359BA5E32A68B22335","AT","BA","2920304","4DF437607D6342359BA5E32A68B22335","BA29203044DF437607D6342359BA5E32A68B22335"
"117","BA-2920304-F904CCC6117D4946A7820108F87A892C","AT","BA","2920304","F904CCC6117D4946A7820108F87A892C","BA2920304F904CCC6117D4946A7820108F87A892C"
"118","BA-2920304-95059A1A183A42E0B3492D2B3C6669E5","AT","BA","2920304","95059A1A183A42E0B3492D2B3C6669E5","BA292030495059A1A183A42E0B3492D2B3C6669E5"
"119","BA-2920304-6BE84E98EBD7417CBE8D5C68E0D2A478","AT","BA","2920304","6BE84E98EBD7417CBE8D5C68E0D2A478","BA29203046BE84E98EBD7417CBE8D5C68E0D2A478"
"120","BA-2920304-DCA70BB270954E45BBCEC399CACE4BD0","AT","BA","2920304","DCA70BB270954E45BBCEC399CACE4BD0","BA2920304DCA70BB270954E45BBCEC399CACE4BD0"
"121","BA-2920304-A4731CA5726548CDA1354C965A72547F","AT","BA","2920304","A4731CA5726548CDA1354C965A72547F","BA2920304A4731CA5726548CDA1354C965A72547F"
"122","BA-2920304-ED144D297AAF4A539FEDAC0D40F138F3","AT","BA","2920304","ED144D297AAF4A539FEDAC0D40F138F3","BA2920304ED144D297AAF4A539FEDAC0D40F138F3"
"123","BA-2920304-D19703DEDD2F47B19FF5F82D30863004","AT","BA","2920304","D19703DEDD2F47B19FF5F82D30863004","BA2920304D19703DEDD2F47B19FF5F82D30863004"
"124","BA-2920304-C5304D2A8B2540A19F3EC158CA2B4FCE","AT","BA","2920304","C5304D2A8B2540A19F3EC158CA2B4FCE","BA2920304C5304D2A8B2540A19F3EC158CA2B4FCE"
"125","BA-2920304-998B402A06D84CCC8264CAAE022ED5A0","AT","BA","2920304","998B402A06D84CCC8264CAAE022ED5A0","BA2920304998B402A06D84CCC8264CAAE022ED5A0"
"126","BA-2920304-5A78CCB9E3BD42D7B713766598925257","AT","BA","2920304","5A78CCB9E3BD42D7B713766598925257","BA29203045A78CCB9E3BD42D7B713766598925257"
"127","BA-2920304-AA1FBCF1FECE42C6BEA16C3E4D0C061F","AT","BA","2920304","AA1FBCF1FECE42C6BEA16C3E4D0C061F","BA2920304AA1FBCF1FECE42C6BEA16C3E4D0C061F"
"128","BA-2920304-8646798085C94E68A59A44F7019C4C65","AT","BA","2920304","8646798085C94E68A59A44F7019C4C65","BA29203048646798085C94E68A59A44F7019C4C65"
"129","BA-2920304-4A7BE18A3374424EAF1AB4C2DE604E74","AT","BA","2920304","4A7BE18A3374424EAF1AB4C2DE604E74","BA29203044A7BE18A3374424EAF1AB4C2DE604E74"
"130","BA-2920304-4188226910664DA9A7F81F8D9313746C","AT","BA","2920304","4188226910664DA9A7F81F8D9313746C","BA29203044188226910664DA9A7F81F8D9313746C"
"131","BA-2920304-51B651FC31474877879546F681696B74","AT","BA","2920304","51B651FC31474877879546F681696B74","BA292030451B651FC31474877879546F681696B74"
"132","BA-2920304-55B194918EE3495AB41AE8E9E5F3EA4B","AT","BA","2920304","55B194918EE3495AB41AE8E9E5F3EA4B","BA292030455B194918EE3495AB41AE8E9E5F3EA4B"
"133","BA-2920304-7F062C37F06941239F910109775149AE","AT","BA","2920304","7F062C37F06941239F910109775149AE","BA29203047F062C37F06941239F910109775149AE"
"134","BA-2920304-0CB2752F60304DEBBBCC17F33FFC7F11","AT","BA","2920304","0CB2752F60304DEBBBCC17F33FFC7F11","BA29203040CB2752F60304DEBBBCC17F33FFC7F11"
"135","BA-2920304-960B6BEF29094830A7D285BBF612F392","AT","BA","2920304","960B6BEF29094830A7D285BBF612F392","BA2920304960B6BEF29094830A7D285BBF612F392"
"136","BA-2920304-B57AE4E65F1F47BFB30A193DE357FED2","AT","BA","2920304","B57AE4E65F1F47BFB30A193DE357FED2","BA2920304B57AE4E65F1F47BFB30A193DE357FED2"
"137","BA-2920304-1DBE62A5715B4753AE7AE836FF6403C8","AT","BA","2920304","1DBE62A5715B4753AE7AE836FF6403C8","BA29203041DBE62A5715B4753AE7AE836FF6403C8"
"138","BA-2920304-66339CCEE77F406DBD72E524802C623F","AT","BA","2920304","66339CCEE77F406DBD72E524802C623F","BA292030466339CCEE77F406DBD72E524802C623F"
"139","BA-2920304-EB499777C36C465E9F7C73DC3F46F959","AT","BA","2920304","EB499777C36C465E9F7C73DC3F46F959","BA2920304EB499777C36C465E9F7C73DC3F46F959"
"140","BA-2920304-AF41B4C61C5141E383F5A0B6FD71EC03","AT","BA","2920304","AF41B4C61C5141E383F5A0B6FD71EC03","BA2920304AF41B4C61C5141E383F5A0B6FD71EC03"
"141","BA-2920304-E8AB45EFD7384130918CABFFB45785A6","AT","BA","2920304","E8AB45EFD7384130918CABFFB45785A6","BA2920304E8AB45EFD7384130918CABFFB45785A6"
"142","BA-2920304-DA9EE8C4C2054BCDA52F8776B63649FD","AT","BA","2920304","DA9EE8C4C2054BCDA52F8776B63649FD","BA2920304DA9EE8C4C2054BCDA52F8776B63649FD"
"143","BA-2920304-074CAFB649BA46DFBFC802AF84A93BF7","AT","BA","2920304","074CAFB649BA46DFBFC802AF84A93BF7","BA2920304074CAFB649BA46DFBFC802AF84A93BF7"
"144","BA-2920304-5E61A3FF469C498DB10DD57ABD1F2B2F","AT","BA","2920304","5E61A3FF469C498DB10DD57ABD1F2B2F","BA29203045E61A3FF469C498DB10DD57ABD1F2B2F"
"145","BA-2920304-33604844C66C4289AC4F11C490FF6CF5","AT","BA","2920304","33604844C66C4289AC4F11C490FF6CF5","BA292030433604844C66C4289AC4F11C490FF6CF5"
"146","BA-2920304-3ED5FA289FAD4A4589B1B1CE057A1EDD","AT","BA","2920304","3ED5FA289FAD4A4589B1B1CE057A1EDD","BA29203043ED5FA289FAD4A4589B1B1CE057A1EDD"
"147","BA-2920304-8018C5F220EE4736B47F0B1FB220B834","AT","BA","2920304","8018C5F220EE4736B47F0B1FB220B834","BA29203048018C5F220EE4736B47F0B1FB220B834"
"148","BA-2920304-8BEB25BC999A494589C9F54209C016DC","AT","BA","2920304","8BEB25BC999A494589C9F54209C016DC","BA29203048BEB25BC999A494589C9F54209C016DC"
