"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RN-2412401-29BC1B7CBB0A4AAB81BF675C087C9905","AT","RN","2412401","29BC1B7CBB0A4AAB81BF675C087C9905","RN241240129BC1B7CBB0A4AAB81BF675C087C9905"
"30","RN-2412401-39C77901304D4FA38A20C427FAC71BB5","AT","RN","2412401","39C77901304D4FA38A20C427FAC71BB5","RN241240139C77901304D4FA38A20C427FAC71BB5"
"31","RN-2412401-7CF24A3209304FF79AC49D5921528B51","AT","RN","2412401","7CF24A3209304FF79AC49D5921528B51","RN24124017CF24A3209304FF79AC49D5921528B51"
"32","RN-2412401-B8FF344940DB4D56988D07362B74CC5B","AT","RN","2412401","B8FF344940DB4D56988D07362B74CC5B","RN2412401B8FF344940DB4D56988D07362B74CC5B"
"33","RN-2412401-5616621E17124093B14F551D4333F6B2","AT","RN","2412401","5616621E17124093B14F551D4333F6B2","RN24124015616621E17124093B14F551D4333F6B2"
"34","RN-2412401-AC02FE874AA3426C930A3242D991D619","AT","RN","2412401","AC02FE874AA3426C930A3242D991D619","RN2412401AC02FE874AA3426C930A3242D991D619"
"35","RN-2412401-659A5EB994EC4355B1B70DEC57F0F260","AT","RN","2412401","659A5EB994EC4355B1B70DEC57F0F260","RN2412401659A5EB994EC4355B1B70DEC57F0F260"
"36","RN-2412401-853C03AF84C84D1898B59BE7ACAA59E9","AT","RN","2412401","853C03AF84C84D1898B59BE7ACAA59E9","RN2412401853C03AF84C84D1898B59BE7ACAA59E9"
"37","RN-2412401-095F2E96CB0E42E5B589B88EB7999D5B","AT","RN","2412401","095F2E96CB0E42E5B589B88EB7999D5B","RN2412401095F2E96CB0E42E5B589B88EB7999D5B"
"38","RN-2412401-5CA2E15ED7D241B5A84AD3B93A866D31","AT","RN","2412401","5CA2E15ED7D241B5A84AD3B93A866D31","RN24124015CA2E15ED7D241B5A84AD3B93A866D31"
"39","RN-2412401-EC99E926A245475092F133B6D820A35C","AT","RN","2412401","EC99E926A245475092F133B6D820A35C","RN2412401EC99E926A245475092F133B6D820A35C"
"40","RN-2412401-CB4C29E1ABF545C2A86A28AD8344BFCF","AT","RN","2412401","CB4C29E1ABF545C2A86A28AD8344BFCF","RN2412401CB4C29E1ABF545C2A86A28AD8344BFCF"
"41","RN-2412401-89D17AEEABD245A0A1CE10B8D31BB138","AT","RN","2412401","89D17AEEABD245A0A1CE10B8D31BB138","RN241240189D17AEEABD245A0A1CE10B8D31BB138"
"42","RN-2412401-CB9AA5B0BEBF448A84DA3E441E984E52","AT","RN","2412401","CB9AA5B0BEBF448A84DA3E441E984E52","RN2412401CB9AA5B0BEBF448A84DA3E441E984E52"
"43","RN-2412401-4B447F267AB04BF9A0436A76366AE1F1","AT","RN","2412401","4B447F267AB04BF9A0436A76366AE1F1","RN24124014B447F267AB04BF9A0436A76366AE1F1"
"44","RN-2412401-529C01DF6A3444E1AA95F53374C5A9FC","AT","RN","2412401","529C01DF6A3444E1AA95F53374C5A9FC","RN2412401529C01DF6A3444E1AA95F53374C5A9FC"
"45","RN-2412401-3DD46FAB6100415C9638379B68085974","AT","RN","2412401","3DD46FAB6100415C9638379B68085974","RN24124013DD46FAB6100415C9638379B68085974"
"46","RN-2412401-B9AD324566034320923321AA0186ACB3","AT","RN","2412401","B9AD324566034320923321AA0186ACB3","RN2412401B9AD324566034320923321AA0186ACB3"
"47","RN-2412401-3300AE41DD744CA7865D2C37017FE989","AT","RN","2412401","3300AE41DD744CA7865D2C37017FE989","RN24124013300AE41DD744CA7865D2C37017FE989"
"48","RN-2412401-5E63EFF4F5714E80B49FD4DCAD0A88B3","AT","RN","2412401","5E63EFF4F5714E80B49FD4DCAD0A88B3","RN24124015E63EFF4F5714E80B49FD4DCAD0A88B3"
"49","RN-2412401-7E924C3C0E1E425488CD9BD1601209BA","AT","RN","2412401","7E924C3C0E1E425488CD9BD1601209BA","RN24124017E924C3C0E1E425488CD9BD1601209BA"
"50","RN-2412401-8C838DC372054ED1B1B092238D2C0152","AT","RN","2412401","8C838DC372054ED1B1B092238D2C0152","RN24124018C838DC372054ED1B1B092238D2C0152"
"51","RN-2412401-F5A26B2FD2644D2091DA55721A0B6780","AT","RN","2412401","F5A26B2FD2644D2091DA55721A0B6780","RN2412401F5A26B2FD2644D2091DA55721A0B6780"
"52","RN-2412401-7C36F1C69DA1486E991C54C152AA37EC","AT","RN","2412401","7C36F1C69DA1486E991C54C152AA37EC","RN24124017C36F1C69DA1486E991C54C152AA37EC"
"53","RN-2412401-6D4D7491D222486C8137B845C298D7DA","AT","RN","2412401","6D4D7491D222486C8137B845C298D7DA","RN24124016D4D7491D222486C8137B845C298D7DA"
"54","RN-2412401-F172A2EFF84042DA8ABDE9117893E4FF","AT","RN","2412401","F172A2EFF84042DA8ABDE9117893E4FF","RN2412401F172A2EFF84042DA8ABDE9117893E4FF"
"55","RN-2412401-A8FAC9FFDA7A4B1CA3C5F5A98763BDC0","AT","RN","2412401","A8FAC9FFDA7A4B1CA3C5F5A98763BDC0","RN2412401A8FAC9FFDA7A4B1CA3C5F5A98763BDC0"
"56","RN-2412401-A2D742122A1F4B7EA27C06B4DD0DABF5","AT","RN","2412401","A2D742122A1F4B7EA27C06B4DD0DABF5","RN2412401A2D742122A1F4B7EA27C06B4DD0DABF5"
"57","RN-2412401-5114DA83655D48F085E68CBEDFD4DC49","AT","RN","2412401","5114DA83655D48F085E68CBEDFD4DC49","RN24124015114DA83655D48F085E68CBEDFD4DC49"
"58","RN-2412401-C383EF8C9AA445E2899974EE94773943","AT","RN","2412401","C383EF8C9AA445E2899974EE94773943","RN2412401C383EF8C9AA445E2899974EE94773943"
"59","RN-2412401-778EF001A67241C395F81F815BD1FA56","AT","RN","2412401","778EF001A67241C395F81F815BD1FA56","RN2412401778EF001A67241C395F81F815BD1FA56"
"60","RN-2412401-D0C1624CF837439F88BF5410AD6F7544","AT","RN","2412401","D0C1624CF837439F88BF5410AD6F7544","RN2412401D0C1624CF837439F88BF5410AD6F7544"
"61","RN-2412401-29CC68B5A4734780B13257D78E291985","AT","RN","2412401","29CC68B5A4734780B13257D78E291985","RN241240129CC68B5A4734780B13257D78E291985"
"62","RN-2412401-7BDB498098F84EBFB3B426190D81CE95","AT","RN","2412401","7BDB498098F84EBFB3B426190D81CE95","RN24124017BDB498098F84EBFB3B426190D81CE95"
"63","RN-2412401-7592404A9055434C803BBAD4CF763DE9","AT","RN","2412401","7592404A9055434C803BBAD4CF763DE9","RN24124017592404A9055434C803BBAD4CF763DE9"
"64","RN-2412401-082DBA2028E94350A07CFA83FDF99057","AT","RN","2412401","082DBA2028E94350A07CFA83FDF99057","RN2412401082DBA2028E94350A07CFA83FDF99057"
"65","RN-2412401-D9E55B28092C4C3BB0218AB6DD443D7D","AT","RN","2412401","D9E55B28092C4C3BB0218AB6DD443D7D","RN2412401D9E55B28092C4C3BB0218AB6DD443D7D"
"66","RN-2412401-64097A1D0E5C44CC9014A83069093EF4","AT","RN","2412401","64097A1D0E5C44CC9014A83069093EF4","RN241240164097A1D0E5C44CC9014A83069093EF4"
"67","RN-2412401-0F5B88F97DF544B0BA989EE45A9282A4","AT","RN","2412401","0F5B88F97DF544B0BA989EE45A9282A4","RN24124010F5B88F97DF544B0BA989EE45A9282A4"
"68","RN-2412401-6DBF0419E24B4BFF9A3B520BF6069BF2","AT","RN","2412401","6DBF0419E24B4BFF9A3B520BF6069BF2","RN24124016DBF0419E24B4BFF9A3B520BF6069BF2"
"69","RN-2412401-78D2A3012B4E4BFCAB8892CFE82423C5","AT","RN","2412401","78D2A3012B4E4BFCAB8892CFE82423C5","RN241240178D2A3012B4E4BFCAB8892CFE82423C5"
"70","RN-2412401-E9C76C7F9CD74F22A8663F87E44D5632","AT","RN","2412401","E9C76C7F9CD74F22A8663F87E44D5632","RN2412401E9C76C7F9CD74F22A8663F87E44D5632"
"71","RN-2412401-0C3F01A0CCAC41AAB8378E88C2E49442","AT","RN","2412401","0C3F01A0CCAC41AAB8378E88C2E49442","RN24124010C3F01A0CCAC41AAB8378E88C2E49442"
"72","RN-2412401-FFFFCE53324643759C8B9E2C0AF155D9","AT","RN","2412401","FFFFCE53324643759C8B9E2C0AF155D9","RN2412401FFFFCE53324643759C8B9E2C0AF155D9"
"73","RN-2412401-FDA5F6511D0F41F389F78D9C07424828","AT","RN","2412401","FDA5F6511D0F41F389F78D9C07424828","RN2412401FDA5F6511D0F41F389F78D9C07424828"
"74","RN-2412401-253F3F8C67DE41F49247DCE3DDD5A2D9","AT","RN","2412401","253F3F8C67DE41F49247DCE3DDD5A2D9","RN2412401253F3F8C67DE41F49247DCE3DDD5A2D9"
"75","RN-2412401-8712A37C1CE84A4EAC69D8603CCBCED3","AT","RN","2412401","8712A37C1CE84A4EAC69D8603CCBCED3","RN24124018712A37C1CE84A4EAC69D8603CCBCED3"
"76","RN-2412401-E784FDCE25F442A6912528943BFA19AB","AT","RN","2412401","E784FDCE25F442A6912528943BFA19AB","RN2412401E784FDCE25F442A6912528943BFA19AB"
"77","RN-2412401-3BFE139696FF4847ADF7DC21D87C11E9","AT","RN","2412401","3BFE139696FF4847ADF7DC21D87C11E9","RN24124013BFE139696FF4847ADF7DC21D87C11E9"
"78","RN-2412401-F6BD5044C4254026845AA28593E33458","AT","RN","2412401","F6BD5044C4254026845AA28593E33458","RN2412401F6BD5044C4254026845AA28593E33458"
"79","RN-2412401-1B39BE8D29F34FB99B49EFB0E733D387","AT","RN","2412401","1B39BE8D29F34FB99B49EFB0E733D387","RN24124011B39BE8D29F34FB99B49EFB0E733D387"
"80","RN-2412401-7E52AC7F59CF43839DB3056EA7579BA4","AT","RN","2412401","7E52AC7F59CF43839DB3056EA7579BA4","RN24124017E52AC7F59CF43839DB3056EA7579BA4"
"81","RN-2412401-BBD270DA78E047448297610219728C4F","AT","RN","2412401","BBD270DA78E047448297610219728C4F","RN2412401BBD270DA78E047448297610219728C4F"
"82","RN-2412401-40C13BF215BF4688B7F6AF59384CC05B","AT","RN","2412401","40C13BF215BF4688B7F6AF59384CC05B","RN241240140C13BF215BF4688B7F6AF59384CC05B"
"83","RN-2412401-E7577A8496A342EF83A608547974BC16","AT","RN","2412401","E7577A8496A342EF83A608547974BC16","RN2412401E7577A8496A342EF83A608547974BC16"
"84","RN-2412401-5E4E151A09DB42919A914C742D17211F","AT","RN","2412401","5E4E151A09DB42919A914C742D17211F","RN24124015E4E151A09DB42919A914C742D17211F"
"85","RN-2412401-8475A62E2BD14A3EA141A0F5616F8D38","AT","RN","2412401","8475A62E2BD14A3EA141A0F5616F8D38","RN24124018475A62E2BD14A3EA141A0F5616F8D38"
"86","RN-2412401-B6F460FA232E4DFDA71C0C0EF0AB9300","AT","RN","2412401","B6F460FA232E4DFDA71C0C0EF0AB9300","RN2412401B6F460FA232E4DFDA71C0C0EF0AB9300"
"87","RN-2412401-AB34821AFB2541F59BE4CFAF9F312FDD","AT","RN","2412401","AB34821AFB2541F59BE4CFAF9F312FDD","RN2412401AB34821AFB2541F59BE4CFAF9F312FDD"
"88","RN-2412401-EDD18CCFB6DB46E883BA6DC503DED50A","AT","RN","2412401","EDD18CCFB6DB46E883BA6DC503DED50A","RN2412401EDD18CCFB6DB46E883BA6DC503DED50A"
"89","RN-2412401-69394F4925B74228B7E2DBE64B50D6C5","AT","RN","2412401","69394F4925B74228B7E2DBE64B50D6C5","RN241240169394F4925B74228B7E2DBE64B50D6C5"
"90","RN-2412401-85879FCE3D2243A5A363CB72E22E609F","AT","RN","2412401","85879FCE3D2243A5A363CB72E22E609F","RN241240185879FCE3D2243A5A363CB72E22E609F"
"91","RN-2412401-C8662BC7C5BE471D921CD6E61E387A5C","AT","RN","2412401","C8662BC7C5BE471D921CD6E61E387A5C","RN2412401C8662BC7C5BE471D921CD6E61E387A5C"
"92","RN-2412401-EDEBD01BBBFB4846B873F9D70DA95CAA","AT","RN","2412401","EDEBD01BBBFB4846B873F9D70DA95CAA","RN2412401EDEBD01BBBFB4846B873F9D70DA95CAA"
"93","RN-2412401-D91BDA8877C3468C9071AAB74427466F","AT","RN","2412401","D91BDA8877C3468C9071AAB74427466F","RN2412401D91BDA8877C3468C9071AAB74427466F"
"94","RN-2412401-A6A852EA3F3443728465743647D464EF","AT","RN","2412401","A6A852EA3F3443728465743647D464EF","RN2412401A6A852EA3F3443728465743647D464EF"
"95","RN-2412401-B70D95BA92B54190B47031352CA49FE8","AT","RN","2412401","B70D95BA92B54190B47031352CA49FE8","RN2412401B70D95BA92B54190B47031352CA49FE8"
"96","RN-2412401-FEC321DC6F204499B50DBD30AB3B3CB5","AT","RN","2412401","FEC321DC6F204499B50DBD30AB3B3CB5","RN2412401FEC321DC6F204499B50DBD30AB3B3CB5"
"97","RN-2412401-3ED6822EEA384EDF98B7DFEDFC61B0E8","AT","RN","2412401","3ED6822EEA384EDF98B7DFEDFC61B0E8","RN24124013ED6822EEA384EDF98B7DFEDFC61B0E8"
"98","RN-2412401-4CE640FF71004807AC9EFECECF9D445C","AT","RN","2412401","4CE640FF71004807AC9EFECECF9D445C","RN24124014CE640FF71004807AC9EFECECF9D445C"
"99","RN-2412401-3B8F5D4E95164F339A427694F845E7F9","AT","RN","2412401","3B8F5D4E95164F339A427694F845E7F9","RN24124013B8F5D4E95164F339A427694F845E7F9"
"100","RN-2412401-93D4F71860BC448A832D9B4A93407D58","AT","RN","2412401","93D4F71860BC448A832D9B4A93407D58","RN241240193D4F71860BC448A832D9B4A93407D58"
"101","RN-2412401-6C474AD3BCA94254B8CC9C552D51CC08","AT","RN","2412401","6C474AD3BCA94254B8CC9C552D51CC08","RN24124016C474AD3BCA94254B8CC9C552D51CC08"
"102","RN-2412401-9D3227FCFB8447B48138F502C5E84A50","AT","RN","2412401","9D3227FCFB8447B48138F502C5E84A50","RN24124019D3227FCFB8447B48138F502C5E84A50"
"103","RN-2412401-527AB2EB1072453C8DCB31DF499D6D8F","AT","RN","2412401","527AB2EB1072453C8DCB31DF499D6D8F","RN2412401527AB2EB1072453C8DCB31DF499D6D8F"
"104","RN-2412401-E813DCA4255940B894F0D83BB2CFDB19","AT","RN","2412401","E813DCA4255940B894F0D83BB2CFDB19","RN2412401E813DCA4255940B894F0D83BB2CFDB19"
"105","RN-2412401-59CEBBCC7F1E4F39A043D2B7B4A83621","AT","RN","2412401","59CEBBCC7F1E4F39A043D2B7B4A83621","RN241240159CEBBCC7F1E4F39A043D2B7B4A83621"
"106","RN-2412401-1FB9B7C687684330B1813CCE073195F9","AT","RN","2412401","1FB9B7C687684330B1813CCE073195F9","RN24124011FB9B7C687684330B1813CCE073195F9"
"107","RN-2412401-CA31E683B2E84C7092ECB3A7CF0E6D05","AT","RN","2412401","CA31E683B2E84C7092ECB3A7CF0E6D05","RN2412401CA31E683B2E84C7092ECB3A7CF0E6D05"
"108","RN-2412401-30372E2E6F094402BC5A4E3DB1D0F07F","AT","RN","2412401","30372E2E6F094402BC5A4E3DB1D0F07F","RN241240130372E2E6F094402BC5A4E3DB1D0F07F"
"109","RN-2412401-95F9349F0F7F49F8A43714901F6B5458","AT","RN","2412401","95F9349F0F7F49F8A43714901F6B5458","RN241240195F9349F0F7F49F8A43714901F6B5458"
"110","RN-2412401-5FFD4BA9E91041C49CA5C007AD0007B6","AT","RN","2412401","5FFD4BA9E91041C49CA5C007AD0007B6","RN24124015FFD4BA9E91041C49CA5C007AD0007B6"
"111","RN-2412401-7507FEF5820B4F8BB27EE443A63B2735","AT","RN","2412401","7507FEF5820B4F8BB27EE443A63B2735","RN24124017507FEF5820B4F8BB27EE443A63B2735"
"112","RN-2412401-B883277D3D4E487D839DAAE6A258BC8A","AT","RN","2412401","B883277D3D4E487D839DAAE6A258BC8A","RN2412401B883277D3D4E487D839DAAE6A258BC8A"
"113","RN-2412401-1377513573CE43BBAC7B5A116BE15EED","AT","RN","2412401","1377513573CE43BBAC7B5A116BE15EED","RN24124011377513573CE43BBAC7B5A116BE15EED"
"114","RN-2412401-DAA0A176516D45259F7513E7DC4123EE","AT","RN","2412401","DAA0A176516D45259F7513E7DC4123EE","RN2412401DAA0A176516D45259F7513E7DC4123EE"
"115","RN-2412401-2F08546D1E334EBB8AD314E46C53C9DE","AT","RN","2412401","2F08546D1E334EBB8AD314E46C53C9DE","RN24124012F08546D1E334EBB8AD314E46C53C9DE"
"116","RN-2412401-38BB30E0E6AF42CCAFE9F87FA9CF7BAA","AT","RN","2412401","38BB30E0E6AF42CCAFE9F87FA9CF7BAA","RN241240138BB30E0E6AF42CCAFE9F87FA9CF7BAA"
"117","RN-2412401-6D6217F336574F64B97C3C3ECAE30832","AT","RN","2412401","6D6217F336574F64B97C3C3ECAE30832","RN24124016D6217F336574F64B97C3C3ECAE30832"
"118","RN-2412401-77141CED2A5549669D9B42DBC8E598C9","AT","RN","2412401","77141CED2A5549669D9B42DBC8E598C9","RN241240177141CED2A5549669D9B42DBC8E598C9"
"119","RN-2412401-B5738E946D34401F8D2CF45089C436BC","AT","RN","2412401","B5738E946D34401F8D2CF45089C436BC","RN2412401B5738E946D34401F8D2CF45089C436BC"
"120","RN-2412401-158897705BAB42E69A5A785183F91E4F","AT","RN","2412401","158897705BAB42E69A5A785183F91E4F","RN2412401158897705BAB42E69A5A785183F91E4F"
"121","RN-2412401-C1435ED26C624D60BF1A8469C738941B","AT","RN","2412401","C1435ED26C624D60BF1A8469C738941B","RN2412401C1435ED26C624D60BF1A8469C738941B"
"122","RN-2412401-C2421BD3FE9C4A108AB9D96614939F88","AT","RN","2412401","C2421BD3FE9C4A108AB9D96614939F88","RN2412401C2421BD3FE9C4A108AB9D96614939F88"
"123","RN-2412401-D3D2E634A728446D825FC295BFFC552A","AT","RN","2412401","D3D2E634A728446D825FC295BFFC552A","RN2412401D3D2E634A728446D825FC295BFFC552A"
"124","RN-2412401-A8B1BEED2A734FC5AFEC40D50F9B81F0","AT","RN","2412401","A8B1BEED2A734FC5AFEC40D50F9B81F0","RN2412401A8B1BEED2A734FC5AFEC40D50F9B81F0"
"125","RN-2412401-11B71694930A4BA28402A660089185E8","AT","RN","2412401","11B71694930A4BA28402A660089185E8","RN241240111B71694930A4BA28402A660089185E8"
"126","RN-2412401-0F3BDA3EB1C940A7BC7708C49797DE18","AT","RN","2412401","0F3BDA3EB1C940A7BC7708C49797DE18","RN24124010F3BDA3EB1C940A7BC7708C49797DE18"
"127","RN-2412401-8575EE3659384A3480231D25301577AC","AT","RN","2412401","8575EE3659384A3480231D25301577AC","RN24124018575EE3659384A3480231D25301577AC"
"128","RN-2412401-382711EE7EBE494C96455F9E2028F5F9","AT","RN","2412401","382711EE7EBE494C96455F9E2028F5F9","RN2412401382711EE7EBE494C96455F9E2028F5F9"
"129","RN-2412401-CC102BD71D594BD68B6BE2F8247B05CF","AT","RN","2412401","CC102BD71D594BD68B6BE2F8247B05CF","RN2412401CC102BD71D594BD68B6BE2F8247B05CF"
"130","RN-2412401-4D08D37AF83D46198251287A2F9791FB","AT","RN","2412401","4D08D37AF83D46198251287A2F9791FB","RN24124014D08D37AF83D46198251287A2F9791FB"
"131","RN-2412401-72D9843F4B9C44EC805FC85D0A1D2422","AT","RN","2412401","72D9843F4B9C44EC805FC85D0A1D2422","RN241240172D9843F4B9C44EC805FC85D0A1D2422"
"132","RN-2412401-C15A1053F5D243F6A1BF8B0718951E8B","AT","RN","2412401","C15A1053F5D243F6A1BF8B0718951E8B","RN2412401C15A1053F5D243F6A1BF8B0718951E8B"
"133","RN-2412401-943B673167374D339A4F207B3846DD4C","AT","RN","2412401","943B673167374D339A4F207B3846DD4C","RN2412401943B673167374D339A4F207B3846DD4C"
"134","RN-2412401-DFB7C0086B634F31B97CB692C6742C60","AT","RN","2412401","DFB7C0086B634F31B97CB692C6742C60","RN2412401DFB7C0086B634F31B97CB692C6742C60"
"135","RN-2412401-7A58DFBB02ED4BE7945B88053B83604D","AT","RN","2412401","7A58DFBB02ED4BE7945B88053B83604D","RN24124017A58DFBB02ED4BE7945B88053B83604D"
"136","RN-2412401-A1F770243EBB48FBB16CAB93FA320970","AT","RN","2412401","A1F770243EBB48FBB16CAB93FA320970","RN2412401A1F770243EBB48FBB16CAB93FA320970"
"137","RN-2412401-0E59CA4EF70047D8BBA0C7FDC43982D5","AT","RN","2412401","0E59CA4EF70047D8BBA0C7FDC43982D5","RN24124010E59CA4EF70047D8BBA0C7FDC43982D5"
"138","RN-2412401-91D1BBC42D9E4CDE95318F3890E5D63B","AT","RN","2412401","91D1BBC42D9E4CDE95318F3890E5D63B","RN241240191D1BBC42D9E4CDE95318F3890E5D63B"
"139","RN-2412401-512CAC2498B24670B85197B20A3582C8","AT","RN","2412401","512CAC2498B24670B85197B20A3582C8","RN2412401512CAC2498B24670B85197B20A3582C8"
"140","RN-2412401-1382CC71069C405DA6D62E5BB33E2A17","AT","RN","2412401","1382CC71069C405DA6D62E5BB33E2A17","RN24124011382CC71069C405DA6D62E5BB33E2A17"
"141","RN-2412401-CE54655E93674FE397FF1954A15A5B98","AT","RN","2412401","CE54655E93674FE397FF1954A15A5B98","RN2412401CE54655E93674FE397FF1954A15A5B98"
"142","RN-2412401-5C0B56B829374994B7483993F2DCDDD3","AT","RN","2412401","5C0B56B829374994B7483993F2DCDDD3","RN24124015C0B56B829374994B7483993F2DCDDD3"
"143","RN-2412401-AC5AE846DDB44C8F8443DBCEFE4F7D02","AT","RN","2412401","AC5AE846DDB44C8F8443DBCEFE4F7D02","RN2412401AC5AE846DDB44C8F8443DBCEFE4F7D02"
"144","RN-2412401-7D14A03879EF4E13AD135D2617E4C9B0","AT","RN","2412401","7D14A03879EF4E13AD135D2617E4C9B0","RN24124017D14A03879EF4E13AD135D2617E4C9B0"
"145","RN-2412401-659569280FD6449A80C43799E6A5CFEE","AT","RN","2412401","659569280FD6449A80C43799E6A5CFEE","RN2412401659569280FD6449A80C43799E6A5CFEE"
"146","RN-2412401-D37C4A9F52EC4E7780FFEB0297A5CC86","AT","RN","2412401","D37C4A9F52EC4E7780FFEB0297A5CC86","RN2412401D37C4A9F52EC4E7780FFEB0297A5CC86"
"147","RN-2412401-443EBFF93A1F4717936E093D353D2934","AT","RN","2412401","443EBFF93A1F4717936E093D353D2934","RN2412401443EBFF93A1F4717936E093D353D2934"
