"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3531209-5F362447D37F4E4E81DD7965C2FE31C8","AT","SP","3531209","5F362447D37F4E4E81DD7965C2FE31C8","SP35312095F362447D37F4E4E81DD7965C2FE31C8"
"18","SP-3531209-0E93D3495C374604BD24FDD54D3BA98A","AT","SP","3531209","0E93D3495C374604BD24FDD54D3BA98A","SP35312090E93D3495C374604BD24FDD54D3BA98A"
"19","SP-3531209-C622A36620F74749846DC6AAF70AFF32","AT","SP","3531209","C622A36620F74749846DC6AAF70AFF32","SP3531209C622A36620F74749846DC6AAF70AFF32"
"20","SP-3531209-FB47FC2699FF4EB7993850194B1CF098","AT","SP","3531209","FB47FC2699FF4EB7993850194B1CF098","SP3531209FB47FC2699FF4EB7993850194B1CF098"
"21","SP-3531209-2C927B458BA74A90BB322FD4824E8DDD","AT","SP","3531209","2C927B458BA74A90BB322FD4824E8DDD","SP35312092C927B458BA74A90BB322FD4824E8DDD"
"22","SP-3531209-E4F49CE6D6BD40F6A1192B5FD65EF11D","AT","SP","3531209","E4F49CE6D6BD40F6A1192B5FD65EF11D","SP3531209E4F49CE6D6BD40F6A1192B5FD65EF11D"
"23","SP-3531209-54FAC19901564A3F8FE2533D4F2D929E","AT","SP","3531209","54FAC19901564A3F8FE2533D4F2D929E","SP353120954FAC19901564A3F8FE2533D4F2D929E"
"24","SP-3531209-3F48919C292E4C3CA7D4EA0B8447720C","AT","SP","3531209","3F48919C292E4C3CA7D4EA0B8447720C","SP35312093F48919C292E4C3CA7D4EA0B8447720C"
"25","SP-3531209-2F48145E16AB4329A1D0E50264FF0BE6","AT","SP","3531209","2F48145E16AB4329A1D0E50264FF0BE6","SP35312092F48145E16AB4329A1D0E50264FF0BE6"
"26","SP-3531209-FB72D5EF1B3C4A9FB70410271B353B85","AT","SP","3531209","FB72D5EF1B3C4A9FB70410271B353B85","SP3531209FB72D5EF1B3C4A9FB70410271B353B85"
"27","SP-3531209-8C8A2ADEB63340DEA13930537719DC12","AT","SP","3531209","8C8A2ADEB63340DEA13930537719DC12","SP35312098C8A2ADEB63340DEA13930537719DC12"
"28","SP-3531209-D8C2E98C39294F36986B14466863848C","AT","SP","3531209","D8C2E98C39294F36986B14466863848C","SP3531209D8C2E98C39294F36986B14466863848C"
"29","SP-3531209-364E8F4125D54A679F838A68C10B272C","AT","SP","3531209","364E8F4125D54A679F838A68C10B272C","SP3531209364E8F4125D54A679F838A68C10B272C"
"30","SP-3531209-0A7B3C6678124355B4E820EC95A5D9FB","AT","SP","3531209","0A7B3C6678124355B4E820EC95A5D9FB","SP35312090A7B3C6678124355B4E820EC95A5D9FB"
"31","SP-3531209-38032DB41C224BA3BFFC4BB1F7730F8A","AT","SP","3531209","38032DB41C224BA3BFFC4BB1F7730F8A","SP353120938032DB41C224BA3BFFC4BB1F7730F8A"
"32","SP-3531209-1F19C36E26334A87BF2081F06A95C3D4","AT","SP","3531209","1F19C36E26334A87BF2081F06A95C3D4","SP35312091F19C36E26334A87BF2081F06A95C3D4"
"33","SP-3531209-CB393D252F9E4C3C8F83777D86F99059","AT","SP","3531209","CB393D252F9E4C3C8F83777D86F99059","SP3531209CB393D252F9E4C3C8F83777D86F99059"
"34","SP-3531209-38A525A3226A490899590521750376F8","AT","SP","3531209","38A525A3226A490899590521750376F8","SP353120938A525A3226A490899590521750376F8"
"35","SP-3531209-C4CFDACAF0B94FD68821CCF48F52DE8D","AT","SP","3531209","C4CFDACAF0B94FD68821CCF48F52DE8D","SP3531209C4CFDACAF0B94FD68821CCF48F52DE8D"
"36","SP-3531209-D49ECFF3460F4E0D8745B95FB3084EBA","AT","SP","3531209","D49ECFF3460F4E0D8745B95FB3084EBA","SP3531209D49ECFF3460F4E0D8745B95FB3084EBA"
"37","SP-3531209-CB7FE0A9FDF941B8901D055EE3136E0B","AT","SP","3531209","CB7FE0A9FDF941B8901D055EE3136E0B","SP3531209CB7FE0A9FDF941B8901D055EE3136E0B"
"38","SP-3531209-CEFD5173ED8C4907B9FE49A8D2F3170A","AT","SP","3531209","CEFD5173ED8C4907B9FE49A8D2F3170A","SP3531209CEFD5173ED8C4907B9FE49A8D2F3170A"
"39","SP-3531209-CE72F685459749A49F1D37DB0F6410FB","AT","SP","3531209","CE72F685459749A49F1D37DB0F6410FB","SP3531209CE72F685459749A49F1D37DB0F6410FB"
"40","SP-3531209-BA9BB418A4464ED58374320318BA59A1","AT","SP","3531209","BA9BB418A4464ED58374320318BA59A1","SP3531209BA9BB418A4464ED58374320318BA59A1"
"41","SP-3531209-E799CD4DA6A3477A848AAA4889C1F8D5","AT","SP","3531209","E799CD4DA6A3477A848AAA4889C1F8D5","SP3531209E799CD4DA6A3477A848AAA4889C1F8D5"
"42","SP-3531209-4F20D059B6EA4CDD98F9ECDAE18148BE","AT","SP","3531209","4F20D059B6EA4CDD98F9ECDAE18148BE","SP35312094F20D059B6EA4CDD98F9ECDAE18148BE"
"43","SP-3531209-1E4D999F7E834662A28864E50B01857E","AT","SP","3531209","1E4D999F7E834662A28864E50B01857E","SP35312091E4D999F7E834662A28864E50B01857E"
"44","SP-3531209-EC7A76B250E04C49B0A58F005B9928E5","AT","SP","3531209","EC7A76B250E04C49B0A58F005B9928E5","SP3531209EC7A76B250E04C49B0A58F005B9928E5"
"45","SP-3531209-89EEC071ECD74FF49D8B49D65FA3A83C","AT","SP","3531209","89EEC071ECD74FF49D8B49D65FA3A83C","SP353120989EEC071ECD74FF49D8B49D65FA3A83C"
"46","SP-3531209-6A9F0B23065F4454BCBDB13A4C101B26","AT","SP","3531209","6A9F0B23065F4454BCBDB13A4C101B26","SP35312096A9F0B23065F4454BCBDB13A4C101B26"
"47","SP-3531209-5470D0DECD4E48B9AAA641FD8AB0B71A","AT","SP","3531209","5470D0DECD4E48B9AAA641FD8AB0B71A","SP35312095470D0DECD4E48B9AAA641FD8AB0B71A"
"48","SP-3531209-9EAF07E70EC74E0C82CBA58689D30ED4","AT","SP","3531209","9EAF07E70EC74E0C82CBA58689D30ED4","SP35312099EAF07E70EC74E0C82CBA58689D30ED4"
"49","SP-3531209-EE28E209646643D990F298802D3E8140","AT","SP","3531209","EE28E209646643D990F298802D3E8140","SP3531209EE28E209646643D990F298802D3E8140"
"50","SP-3531209-655FE5F1620C4BE6A364CB4952B9E237","AT","SP","3531209","655FE5F1620C4BE6A364CB4952B9E237","SP3531209655FE5F1620C4BE6A364CB4952B9E237"
"51","SP-3531209-2FC70634579C4A9D96F3B515147A1814","AT","SP","3531209","2FC70634579C4A9D96F3B515147A1814","SP35312092FC70634579C4A9D96F3B515147A1814"
"52","SP-3531209-34C00E94F8234452B44814B55C8A9011","AT","SP","3531209","34C00E94F8234452B44814B55C8A9011","SP353120934C00E94F8234452B44814B55C8A9011"
"53","SP-3531209-4D29AF80738340B68E9F5CA33572EF93","AT","SP","3531209","4D29AF80738340B68E9F5CA33572EF93","SP35312094D29AF80738340B68E9F5CA33572EF93"
"54","SP-3531209-9DD7BD7D8FBA4564AAC0C670B6C80AE0","AT","SP","3531209","9DD7BD7D8FBA4564AAC0C670B6C80AE0","SP35312099DD7BD7D8FBA4564AAC0C670B6C80AE0"
"55","SP-3531209-652093FDF88F4194B0C02BB274E5D5C3","AT","SP","3531209","652093FDF88F4194B0C02BB274E5D5C3","SP3531209652093FDF88F4194B0C02BB274E5D5C3"
"56","SP-3531209-9FDDF9F396FD4C74B769A11593A1807C","AT","SP","3531209","9FDDF9F396FD4C74B769A11593A1807C","SP35312099FDDF9F396FD4C74B769A11593A1807C"
"57","SP-3531209-166845505CCC4AAC886F53911A686FEE","AT","SP","3531209","166845505CCC4AAC886F53911A686FEE","SP3531209166845505CCC4AAC886F53911A686FEE"
"58","SP-3531209-EEFE961ABC7D410FB25D816D69597953","AT","SP","3531209","EEFE961ABC7D410FB25D816D69597953","SP3531209EEFE961ABC7D410FB25D816D69597953"
"59","SP-3531209-CEE1A8B96D9A477C98034EC052D21FE4","AT","SP","3531209","CEE1A8B96D9A477C98034EC052D21FE4","SP3531209CEE1A8B96D9A477C98034EC052D21FE4"
"60","SP-3531209-4906FA046CE446DF90730FA012A11ADC","AT","SP","3531209","4906FA046CE446DF90730FA012A11ADC","SP35312094906FA046CE446DF90730FA012A11ADC"
"61","SP-3531209-3A7A315C868E4115B7C9416A94019926","AT","SP","3531209","3A7A315C868E4115B7C9416A94019926","SP35312093A7A315C868E4115B7C9416A94019926"
"62","SP-3531209-C47C053CCBA840F78B663C942DFD9E09","AT","SP","3531209","C47C053CCBA840F78B663C942DFD9E09","SP3531209C47C053CCBA840F78B663C942DFD9E09"
"63","SP-3531209-39A6F919879B4D4694065AF10C65B3B8","AT","SP","3531209","39A6F919879B4D4694065AF10C65B3B8","SP353120939A6F919879B4D4694065AF10C65B3B8"
"64","SP-3531209-876B5C14291D4ACEB7DE5D4CD16A2AAF","AT","SP","3531209","876B5C14291D4ACEB7DE5D4CD16A2AAF","SP3531209876B5C14291D4ACEB7DE5D4CD16A2AAF"
"65","SP-3531209-CDD2AB09B6BB44F5A6C976C656099F57","AT","SP","3531209","CDD2AB09B6BB44F5A6C976C656099F57","SP3531209CDD2AB09B6BB44F5A6C976C656099F57"
"66","SP-3531209-6CA309C4DF69446B94579571B8B68056","AT","SP","3531209","6CA309C4DF69446B94579571B8B68056","SP35312096CA309C4DF69446B94579571B8B68056"
"67","SP-3531209-84CF3B7D10F44BFBADD7F2D425D51614","AT","SP","3531209","84CF3B7D10F44BFBADD7F2D425D51614","SP353120984CF3B7D10F44BFBADD7F2D425D51614"
"68","SP-3531209-3168FC0514114CB089EE204CA9680C62","AT","SP","3531209","3168FC0514114CB089EE204CA9680C62","SP35312093168FC0514114CB089EE204CA9680C62"
"69","SP-3531209-5F66B95D6A554EC5A09EFFCF5EA0F4B9","AT","SP","3531209","5F66B95D6A554EC5A09EFFCF5EA0F4B9","SP35312095F66B95D6A554EC5A09EFFCF5EA0F4B9"
"70","SP-3531209-973DE5EABB7B4EF984F6BBB438401F34","AT","SP","3531209","973DE5EABB7B4EF984F6BBB438401F34","SP3531209973DE5EABB7B4EF984F6BBB438401F34"
"71","SP-3531209-1FB049E9317C4FD89C1736F7DBED17DF","AT","SP","3531209","1FB049E9317C4FD89C1736F7DBED17DF","SP35312091FB049E9317C4FD89C1736F7DBED17DF"
"72","SP-3531209-346A1E71B2314AC59C86C705530C47CB","AT","SP","3531209","346A1E71B2314AC59C86C705530C47CB","SP3531209346A1E71B2314AC59C86C705530C47CB"
"73","SP-3531209-21DA2908F771454689C004670383BA70","AT","SP","3531209","21DA2908F771454689C004670383BA70","SP353120921DA2908F771454689C004670383BA70"
"74","SP-3531209-5C0B51D107AD44B18ED0ED80974483C5","AT","SP","3531209","5C0B51D107AD44B18ED0ED80974483C5","SP35312095C0B51D107AD44B18ED0ED80974483C5"
"75","SP-3531209-B51CE010A4414D6097E40CE00B23D0DE","AT","SP","3531209","B51CE010A4414D6097E40CE00B23D0DE","SP3531209B51CE010A4414D6097E40CE00B23D0DE"
"76","SP-3531209-D3F1975A1E1F4117A0EDACE970B22B08","AT","SP","3531209","D3F1975A1E1F4117A0EDACE970B22B08","SP3531209D3F1975A1E1F4117A0EDACE970B22B08"
"77","SP-3531209-C57AB60F338443C2B26CBF28FE4DFD52","AT","SP","3531209","C57AB60F338443C2B26CBF28FE4DFD52","SP3531209C57AB60F338443C2B26CBF28FE4DFD52"
"78","SP-3531209-5DD64FC69F9045D592AD4BF3663E1FB1","AT","SP","3531209","5DD64FC69F9045D592AD4BF3663E1FB1","SP35312095DD64FC69F9045D592AD4BF3663E1FB1"
"79","SP-3531209-36486B74AC6F4CB5860D7FFD12226F25","AT","SP","3531209","36486B74AC6F4CB5860D7FFD12226F25","SP353120936486B74AC6F4CB5860D7FFD12226F25"
"80","SP-3531209-3504A4FC1A4D445EA0AC1A7BE184E7B6","AT","SP","3531209","3504A4FC1A4D445EA0AC1A7BE184E7B6","SP35312093504A4FC1A4D445EA0AC1A7BE184E7B6"
"81","SP-3531209-CA7EAF346F3640D3A0108630F8627D6F","AT","SP","3531209","CA7EAF346F3640D3A0108630F8627D6F","SP3531209CA7EAF346F3640D3A0108630F8627D6F"
"82","SP-3531209-F191C6A5A9BE427DAD0D43D6CC9961B8","AT","SP","3531209","F191C6A5A9BE427DAD0D43D6CC9961B8","SP3531209F191C6A5A9BE427DAD0D43D6CC9961B8"
"83","SP-3531209-F5F6840C68F3493C9CA03C6AC9AC12DF","AT","SP","3531209","F5F6840C68F3493C9CA03C6AC9AC12DF","SP3531209F5F6840C68F3493C9CA03C6AC9AC12DF"
"84","SP-3531209-7B3826D5DB2D4E888C1F0E199B1FDE6F","AT","SP","3531209","7B3826D5DB2D4E888C1F0E199B1FDE6F","SP35312097B3826D5DB2D4E888C1F0E199B1FDE6F"
"85","SP-3531209-A81AFBAAFD754B9883AD25CAA2B85CA3","AT","SP","3531209","A81AFBAAFD754B9883AD25CAA2B85CA3","SP3531209A81AFBAAFD754B9883AD25CAA2B85CA3"
"86","SP-3531209-0A929B496B704D6E9BBE07F931FED7CA","AT","SP","3531209","0A929B496B704D6E9BBE07F931FED7CA","SP35312090A929B496B704D6E9BBE07F931FED7CA"
"87","SP-3531209-643196B8F8EF4C6BAFA3A3DE81BF8455","AT","SP","3531209","643196B8F8EF4C6BAFA3A3DE81BF8455","SP3531209643196B8F8EF4C6BAFA3A3DE81BF8455"
"88","SP-3531209-D013756600EE44A09E93FE1838A72491","AT","SP","3531209","D013756600EE44A09E93FE1838A72491","SP3531209D013756600EE44A09E93FE1838A72491"
"89","SP-3531209-9E79B97441FC4A69A4849AD42E01DBA7","AT","SP","3531209","9E79B97441FC4A69A4849AD42E01DBA7","SP35312099E79B97441FC4A69A4849AD42E01DBA7"
"90","SP-3531209-46801C6C15084F29B14C634CFE19B400","AT","SP","3531209","46801C6C15084F29B14C634CFE19B400","SP353120946801C6C15084F29B14C634CFE19B400"
"91","SP-3531209-11719E39C9E147C3A8D3D32123E6196C","AT","SP","3531209","11719E39C9E147C3A8D3D32123E6196C","SP353120911719E39C9E147C3A8D3D32123E6196C"
"92","SP-3531209-21EBC47600D44BE2B2F0FB1C97335114","AT","SP","3531209","21EBC47600D44BE2B2F0FB1C97335114","SP353120921EBC47600D44BE2B2F0FB1C97335114"
"93","SP-3531209-111C6DB5E5E4494F9C40F1FB78C4859B","AT","SP","3531209","111C6DB5E5E4494F9C40F1FB78C4859B","SP3531209111C6DB5E5E4494F9C40F1FB78C4859B"
"94","SP-3531209-2905DE1453B645968C133FC4DC0B1853","AT","SP","3531209","2905DE1453B645968C133FC4DC0B1853","SP35312092905DE1453B645968C133FC4DC0B1853"
"95","SP-3531209-886126FA1461436DAD64E549698ABF8C","AT","SP","3531209","886126FA1461436DAD64E549698ABF8C","SP3531209886126FA1461436DAD64E549698ABF8C"
"96","SP-3531209-B6270A2C49724B91A4BDA65CE6DDA06E","AT","SP","3531209","B6270A2C49724B91A4BDA65CE6DDA06E","SP3531209B6270A2C49724B91A4BDA65CE6DDA06E"
"97","SP-3531209-95084D94C6FE4D9BB023FD15CE75140A","AT","SP","3531209","95084D94C6FE4D9BB023FD15CE75140A","SP353120995084D94C6FE4D9BB023FD15CE75140A"
"98","SP-3531209-238440E3DCB24C7B83F56F5FD96CB818","AT","SP","3531209","238440E3DCB24C7B83F56F5FD96CB818","SP3531209238440E3DCB24C7B83F56F5FD96CB818"
"99","SP-3531209-A72650531E1243919DCA3174288F5EB9","AT","SP","3531209","A72650531E1243919DCA3174288F5EB9","SP3531209A72650531E1243919DCA3174288F5EB9"
"100","SP-3531209-C9D020589E60435690608F6DF9DEAE02","AT","SP","3531209","C9D020589E60435690608F6DF9DEAE02","SP3531209C9D020589E60435690608F6DF9DEAE02"
"101","SP-3531209-F508B12E57CF4DE99C12C37AE2C21473","AT","SP","3531209","F508B12E57CF4DE99C12C37AE2C21473","SP3531209F508B12E57CF4DE99C12C37AE2C21473"
"102","SP-3531209-660FDBE8083D4432A488325D67A9D6ED","AT","SP","3531209","660FDBE8083D4432A488325D67A9D6ED","SP3531209660FDBE8083D4432A488325D67A9D6ED"
"103","SP-3531209-27200B8FBF4244339A18A36C6A175672","AT","SP","3531209","27200B8FBF4244339A18A36C6A175672","SP353120927200B8FBF4244339A18A36C6A175672"
"104","SP-3531209-9BDC5619FC3848E1AD8AD60EA21B460A","AT","SP","3531209","9BDC5619FC3848E1AD8AD60EA21B460A","SP35312099BDC5619FC3848E1AD8AD60EA21B460A"
"105","SP-3531209-E33F4EFCA4434570B848D33BA36E6F78","AT","SP","3531209","E33F4EFCA4434570B848D33BA36E6F78","SP3531209E33F4EFCA4434570B848D33BA36E6F78"
"106","SP-3531209-792D09E6927F467095E8ED5DD61B70FA","AT","SP","3531209","792D09E6927F467095E8ED5DD61B70FA","SP3531209792D09E6927F467095E8ED5DD61B70FA"
"107","SP-3531209-9A07BEA1045549CE873EDCF54229D102","AT","SP","3531209","9A07BEA1045549CE873EDCF54229D102","SP35312099A07BEA1045549CE873EDCF54229D102"
"108","SP-3531209-BB8E3C997924439F8DD614082B32FC4A","AT","SP","3531209","BB8E3C997924439F8DD614082B32FC4A","SP3531209BB8E3C997924439F8DD614082B32FC4A"
"109","SP-3531209-78456D73E82244C2844701CE50F489BE","AT","SP","3531209","78456D73E82244C2844701CE50F489BE","SP353120978456D73E82244C2844701CE50F489BE"
"110","SP-3531209-2B6C11AF79C44431BB740DF4F7ABA89A","AT","SP","3531209","2B6C11AF79C44431BB740DF4F7ABA89A","SP35312092B6C11AF79C44431BB740DF4F7ABA89A"
"111","SP-3531209-19799797B41E465C90304661E6B8D7D7","AT","SP","3531209","19799797B41E465C90304661E6B8D7D7","SP353120919799797B41E465C90304661E6B8D7D7"
"112","SP-3531209-595CE177EBB44280BD2D481CA22C9A29","AT","SP","3531209","595CE177EBB44280BD2D481CA22C9A29","SP3531209595CE177EBB44280BD2D481CA22C9A29"
"113","SP-3531209-19F3DB3B6D91485A954E1516EAD46904","AT","SP","3531209","19F3DB3B6D91485A954E1516EAD46904","SP353120919F3DB3B6D91485A954E1516EAD46904"
"114","SP-3531209-F51E5CE207BB46C7AE70AFD28BB6E143","AT","SP","3531209","F51E5CE207BB46C7AE70AFD28BB6E143","SP3531209F51E5CE207BB46C7AE70AFD28BB6E143"
"115","SP-3531209-D3EA9048C50243FE8BFA44D950DF0138","AT","SP","3531209","D3EA9048C50243FE8BFA44D950DF0138","SP3531209D3EA9048C50243FE8BFA44D950DF0138"
"116","SP-3531209-3B39DD30E876483E98B2C87E46FAA218","AT","SP","3531209","3B39DD30E876483E98B2C87E46FAA218","SP35312093B39DD30E876483E98B2C87E46FAA218"
"117","SP-3531209-29142BA994CB4BE0BFF63B5E95CCB3DB","AT","SP","3531209","29142BA994CB4BE0BFF63B5E95CCB3DB","SP353120929142BA994CB4BE0BFF63B5E95CCB3DB"
"118","SP-3531209-BA16423BC7C84B1D86133E9FBF61EB56","AT","SP","3531209","BA16423BC7C84B1D86133E9FBF61EB56","SP3531209BA16423BC7C84B1D86133E9FBF61EB56"
"119","SP-3531209-00FA2B1F1C4B4DCAA7A45857176C02AE","AT","SP","3531209","00FA2B1F1C4B4DCAA7A45857176C02AE","SP353120900FA2B1F1C4B4DCAA7A45857176C02AE"
"120","SP-3531209-36C892B5DE694D7998210C60FB949FF4","AT","SP","3531209","36C892B5DE694D7998210C60FB949FF4","SP353120936C892B5DE694D7998210C60FB949FF4"
"121","SP-3531209-F41DB91170684947B3AE226C6C3F67BC","AT","SP","3531209","F41DB91170684947B3AE226C6C3F67BC","SP3531209F41DB91170684947B3AE226C6C3F67BC"
"122","SP-3531209-38992CD882C846C6AE9AC7F60AC5A562","AT","SP","3531209","38992CD882C846C6AE9AC7F60AC5A562","SP353120938992CD882C846C6AE9AC7F60AC5A562"
"123","SP-3531209-AE6DA3706E414DA182D858BE7DF33277","AT","SP","3531209","AE6DA3706E414DA182D858BE7DF33277","SP3531209AE6DA3706E414DA182D858BE7DF33277"
"124","SP-3531209-2D5049CB404441A0AB17604EBB643B2E","AT","SP","3531209","2D5049CB404441A0AB17604EBB643B2E","SP35312092D5049CB404441A0AB17604EBB643B2E"
"125","SP-3531209-6D306E87E91A4BEEB53D211DFE8B0661","AT","SP","3531209","6D306E87E91A4BEEB53D211DFE8B0661","SP35312096D306E87E91A4BEEB53D211DFE8B0661"
"126","SP-3531209-A7475E8F643C4AD3B72A7C6A894FC8BD","AT","SP","3531209","A7475E8F643C4AD3B72A7C6A894FC8BD","SP3531209A7475E8F643C4AD3B72A7C6A894FC8BD"
"127","SP-3531209-C2E6CCFB85D047C594849D6D41F5190C","AT","SP","3531209","C2E6CCFB85D047C594849D6D41F5190C","SP3531209C2E6CCFB85D047C594849D6D41F5190C"
"128","SP-3531209-40A455530BBF416AB285A1C5234BD087","AT","SP","3531209","40A455530BBF416AB285A1C5234BD087","SP353120940A455530BBF416AB285A1C5234BD087"
"129","SP-3531209-E37C8EBA6ACB4FE4BD8EE0170A30C541","AT","SP","3531209","E37C8EBA6ACB4FE4BD8EE0170A30C541","SP3531209E37C8EBA6ACB4FE4BD8EE0170A30C541"
"130","SP-3531209-E7FB55E060ED44EDB98BDFBFE7AE7947","AT","SP","3531209","E7FB55E060ED44EDB98BDFBFE7AE7947","SP3531209E7FB55E060ED44EDB98BDFBFE7AE7947"
"131","SP-3531209-0890F001AFEA43A9B9B012207C2D284C","AT","SP","3531209","0890F001AFEA43A9B9B012207C2D284C","SP35312090890F001AFEA43A9B9B012207C2D284C"
"132","SP-3531209-E351FD8845FE40EDA1387E934AF06916","AT","SP","3531209","E351FD8845FE40EDA1387E934AF06916","SP3531209E351FD8845FE40EDA1387E934AF06916"
"133","SP-3531209-2FC4B954A6354E6CA4055BE50CED7C20","AT","SP","3531209","2FC4B954A6354E6CA4055BE50CED7C20","SP35312092FC4B954A6354E6CA4055BE50CED7C20"
"134","SP-3531209-D0F73B29046D4E7B91D04AF742218EEB","AT","SP","3531209","D0F73B29046D4E7B91D04AF742218EEB","SP3531209D0F73B29046D4E7B91D04AF742218EEB"
"135","SP-3531209-691378220B9F46CE8124994DB5183280","AT","SP","3531209","691378220B9F46CE8124994DB5183280","SP3531209691378220B9F46CE8124994DB5183280"
"136","SP-3531209-1F8727EECC71495BB3E9E51626901570","AT","SP","3531209","1F8727EECC71495BB3E9E51626901570","SP35312091F8727EECC71495BB3E9E51626901570"
"137","SP-3531209-57FA776EE3EE499DBC0118E85B67EB84","AT","SP","3531209","57FA776EE3EE499DBC0118E85B67EB84","SP353120957FA776EE3EE499DBC0118E85B67EB84"
"138","SP-3531209-0AD01832F28A4BC99EFAA6C256DB94EE","AT","SP","3531209","0AD01832F28A4BC99EFAA6C256DB94EE","SP35312090AD01832F28A4BC99EFAA6C256DB94EE"
"139","SP-3531209-36C4D77CDEBA49C6AA2BCE24C199AA2D","AT","SP","3531209","36C4D77CDEBA49C6AA2BCE24C199AA2D","SP353120936C4D77CDEBA49C6AA2BCE24C199AA2D"
"140","SP-3531209-189CE189259842629D03066236FC9FCF","AT","SP","3531209","189CE189259842629D03066236FC9FCF","SP3531209189CE189259842629D03066236FC9FCF"
"141","SP-3531209-61BEE3A333A748888847EF7DE6184122","AT","SP","3531209","61BEE3A333A748888847EF7DE6184122","SP353120961BEE3A333A748888847EF7DE6184122"
"142","SP-3531209-13845DEDE4AA4238A58E41C52A0F2F11","AT","SP","3531209","13845DEDE4AA4238A58E41C52A0F2F11","SP353120913845DEDE4AA4238A58E41C52A0F2F11"
"143","SP-3531209-48F354E6C5F54F189ADCBFC447B15BE4","AT","SP","3531209","48F354E6C5F54F189ADCBFC447B15BE4","SP353120948F354E6C5F54F189ADCBFC447B15BE4"
"144","SP-3531209-11EF9249D03E489A9F6F94F489882BC9","AT","SP","3531209","11EF9249D03E489A9F6F94F489882BC9","SP353120911EF9249D03E489A9F6F94F489882BC9"
"145","SP-3531209-826D7CBED5DF4A16A3D32A6434ACB2BC","AT","SP","3531209","826D7CBED5DF4A16A3D32A6434ACB2BC","SP3531209826D7CBED5DF4A16A3D32A6434ACB2BC"
"146","SP-3531209-1FFE2277F905403E8AF95AE49F491035","AT","SP","3531209","1FFE2277F905403E8AF95AE49F491035","SP35312091FFE2277F905403E8AF95AE49F491035"
"147","SP-3531209-BE135ED6E27240CF9AAC2ABAACFD1C21","AT","SP","3531209","BE135ED6E27240CF9AAC2ABAACFD1C21","SP3531209BE135ED6E27240CF9AAC2ABAACFD1C21"
