"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3527900-82F1F525F3F94D6FA72F0AD82E514B4C","AT","SP","3527900","82F1F525F3F94D6FA72F0AD82E514B4C","SP352790082F1F525F3F94D6FA72F0AD82E514B4C"
"29","SP-3527900-403FF3D1218049009285DD6F693C8F28","AT","SP","3527900","403FF3D1218049009285DD6F693C8F28","SP3527900403FF3D1218049009285DD6F693C8F28"
"30","SP-3527900-EE82BA43F87E486FA09EDCB144F55CF6","AT","SP","3527900","EE82BA43F87E486FA09EDCB144F55CF6","SP3527900EE82BA43F87E486FA09EDCB144F55CF6"
"31","SP-3527900-2A803C1118D0459289DB524581A849FB","AT","SP","3527900","2A803C1118D0459289DB524581A849FB","SP35279002A803C1118D0459289DB524581A849FB"
"32","SP-3527900-DCF4BAD4A09842EA90FFBE66183D6871","AT","SP","3527900","DCF4BAD4A09842EA90FFBE66183D6871","SP3527900DCF4BAD4A09842EA90FFBE66183D6871"
"33","SP-3527900-CC7C142D821D437A9279E28E4B4D3307","AT","SP","3527900","CC7C142D821D437A9279E28E4B4D3307","SP3527900CC7C142D821D437A9279E28E4B4D3307"
"34","SP-3527900-EEB3A2321D6A4AA2898B167D61BE00C8","AT","SP","3527900","EEB3A2321D6A4AA2898B167D61BE00C8","SP3527900EEB3A2321D6A4AA2898B167D61BE00C8"
"35","SP-3527900-881F17332E8145EBAAECC82D89A8601B","AT","SP","3527900","881F17332E8145EBAAECC82D89A8601B","SP3527900881F17332E8145EBAAECC82D89A8601B"
"36","SP-3527900-2684199E9D2848588AEACFAC5F96D50E","AT","SP","3527900","2684199E9D2848588AEACFAC5F96D50E","SP35279002684199E9D2848588AEACFAC5F96D50E"
"37","SP-3527900-D8423B381A4249E69465B853A25DE3B1","AT","SP","3527900","D8423B381A4249E69465B853A25DE3B1","SP3527900D8423B381A4249E69465B853A25DE3B1"
"38","SP-3527900-F4EF4CEC9C8843DB8E7546D4A4AFD826","AT","SP","3527900","F4EF4CEC9C8843DB8E7546D4A4AFD826","SP3527900F4EF4CEC9C8843DB8E7546D4A4AFD826"
"39","SP-3527900-AD7ED289962548188A429BF23FF1F695","AT","SP","3527900","AD7ED289962548188A429BF23FF1F695","SP3527900AD7ED289962548188A429BF23FF1F695"
"40","SP-3527900-02156E14D5434D269A7F272851B87433","AT","SP","3527900","02156E14D5434D269A7F272851B87433","SP352790002156E14D5434D269A7F272851B87433"
"41","SP-3527900-D8FAE6304070485288A072649C6F47E5","AT","SP","3527900","D8FAE6304070485288A072649C6F47E5","SP3527900D8FAE6304070485288A072649C6F47E5"
"42","SP-3527900-B8CBA18E17214633AD64329273ADE0B6","AT","SP","3527900","B8CBA18E17214633AD64329273ADE0B6","SP3527900B8CBA18E17214633AD64329273ADE0B6"
"43","SP-3527900-5D1099A3AE7B409195D63FFA27DE262E","AT","SP","3527900","5D1099A3AE7B409195D63FFA27DE262E","SP35279005D1099A3AE7B409195D63FFA27DE262E"
"44","SP-3527900-7362E2920E1D4865A4930DF555886005","AT","SP","3527900","7362E2920E1D4865A4930DF555886005","SP35279007362E2920E1D4865A4930DF555886005"
"45","SP-3527900-1809258236134C74AF48259A70D90CE4","AT","SP","3527900","1809258236134C74AF48259A70D90CE4","SP35279001809258236134C74AF48259A70D90CE4"
"46","SP-3527900-DD762632698D453CBA22E485F7C8D5C2","AT","SP","3527900","DD762632698D453CBA22E485F7C8D5C2","SP3527900DD762632698D453CBA22E485F7C8D5C2"
"47","SP-3527900-0E7BCEE685C842E69392F0499524B0A9","AT","SP","3527900","0E7BCEE685C842E69392F0499524B0A9","SP35279000E7BCEE685C842E69392F0499524B0A9"
"48","SP-3527900-D939A0DD7700403887D915227D63FF4A","AT","SP","3527900","D939A0DD7700403887D915227D63FF4A","SP3527900D939A0DD7700403887D915227D63FF4A"
"49","SP-3527900-84816ED6CE104EA1AB85563427F63237","AT","SP","3527900","84816ED6CE104EA1AB85563427F63237","SP352790084816ED6CE104EA1AB85563427F63237"
"50","SP-3527900-0C9F0A8120384C8AAC1B224E3FC0C418","AT","SP","3527900","0C9F0A8120384C8AAC1B224E3FC0C418","SP35279000C9F0A8120384C8AAC1B224E3FC0C418"
"51","SP-3527900-ECF45932B8574F4C8315BDA04D6A0120","AT","SP","3527900","ECF45932B8574F4C8315BDA04D6A0120","SP3527900ECF45932B8574F4C8315BDA04D6A0120"
"52","SP-3527900-B64ECE3AD39844BEBF75E5136E3EC7E6","AT","SP","3527900","B64ECE3AD39844BEBF75E5136E3EC7E6","SP3527900B64ECE3AD39844BEBF75E5136E3EC7E6"
"53","SP-3527900-18080D823FEA4A298C1B93923F7248B7","AT","SP","3527900","18080D823FEA4A298C1B93923F7248B7","SP352790018080D823FEA4A298C1B93923F7248B7"
"54","SP-3527900-41307F3B469D4233A59BEE1CE0AE86C8","AT","SP","3527900","41307F3B469D4233A59BEE1CE0AE86C8","SP352790041307F3B469D4233A59BEE1CE0AE86C8"
"55","SP-3527900-89968A42DE7743F28671D9ABD7A48DE1","AT","SP","3527900","89968A42DE7743F28671D9ABD7A48DE1","SP352790089968A42DE7743F28671D9ABD7A48DE1"
"56","SP-3527900-28AE61AB7F904DC3957E0EE3504E6D81","AT","SP","3527900","28AE61AB7F904DC3957E0EE3504E6D81","SP352790028AE61AB7F904DC3957E0EE3504E6D81"
"57","SP-3527900-84EBC4F1E3DA43D19C278D0C84370F74","AT","SP","3527900","84EBC4F1E3DA43D19C278D0C84370F74","SP352790084EBC4F1E3DA43D19C278D0C84370F74"
"58","SP-3527900-E720E29299134DF2A55355A9E6A3DA3A","AT","SP","3527900","E720E29299134DF2A55355A9E6A3DA3A","SP3527900E720E29299134DF2A55355A9E6A3DA3A"
"59","SP-3527900-B7327510FB824EFFAF6C7E5D0ACF4C3E","AT","SP","3527900","B7327510FB824EFFAF6C7E5D0ACF4C3E","SP3527900B7327510FB824EFFAF6C7E5D0ACF4C3E"
"60","SP-3527900-008B0996EBEE43948B550D34566FB043","AT","SP","3527900","008B0996EBEE43948B550D34566FB043","SP3527900008B0996EBEE43948B550D34566FB043"
"61","SP-3527900-1995349A6F854C36A5E9276D781792C0","AT","SP","3527900","1995349A6F854C36A5E9276D781792C0","SP35279001995349A6F854C36A5E9276D781792C0"
"62","SP-3527900-B978929F4B874F89AAB088F4E6BBDB6C","AT","SP","3527900","B978929F4B874F89AAB088F4E6BBDB6C","SP3527900B978929F4B874F89AAB088F4E6BBDB6C"
"63","SP-3527900-20E27902F42E4F62AD80875203806BC7","AT","SP","3527900","20E27902F42E4F62AD80875203806BC7","SP352790020E27902F42E4F62AD80875203806BC7"
"64","SP-3527900-EE39A9A2A7254C7D9AA7F373F8930D9D","AT","SP","3527900","EE39A9A2A7254C7D9AA7F373F8930D9D","SP3527900EE39A9A2A7254C7D9AA7F373F8930D9D"
"65","SP-3527900-4A67F69DDC9A4FB1A292D9047BB46D45","AT","SP","3527900","4A67F69DDC9A4FB1A292D9047BB46D45","SP35279004A67F69DDC9A4FB1A292D9047BB46D45"
"66","SP-3527900-9BEA095180854B7BA7E3409375D8FE39","AT","SP","3527900","9BEA095180854B7BA7E3409375D8FE39","SP35279009BEA095180854B7BA7E3409375D8FE39"
"67","SP-3527900-3049026354734C6FBFD6A83604266F51","AT","SP","3527900","3049026354734C6FBFD6A83604266F51","SP35279003049026354734C6FBFD6A83604266F51"
"68","SP-3527900-32CF06357F4E4E8E9CE1C6992001EC82","AT","SP","3527900","32CF06357F4E4E8E9CE1C6992001EC82","SP352790032CF06357F4E4E8E9CE1C6992001EC82"
"69","SP-3527900-84C1C84CA0364129B19F483E2E0FBF09","AT","SP","3527900","84C1C84CA0364129B19F483E2E0FBF09","SP352790084C1C84CA0364129B19F483E2E0FBF09"
"70","SP-3527900-92F65C4C93BA4057A604977108DC4930","AT","SP","3527900","92F65C4C93BA4057A604977108DC4930","SP352790092F65C4C93BA4057A604977108DC4930"
"71","SP-3527900-6C4E9CF377554690890A290F9B7AA0EE","AT","SP","3527900","6C4E9CF377554690890A290F9B7AA0EE","SP35279006C4E9CF377554690890A290F9B7AA0EE"
"72","SP-3527900-91D1305187AA48D78247FF12A5523A2C","AT","SP","3527900","91D1305187AA48D78247FF12A5523A2C","SP352790091D1305187AA48D78247FF12A5523A2C"
"73","SP-3527900-4A700776C98A46219233A206F309720E","AT","SP","3527900","4A700776C98A46219233A206F309720E","SP35279004A700776C98A46219233A206F309720E"
"74","SP-3527900-011302D10A6049D88251FB93997B8B7D","AT","SP","3527900","011302D10A6049D88251FB93997B8B7D","SP3527900011302D10A6049D88251FB93997B8B7D"
"75","SP-3527900-F855CDA186AB4AA0B92D4082BE01D8DF","AT","SP","3527900","F855CDA186AB4AA0B92D4082BE01D8DF","SP3527900F855CDA186AB4AA0B92D4082BE01D8DF"
"76","SP-3527900-9753AB1271AA413B865570BEE06E2EDD","AT","SP","3527900","9753AB1271AA413B865570BEE06E2EDD","SP35279009753AB1271AA413B865570BEE06E2EDD"
"77","SP-3527900-78C99E0B22AE4C78A051AB3AEACFFB89","AT","SP","3527900","78C99E0B22AE4C78A051AB3AEACFFB89","SP352790078C99E0B22AE4C78A051AB3AEACFFB89"
"78","SP-3527900-1F3D06EB04AB43259F7665961CFD736D","AT","SP","3527900","1F3D06EB04AB43259F7665961CFD736D","SP35279001F3D06EB04AB43259F7665961CFD736D"
"79","SP-3527900-FFD774D04F224030BE0AD21FD2ED7CB6","AT","SP","3527900","FFD774D04F224030BE0AD21FD2ED7CB6","SP3527900FFD774D04F224030BE0AD21FD2ED7CB6"
"80","SP-3527900-B7DAEEADB07746F99F0F9F2CAFE466CA","AT","SP","3527900","B7DAEEADB07746F99F0F9F2CAFE466CA","SP3527900B7DAEEADB07746F99F0F9F2CAFE466CA"
"81","SP-3527900-29668160762445DA9BE00300E7E3B44A","AT","SP","3527900","29668160762445DA9BE00300E7E3B44A","SP352790029668160762445DA9BE00300E7E3B44A"
"82","SP-3527900-E7CE85D8EE8442B2B823F64FE707B31D","AT","SP","3527900","E7CE85D8EE8442B2B823F64FE707B31D","SP3527900E7CE85D8EE8442B2B823F64FE707B31D"
"83","SP-3527900-E1DF0EA0150E434BABADF85D0EF0E37D","AT","SP","3527900","E1DF0EA0150E434BABADF85D0EF0E37D","SP3527900E1DF0EA0150E434BABADF85D0EF0E37D"
"84","SP-3527900-37AECAF42B934C788787D05BC82E5D9D","AT","SP","3527900","37AECAF42B934C788787D05BC82E5D9D","SP352790037AECAF42B934C788787D05BC82E5D9D"
"85","SP-3527900-02DF2DD6A8FE4C968DD4D81EA1A87A54","AT","SP","3527900","02DF2DD6A8FE4C968DD4D81EA1A87A54","SP352790002DF2DD6A8FE4C968DD4D81EA1A87A54"
"86","SP-3527900-7A1800A95D5B4068AA2C7FE03DD890FF","AT","SP","3527900","7A1800A95D5B4068AA2C7FE03DD890FF","SP35279007A1800A95D5B4068AA2C7FE03DD890FF"
"87","SP-3527900-A3FEEC6696BD4B73AA2C4A7440E813B0","AT","SP","3527900","A3FEEC6696BD4B73AA2C4A7440E813B0","SP3527900A3FEEC6696BD4B73AA2C4A7440E813B0"
"88","SP-3527900-54FD39AC31524E7A936C172A85315DDF","AT","SP","3527900","54FD39AC31524E7A936C172A85315DDF","SP352790054FD39AC31524E7A936C172A85315DDF"
"89","SP-3527900-534C7428609F4049B98479879BCB81D6","AT","SP","3527900","534C7428609F4049B98479879BCB81D6","SP3527900534C7428609F4049B98479879BCB81D6"
"90","SP-3527900-93F627AD4BD347D08770A3802B0DE302","AT","SP","3527900","93F627AD4BD347D08770A3802B0DE302","SP352790093F627AD4BD347D08770A3802B0DE302"
"91","SP-3527900-C7B8A242AAA541019D78B61564E29EF3","AT","SP","3527900","C7B8A242AAA541019D78B61564E29EF3","SP3527900C7B8A242AAA541019D78B61564E29EF3"
"92","SP-3527900-29200A6B73BF409B959F0876B1F1180F","AT","SP","3527900","29200A6B73BF409B959F0876B1F1180F","SP352790029200A6B73BF409B959F0876B1F1180F"
"93","SP-3527900-AA5BEE10413A4835A914ADFDD8C9CA19","AT","SP","3527900","AA5BEE10413A4835A914ADFDD8C9CA19","SP3527900AA5BEE10413A4835A914ADFDD8C9CA19"
"94","SP-3527900-D7224DC6BFE6495F9FE329B0064DD7C8","AT","SP","3527900","D7224DC6BFE6495F9FE329B0064DD7C8","SP3527900D7224DC6BFE6495F9FE329B0064DD7C8"
"95","SP-3527900-4D175590CCA041ED80B4EBCD918399AA","AT","SP","3527900","4D175590CCA041ED80B4EBCD918399AA","SP35279004D175590CCA041ED80B4EBCD918399AA"
"96","SP-3527900-95B8FD8E8C8C4AF9A4D028A6AEE80244","AT","SP","3527900","95B8FD8E8C8C4AF9A4D028A6AEE80244","SP352790095B8FD8E8C8C4AF9A4D028A6AEE80244"
"97","SP-3527900-ADEDCF693CE6491592755A8C96209E31","AT","SP","3527900","ADEDCF693CE6491592755A8C96209E31","SP3527900ADEDCF693CE6491592755A8C96209E31"
"98","SP-3527900-E4085CB84E144EE4BC9ADFF1648EB7DA","AT","SP","3527900","E4085CB84E144EE4BC9ADFF1648EB7DA","SP3527900E4085CB84E144EE4BC9ADFF1648EB7DA"
"99","SP-3527900-1E11356D7D9E48D59F808B8DD0D23C6D","AT","SP","3527900","1E11356D7D9E48D59F808B8DD0D23C6D","SP35279001E11356D7D9E48D59F808B8DD0D23C6D"
"100","SP-3527900-65B5AF39A93F495787A982B9C47B49F6","AT","SP","3527900","65B5AF39A93F495787A982B9C47B49F6","SP352790065B5AF39A93F495787A982B9C47B49F6"
"101","SP-3527900-584EC3B2417A4079A45F498395126811","AT","SP","3527900","584EC3B2417A4079A45F498395126811","SP3527900584EC3B2417A4079A45F498395126811"
"102","SP-3527900-F99715C2807C4F9A88FB6AFD03318578","AT","SP","3527900","F99715C2807C4F9A88FB6AFD03318578","SP3527900F99715C2807C4F9A88FB6AFD03318578"
"103","SP-3527900-2ADD40C9953F4299BE5C539370479435","AT","SP","3527900","2ADD40C9953F4299BE5C539370479435","SP35279002ADD40C9953F4299BE5C539370479435"
"104","SP-3527900-FFEC81723E4F499DAB57D60022DFD8DA","AT","SP","3527900","FFEC81723E4F499DAB57D60022DFD8DA","SP3527900FFEC81723E4F499DAB57D60022DFD8DA"
"105","SP-3527900-35FA280006E04244B85E08C855C35C00","AT","SP","3527900","35FA280006E04244B85E08C855C35C00","SP352790035FA280006E04244B85E08C855C35C00"
"106","SP-3527900-7BEB30A14246438487CF913431D4087A","AT","SP","3527900","7BEB30A14246438487CF913431D4087A","SP35279007BEB30A14246438487CF913431D4087A"
"107","SP-3527900-D3FB30DBE72F4FB094B53526F21D2F9B","AT","SP","3527900","D3FB30DBE72F4FB094B53526F21D2F9B","SP3527900D3FB30DBE72F4FB094B53526F21D2F9B"
"108","SP-3527900-68B966339B9A4CC3A71716478794148D","AT","SP","3527900","68B966339B9A4CC3A71716478794148D","SP352790068B966339B9A4CC3A71716478794148D"
"109","SP-3527900-ED255ED9316440F2B4AC57E078C22B3D","AT","SP","3527900","ED255ED9316440F2B4AC57E078C22B3D","SP3527900ED255ED9316440F2B4AC57E078C22B3D"
"110","SP-3527900-33BBF25DA0914A099FC91FCD46DA8D33","AT","SP","3527900","33BBF25DA0914A099FC91FCD46DA8D33","SP352790033BBF25DA0914A099FC91FCD46DA8D33"
"111","SP-3527900-0867FA7025F5463DB01D270EBF3BBE43","AT","SP","3527900","0867FA7025F5463DB01D270EBF3BBE43","SP35279000867FA7025F5463DB01D270EBF3BBE43"
"112","SP-3527900-DB4B1E162206408C8D8298989FB02333","AT","SP","3527900","DB4B1E162206408C8D8298989FB02333","SP3527900DB4B1E162206408C8D8298989FB02333"
"113","SP-3527900-32F2749936834C8DA9248BA3D5466BCE","AT","SP","3527900","32F2749936834C8DA9248BA3D5466BCE","SP352790032F2749936834C8DA9248BA3D5466BCE"
"114","SP-3527900-89FA30BCAE954FDB9673DAE965763462","AT","SP","3527900","89FA30BCAE954FDB9673DAE965763462","SP352790089FA30BCAE954FDB9673DAE965763462"
"115","SP-3527900-022448F073A94DDE82E37463C60C640C","AT","SP","3527900","022448F073A94DDE82E37463C60C640C","SP3527900022448F073A94DDE82E37463C60C640C"
"116","SP-3527900-C340C4F2670A4909A34E5517D398727B","AT","SP","3527900","C340C4F2670A4909A34E5517D398727B","SP3527900C340C4F2670A4909A34E5517D398727B"
"117","SP-3527900-C6AF160DBD4E48DDBF6D6B51F386CE29","AT","SP","3527900","C6AF160DBD4E48DDBF6D6B51F386CE29","SP3527900C6AF160DBD4E48DDBF6D6B51F386CE29"
"118","SP-3527900-BB954E1DBE204CACAB68EDA1BF654484","AT","SP","3527900","BB954E1DBE204CACAB68EDA1BF654484","SP3527900BB954E1DBE204CACAB68EDA1BF654484"
"119","SP-3527900-84CCFF832B0E4BF086C03BC6DC24A4E7","AT","SP","3527900","84CCFF832B0E4BF086C03BC6DC24A4E7","SP352790084CCFF832B0E4BF086C03BC6DC24A4E7"
"120","SP-3527900-8DC0AA0F4E7C4359A532FAAB0EF523D6","AT","SP","3527900","8DC0AA0F4E7C4359A532FAAB0EF523D6","SP35279008DC0AA0F4E7C4359A532FAAB0EF523D6"
"121","SP-3527900-9AF031B6D009486B8A5394FAFBD782D5","AT","SP","3527900","9AF031B6D009486B8A5394FAFBD782D5","SP35279009AF031B6D009486B8A5394FAFBD782D5"
"122","SP-3527900-A0A93A56FA8B4C258517A2840BF8917F","AT","SP","3527900","A0A93A56FA8B4C258517A2840BF8917F","SP3527900A0A93A56FA8B4C258517A2840BF8917F"
"123","SP-3527900-B2DCA326448A4D359D6EA93D09B00B91","AT","SP","3527900","B2DCA326448A4D359D6EA93D09B00B91","SP3527900B2DCA326448A4D359D6EA93D09B00B91"
"124","SP-3527900-F034A72ED84A4BA4B92D57F4D3DB84C5","AT","SP","3527900","F034A72ED84A4BA4B92D57F4D3DB84C5","SP3527900F034A72ED84A4BA4B92D57F4D3DB84C5"
"125","SP-3527900-2B06BDA974F94288812F287668161701","AT","SP","3527900","2B06BDA974F94288812F287668161701","SP35279002B06BDA974F94288812F287668161701"
"126","SP-3527900-CFB84F5CB94A4708B5045443AACB03E7","AT","SP","3527900","CFB84F5CB94A4708B5045443AACB03E7","SP3527900CFB84F5CB94A4708B5045443AACB03E7"
"127","SP-3527900-B0EC8C77CD8B449496B7BA1F3F2EE290","AT","SP","3527900","B0EC8C77CD8B449496B7BA1F3F2EE290","SP3527900B0EC8C77CD8B449496B7BA1F3F2EE290"
"128","SP-3527900-1199B1F7F847428B90BFC72F554F142D","AT","SP","3527900","1199B1F7F847428B90BFC72F554F142D","SP35279001199B1F7F847428B90BFC72F554F142D"
"129","SP-3527900-8EAD7569CC5743388927BF4A243A43B4","AT","SP","3527900","8EAD7569CC5743388927BF4A243A43B4","SP35279008EAD7569CC5743388927BF4A243A43B4"
"130","SP-3527900-409170E97DE0441DA6813941A82D80AB","AT","SP","3527900","409170E97DE0441DA6813941A82D80AB","SP3527900409170E97DE0441DA6813941A82D80AB"
"131","SP-3527900-31DB36F71F9842879B37442A6C6D8254","AT","SP","3527900","31DB36F71F9842879B37442A6C6D8254","SP352790031DB36F71F9842879B37442A6C6D8254"
"132","SP-3527900-F0923074C50C4AADAA8599316B08707B","AT","SP","3527900","F0923074C50C4AADAA8599316B08707B","SP3527900F0923074C50C4AADAA8599316B08707B"
"133","SP-3527900-CECC61BF53764534BA9079D73FB29AB9","AT","SP","3527900","CECC61BF53764534BA9079D73FB29AB9","SP3527900CECC61BF53764534BA9079D73FB29AB9"
"134","SP-3527900-DB000F89290B4AD79699D90B60581D0F","AT","SP","3527900","DB000F89290B4AD79699D90B60581D0F","SP3527900DB000F89290B4AD79699D90B60581D0F"
"135","SP-3527900-7AF7C20A64114B948698BDE637360B74","AT","SP","3527900","7AF7C20A64114B948698BDE637360B74","SP35279007AF7C20A64114B948698BDE637360B74"
"136","SP-3527900-7F4E76C116094E529845770CFCB2FC03","AT","SP","3527900","7F4E76C116094E529845770CFCB2FC03","SP35279007F4E76C116094E529845770CFCB2FC03"
"137","SP-3527900-53122E67D17E4572BC0226EDDBEEE9F3","AT","SP","3527900","53122E67D17E4572BC0226EDDBEEE9F3","SP352790053122E67D17E4572BC0226EDDBEEE9F3"
"138","SP-3527900-EB547914CD724B8687420487EFD695A8","AT","SP","3527900","EB547914CD724B8687420487EFD695A8","SP3527900EB547914CD724B8687420487EFD695A8"
"139","SP-3527900-EA7D9DEAFAB84ABF86606AA8AB4E3439","AT","SP","3527900","EA7D9DEAFAB84ABF86606AA8AB4E3439","SP3527900EA7D9DEAFAB84ABF86606AA8AB4E3439"
"140","SP-3527900-C3410BF8D00B4429A44368D9A8ECCE47","AT","SP","3527900","C3410BF8D00B4429A44368D9A8ECCE47","SP3527900C3410BF8D00B4429A44368D9A8ECCE47"
"141","SP-3527900-5D2CCE0856C741C9A8CDB5A4EC275599","AT","SP","3527900","5D2CCE0856C741C9A8CDB5A4EC275599","SP35279005D2CCE0856C741C9A8CDB5A4EC275599"
"142","SP-3527900-16917F38C96C4E23880DE27C0E50992E","AT","SP","3527900","16917F38C96C4E23880DE27C0E50992E","SP352790016917F38C96C4E23880DE27C0E50992E"
"143","SP-3527900-51C541F9AB4F4B1AA6C0540B5A8EDC82","AT","SP","3527900","51C541F9AB4F4B1AA6C0540B5A8EDC82","SP352790051C541F9AB4F4B1AA6C0540B5A8EDC82"
"144","SP-3527900-2734FB10DA424C33AC1DCAEF59B7A9FA","AT","SP","3527900","2734FB10DA424C33AC1DCAEF59B7A9FA","SP35279002734FB10DA424C33AC1DCAEF59B7A9FA"
"145","SP-3527900-1F11A1CFEED54B92A788B8DF7003AB59","AT","SP","3527900","1F11A1CFEED54B92A788B8DF7003AB59","SP35279001F11A1CFEED54B92A788B8DF7003AB59"
"146","SP-3527900-796E748CC96A4702A21CC56F84EB65A4","AT","SP","3527900","796E748CC96A4702A21CC56F84EB65A4","SP3527900796E748CC96A4702A21CC56F84EB65A4"
"147","SP-3527900-E46ECFD4F3484D48815FB4E6B54BA6F5","AT","SP","3527900","E46ECFD4F3484D48815FB4E6B54BA6F5","SP3527900E46ECFD4F3484D48815FB4E6B54BA6F5"
"148","SP-3527900-B744D360DEA3437E97F7D97A9B0E10AD","AT","SP","3527900","B744D360DEA3437E97F7D97A9B0E10AD","SP3527900B744D360DEA3437E97F7D97A9B0E10AD"
"149","SP-3527900-75C8CA8991C249B798D6830D82A985A3","AT","SP","3527900","75C8CA8991C249B798D6830D82A985A3","SP352790075C8CA8991C249B798D6830D82A985A3"
