"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","SC-4219853-2A0A2DC72C3F4F72965BE35A3F51749B","AT","SC","4219853","2A0A2DC72C3F4F72965BE35A3F51749B","SC42198532A0A2DC72C3F4F72965BE35A3F51749B"
"84","SC-4219853-00823B781A55441997C069EE400901ED","AT","SC","4219853","00823B781A55441997C069EE400901ED","SC421985300823B781A55441997C069EE400901ED"
"85","SC-4219853-DF1379AC477D488D82D7A9533ACC26DA","AT","SC","4219853","DF1379AC477D488D82D7A9533ACC26DA","SC4219853DF1379AC477D488D82D7A9533ACC26DA"
"86","SC-4219853-69A7B3D14E6B44FF810E8FE957C6335B","AT","SC","4219853","69A7B3D14E6B44FF810E8FE957C6335B","SC421985369A7B3D14E6B44FF810E8FE957C6335B"
"87","SC-4219853-775B6A9EA56B4B9382C79C322AD0EAD0","AT","SC","4219853","775B6A9EA56B4B9382C79C322AD0EAD0","SC4219853775B6A9EA56B4B9382C79C322AD0EAD0"
"88","SC-4219853-0901FE461F394088AF36FBAF408E8334","AT","SC","4219853","0901FE461F394088AF36FBAF408E8334","SC42198530901FE461F394088AF36FBAF408E8334"
"89","SC-4219853-06597B5EFCD34BB98E9B971FF0FFB8DA","AT","SC","4219853","06597B5EFCD34BB98E9B971FF0FFB8DA","SC421985306597B5EFCD34BB98E9B971FF0FFB8DA"
"90","SC-4219853-C52906F5AC9E4715ACB6905716C33733","AT","SC","4219853","C52906F5AC9E4715ACB6905716C33733","SC4219853C52906F5AC9E4715ACB6905716C33733"
"91","SC-4219853-9354AEA4CC934B68B1B7F92D05328DFD","AT","SC","4219853","9354AEA4CC934B68B1B7F92D05328DFD","SC42198539354AEA4CC934B68B1B7F92D05328DFD"
"92","SC-4219853-BF3DB2F5BACF4599BAC75FC333A17614","AT","SC","4219853","BF3DB2F5BACF4599BAC75FC333A17614","SC4219853BF3DB2F5BACF4599BAC75FC333A17614"
"93","SC-4219853-6C681CEA7B7242DFB1759C7665078DC2","AT","SC","4219853","6C681CEA7B7242DFB1759C7665078DC2","SC42198536C681CEA7B7242DFB1759C7665078DC2"
"94","SC-4219853-051CBAEF0D874BC686527D404290BB37","AT","SC","4219853","051CBAEF0D874BC686527D404290BB37","SC4219853051CBAEF0D874BC686527D404290BB37"
"95","SC-4219853-7532AFCBA96545B5B352930C44A16DF9","AT","SC","4219853","7532AFCBA96545B5B352930C44A16DF9","SC42198537532AFCBA96545B5B352930C44A16DF9"
"96","SC-4219853-3019FF09948D4394A67954E56A37847E","AT","SC","4219853","3019FF09948D4394A67954E56A37847E","SC42198533019FF09948D4394A67954E56A37847E"
"97","SC-4219853-D71E0070C02C4D72B5C162E63C8A8CBE","AT","SC","4219853","D71E0070C02C4D72B5C162E63C8A8CBE","SC4219853D71E0070C02C4D72B5C162E63C8A8CBE"
"98","SC-4219853-6027E741A217420FB611A6ABD38BD264","AT","SC","4219853","6027E741A217420FB611A6ABD38BD264","SC42198536027E741A217420FB611A6ABD38BD264"
"99","SC-4219853-6AD731818E444FC694CBC34D30B9F9B1","AT","SC","4219853","6AD731818E444FC694CBC34D30B9F9B1","SC42198536AD731818E444FC694CBC34D30B9F9B1"
"100","SC-4219853-2D3951A719924FE4B3D3EE79B94F141C","AT","SC","4219853","2D3951A719924FE4B3D3EE79B94F141C","SC42198532D3951A719924FE4B3D3EE79B94F141C"
"101","SC-4219853-4FDC47C90CB342CBA8E7057BEA39741E","AT","SC","4219853","4FDC47C90CB342CBA8E7057BEA39741E","SC42198534FDC47C90CB342CBA8E7057BEA39741E"
"102","SC-4219853-0DC37C9DE9914CE1812959E63880C7DC","AT","SC","4219853","0DC37C9DE9914CE1812959E63880C7DC","SC42198530DC37C9DE9914CE1812959E63880C7DC"
"103","SC-4219853-A5D36CBC53BE4797BFFB2B8F89EE54E0","AT","SC","4219853","A5D36CBC53BE4797BFFB2B8F89EE54E0","SC4219853A5D36CBC53BE4797BFFB2B8F89EE54E0"
"104","SC-4219853-86EAE0130EA843CFBEB44911F88DB061","AT","SC","4219853","86EAE0130EA843CFBEB44911F88DB061","SC421985386EAE0130EA843CFBEB44911F88DB061"
"105","SC-4219853-0A13C5538A49416DAA205CC654E18CA3","AT","SC","4219853","0A13C5538A49416DAA205CC654E18CA3","SC42198530A13C5538A49416DAA205CC654E18CA3"
"106","SC-4219853-16B1774B0EE14B43B9293898FE97A58B","AT","SC","4219853","16B1774B0EE14B43B9293898FE97A58B","SC421985316B1774B0EE14B43B9293898FE97A58B"
"107","SC-4219853-094F502B3C23499593ADF9A737516DA4","AT","SC","4219853","094F502B3C23499593ADF9A737516DA4","SC4219853094F502B3C23499593ADF9A737516DA4"
"108","SC-4219853-9BFA88469D3740BB92585FB7092E13F4","AT","SC","4219853","9BFA88469D3740BB92585FB7092E13F4","SC42198539BFA88469D3740BB92585FB7092E13F4"
"109","SC-4219853-76EDB3ACDF124F86ACC0745B2D7EE033","AT","SC","4219853","76EDB3ACDF124F86ACC0745B2D7EE033","SC421985376EDB3ACDF124F86ACC0745B2D7EE033"
"110","SC-4219853-508272CE796F46EFAE9B03F4F435F7D3","AT","SC","4219853","508272CE796F46EFAE9B03F4F435F7D3","SC4219853508272CE796F46EFAE9B03F4F435F7D3"
"111","SC-4219853-3EEB918DD59044BFB2929F8E91925EF4","AT","SC","4219853","3EEB918DD59044BFB2929F8E91925EF4","SC42198533EEB918DD59044BFB2929F8E91925EF4"
"112","SC-4219853-99CF708BDCC24ADDAD75F231CB1A9813","AT","SC","4219853","99CF708BDCC24ADDAD75F231CB1A9813","SC421985399CF708BDCC24ADDAD75F231CB1A9813"
"113","SC-4219853-73930270234A4648BB0B837A3C5DB3D7","AT","SC","4219853","73930270234A4648BB0B837A3C5DB3D7","SC421985373930270234A4648BB0B837A3C5DB3D7"
"114","SC-4219853-750517EA5BCE46A29FD251EA53720145","AT","SC","4219853","750517EA5BCE46A29FD251EA53720145","SC4219853750517EA5BCE46A29FD251EA53720145"
"115","SC-4219853-172724CC19524E53A4A4305BB70EDDE9","AT","SC","4219853","172724CC19524E53A4A4305BB70EDDE9","SC4219853172724CC19524E53A4A4305BB70EDDE9"
"116","SC-4219853-54EF0FC0185D495DB8C65D82D59C9505","AT","SC","4219853","54EF0FC0185D495DB8C65D82D59C9505","SC421985354EF0FC0185D495DB8C65D82D59C9505"
"117","SC-4219853-886D3B1446E34A82BD852CD98A4B8D4F","AT","SC","4219853","886D3B1446E34A82BD852CD98A4B8D4F","SC4219853886D3B1446E34A82BD852CD98A4B8D4F"
"118","SC-4219853-47BAD02DD8674B078B6F639AAD32B52E","AT","SC","4219853","47BAD02DD8674B078B6F639AAD32B52E","SC421985347BAD02DD8674B078B6F639AAD32B52E"
"119","SC-4219853-612C8602A86F4E12A2132BB9760C1709","AT","SC","4219853","612C8602A86F4E12A2132BB9760C1709","SC4219853612C8602A86F4E12A2132BB9760C1709"
"120","SC-4219853-F3BCC974B1E4488DA374DE51B4DF4FE7","AT","SC","4219853","F3BCC974B1E4488DA374DE51B4DF4FE7","SC4219853F3BCC974B1E4488DA374DE51B4DF4FE7"
"121","SC-4219853-16F1793F166D46DB9A3EF6584DBFD5FE","AT","SC","4219853","16F1793F166D46DB9A3EF6584DBFD5FE","SC421985316F1793F166D46DB9A3EF6584DBFD5FE"
"122","SC-4219853-5833178EDA1F4404AA7A242D89070469","AT","SC","4219853","5833178EDA1F4404AA7A242D89070469","SC42198535833178EDA1F4404AA7A242D89070469"
"123","SC-4219853-F8515AD5EF4D41B79202D5744628A3E0","AT","SC","4219853","F8515AD5EF4D41B79202D5744628A3E0","SC4219853F8515AD5EF4D41B79202D5744628A3E0"
"124","SC-4219853-1596AC144D9A4C4097B7801BB99FEE67","AT","SC","4219853","1596AC144D9A4C4097B7801BB99FEE67","SC42198531596AC144D9A4C4097B7801BB99FEE67"
"125","SC-4219853-1DB3B29419884A348E0099558732DB54","AT","SC","4219853","1DB3B29419884A348E0099558732DB54","SC42198531DB3B29419884A348E0099558732DB54"
"126","SC-4219853-6B1FC14B5B01470A9768D458F8DBA8F7","AT","SC","4219853","6B1FC14B5B01470A9768D458F8DBA8F7","SC42198536B1FC14B5B01470A9768D458F8DBA8F7"
"127","SC-4219853-D8453ED4A93A4BDCBED92A0A869D0414","AT","SC","4219853","D8453ED4A93A4BDCBED92A0A869D0414","SC4219853D8453ED4A93A4BDCBED92A0A869D0414"
"128","SC-4219853-F27BE0E27CC34A2DAF6E397388D6328A","AT","SC","4219853","F27BE0E27CC34A2DAF6E397388D6328A","SC4219853F27BE0E27CC34A2DAF6E397388D6328A"
"129","SC-4219853-FCA91B7A1D104FAD96BB169C0C7ED894","AT","SC","4219853","FCA91B7A1D104FAD96BB169C0C7ED894","SC4219853FCA91B7A1D104FAD96BB169C0C7ED894"
"130","SC-4219853-FBBFB7A8CC2B4B398105CBB25BA45DBD","AT","SC","4219853","FBBFB7A8CC2B4B398105CBB25BA45DBD","SC4219853FBBFB7A8CC2B4B398105CBB25BA45DBD"
"131","SC-4219853-6C5CA0EC153B4A779E36CBB70AFE483E","AT","SC","4219853","6C5CA0EC153B4A779E36CBB70AFE483E","SC42198536C5CA0EC153B4A779E36CBB70AFE483E"
"132","SC-4219853-B5B5597837BC45C6909CA4A0F17D5A38","AT","SC","4219853","B5B5597837BC45C6909CA4A0F17D5A38","SC4219853B5B5597837BC45C6909CA4A0F17D5A38"
"133","SC-4219853-09B71767A6CF4A0788A998A9290FFC3B","AT","SC","4219853","09B71767A6CF4A0788A998A9290FFC3B","SC421985309B71767A6CF4A0788A998A9290FFC3B"
"134","SC-4219853-D9C0C79E3ADE4DE28FB8523388C1814A","AT","SC","4219853","D9C0C79E3ADE4DE28FB8523388C1814A","SC4219853D9C0C79E3ADE4DE28FB8523388C1814A"
"135","SC-4219853-4A7B47391EFA41C688FAFC45C66204C9","AT","SC","4219853","4A7B47391EFA41C688FAFC45C66204C9","SC42198534A7B47391EFA41C688FAFC45C66204C9"
"136","SC-4219853-636F07CE63694A85BF16B2A2B87F978E","AT","SC","4219853","636F07CE63694A85BF16B2A2B87F978E","SC4219853636F07CE63694A85BF16B2A2B87F978E"
"137","SC-4219853-4D29B971B4174DCDBC5BF08CB62C5FAC","AT","SC","4219853","4D29B971B4174DCDBC5BF08CB62C5FAC","SC42198534D29B971B4174DCDBC5BF08CB62C5FAC"
"138","SC-4219853-A8DFA2B7E6D14F4286F11A008A4185A5","AT","SC","4219853","A8DFA2B7E6D14F4286F11A008A4185A5","SC4219853A8DFA2B7E6D14F4286F11A008A4185A5"
"139","SC-4219853-1C839B1427124743BD1C5DB7AB897BF2","AT","SC","4219853","1C839B1427124743BD1C5DB7AB897BF2","SC42198531C839B1427124743BD1C5DB7AB897BF2"
"140","SC-4219853-F5BA5D9BC7C9404486C4FCC9AF9579B8","AT","SC","4219853","F5BA5D9BC7C9404486C4FCC9AF9579B8","SC4219853F5BA5D9BC7C9404486C4FCC9AF9579B8"
"141","SC-4219853-15852E0F51E7423099037DFA1D99B4DA","AT","SC","4219853","15852E0F51E7423099037DFA1D99B4DA","SC421985315852E0F51E7423099037DFA1D99B4DA"
"142","SC-4219853-AA01579384BE41A6AE4B302C84F61806","AT","SC","4219853","AA01579384BE41A6AE4B302C84F61806","SC4219853AA01579384BE41A6AE4B302C84F61806"
"143","SC-4219853-C1C755EDB1CF4F1797D99E475CB6AEC1","AT","SC","4219853","C1C755EDB1CF4F1797D99E475CB6AEC1","SC4219853C1C755EDB1CF4F1797D99E475CB6AEC1"
"144","SC-4219853-2F14D3CC9C4E451FBBC91B7F2D00681A","AT","SC","4219853","2F14D3CC9C4E451FBBC91B7F2D00681A","SC42198532F14D3CC9C4E451FBBC91B7F2D00681A"
"145","SC-4219853-773EE26976D74992B398173AAE2A7FEB","AT","SC","4219853","773EE26976D74992B398173AAE2A7FEB","SC4219853773EE26976D74992B398173AAE2A7FEB"
"146","SC-4219853-ECD494D43A0D458D86D38A11BFB930E8","AT","SC","4219853","ECD494D43A0D458D86D38A11BFB930E8","SC4219853ECD494D43A0D458D86D38A11BFB930E8"
"147","SC-4219853-4AC7DE9D5DF342BD90DC1010C20636E7","AT","SC","4219853","4AC7DE9D5DF342BD90DC1010C20636E7","SC42198534AC7DE9D5DF342BD90DC1010C20636E7"
