"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","MG-3171402-DB5296D51C694B16AE1672FA1A637E27","AT","MG","3171402","DB5296D51C694B16AE1672FA1A637E27","MG3171402DB5296D51C694B16AE1672FA1A637E27"
"76","MG-3171402-94E392F509E7415E8434763F31047542","AT","MG","3171402","94E392F509E7415E8434763F31047542","MG317140294E392F509E7415E8434763F31047542"
"77","MG-3171402-87D6DD8C80A44D64B4B2AE71A2C1F5DF","AT","MG","3171402","87D6DD8C80A44D64B4B2AE71A2C1F5DF","MG317140287D6DD8C80A44D64B4B2AE71A2C1F5DF"
"78","MG-3171402-6D95BBD6935C4F809DD4C30D13B89EB5","AT","MG","3171402","6D95BBD6935C4F809DD4C30D13B89EB5","MG31714026D95BBD6935C4F809DD4C30D13B89EB5"
"79","MG-3171402-214672BE91C4416BB7D034F65F9301E0","AT","MG","3171402","214672BE91C4416BB7D034F65F9301E0","MG3171402214672BE91C4416BB7D034F65F9301E0"
"80","MG-3171402-368544CF42E7434C86F0A77D9A284202","AT","MG","3171402","368544CF42E7434C86F0A77D9A284202","MG3171402368544CF42E7434C86F0A77D9A284202"
"81","MG-3171402-79C398E348764134AA911A3AF3CDA53F","AT","MG","3171402","79C398E348764134AA911A3AF3CDA53F","MG317140279C398E348764134AA911A3AF3CDA53F"
"82","MG-3171402-4A53958B9A90452CA75CA43B8B104B0D","AT","MG","3171402","4A53958B9A90452CA75CA43B8B104B0D","MG31714024A53958B9A90452CA75CA43B8B104B0D"
"83","MG-3171402-B49DF507C1FE45A7BCAFAB372D72CD82","AT","MG","3171402","B49DF507C1FE45A7BCAFAB372D72CD82","MG3171402B49DF507C1FE45A7BCAFAB372D72CD82"
"84","MG-3171402-92FD90FB0E0F4BFAB6CBDD16988D7FFB","AT","MG","3171402","92FD90FB0E0F4BFAB6CBDD16988D7FFB","MG317140292FD90FB0E0F4BFAB6CBDD16988D7FFB"
"85","MG-3171402-388B3DE8982E4280AD9E9A1DCD9766FF","AT","MG","3171402","388B3DE8982E4280AD9E9A1DCD9766FF","MG3171402388B3DE8982E4280AD9E9A1DCD9766FF"
"86","MG-3171402-ABC70CC8C84E44578F996F27B16FB7C9","AT","MG","3171402","ABC70CC8C84E44578F996F27B16FB7C9","MG3171402ABC70CC8C84E44578F996F27B16FB7C9"
"87","MG-3171402-6B95C939C27A4995BCDE9F7A718118A0","AT","MG","3171402","6B95C939C27A4995BCDE9F7A718118A0","MG31714026B95C939C27A4995BCDE9F7A718118A0"
"88","MG-3171402-D9D17856BA8743D0A2C5470BB039C16D","AT","MG","3171402","D9D17856BA8743D0A2C5470BB039C16D","MG3171402D9D17856BA8743D0A2C5470BB039C16D"
"89","MG-3171402-EEC443EAE8AA4F5DA9DEFA7E53DE1228","AT","MG","3171402","EEC443EAE8AA4F5DA9DEFA7E53DE1228","MG3171402EEC443EAE8AA4F5DA9DEFA7E53DE1228"
"90","MG-3171402-27B68BDC7D3140C98EB738845E50371C","AT","MG","3171402","27B68BDC7D3140C98EB738845E50371C","MG317140227B68BDC7D3140C98EB738845E50371C"
"91","MG-3171402-E169D79E96254819ABAA33BAD059E288","AT","MG","3171402","E169D79E96254819ABAA33BAD059E288","MG3171402E169D79E96254819ABAA33BAD059E288"
"92","MG-3171402-EE99A4634FEE4701B5E45F0E1D3FE008","AT","MG","3171402","EE99A4634FEE4701B5E45F0E1D3FE008","MG3171402EE99A4634FEE4701B5E45F0E1D3FE008"
"93","MG-3171402-4178E5E7E1B2473E9137E920624121BE","AT","MG","3171402","4178E5E7E1B2473E9137E920624121BE","MG31714024178E5E7E1B2473E9137E920624121BE"
"94","MG-3171402-BD233DE27FC043A2B161CE47BF221177","AT","MG","3171402","BD233DE27FC043A2B161CE47BF221177","MG3171402BD233DE27FC043A2B161CE47BF221177"
"95","MG-3171402-2AF9603E7F5247DF9FECCC6DFEEE0CC2","AT","MG","3171402","2AF9603E7F5247DF9FECCC6DFEEE0CC2","MG31714022AF9603E7F5247DF9FECCC6DFEEE0CC2"
"96","MG-3171402-6387E130A338415783FCECE57E43D2D2","AT","MG","3171402","6387E130A338415783FCECE57E43D2D2","MG31714026387E130A338415783FCECE57E43D2D2"
"97","MG-3171402-1DFA199708BC4979BAF34A4166359B88","AT","MG","3171402","1DFA199708BC4979BAF34A4166359B88","MG31714021DFA199708BC4979BAF34A4166359B88"
"98","MG-3171402-5BFDEDDE86694078A0010FF4929A5BD8","AT","MG","3171402","5BFDEDDE86694078A0010FF4929A5BD8","MG31714025BFDEDDE86694078A0010FF4929A5BD8"
"99","MG-3171402-867179A1F2E34C1A99B3BE209118F376","AT","MG","3171402","867179A1F2E34C1A99B3BE209118F376","MG3171402867179A1F2E34C1A99B3BE209118F376"
"100","MG-3171402-8547F893E868479081F2329B23C80765","AT","MG","3171402","8547F893E868479081F2329B23C80765","MG31714028547F893E868479081F2329B23C80765"
"101","MG-3171402-7BC7EA544EAE4445BDDA567BB9AB0C44","AT","MG","3171402","7BC7EA544EAE4445BDDA567BB9AB0C44","MG31714027BC7EA544EAE4445BDDA567BB9AB0C44"
"102","MG-3171402-355D93F6EE164EC1839143C551A36DC6","AT","MG","3171402","355D93F6EE164EC1839143C551A36DC6","MG3171402355D93F6EE164EC1839143C551A36DC6"
"103","MG-3171402-721086C80C0543D687F78C2C8D9C7FA3","AT","MG","3171402","721086C80C0543D687F78C2C8D9C7FA3","MG3171402721086C80C0543D687F78C2C8D9C7FA3"
"104","MG-3171402-756F841F69594881A1FDB4E30F4575F5","AT","MG","3171402","756F841F69594881A1FDB4E30F4575F5","MG3171402756F841F69594881A1FDB4E30F4575F5"
"105","MG-3171402-BA01FDA638404B358A6A80CFCBF7F7B9","AT","MG","3171402","BA01FDA638404B358A6A80CFCBF7F7B9","MG3171402BA01FDA638404B358A6A80CFCBF7F7B9"
"106","MG-3171402-0CBF0762E58C41D5A0F8113E69552BBC","AT","MG","3171402","0CBF0762E58C41D5A0F8113E69552BBC","MG31714020CBF0762E58C41D5A0F8113E69552BBC"
"107","MG-3171402-496E56FBAEB54BF0A318FEFA92CB88CE","AT","MG","3171402","496E56FBAEB54BF0A318FEFA92CB88CE","MG3171402496E56FBAEB54BF0A318FEFA92CB88CE"
"108","MG-3171402-E7881DB3F8394DC08C62BC159161B738","AT","MG","3171402","E7881DB3F8394DC08C62BC159161B738","MG3171402E7881DB3F8394DC08C62BC159161B738"
"109","MG-3171402-A9997261301347758CF4726BABAD6CCF","AT","MG","3171402","A9997261301347758CF4726BABAD6CCF","MG3171402A9997261301347758CF4726BABAD6CCF"
"110","MG-3171402-CABE6247B727419D84B980003DD6B436","AT","MG","3171402","CABE6247B727419D84B980003DD6B436","MG3171402CABE6247B727419D84B980003DD6B436"
"111","MG-3171402-3DABB08BAF41488D8CC1ED93344BB409","AT","MG","3171402","3DABB08BAF41488D8CC1ED93344BB409","MG31714023DABB08BAF41488D8CC1ED93344BB409"
"112","MG-3171402-70C5C9FBA1B04C10A60E4EC09C77367A","AT","MG","3171402","70C5C9FBA1B04C10A60E4EC09C77367A","MG317140270C5C9FBA1B04C10A60E4EC09C77367A"
"113","MG-3171402-D34A0E6AE57A4BEF8C1AF2BB30F03A06","AT","MG","3171402","D34A0E6AE57A4BEF8C1AF2BB30F03A06","MG3171402D34A0E6AE57A4BEF8C1AF2BB30F03A06"
"114","MG-3171402-C95023CA9F7C47369B16FCFF920FDAF9","AT","MG","3171402","C95023CA9F7C47369B16FCFF920FDAF9","MG3171402C95023CA9F7C47369B16FCFF920FDAF9"
"115","MG-3171402-79DAA028F8C44232885D473B8FB4AA55","AT","MG","3171402","79DAA028F8C44232885D473B8FB4AA55","MG317140279DAA028F8C44232885D473B8FB4AA55"
"116","MG-3171402-A4886740742F472C9D776D171F623CCE","AT","MG","3171402","A4886740742F472C9D776D171F623CCE","MG3171402A4886740742F472C9D776D171F623CCE"
"117","MG-3171402-27C7EF633C314D2D9B434269CEE0E52C","AT","MG","3171402","27C7EF633C314D2D9B434269CEE0E52C","MG317140227C7EF633C314D2D9B434269CEE0E52C"
"118","MG-3171402-E67FFE185BDC4749B01136101B4F73EE","AT","MG","3171402","E67FFE185BDC4749B01136101B4F73EE","MG3171402E67FFE185BDC4749B01136101B4F73EE"
"119","MG-3171402-9CE4376C354C4BD7831C0761FD10265F","AT","MG","3171402","9CE4376C354C4BD7831C0761FD10265F","MG31714029CE4376C354C4BD7831C0761FD10265F"
"120","MG-3171402-6ADD090530A94F2C931EA4CD6B4AE438","AT","MG","3171402","6ADD090530A94F2C931EA4CD6B4AE438","MG31714026ADD090530A94F2C931EA4CD6B4AE438"
"121","MG-3171402-7834200DB44F4C3587B5F33231F80FAC","AT","MG","3171402","7834200DB44F4C3587B5F33231F80FAC","MG31714027834200DB44F4C3587B5F33231F80FAC"
"122","MG-3171402-D64EC68D77644BFEBE94E6B601BD77D4","AT","MG","3171402","D64EC68D77644BFEBE94E6B601BD77D4","MG3171402D64EC68D77644BFEBE94E6B601BD77D4"
"123","MG-3171402-BC6D512FDB2E407F8BB6D25AAD8BC74D","AT","MG","3171402","BC6D512FDB2E407F8BB6D25AAD8BC74D","MG3171402BC6D512FDB2E407F8BB6D25AAD8BC74D"
"124","MG-3171402-D30EF1EF56854EF5A380FBBE532A138C","AT","MG","3171402","D30EF1EF56854EF5A380FBBE532A138C","MG3171402D30EF1EF56854EF5A380FBBE532A138C"
"125","MG-3171402-ED4F28AF042D4809BEF9B057CBB8AEFA","AT","MG","3171402","ED4F28AF042D4809BEF9B057CBB8AEFA","MG3171402ED4F28AF042D4809BEF9B057CBB8AEFA"
"126","MG-3171402-CB034A717B294C079BBBD57685FE4F33","AT","MG","3171402","CB034A717B294C079BBBD57685FE4F33","MG3171402CB034A717B294C079BBBD57685FE4F33"
"127","MG-3171402-9FB8C342E550488A9E68B56677FBDC94","AT","MG","3171402","9FB8C342E550488A9E68B56677FBDC94","MG31714029FB8C342E550488A9E68B56677FBDC94"
"128","MG-3171402-A51076DBC80C4FDC9D90DD07E7F422B2","AT","MG","3171402","A51076DBC80C4FDC9D90DD07E7F422B2","MG3171402A51076DBC80C4FDC9D90DD07E7F422B2"
"129","MG-3171402-8CDCD7DE630B48B8BCF8F1137E7DD0F1","AT","MG","3171402","8CDCD7DE630B48B8BCF8F1137E7DD0F1","MG31714028CDCD7DE630B48B8BCF8F1137E7DD0F1"
"130","MG-3171402-3FA8C025ABAE4C60BBAE973356B22BCD","AT","MG","3171402","3FA8C025ABAE4C60BBAE973356B22BCD","MG31714023FA8C025ABAE4C60BBAE973356B22BCD"
"131","MG-3171402-954D9D945B07412C838BF87B122115FE","AT","MG","3171402","954D9D945B07412C838BF87B122115FE","MG3171402954D9D945B07412C838BF87B122115FE"
"132","MG-3171402-B282E87225634F8EB5745BA273BA3B7D","AT","MG","3171402","B282E87225634F8EB5745BA273BA3B7D","MG3171402B282E87225634F8EB5745BA273BA3B7D"
"133","MG-3171402-85AD87436ECA48E1AB5547A13F8166CB","AT","MG","3171402","85AD87436ECA48E1AB5547A13F8166CB","MG317140285AD87436ECA48E1AB5547A13F8166CB"
"134","MG-3171402-F3A96655710E4477AC81AEDDF5B5FF3D","AT","MG","3171402","F3A96655710E4477AC81AEDDF5B5FF3D","MG3171402F3A96655710E4477AC81AEDDF5B5FF3D"
"135","MG-3171402-AABC6417BA9947C3B5107F2E15A80713","AT","MG","3171402","AABC6417BA9947C3B5107F2E15A80713","MG3171402AABC6417BA9947C3B5107F2E15A80713"
"136","MG-3171402-354617A0D4054283907E7CF822312592","AT","MG","3171402","354617A0D4054283907E7CF822312592","MG3171402354617A0D4054283907E7CF822312592"
"137","MG-3171402-55F2F00602E04651AE91DEB9116881D8","AT","MG","3171402","55F2F00602E04651AE91DEB9116881D8","MG317140255F2F00602E04651AE91DEB9116881D8"
"138","MG-3171402-BD2B7D6AD1854359A2FD1708578BBCCF","AT","MG","3171402","BD2B7D6AD1854359A2FD1708578BBCCF","MG3171402BD2B7D6AD1854359A2FD1708578BBCCF"
"139","MG-3171402-D5F15EA6408340EBAABC7AA21D52F466","AT","MG","3171402","D5F15EA6408340EBAABC7AA21D52F466","MG3171402D5F15EA6408340EBAABC7AA21D52F466"
"140","MG-3171402-EC98B6F088894AD5B8BDC0E2822E75E5","AT","MG","3171402","EC98B6F088894AD5B8BDC0E2822E75E5","MG3171402EC98B6F088894AD5B8BDC0E2822E75E5"
"141","MG-3171402-B393E593137E4670B9970B0977425B86","AT","MG","3171402","B393E593137E4670B9970B0977425B86","MG3171402B393E593137E4670B9970B0977425B86"
"142","MG-3171402-5B166235F9C641CAB99DAA5CBCE986A5","AT","MG","3171402","5B166235F9C641CAB99DAA5CBCE986A5","MG31714025B166235F9C641CAB99DAA5CBCE986A5"
"143","MG-3171402-9D436AEF6D4F4EEA9BB5135B1B3517ED","AT","MG","3171402","9D436AEF6D4F4EEA9BB5135B1B3517ED","MG31714029D436AEF6D4F4EEA9BB5135B1B3517ED"
"144","MG-3171402-6C759A3D6C774E408433A9ADA499F5BA","AT","MG","3171402","6C759A3D6C774E408433A9ADA499F5BA","MG31714026C759A3D6C774E408433A9ADA499F5BA"
"145","MG-3171402-A4138BBEFF414DED8CC96C33E2AFB8AB","AT","MG","3171402","A4138BBEFF414DED8CC96C33E2AFB8AB","MG3171402A4138BBEFF414DED8CC96C33E2AFB8AB"
"146","MG-3171402-C94A7900E587420693ED02069B75456A","AT","MG","3171402","C94A7900E587420693ED02069B75456A","MG3171402C94A7900E587420693ED02069B75456A"
"147","MG-3171402-CC6850B534084289A732390A0965AED6","AT","MG","3171402","CC6850B534084289A732390A0965AED6","MG3171402CC6850B534084289A732390A0965AED6"
"148","MG-3171402-2CD7E57168A647BD9C3E396C0EB4C0EF","AT","MG","3171402","2CD7E57168A647BD9C3E396C0EB4C0EF","MG31714022CD7E57168A647BD9C3E396C0EB4C0EF"
