"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4319711-703B8141E444436AA61770F999EA90CF","AT","RS","4319711","703B8141E444436AA61770F999EA90CF","RS4319711703B8141E444436AA61770F999EA90CF"
"20","RS-4319711-EF852007B99A478BB9FCA4B45AA4E62F","AT","RS","4319711","EF852007B99A478BB9FCA4B45AA4E62F","RS4319711EF852007B99A478BB9FCA4B45AA4E62F"
"21","RS-4319711-827E180217E241A2A2421A94CF6A75A6","AT","RS","4319711","827E180217E241A2A2421A94CF6A75A6","RS4319711827E180217E241A2A2421A94CF6A75A6"
"22","RS-4319711-FB721F324D1F4EB0B8564D4F1697167E","AT","RS","4319711","FB721F324D1F4EB0B8564D4F1697167E","RS4319711FB721F324D1F4EB0B8564D4F1697167E"
"23","RS-4319711-E1C1342950C549E6AD80B003887AB92E","AT","RS","4319711","E1C1342950C549E6AD80B003887AB92E","RS4319711E1C1342950C549E6AD80B003887AB92E"
"24","RS-4319711-50F693C0938D4559BEFB0A8D59BC8B35","AT","RS","4319711","50F693C0938D4559BEFB0A8D59BC8B35","RS431971150F693C0938D4559BEFB0A8D59BC8B35"
"25","RS-4319711-7D0C7841ADBD4047B96797402991EFEB","AT","RS","4319711","7D0C7841ADBD4047B96797402991EFEB","RS43197117D0C7841ADBD4047B96797402991EFEB"
"26","RS-4319711-BA3A80DBA76B4D2CB1F5AF74A1EF7A25","AT","RS","4319711","BA3A80DBA76B4D2CB1F5AF74A1EF7A25","RS4319711BA3A80DBA76B4D2CB1F5AF74A1EF7A25"
"27","RS-4319711-4FDFB9B87C4E4CCAAF7A59B1DF889972","AT","RS","4319711","4FDFB9B87C4E4CCAAF7A59B1DF889972","RS43197114FDFB9B87C4E4CCAAF7A59B1DF889972"
"28","RS-4319711-7AAFBFCD7E2C49CB8F6CC824C3992A16","AT","RS","4319711","7AAFBFCD7E2C49CB8F6CC824C3992A16","RS43197117AAFBFCD7E2C49CB8F6CC824C3992A16"
"29","RS-4319711-95FBB27553B8467180B054E0CFF47F67","AT","RS","4319711","95FBB27553B8467180B054E0CFF47F67","RS431971195FBB27553B8467180B054E0CFF47F67"
"30","RS-4319711-A6C8FA23F86F416FAA45FC416A4C7ACB","AT","RS","4319711","A6C8FA23F86F416FAA45FC416A4C7ACB","RS4319711A6C8FA23F86F416FAA45FC416A4C7ACB"
"31","RS-4319711-1FE1811FE7544DB58A21AAC8E0E4BD8B","AT","RS","4319711","1FE1811FE7544DB58A21AAC8E0E4BD8B","RS43197111FE1811FE7544DB58A21AAC8E0E4BD8B"
"32","RS-4319711-6AE344C25D2A44F6B61EE8F7619F4BB9","AT","RS","4319711","6AE344C25D2A44F6B61EE8F7619F4BB9","RS43197116AE344C25D2A44F6B61EE8F7619F4BB9"
"33","RS-4319711-ACD4BC285A7F4323865E19779FEABE70","AT","RS","4319711","ACD4BC285A7F4323865E19779FEABE70","RS4319711ACD4BC285A7F4323865E19779FEABE70"
"34","RS-4319711-18A686C379E24533A69D91CC0A3C29F7","AT","RS","4319711","18A686C379E24533A69D91CC0A3C29F7","RS431971118A686C379E24533A69D91CC0A3C29F7"
"35","RS-4319711-7CDBBED71E1043629410C04FD73CA22A","AT","RS","4319711","7CDBBED71E1043629410C04FD73CA22A","RS43197117CDBBED71E1043629410C04FD73CA22A"
"36","RS-4319711-B4A587B72D79487B876F134A734F39DA","AT","RS","4319711","B4A587B72D79487B876F134A734F39DA","RS4319711B4A587B72D79487B876F134A734F39DA"
"37","RS-4319711-C01D1C7B2BC5462094CE4AE85540F606","AT","RS","4319711","C01D1C7B2BC5462094CE4AE85540F606","RS4319711C01D1C7B2BC5462094CE4AE85540F606"
"38","RS-4319711-31180CD30EE946D697994859CA69E88E","AT","RS","4319711","31180CD30EE946D697994859CA69E88E","RS431971131180CD30EE946D697994859CA69E88E"
"39","RS-4319711-D045502FF2BD4272AFB2C2E694455C80","AT","RS","4319711","D045502FF2BD4272AFB2C2E694455C80","RS4319711D045502FF2BD4272AFB2C2E694455C80"
"40","RS-4319711-F6A84873ED8D4BA8830CF94AD7A2A130","AT","RS","4319711","F6A84873ED8D4BA8830CF94AD7A2A130","RS4319711F6A84873ED8D4BA8830CF94AD7A2A130"
"41","RS-4319711-CB9873F450E144B4BFBC3ED0E3EBFC4E","AT","RS","4319711","CB9873F450E144B4BFBC3ED0E3EBFC4E","RS4319711CB9873F450E144B4BFBC3ED0E3EBFC4E"
"42","RS-4319711-3EEBFF703F634F6AB69DED552819DE99","AT","RS","4319711","3EEBFF703F634F6AB69DED552819DE99","RS43197113EEBFF703F634F6AB69DED552819DE99"
"43","RS-4319711-8648F7FB6A5F4907919DED6BCFBCFE05","AT","RS","4319711","8648F7FB6A5F4907919DED6BCFBCFE05","RS43197118648F7FB6A5F4907919DED6BCFBCFE05"
"44","RS-4319711-A4911FD695C24D6080E007841E68C888","AT","RS","4319711","A4911FD695C24D6080E007841E68C888","RS4319711A4911FD695C24D6080E007841E68C888"
"45","RS-4319711-46EB66EC90BB438FAFEC470D2D9407A4","AT","RS","4319711","46EB66EC90BB438FAFEC470D2D9407A4","RS431971146EB66EC90BB438FAFEC470D2D9407A4"
"46","RS-4319711-93CA71CD5E7C46FCB794FC622760FD29","AT","RS","4319711","93CA71CD5E7C46FCB794FC622760FD29","RS431971193CA71CD5E7C46FCB794FC622760FD29"
"47","RS-4319711-81A8DE40AC944A78BCCFE3398BEC298B","AT","RS","4319711","81A8DE40AC944A78BCCFE3398BEC298B","RS431971181A8DE40AC944A78BCCFE3398BEC298B"
"48","RS-4319711-6387B063C0B04DD29CAA0401B714DEEE","AT","RS","4319711","6387B063C0B04DD29CAA0401B714DEEE","RS43197116387B063C0B04DD29CAA0401B714DEEE"
"49","RS-4319711-E59A259451D543BE8E8324A52804804D","AT","RS","4319711","E59A259451D543BE8E8324A52804804D","RS4319711E59A259451D543BE8E8324A52804804D"
"50","RS-4319711-BAB42F52FEFD4FA3B99670F0B0AB6B46","AT","RS","4319711","BAB42F52FEFD4FA3B99670F0B0AB6B46","RS4319711BAB42F52FEFD4FA3B99670F0B0AB6B46"
"51","RS-4319711-6E32D971B5BD438DA618C338A760302F","AT","RS","4319711","6E32D971B5BD438DA618C338A760302F","RS43197116E32D971B5BD438DA618C338A760302F"
"52","RS-4319711-77C1425D48854FCA8BD4C999BB0366F9","AT","RS","4319711","77C1425D48854FCA8BD4C999BB0366F9","RS431971177C1425D48854FCA8BD4C999BB0366F9"
"53","RS-4319711-C53ED1339890466CBD8CBFAB06CF3515","AT","RS","4319711","C53ED1339890466CBD8CBFAB06CF3515","RS4319711C53ED1339890466CBD8CBFAB06CF3515"
"54","RS-4319711-DAC2B9EC9BD74AE58F1177459B318F13","AT","RS","4319711","DAC2B9EC9BD74AE58F1177459B318F13","RS4319711DAC2B9EC9BD74AE58F1177459B318F13"
"55","RS-4319711-F8302FA14F3546528305D0963E1474E8","AT","RS","4319711","F8302FA14F3546528305D0963E1474E8","RS4319711F8302FA14F3546528305D0963E1474E8"
"56","RS-4319711-56F5F6FDED9040D8BECC0DC550C38BD8","AT","RS","4319711","56F5F6FDED9040D8BECC0DC550C38BD8","RS431971156F5F6FDED9040D8BECC0DC550C38BD8"
"57","RS-4319711-239457C01F9A49C79D052264FF073166","AT","RS","4319711","239457C01F9A49C79D052264FF073166","RS4319711239457C01F9A49C79D052264FF073166"
"58","RS-4319711-48D34095AD634E15B2A007A2BD0ABACF","AT","RS","4319711","48D34095AD634E15B2A007A2BD0ABACF","RS431971148D34095AD634E15B2A007A2BD0ABACF"
"59","RS-4319711-03410E0A90054BE6957E93277432536B","AT","RS","4319711","03410E0A90054BE6957E93277432536B","RS431971103410E0A90054BE6957E93277432536B"
"60","RS-4319711-D2418BBAEC6941629BB5B098E3E3F3FA","AT","RS","4319711","D2418BBAEC6941629BB5B098E3E3F3FA","RS4319711D2418BBAEC6941629BB5B098E3E3F3FA"
"61","RS-4319711-FB028C0A8B8E489E931F31C24E06CD0D","AT","RS","4319711","FB028C0A8B8E489E931F31C24E06CD0D","RS4319711FB028C0A8B8E489E931F31C24E06CD0D"
"62","RS-4319711-57B5252876DB498E804B37A369D2169E","AT","RS","4319711","57B5252876DB498E804B37A369D2169E","RS431971157B5252876DB498E804B37A369D2169E"
"63","RS-4319711-B005FC2C50164514B6FA8F2892F0F75C","AT","RS","4319711","B005FC2C50164514B6FA8F2892F0F75C","RS4319711B005FC2C50164514B6FA8F2892F0F75C"
"64","RS-4319711-68B4B0C090404FD8AB97B0EAC697A949","AT","RS","4319711","68B4B0C090404FD8AB97B0EAC697A949","RS431971168B4B0C090404FD8AB97B0EAC697A949"
"65","RS-4319711-23B0DAC8F13B4BC3817F37FEFA31714B","AT","RS","4319711","23B0DAC8F13B4BC3817F37FEFA31714B","RS431971123B0DAC8F13B4BC3817F37FEFA31714B"
"66","RS-4319711-9757625198D149C68055242807D3EF31","AT","RS","4319711","9757625198D149C68055242807D3EF31","RS43197119757625198D149C68055242807D3EF31"
"67","RS-4319711-96549E822B7744E082FE80C2E9CBA3D0","AT","RS","4319711","96549E822B7744E082FE80C2E9CBA3D0","RS431971196549E822B7744E082FE80C2E9CBA3D0"
"68","RS-4319711-FA0249A29050413CB25A7660DA230080","AT","RS","4319711","FA0249A29050413CB25A7660DA230080","RS4319711FA0249A29050413CB25A7660DA230080"
"69","RS-4319711-9F8865CCD8BA4BEA80048840D5FA63EC","AT","RS","4319711","9F8865CCD8BA4BEA80048840D5FA63EC","RS43197119F8865CCD8BA4BEA80048840D5FA63EC"
"70","RS-4319711-E0A4FF8A9A134C558D89C03D729FEB3D","AT","RS","4319711","E0A4FF8A9A134C558D89C03D729FEB3D","RS4319711E0A4FF8A9A134C558D89C03D729FEB3D"
"71","RS-4319711-A22347F3E70542148CAA529754140937","AT","RS","4319711","A22347F3E70542148CAA529754140937","RS4319711A22347F3E70542148CAA529754140937"
"72","RS-4319711-1E35B561858E4350BE2D74E321BB2CFD","AT","RS","4319711","1E35B561858E4350BE2D74E321BB2CFD","RS43197111E35B561858E4350BE2D74E321BB2CFD"
"73","RS-4319711-68C18B471A9948828AC994F18DD29A0F","AT","RS","4319711","68C18B471A9948828AC994F18DD29A0F","RS431971168C18B471A9948828AC994F18DD29A0F"
"74","RS-4319711-6B341A301F9B405699058F0E73267307","AT","RS","4319711","6B341A301F9B405699058F0E73267307","RS43197116B341A301F9B405699058F0E73267307"
"75","RS-4319711-5C94FA901DF048E1AA03AA6554D5C260","AT","RS","4319711","5C94FA901DF048E1AA03AA6554D5C260","RS43197115C94FA901DF048E1AA03AA6554D5C260"
"76","RS-4319711-D2AED474F44F4243A17AACD5DB000027","AT","RS","4319711","D2AED474F44F4243A17AACD5DB000027","RS4319711D2AED474F44F4243A17AACD5DB000027"
"77","RS-4319711-23A5793A98294674AB015D426746587C","AT","RS","4319711","23A5793A98294674AB015D426746587C","RS431971123A5793A98294674AB015D426746587C"
"78","RS-4319711-BDD787A7737B402FBED9D0FFDEC2C719","AT","RS","4319711","BDD787A7737B402FBED9D0FFDEC2C719","RS4319711BDD787A7737B402FBED9D0FFDEC2C719"
"79","RS-4319711-86C87D45A28C4B059D5EADFCA654DF30","AT","RS","4319711","86C87D45A28C4B059D5EADFCA654DF30","RS431971186C87D45A28C4B059D5EADFCA654DF30"
"80","RS-4319711-0D091E55F3A2423784C244AB856A38CC","AT","RS","4319711","0D091E55F3A2423784C244AB856A38CC","RS43197110D091E55F3A2423784C244AB856A38CC"
"81","RS-4319711-2938C7B5DF374964BB28AAAD51DF89A3","AT","RS","4319711","2938C7B5DF374964BB28AAAD51DF89A3","RS43197112938C7B5DF374964BB28AAAD51DF89A3"
"82","RS-4319711-108E0C51D22840F3BF883FBDA4EA9760","AT","RS","4319711","108E0C51D22840F3BF883FBDA4EA9760","RS4319711108E0C51D22840F3BF883FBDA4EA9760"
"83","RS-4319711-D2F128E2194749EA9FE422ABFD260D7A","AT","RS","4319711","D2F128E2194749EA9FE422ABFD260D7A","RS4319711D2F128E2194749EA9FE422ABFD260D7A"
"84","RS-4319711-680A5A29100144DBBCB8636FDC71888D","AT","RS","4319711","680A5A29100144DBBCB8636FDC71888D","RS4319711680A5A29100144DBBCB8636FDC71888D"
"85","RS-4319711-333EE06565EB46E3B5E035392257D851","AT","RS","4319711","333EE06565EB46E3B5E035392257D851","RS4319711333EE06565EB46E3B5E035392257D851"
"86","RS-4319711-4B759D86FCDD4C94B4A3C6EFCA6054D7","AT","RS","4319711","4B759D86FCDD4C94B4A3C6EFCA6054D7","RS43197114B759D86FCDD4C94B4A3C6EFCA6054D7"
"87","RS-4319711-1D68BBF80EB94B3A94B1344475A1C2EB","AT","RS","4319711","1D68BBF80EB94B3A94B1344475A1C2EB","RS43197111D68BBF80EB94B3A94B1344475A1C2EB"
"88","RS-4319711-B837E06B2A9E4B18AB32305313284A3F","AT","RS","4319711","B837E06B2A9E4B18AB32305313284A3F","RS4319711B837E06B2A9E4B18AB32305313284A3F"
"89","RS-4319711-C74B9AE1E5234B3EB9B9F4226FEE28C7","AT","RS","4319711","C74B9AE1E5234B3EB9B9F4226FEE28C7","RS4319711C74B9AE1E5234B3EB9B9F4226FEE28C7"
"90","RS-4319711-D58DF52E7754401FB9BE56EBCB24B0E0","AT","RS","4319711","D58DF52E7754401FB9BE56EBCB24B0E0","RS4319711D58DF52E7754401FB9BE56EBCB24B0E0"
"91","RS-4319711-178F768A3D0647C5B473CC0D81AFD2D8","AT","RS","4319711","178F768A3D0647C5B473CC0D81AFD2D8","RS4319711178F768A3D0647C5B473CC0D81AFD2D8"
"92","RS-4319711-F6D5F88D05554D3893F0E5CEE1722D73","AT","RS","4319711","F6D5F88D05554D3893F0E5CEE1722D73","RS4319711F6D5F88D05554D3893F0E5CEE1722D73"
"93","RS-4319711-72EB91990C0840F2B4CAF894AC6702D3","AT","RS","4319711","72EB91990C0840F2B4CAF894AC6702D3","RS431971172EB91990C0840F2B4CAF894AC6702D3"
"94","RS-4319711-1B464A44236649D3B2AC3159B7C19A8C","AT","RS","4319711","1B464A44236649D3B2AC3159B7C19A8C","RS43197111B464A44236649D3B2AC3159B7C19A8C"
"95","RS-4319711-546BFE54810840C7B243B822EEFC6E02","AT","RS","4319711","546BFE54810840C7B243B822EEFC6E02","RS4319711546BFE54810840C7B243B822EEFC6E02"
"96","RS-4319711-3208E4BAEABD4E8AAD4373F4E9736F3C","CA","RS","4319711","3208E4BAEABD4E8AAD4373F4E9736F3C","RS43197113208E4BAEABD4E8AAD4373F4E9736F3C"
"97","RS-4319711-28154D273B0945F8B473B25FBAB02067","AT","RS","4319711","28154D273B0945F8B473B25FBAB02067","RS431971128154D273B0945F8B473B25FBAB02067"
"98","RS-4319711-01641DB81FCF406D855F8CB3E80C8E1E","AT","RS","4319711","01641DB81FCF406D855F8CB3E80C8E1E","RS431971101641DB81FCF406D855F8CB3E80C8E1E"
"99","RS-4319711-F2FAFE196C5F45E8AC5380FAA3007B0A","AT","RS","4319711","F2FAFE196C5F45E8AC5380FAA3007B0A","RS4319711F2FAFE196C5F45E8AC5380FAA3007B0A"
"100","RS-4319711-8176AD6855E04C758BD213E61349C991","AT","RS","4319711","8176AD6855E04C758BD213E61349C991","RS43197118176AD6855E04C758BD213E61349C991"
"101","RS-4319711-4936D86BA6F44730A0422427401CC3D8","AT","RS","4319711","4936D86BA6F44730A0422427401CC3D8","RS43197114936D86BA6F44730A0422427401CC3D8"
"102","RS-4319711-D96A72E17B5D4078BA6EA20EE8D07BB4","AT","RS","4319711","D96A72E17B5D4078BA6EA20EE8D07BB4","RS4319711D96A72E17B5D4078BA6EA20EE8D07BB4"
"103","RS-4319711-59FC342647154F55BC114067BBA15C3B","AT","RS","4319711","59FC342647154F55BC114067BBA15C3B","RS431971159FC342647154F55BC114067BBA15C3B"
"104","RS-4319711-2AA828DD0859441195B3C9BC8EF5E94A","AT","RS","4319711","2AA828DD0859441195B3C9BC8EF5E94A","RS43197112AA828DD0859441195B3C9BC8EF5E94A"
"105","RS-4319711-5928EA93165D4B719D880F5AE9CBC66F","AT","RS","4319711","5928EA93165D4B719D880F5AE9CBC66F","RS43197115928EA93165D4B719D880F5AE9CBC66F"
"106","RS-4319711-161584B283374AC2A010062835C2FD6D","AT","RS","4319711","161584B283374AC2A010062835C2FD6D","RS4319711161584B283374AC2A010062835C2FD6D"
"107","RS-4319711-A80D0409055749748D2B3138F963B766","AT","RS","4319711","A80D0409055749748D2B3138F963B766","RS4319711A80D0409055749748D2B3138F963B766"
"108","RS-4319711-E76DB81C2DD4430C9BA0BB8AC4A5885E","AT","RS","4319711","E76DB81C2DD4430C9BA0BB8AC4A5885E","RS4319711E76DB81C2DD4430C9BA0BB8AC4A5885E"
"109","RS-4319711-58CF258D67834FA3B37C8F1F9746CD2C","AT","RS","4319711","58CF258D67834FA3B37C8F1F9746CD2C","RS431971158CF258D67834FA3B37C8F1F9746CD2C"
"110","RS-4319711-66502A11B9304729B416048F8F13C948","AT","RS","4319711","66502A11B9304729B416048F8F13C948","RS431971166502A11B9304729B416048F8F13C948"
"111","RS-4319711-DF731C5F391746E684243691DA5E2927","AT","RS","4319711","DF731C5F391746E684243691DA5E2927","RS4319711DF731C5F391746E684243691DA5E2927"
"112","RS-4319711-4B2635E9619D4D689045F84659307584","AT","RS","4319711","4B2635E9619D4D689045F84659307584","RS43197114B2635E9619D4D689045F84659307584"
"113","RS-4319711-BB7F5078778344AF916A97C035B9E585","AT","RS","4319711","BB7F5078778344AF916A97C035B9E585","RS4319711BB7F5078778344AF916A97C035B9E585"
"114","RS-4319711-85E4052DEC944422975DF6F566F50B7D","AT","RS","4319711","85E4052DEC944422975DF6F566F50B7D","RS431971185E4052DEC944422975DF6F566F50B7D"
"115","RS-4319711-344021A2A03742068CB40244731882E0","AT","RS","4319711","344021A2A03742068CB40244731882E0","RS4319711344021A2A03742068CB40244731882E0"
"116","RS-4319711-8B842381A66C4B78811FE369551D64A9","AT","RS","4319711","8B842381A66C4B78811FE369551D64A9","RS43197118B842381A66C4B78811FE369551D64A9"
"117","RS-4319711-4F47728FE3094A76A03B52FAD0F6D245","AT","RS","4319711","4F47728FE3094A76A03B52FAD0F6D245","RS43197114F47728FE3094A76A03B52FAD0F6D245"
"118","RS-4319711-F9BDF2A875B948CFB40386100EC6BBB3","AT","RS","4319711","F9BDF2A875B948CFB40386100EC6BBB3","RS4319711F9BDF2A875B948CFB40386100EC6BBB3"
"119","RS-4319711-C78185F4EAE540B79A4620B9F1013454","AT","RS","4319711","C78185F4EAE540B79A4620B9F1013454","RS4319711C78185F4EAE540B79A4620B9F1013454"
"120","RS-4319711-578F94232A0A407E84BE937D0B103EDA","AT","RS","4319711","578F94232A0A407E84BE937D0B103EDA","RS4319711578F94232A0A407E84BE937D0B103EDA"
"121","RS-4319711-711527D69844403A9652E5AE8B882D7A","AT","RS","4319711","711527D69844403A9652E5AE8B882D7A","RS4319711711527D69844403A9652E5AE8B882D7A"
"122","RS-4319711-74E9D355EB2343F2A30F21B6517B0277","AT","RS","4319711","74E9D355EB2343F2A30F21B6517B0277","RS431971174E9D355EB2343F2A30F21B6517B0277"
"123","RS-4319711-4B25DF148199428AA94D5C5374A92835","AT","RS","4319711","4B25DF148199428AA94D5C5374A92835","RS43197114B25DF148199428AA94D5C5374A92835"
"124","RS-4319711-FDF82E344D2E4E4D9197B52E95B22265","AT","RS","4319711","FDF82E344D2E4E4D9197B52E95B22265","RS4319711FDF82E344D2E4E4D9197B52E95B22265"
"125","RS-4319711-0513124E14C3463CA1FF497E2DC58938","AT","RS","4319711","0513124E14C3463CA1FF497E2DC58938","RS43197110513124E14C3463CA1FF497E2DC58938"
"126","RS-4319711-82AE3454C4DD48C6A1495EC58B8B89BC","AT","RS","4319711","82AE3454C4DD48C6A1495EC58B8B89BC","RS431971182AE3454C4DD48C6A1495EC58B8B89BC"
"127","RS-4319711-B4D8F32FC7034947A3052CE9EB266BF0","AT","RS","4319711","B4D8F32FC7034947A3052CE9EB266BF0","RS4319711B4D8F32FC7034947A3052CE9EB266BF0"
"128","RS-4319711-C777DC2CA6594775920F0B184987023E","AT","RS","4319711","C777DC2CA6594775920F0B184987023E","RS4319711C777DC2CA6594775920F0B184987023E"
"129","RS-4319711-663C471BD70248ABB82B580FE3EE4FA4","AT","RS","4319711","663C471BD70248ABB82B580FE3EE4FA4","RS4319711663C471BD70248ABB82B580FE3EE4FA4"
"130","RS-4319711-AD420381B1E044A99CCFE68C69F4F3A4","AT","RS","4319711","AD420381B1E044A99CCFE68C69F4F3A4","RS4319711AD420381B1E044A99CCFE68C69F4F3A4"
"131","RS-4319711-7EE4324F1C514336AC998AE79B5CB0F2","AT","RS","4319711","7EE4324F1C514336AC998AE79B5CB0F2","RS43197117EE4324F1C514336AC998AE79B5CB0F2"
"132","RS-4319711-E71DA91CF361449CA4ADC46F478B014A","AT","RS","4319711","E71DA91CF361449CA4ADC46F478B014A","RS4319711E71DA91CF361449CA4ADC46F478B014A"
"133","RS-4319711-CB2BE8F7AB2D4F91BFF06D9030C93B0F","AT","RS","4319711","CB2BE8F7AB2D4F91BFF06D9030C93B0F","RS4319711CB2BE8F7AB2D4F91BFF06D9030C93B0F"
"134","RS-4319711-D248C62AB75A45088B2E3263FCD1C2CB","AT","RS","4319711","D248C62AB75A45088B2E3263FCD1C2CB","RS4319711D248C62AB75A45088B2E3263FCD1C2CB"
"135","RS-4319711-AD9DC6A24A6243C7A7CEDC5675D78304","AT","RS","4319711","AD9DC6A24A6243C7A7CEDC5675D78304","RS4319711AD9DC6A24A6243C7A7CEDC5675D78304"
"136","RS-4319711-4DC791839DDC41FB94A4195CF67EB503","AT","RS","4319711","4DC791839DDC41FB94A4195CF67EB503","RS43197114DC791839DDC41FB94A4195CF67EB503"
"137","RS-4319711-9D88FFD758C244FBB62CF01EEBE3729E","AT","RS","4319711","9D88FFD758C244FBB62CF01EEBE3729E","RS43197119D88FFD758C244FBB62CF01EEBE3729E"
"138","RS-4319711-126B20333D714C1CAB4DCE81253D1E90","AT","RS","4319711","126B20333D714C1CAB4DCE81253D1E90","RS4319711126B20333D714C1CAB4DCE81253D1E90"
"139","RS-4319711-6DA83F963B6042519BEBF8E313FA0A8C","AT","RS","4319711","6DA83F963B6042519BEBF8E313FA0A8C","RS43197116DA83F963B6042519BEBF8E313FA0A8C"
"140","RS-4319711-750B3C9D6DF94DF4BFA57D8D48E7B8F9","AT","RS","4319711","750B3C9D6DF94DF4BFA57D8D48E7B8F9","RS4319711750B3C9D6DF94DF4BFA57D8D48E7B8F9"
"141","RS-4319711-E0A475FC499240B998BA583057FD20CD","AT","RS","4319711","E0A475FC499240B998BA583057FD20CD","RS4319711E0A475FC499240B998BA583057FD20CD"
"142","RS-4319711-8452057B83D9421ABC97C473CB6562D9","AT","RS","4319711","8452057B83D9421ABC97C473CB6562D9","RS43197118452057B83D9421ABC97C473CB6562D9"
"143","RS-4319711-787201EBB4264D808A75BFBAFCD19353","AT","RS","4319711","787201EBB4264D808A75BFBAFCD19353","RS4319711787201EBB4264D808A75BFBAFCD19353"
"144","RS-4319711-8901BFF3965D42979821EA4FB805E164","AT","RS","4319711","8901BFF3965D42979821EA4FB805E164","RS43197118901BFF3965D42979821EA4FB805E164"
"145","RS-4319711-F6C23482CF2C4D4F885099484EAB67CF","AT","RS","4319711","F6C23482CF2C4D4F885099484EAB67CF","RS4319711F6C23482CF2C4D4F885099484EAB67CF"
"146","RS-4319711-9271A82E6AA148868E50D72D68201FF6","AT","RS","4319711","9271A82E6AA148868E50D72D68201FF6","RS43197119271A82E6AA148868E50D72D68201FF6"
"147","RS-4319711-BCB98483276849599D72CCAC6C2E52D1","AT","RS","4319711","BCB98483276849599D72CCAC6C2E52D1","RS4319711BCB98483276849599D72CCAC6C2E52D1"
"148","RS-4319711-F66A796A25E54FA8A80477C5FB6DDBBF","AT","RS","4319711","F66A796A25E54FA8A80477C5FB6DDBBF","RS4319711F66A796A25E54FA8A80477C5FB6DDBBF"
"149","RS-4319711-90F69F5EB0254660BD608F7094DF4372","AT","RS","4319711","90F69F5EB0254660BD608F7094DF4372","RS431971190F69F5EB0254660BD608F7094DF4372"
"150","RS-4319711-9EC5ED0E32164781B5855ECA4C2CCA8E","AT","RS","4319711","9EC5ED0E32164781B5855ECA4C2CCA8E","RS43197119EC5ED0E32164781B5855ECA4C2CCA8E"
