"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MT-5108808-310225877ADC4F9FA804ACF89C5A0472","AT","MT","5108808","310225877ADC4F9FA804ACF89C5A0472","MT5108808310225877ADC4F9FA804ACF89C5A0472"
"25","MT-5108808-E7D0497E7EA14F50BF877A772EAC4189","AT","MT","5108808","E7D0497E7EA14F50BF877A772EAC4189","MT5108808E7D0497E7EA14F50BF877A772EAC4189"
"26","MT-5108808-27AED0BBA10348D6931FFE68B9B69E38","AT","MT","5108808","27AED0BBA10348D6931FFE68B9B69E38","MT510880827AED0BBA10348D6931FFE68B9B69E38"
"27","MT-5108808-85584AB5A94D4CE4AF06399196432728","AT","MT","5108808","85584AB5A94D4CE4AF06399196432728","MT510880885584AB5A94D4CE4AF06399196432728"
"28","MT-5108808-ED2311A7B9FF4AD1B2F553CD6F2C1D9D","AT","MT","5108808","ED2311A7B9FF4AD1B2F553CD6F2C1D9D","MT5108808ED2311A7B9FF4AD1B2F553CD6F2C1D9D"
"29","MT-5108808-5F0898F4D1A64614B81FDBF4DAAEFF0B","AT","MT","5108808","5F0898F4D1A64614B81FDBF4DAAEFF0B","MT51088085F0898F4D1A64614B81FDBF4DAAEFF0B"
"30","MT-5108808-B2ED1B18D7C046E795817699DD42CDAF","AT","MT","5108808","B2ED1B18D7C046E795817699DD42CDAF","MT5108808B2ED1B18D7C046E795817699DD42CDAF"
"31","MT-5108808-5B96331DD7224CF689ED2EC02893F64B","AT","MT","5108808","5B96331DD7224CF689ED2EC02893F64B","MT51088085B96331DD7224CF689ED2EC02893F64B"
"32","MT-5108808-7D5FE999554941D2B90743AA5EB44319","AT","MT","5108808","7D5FE999554941D2B90743AA5EB44319","MT51088087D5FE999554941D2B90743AA5EB44319"
"33","MT-5108808-CB19FE3F68F2465CB12C3EC9E2F230F7","AT","MT","5108808","CB19FE3F68F2465CB12C3EC9E2F230F7","MT5108808CB19FE3F68F2465CB12C3EC9E2F230F7"
"34","MT-5108808-D7D001B40360431ABC1215D170307D77","AT","MT","5108808","D7D001B40360431ABC1215D170307D77","MT5108808D7D001B40360431ABC1215D170307D77"
"35","MT-5108808-F2E274AAB08D4A82A9F9ADE8F42C9493","AT","MT","5108808","F2E274AAB08D4A82A9F9ADE8F42C9493","MT5108808F2E274AAB08D4A82A9F9ADE8F42C9493"
"36","MT-5108808-4AC6525136B54B5FBAB0C083D3B2366A","AT","MT","5108808","4AC6525136B54B5FBAB0C083D3B2366A","MT51088084AC6525136B54B5FBAB0C083D3B2366A"
"37","MT-5108808-E220A38D28284F9F8A37D091DFA2CD5D","AT","MT","5108808","E220A38D28284F9F8A37D091DFA2CD5D","MT5108808E220A38D28284F9F8A37D091DFA2CD5D"
"38","MT-5108808-B7294863ADCF47B8A9057373B03FA5BB","AT","MT","5108808","B7294863ADCF47B8A9057373B03FA5BB","MT5108808B7294863ADCF47B8A9057373B03FA5BB"
"39","MT-5108808-6FA654EB432543D5A2A276EFE6682E74","AT","MT","5108808","6FA654EB432543D5A2A276EFE6682E74","MT51088086FA654EB432543D5A2A276EFE6682E74"
"40","MT-5108808-9E6FC09B43594F7EA824254AEF348BA3","AT","MT","5108808","9E6FC09B43594F7EA824254AEF348BA3","MT51088089E6FC09B43594F7EA824254AEF348BA3"
"41","MT-5108808-1C0BB5ACA93C457BBCA30864A33B0149","AT","MT","5108808","1C0BB5ACA93C457BBCA30864A33B0149","MT51088081C0BB5ACA93C457BBCA30864A33B0149"
"42","MT-5108808-F4D518BBE33444A88A174CB22B2E63D0","AT","MT","5108808","F4D518BBE33444A88A174CB22B2E63D0","MT5108808F4D518BBE33444A88A174CB22B2E63D0"
"43","MT-5108808-F03CDD2E196047B893936A3781B5A0AB","AT","MT","5108808","F03CDD2E196047B893936A3781B5A0AB","MT5108808F03CDD2E196047B893936A3781B5A0AB"
"44","MT-5108808-64EA0E84C2FE42D881FF56C391869452","AT","MT","5108808","64EA0E84C2FE42D881FF56C391869452","MT510880864EA0E84C2FE42D881FF56C391869452"
"45","MT-5108808-97F52C87107F402EA08A1B9A0BC0CB67","AT","MT","5108808","97F52C87107F402EA08A1B9A0BC0CB67","MT510880897F52C87107F402EA08A1B9A0BC0CB67"
"46","MT-5108808-441A57A996C542A585598F2A1C1316CA","AT","MT","5108808","441A57A996C542A585598F2A1C1316CA","MT5108808441A57A996C542A585598F2A1C1316CA"
"47","MT-5108808-32DBBF473B7D4459B2EA956E0DE163A9","AT","MT","5108808","32DBBF473B7D4459B2EA956E0DE163A9","MT510880832DBBF473B7D4459B2EA956E0DE163A9"
"48","MT-5108808-D5E74D4809AE44EEBE690ABF180E03E8","AT","MT","5108808","D5E74D4809AE44EEBE690ABF180E03E8","MT5108808D5E74D4809AE44EEBE690ABF180E03E8"
"49","MT-5108808-CB5B9CA583544744AE13522D1945CAD2","AT","MT","5108808","CB5B9CA583544744AE13522D1945CAD2","MT5108808CB5B9CA583544744AE13522D1945CAD2"
"50","MT-5108808-87E577A1D64B40019A74BFBE34A44B6C","AT","MT","5108808","87E577A1D64B40019A74BFBE34A44B6C","MT510880887E577A1D64B40019A74BFBE34A44B6C"
"51","MT-5108808-A67E9B2BA2A445CE92C230CBF447203C","AT","MT","5108808","A67E9B2BA2A445CE92C230CBF447203C","MT5108808A67E9B2BA2A445CE92C230CBF447203C"
"52","MT-5108808-DAFAF313191F49EB9954979ADF5021D6","AT","MT","5108808","DAFAF313191F49EB9954979ADF5021D6","MT5108808DAFAF313191F49EB9954979ADF5021D6"
"53","MT-5108808-7D89B4A447DA42AA9701910EC85A0403","AT","MT","5108808","7D89B4A447DA42AA9701910EC85A0403","MT51088087D89B4A447DA42AA9701910EC85A0403"
"54","MT-5108808-231C977804D34E458E36540005B4A66C","AT","MT","5108808","231C977804D34E458E36540005B4A66C","MT5108808231C977804D34E458E36540005B4A66C"
"55","MT-5108808-5B7F8E150F6E4992A06CB6DDB4C3E095","AT","MT","5108808","5B7F8E150F6E4992A06CB6DDB4C3E095","MT51088085B7F8E150F6E4992A06CB6DDB4C3E095"
"56","MT-5108808-75366101571A45B1ACAE27704F04C98B","AT","MT","5108808","75366101571A45B1ACAE27704F04C98B","MT510880875366101571A45B1ACAE27704F04C98B"
"57","MT-5108808-66AB644F9210450782A6BC54BC74D4E9","AT","MT","5108808","66AB644F9210450782A6BC54BC74D4E9","MT510880866AB644F9210450782A6BC54BC74D4E9"
"58","MT-5108808-4A3743D5A74046B399F0EDD68ADAB4EC","AT","MT","5108808","4A3743D5A74046B399F0EDD68ADAB4EC","MT51088084A3743D5A74046B399F0EDD68ADAB4EC"
"59","MT-5108808-F8F5CEDE2E054EC4997D99E3AC0860FF","AT","MT","5108808","F8F5CEDE2E054EC4997D99E3AC0860FF","MT5108808F8F5CEDE2E054EC4997D99E3AC0860FF"
"60","MT-5108808-56EE47225BCF4E35A4D63A9225F7A5CC","AT","MT","5108808","56EE47225BCF4E35A4D63A9225F7A5CC","MT510880856EE47225BCF4E35A4D63A9225F7A5CC"
"61","MT-5108808-D303584A77F840DAB510AF51FFC377CE","AT","MT","5108808","D303584A77F840DAB510AF51FFC377CE","MT5108808D303584A77F840DAB510AF51FFC377CE"
"62","MT-5108808-36008A0F0FDF413B8DAF5BD6FD4525D2","AT","MT","5108808","36008A0F0FDF413B8DAF5BD6FD4525D2","MT510880836008A0F0FDF413B8DAF5BD6FD4525D2"
"63","MT-5108808-967F96E9B6AF4D7DADACA201B62B2978","AT","MT","5108808","967F96E9B6AF4D7DADACA201B62B2978","MT5108808967F96E9B6AF4D7DADACA201B62B2978"
"64","MT-5108808-4623C38473A8442580046B5E6E42D86C","AT","MT","5108808","4623C38473A8442580046B5E6E42D86C","MT51088084623C38473A8442580046B5E6E42D86C"
"65","MT-5108808-02FFC23400DD431FB85961DB3275DC71","AT","MT","5108808","02FFC23400DD431FB85961DB3275DC71","MT510880802FFC23400DD431FB85961DB3275DC71"
"66","MT-5108808-EC60DC68351C4927A1831ABD31B81C08","AT","MT","5108808","EC60DC68351C4927A1831ABD31B81C08","MT5108808EC60DC68351C4927A1831ABD31B81C08"
"67","MT-5108808-1E066787A2314DBBA09E56A1FF7E670F","AT","MT","5108808","1E066787A2314DBBA09E56A1FF7E670F","MT51088081E066787A2314DBBA09E56A1FF7E670F"
"68","MT-5108808-04F732F3A55D4FCB9ECE0297CCB28795","AT","MT","5108808","04F732F3A55D4FCB9ECE0297CCB28795","MT510880804F732F3A55D4FCB9ECE0297CCB28795"
"69","MT-5108808-3F80939F02E24B0E92DE7F46908581B1","AT","MT","5108808","3F80939F02E24B0E92DE7F46908581B1","MT51088083F80939F02E24B0E92DE7F46908581B1"
"70","MT-5108808-3A3375A926F8428D83697003A733B36D","AT","MT","5108808","3A3375A926F8428D83697003A733B36D","MT51088083A3375A926F8428D83697003A733B36D"
"71","MT-5108808-B7F879F2C03440C18E2D6B719E27BD25","CA","MT","5108808","B7F879F2C03440C18E2D6B719E27BD25","MT5108808B7F879F2C03440C18E2D6B719E27BD25"
"72","MT-5108808-3A9A45EACA8C4E47BE39C395A1DA2927","AT","MT","5108808","3A9A45EACA8C4E47BE39C395A1DA2927","MT51088083A9A45EACA8C4E47BE39C395A1DA2927"
"73","MT-5108808-28CE1E2F4A0A4A5CAF6071BB027DC70D","AT","MT","5108808","28CE1E2F4A0A4A5CAF6071BB027DC70D","MT510880828CE1E2F4A0A4A5CAF6071BB027DC70D"
"74","MT-5108808-EEB160777D99475CBEC282A656A669C1","AT","MT","5108808","EEB160777D99475CBEC282A656A669C1","MT5108808EEB160777D99475CBEC282A656A669C1"
"75","MT-5108808-C7C34B75A4954930953D5E90B85A4856","AT","MT","5108808","C7C34B75A4954930953D5E90B85A4856","MT5108808C7C34B75A4954930953D5E90B85A4856"
"76","MT-5108808-8CE49A312E4D4BFE966063BBEA55D7ED","AT","MT","5108808","8CE49A312E4D4BFE966063BBEA55D7ED","MT51088088CE49A312E4D4BFE966063BBEA55D7ED"
"77","MT-5108808-400850CCD2DB41FC924B1777A1A352E1","AT","MT","5108808","400850CCD2DB41FC924B1777A1A352E1","MT5108808400850CCD2DB41FC924B1777A1A352E1"
"78","MT-5108808-260C7555ACF84575814086FD7D049D7A","AT","MT","5108808","260C7555ACF84575814086FD7D049D7A","MT5108808260C7555ACF84575814086FD7D049D7A"
"79","MT-5108808-F9C1FF08E1BF4A4884C8B1BCFDB0A432","AT","MT","5108808","F9C1FF08E1BF4A4884C8B1BCFDB0A432","MT5108808F9C1FF08E1BF4A4884C8B1BCFDB0A432"
"80","MT-5108808-A33C99F270644140A782316286F2B39A","AT","MT","5108808","A33C99F270644140A782316286F2B39A","MT5108808A33C99F270644140A782316286F2B39A"
"81","MT-5108808-199B63E8D4A645E597BCC66EF74DC167","AT","MT","5108808","199B63E8D4A645E597BCC66EF74DC167","MT5108808199B63E8D4A645E597BCC66EF74DC167"
"82","MT-5108808-E9FC1511E6E34B5382F019C29EA66DF8","AT","MT","5108808","E9FC1511E6E34B5382F019C29EA66DF8","MT5108808E9FC1511E6E34B5382F019C29EA66DF8"
"83","MT-5108808-389D767180F84DB5B76D8ECA27BD94D1","AT","MT","5108808","389D767180F84DB5B76D8ECA27BD94D1","MT5108808389D767180F84DB5B76D8ECA27BD94D1"
"84","MT-5108808-7CF898F2F85A4BACB7213AAB28FE816F","AT","MT","5108808","7CF898F2F85A4BACB7213AAB28FE816F","MT51088087CF898F2F85A4BACB7213AAB28FE816F"
"85","MT-5108808-CBB4DE20F2454DF0809D7F04FB4423C0","AT","MT","5108808","CBB4DE20F2454DF0809D7F04FB4423C0","MT5108808CBB4DE20F2454DF0809D7F04FB4423C0"
"86","MT-5108808-C64F073151EF472EB5876DD4406D447A","AT","MT","5108808","C64F073151EF472EB5876DD4406D447A","MT5108808C64F073151EF472EB5876DD4406D447A"
"87","MT-5108808-E7D35F00A5824E79BEF3FF1267EB0074","AT","MT","5108808","E7D35F00A5824E79BEF3FF1267EB0074","MT5108808E7D35F00A5824E79BEF3FF1267EB0074"
"88","MT-5108808-CD464F270EE54512B8253F04CA155C1B","AT","MT","5108808","CD464F270EE54512B8253F04CA155C1B","MT5108808CD464F270EE54512B8253F04CA155C1B"
"89","MT-5108808-A83E9F8E196E4CB5AA7CD8B51EE75FD9","AT","MT","5108808","A83E9F8E196E4CB5AA7CD8B51EE75FD9","MT5108808A83E9F8E196E4CB5AA7CD8B51EE75FD9"
"90","MT-5108808-A9F45E2354ED4B218615A4F1E06DD480","AT","MT","5108808","A9F45E2354ED4B218615A4F1E06DD480","MT5108808A9F45E2354ED4B218615A4F1E06DD480"
"91","MT-5108808-A55F41C199984687B42FD47232B25614","AT","MT","5108808","A55F41C199984687B42FD47232B25614","MT5108808A55F41C199984687B42FD47232B25614"
"92","MT-5108808-52B3256874C74034B4ED8ACA1E8025EB","AT","MT","5108808","52B3256874C74034B4ED8ACA1E8025EB","MT510880852B3256874C74034B4ED8ACA1E8025EB"
"93","MT-5108808-9F660AE0281D4FB3A392E26324CD0059","AT","MT","5108808","9F660AE0281D4FB3A392E26324CD0059","MT51088089F660AE0281D4FB3A392E26324CD0059"
"94","MT-5108808-C87E6909432A48D48159A8A18100742B","AT","MT","5108808","C87E6909432A48D48159A8A18100742B","MT5108808C87E6909432A48D48159A8A18100742B"
"95","MT-5108808-32C390F0461444C5896747486E6F144C","AT","MT","5108808","32C390F0461444C5896747486E6F144C","MT510880832C390F0461444C5896747486E6F144C"
"96","MT-5108808-E9423D6716504B13B2BB7FC128B36780","AT","MT","5108808","E9423D6716504B13B2BB7FC128B36780","MT5108808E9423D6716504B13B2BB7FC128B36780"
"97","MT-5108808-066D2BAED63E45718F50B1821026097A","AT","MT","5108808","066D2BAED63E45718F50B1821026097A","MT5108808066D2BAED63E45718F50B1821026097A"
"98","MT-5108808-5C59DC37D47644F3998F94EAAE646832","AT","MT","5108808","5C59DC37D47644F3998F94EAAE646832","MT51088085C59DC37D47644F3998F94EAAE646832"
"99","MT-5108808-241F6F75B6D24DE9BDAA10196C427ABA","AT","MT","5108808","241F6F75B6D24DE9BDAA10196C427ABA","MT5108808241F6F75B6D24DE9BDAA10196C427ABA"
"100","MT-5108808-EC853070B7814B6299AB0627FE28DDFE","AT","MT","5108808","EC853070B7814B6299AB0627FE28DDFE","MT5108808EC853070B7814B6299AB0627FE28DDFE"
"101","MT-5108808-F585CFE4974546C88A20699257D7B655","AT","MT","5108808","F585CFE4974546C88A20699257D7B655","MT5108808F585CFE4974546C88A20699257D7B655"
"102","MT-5108808-7DC164B8B4AA4E8B8CEAC8AAE0CAEBE8","AT","MT","5108808","7DC164B8B4AA4E8B8CEAC8AAE0CAEBE8","MT51088087DC164B8B4AA4E8B8CEAC8AAE0CAEBE8"
"103","MT-5108808-71C314DF4BD7464EBE1392E93C450366","AT","MT","5108808","71C314DF4BD7464EBE1392E93C450366","MT510880871C314DF4BD7464EBE1392E93C450366"
"104","MT-5108808-816488EFE7F54AA98BE4ABA788EF8D19","AT","MT","5108808","816488EFE7F54AA98BE4ABA788EF8D19","MT5108808816488EFE7F54AA98BE4ABA788EF8D19"
"105","MT-5108808-3F40AF6196F7472C9F09266E11EBB70E","AT","MT","5108808","3F40AF6196F7472C9F09266E11EBB70E","MT51088083F40AF6196F7472C9F09266E11EBB70E"
"106","MT-5108808-1833F9D7F73A4BFB9B241904A602CBB8","AT","MT","5108808","1833F9D7F73A4BFB9B241904A602CBB8","MT51088081833F9D7F73A4BFB9B241904A602CBB8"
"107","MT-5108808-D23BC6B31FDB4365BD42C3B2821DFD79","AT","MT","5108808","D23BC6B31FDB4365BD42C3B2821DFD79","MT5108808D23BC6B31FDB4365BD42C3B2821DFD79"
"108","MT-5108808-045E47C5623A4D5B9EA9F587F7755DEE","AT","MT","5108808","045E47C5623A4D5B9EA9F587F7755DEE","MT5108808045E47C5623A4D5B9EA9F587F7755DEE"
"109","MT-5108808-671AB291B4054FDAB8FDEB8F7A69BBCB","AT","MT","5108808","671AB291B4054FDAB8FDEB8F7A69BBCB","MT5108808671AB291B4054FDAB8FDEB8F7A69BBCB"
"110","MT-5108808-0BD61ED32F6D40AAAD6CDDB4D6206226","AT","MT","5108808","0BD61ED32F6D40AAAD6CDDB4D6206226","MT51088080BD61ED32F6D40AAAD6CDDB4D6206226"
"111","MT-5108808-9BD37853A5CD4BE9B0820493C9B22C24","AT","MT","5108808","9BD37853A5CD4BE9B0820493C9B22C24","MT51088089BD37853A5CD4BE9B0820493C9B22C24"
"112","MT-5108808-74F3D98ADC4F4946B617A163C09C8BEE","AT","MT","5108808","74F3D98ADC4F4946B617A163C09C8BEE","MT510880874F3D98ADC4F4946B617A163C09C8BEE"
"113","MT-5108808-7C1FB9440FA24886A322929787B80EB2","AT","MT","5108808","7C1FB9440FA24886A322929787B80EB2","MT51088087C1FB9440FA24886A322929787B80EB2"
"114","MT-5108808-33B03D40060C442B897B2FEFBD915A93","AT","MT","5108808","33B03D40060C442B897B2FEFBD915A93","MT510880833B03D40060C442B897B2FEFBD915A93"
"115","MT-5108808-88301A08CE454A6E9A1B966090BF24C4","AT","MT","5108808","88301A08CE454A6E9A1B966090BF24C4","MT510880888301A08CE454A6E9A1B966090BF24C4"
"116","MT-5108808-955EDCB013F34448A51616F0AFC818EC","AT","MT","5108808","955EDCB013F34448A51616F0AFC818EC","MT5108808955EDCB013F34448A51616F0AFC818EC"
"117","MT-5108808-0AAD019CA6044DE4AE1787B6BA0E04A3","AT","MT","5108808","0AAD019CA6044DE4AE1787B6BA0E04A3","MT51088080AAD019CA6044DE4AE1787B6BA0E04A3"
"118","MT-5108808-3C5D717AF8234834AF35C8196D5CFD36","AT","MT","5108808","3C5D717AF8234834AF35C8196D5CFD36","MT51088083C5D717AF8234834AF35C8196D5CFD36"
"119","MT-5108808-C1117982E12D45CC9561C4D222217AE3","AT","MT","5108808","C1117982E12D45CC9561C4D222217AE3","MT5108808C1117982E12D45CC9561C4D222217AE3"
"120","MT-5108808-70F0E9C95367413FBDA2F76C744EF059","AT","MT","5108808","70F0E9C95367413FBDA2F76C744EF059","MT510880870F0E9C95367413FBDA2F76C744EF059"
"121","MT-5108808-18E556402B87440DA47B035358A5FB6B","AT","MT","5108808","18E556402B87440DA47B035358A5FB6B","MT510880818E556402B87440DA47B035358A5FB6B"
"122","MT-5108808-C70AB966373545CA8438834F09B3AD1B","AT","MT","5108808","C70AB966373545CA8438834F09B3AD1B","MT5108808C70AB966373545CA8438834F09B3AD1B"
"123","MT-5108808-E85583230E3E4902A261EEE8B76148D3","AT","MT","5108808","E85583230E3E4902A261EEE8B76148D3","MT5108808E85583230E3E4902A261EEE8B76148D3"
"124","MT-5108808-099ECD65BB894637A7461CCC12260A20","AT","MT","5108808","099ECD65BB894637A7461CCC12260A20","MT5108808099ECD65BB894637A7461CCC12260A20"
"125","MT-5108808-A21E7B18812D429E9742BC08DA93B272","AT","MT","5108808","A21E7B18812D429E9742BC08DA93B272","MT5108808A21E7B18812D429E9742BC08DA93B272"
"126","MT-5108808-D0EE52BE2CA2487AA0DFD8FF0470ABFB","AT","MT","5108808","D0EE52BE2CA2487AA0DFD8FF0470ABFB","MT5108808D0EE52BE2CA2487AA0DFD8FF0470ABFB"
"127","MT-5108808-E94CA2F2B0DB417C878782C82C229A50","AT","MT","5108808","E94CA2F2B0DB417C878782C82C229A50","MT5108808E94CA2F2B0DB417C878782C82C229A50"
"128","MT-5108808-99E53A69E5D84F6D8D5D51FA455D75C6","AT","MT","5108808","99E53A69E5D84F6D8D5D51FA455D75C6","MT510880899E53A69E5D84F6D8D5D51FA455D75C6"
"129","MT-5108808-74CD5A9F3EFA4A6780AF499F62C65845","AT","MT","5108808","74CD5A9F3EFA4A6780AF499F62C65845","MT510880874CD5A9F3EFA4A6780AF499F62C65845"
"130","MT-5108808-6D7B2374B0E74258AEE2BA31A797FCA7","AT","MT","5108808","6D7B2374B0E74258AEE2BA31A797FCA7","MT51088086D7B2374B0E74258AEE2BA31A797FCA7"
"131","MT-5108808-34C52E34482C472BA03AFD7FA8C02741","AT","MT","5108808","34C52E34482C472BA03AFD7FA8C02741","MT510880834C52E34482C472BA03AFD7FA8C02741"
"132","MT-5108808-65B5EF13E6E84A3B96F41871B93F8C66","AT","MT","5108808","65B5EF13E6E84A3B96F41871B93F8C66","MT510880865B5EF13E6E84A3B96F41871B93F8C66"
"133","MT-5108808-91F1B09E913B4DFE9141A39C5F24A8B8","AT","MT","5108808","91F1B09E913B4DFE9141A39C5F24A8B8","MT510880891F1B09E913B4DFE9141A39C5F24A8B8"
"134","MT-5108808-196FA8B337BC4F0B91F78AF710B2E0F1","AT","MT","5108808","196FA8B337BC4F0B91F78AF710B2E0F1","MT5108808196FA8B337BC4F0B91F78AF710B2E0F1"
"135","MT-5108808-ADA58D013BC84A54B75D49D80393E2BE","AT","MT","5108808","ADA58D013BC84A54B75D49D80393E2BE","MT5108808ADA58D013BC84A54B75D49D80393E2BE"
"136","MT-5108808-C1B5215476434846807F804C211B2EA3","AT","MT","5108808","C1B5215476434846807F804C211B2EA3","MT5108808C1B5215476434846807F804C211B2EA3"
"137","MT-5108808-39030D0758BC4FDC8C4B8D35C36D628E","AT","MT","5108808","39030D0758BC4FDC8C4B8D35C36D628E","MT510880839030D0758BC4FDC8C4B8D35C36D628E"
"138","MT-5108808-8152D34C8269471FBAB35D010A2D9667","AT","MT","5108808","8152D34C8269471FBAB35D010A2D9667","MT51088088152D34C8269471FBAB35D010A2D9667"
"139","MT-5108808-88EF3790EC2B402097D087C8276F288C","AT","MT","5108808","88EF3790EC2B402097D087C8276F288C","MT510880888EF3790EC2B402097D087C8276F288C"
"140","MT-5108808-50C69F9612464165A7BEBE27E68CF388","AT","MT","5108808","50C69F9612464165A7BEBE27E68CF388","MT510880850C69F9612464165A7BEBE27E68CF388"
"141","MT-5108808-5D18DF377FC1428E88B32A2CA4435B3D","AT","MT","5108808","5D18DF377FC1428E88B32A2CA4435B3D","MT51088085D18DF377FC1428E88B32A2CA4435B3D"
"142","MT-5108808-C7B2438AA4B24D3D946D703AC0156F18","AT","MT","5108808","C7B2438AA4B24D3D946D703AC0156F18","MT5108808C7B2438AA4B24D3D946D703AC0156F18"
"143","MT-5108808-706A21EA0BD94F9AA02143C40AB4499D","AT","MT","5108808","706A21EA0BD94F9AA02143C40AB4499D","MT5108808706A21EA0BD94F9AA02143C40AB4499D"
"144","MT-5108808-3C784D2EA03A45A39EBCFBC7F5BA3903","AT","MT","5108808","3C784D2EA03A45A39EBCFBC7F5BA3903","MT51088083C784D2EA03A45A39EBCFBC7F5BA3903"
"145","MT-5108808-7A4A906282204483930B2294D0853E6F","AT","MT","5108808","7A4A906282204483930B2294D0853E6F","MT51088087A4A906282204483930B2294D0853E6F"
"146","MT-5108808-DB16F12B48C14D12864CA7CB241FA237","AT","MT","5108808","DB16F12B48C14D12864CA7CB241FA237","MT5108808DB16F12B48C14D12864CA7CB241FA237"
"147","MT-5108808-FE7A584ADE9641F6AD5A5FB7D5815666","AT","MT","5108808","FE7A584ADE9641F6AD5A5FB7D5815666","MT5108808FE7A584ADE9641F6AD5A5FB7D5815666"
"148","MT-5108808-1842B14BB99D496CA7D2010AB57255F0","AT","MT","5108808","1842B14BB99D496CA7D2010AB57255F0","MT51088081842B14BB99D496CA7D2010AB57255F0"
