"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3114808-A86D1B4C56034290A2B48528770368D9","AT","MG","3114808","A86D1B4C56034290A2B48528770368D9","MG3114808A86D1B4C56034290A2B48528770368D9"
"23","MG-3114808-D788B3CBBA8C40E8BA6DDF00F75B4A43","AT","MG","3114808","D788B3CBBA8C40E8BA6DDF00F75B4A43","MG3114808D788B3CBBA8C40E8BA6DDF00F75B4A43"
"24","MG-3114808-4ABF3F20EA3447C480094E2C5BCAFFFD","AT","MG","3114808","4ABF3F20EA3447C480094E2C5BCAFFFD","MG31148084ABF3F20EA3447C480094E2C5BCAFFFD"
"25","MG-3114808-AF5145933B8749ADA511F5F72C040189","AT","MG","3114808","AF5145933B8749ADA511F5F72C040189","MG3114808AF5145933B8749ADA511F5F72C040189"
"26","MG-3114808-8C6F611660164B8695E26847D0547AC5","AT","MG","3114808","8C6F611660164B8695E26847D0547AC5","MG31148088C6F611660164B8695E26847D0547AC5"
"27","MG-3114808-C3D3CEA0B99B4C9B8B55FF82766FB6D8","AT","MG","3114808","C3D3CEA0B99B4C9B8B55FF82766FB6D8","MG3114808C3D3CEA0B99B4C9B8B55FF82766FB6D8"
"28","MG-3114808-ED68AFBC377948FFA6B650E16AAF8C90","AT","MG","3114808","ED68AFBC377948FFA6B650E16AAF8C90","MG3114808ED68AFBC377948FFA6B650E16AAF8C90"
"29","MG-3114808-DBB02BB1E95949BA90514532A410F994","AT","MG","3114808","DBB02BB1E95949BA90514532A410F994","MG3114808DBB02BB1E95949BA90514532A410F994"
"30","MG-3114808-D45CB2AA93C54091B79352B1E13A5319","AT","MG","3114808","D45CB2AA93C54091B79352B1E13A5319","MG3114808D45CB2AA93C54091B79352B1E13A5319"
"31","MG-3114808-44225F35ABD246EDACA58188B18F9269","AT","MG","3114808","44225F35ABD246EDACA58188B18F9269","MG311480844225F35ABD246EDACA58188B18F9269"
"32","MG-3114808-DE349293BD1F4A648C8354303239A119","AT","MG","3114808","DE349293BD1F4A648C8354303239A119","MG3114808DE349293BD1F4A648C8354303239A119"
"33","MG-3114808-67F7FA730AF347BABA61902A8C32EFE6","AT","MG","3114808","67F7FA730AF347BABA61902A8C32EFE6","MG311480867F7FA730AF347BABA61902A8C32EFE6"
"34","MG-3114808-EEEB20475C684F2AB39FFF7920ED982F","AT","MG","3114808","EEEB20475C684F2AB39FFF7920ED982F","MG3114808EEEB20475C684F2AB39FFF7920ED982F"
"35","MG-3114808-84B0D0753EF24187B20FAF99A7651005","AT","MG","3114808","84B0D0753EF24187B20FAF99A7651005","MG311480884B0D0753EF24187B20FAF99A7651005"
"36","MG-3114808-451308B7E7C4439FB416F50B9BBAF6FA","AT","MG","3114808","451308B7E7C4439FB416F50B9BBAF6FA","MG3114808451308B7E7C4439FB416F50B9BBAF6FA"
"37","MG-3114808-8DFB00D1125A416EACD28BD5BDC8B7A8","AT","MG","3114808","8DFB00D1125A416EACD28BD5BDC8B7A8","MG31148088DFB00D1125A416EACD28BD5BDC8B7A8"
"38","MG-3114808-C131D9DD8065430C9C56A3A047705EBB","AT","MG","3114808","C131D9DD8065430C9C56A3A047705EBB","MG3114808C131D9DD8065430C9C56A3A047705EBB"
"39","MG-3114808-3DA79FCC9FE84E3E829E7C6FC8B56462","AT","MG","3114808","3DA79FCC9FE84E3E829E7C6FC8B56462","MG31148083DA79FCC9FE84E3E829E7C6FC8B56462"
"40","MG-3114808-5565D5F2396B472DA93C8640B8F565C5","AT","MG","3114808","5565D5F2396B472DA93C8640B8F565C5","MG31148085565D5F2396B472DA93C8640B8F565C5"
"41","MG-3114808-3184409588674507987F37521D708AAB","AT","MG","3114808","3184409588674507987F37521D708AAB","MG31148083184409588674507987F37521D708AAB"
"42","MG-3114808-3A66E0B0C6954F088CA12E712745324D","AT","MG","3114808","3A66E0B0C6954F088CA12E712745324D","MG31148083A66E0B0C6954F088CA12E712745324D"
"43","MG-3114808-866A73A86C4B491FAA0803D5969C1C29","AT","MG","3114808","866A73A86C4B491FAA0803D5969C1C29","MG3114808866A73A86C4B491FAA0803D5969C1C29"
"44","MG-3114808-52B544FBDB0043B39BC7F50181163906","AT","MG","3114808","52B544FBDB0043B39BC7F50181163906","MG311480852B544FBDB0043B39BC7F50181163906"
"45","MG-3114808-7104646AE57B4ECBA8098DDB247D3034","AT","MG","3114808","7104646AE57B4ECBA8098DDB247D3034","MG31148087104646AE57B4ECBA8098DDB247D3034"
"46","MG-3114808-71915815C4E4403E90A0023DA4566DB7","AT","MG","3114808","71915815C4E4403E90A0023DA4566DB7","MG311480871915815C4E4403E90A0023DA4566DB7"
"47","MG-3114808-749CC2215E28435BAA3474B38180ECBC","AT","MG","3114808","749CC2215E28435BAA3474B38180ECBC","MG3114808749CC2215E28435BAA3474B38180ECBC"
"48","MG-3114808-D1F349E5B49B4A4483F3DE8B91BF3C24","AT","MG","3114808","D1F349E5B49B4A4483F3DE8B91BF3C24","MG3114808D1F349E5B49B4A4483F3DE8B91BF3C24"
"49","MG-3114808-1188C32E0CAC4F7EAAA717DCF9AC009C","AT","MG","3114808","1188C32E0CAC4F7EAAA717DCF9AC009C","MG31148081188C32E0CAC4F7EAAA717DCF9AC009C"
"50","MG-3114808-02634BE6884F4931BED04F798A7E73EB","AT","MG","3114808","02634BE6884F4931BED04F798A7E73EB","MG311480802634BE6884F4931BED04F798A7E73EB"
"51","MG-3114808-C451209BF32E487C9FC64F0A1ACBD4F0","AT","MG","3114808","C451209BF32E487C9FC64F0A1ACBD4F0","MG3114808C451209BF32E487C9FC64F0A1ACBD4F0"
"52","MG-3114808-1A32720C042F42348F1642165EF988B6","AT","MG","3114808","1A32720C042F42348F1642165EF988B6","MG31148081A32720C042F42348F1642165EF988B6"
"53","MG-3114808-49E743C2C0E64A24A7C312212D099712","AT","MG","3114808","49E743C2C0E64A24A7C312212D099712","MG311480849E743C2C0E64A24A7C312212D099712"
"54","MG-3114808-66CB95243F8048D8B49B8E27BC184DF6","AT","MG","3114808","66CB95243F8048D8B49B8E27BC184DF6","MG311480866CB95243F8048D8B49B8E27BC184DF6"
"55","MG-3114808-1BAFAF1BAE2E4C85830D6FAB4919D3DA","AT","MG","3114808","1BAFAF1BAE2E4C85830D6FAB4919D3DA","MG31148081BAFAF1BAE2E4C85830D6FAB4919D3DA"
"56","MG-3114808-A5445D4C44AB4946A189380A88ABEC43","AT","MG","3114808","A5445D4C44AB4946A189380A88ABEC43","MG3114808A5445D4C44AB4946A189380A88ABEC43"
"57","MG-3114808-E45697E5EB9044D7B204B3B7AE56880E","AT","MG","3114808","E45697E5EB9044D7B204B3B7AE56880E","MG3114808E45697E5EB9044D7B204B3B7AE56880E"
"58","MG-3114808-2DCCCD62A58F4692AB2E8A118CA26B00","AT","MG","3114808","2DCCCD62A58F4692AB2E8A118CA26B00","MG31148082DCCCD62A58F4692AB2E8A118CA26B00"
"59","MG-3114808-0C683C84E2B0416491D836BBB7D7DF58","AT","MG","3114808","0C683C84E2B0416491D836BBB7D7DF58","MG31148080C683C84E2B0416491D836BBB7D7DF58"
"60","MG-3114808-B37C325980B4469CBF46415E1414B98D","AT","MG","3114808","B37C325980B4469CBF46415E1414B98D","MG3114808B37C325980B4469CBF46415E1414B98D"
"61","MG-3114808-9589D88C773B4AF7A95163C0C01A733F","AT","MG","3114808","9589D88C773B4AF7A95163C0C01A733F","MG31148089589D88C773B4AF7A95163C0C01A733F"
"62","MG-3114808-7EFC81FAC7774A009BE915F4C0559621","AT","MG","3114808","7EFC81FAC7774A009BE915F4C0559621","MG31148087EFC81FAC7774A009BE915F4C0559621"
"63","MG-3114808-7E11A839AC5B451B84BBB80FA964475E","AT","MG","3114808","7E11A839AC5B451B84BBB80FA964475E","MG31148087E11A839AC5B451B84BBB80FA964475E"
"64","MG-3114808-020AF547C37C4B6F82DB6116C602A9C6","AT","MG","3114808","020AF547C37C4B6F82DB6116C602A9C6","MG3114808020AF547C37C4B6F82DB6116C602A9C6"
"65","MG-3114808-D6A6ABAD38464A44BCDC5FE08B02A62A","AT","MG","3114808","D6A6ABAD38464A44BCDC5FE08B02A62A","MG3114808D6A6ABAD38464A44BCDC5FE08B02A62A"
"66","MG-3114808-2A6C872F39904F5B9B0E6C18996AFAEC","AT","MG","3114808","2A6C872F39904F5B9B0E6C18996AFAEC","MG31148082A6C872F39904F5B9B0E6C18996AFAEC"
"67","MG-3114808-EF8DD33D48C04B5D83786705B6B3D924","AT","MG","3114808","EF8DD33D48C04B5D83786705B6B3D924","MG3114808EF8DD33D48C04B5D83786705B6B3D924"
"68","MG-3114808-2A94BA5999844EC38EC490A577A93D75","AT","MG","3114808","2A94BA5999844EC38EC490A577A93D75","MG31148082A94BA5999844EC38EC490A577A93D75"
"69","MG-3114808-9007EF3086914290A85CB610D81F29D1","AT","MG","3114808","9007EF3086914290A85CB610D81F29D1","MG31148089007EF3086914290A85CB610D81F29D1"
"70","MG-3114808-5786C40780CA46AEB01D307180E54A06","AT","MG","3114808","5786C40780CA46AEB01D307180E54A06","MG31148085786C40780CA46AEB01D307180E54A06"
"71","MG-3114808-336C4B49FA4B4845B62C1BCBD2C09500","AT","MG","3114808","336C4B49FA4B4845B62C1BCBD2C09500","MG3114808336C4B49FA4B4845B62C1BCBD2C09500"
"72","MG-3114808-CB6E2A99EC80490EA0181740526A9F1D","AT","MG","3114808","CB6E2A99EC80490EA0181740526A9F1D","MG3114808CB6E2A99EC80490EA0181740526A9F1D"
"73","MG-3114808-1A8E80538FE34DF1A97A01BAD2F19381","AT","MG","3114808","1A8E80538FE34DF1A97A01BAD2F19381","MG31148081A8E80538FE34DF1A97A01BAD2F19381"
"74","MG-3114808-383D034BB0D74266858C9CF524EE3690","AT","MG","3114808","383D034BB0D74266858C9CF524EE3690","MG3114808383D034BB0D74266858C9CF524EE3690"
"75","MG-3114808-A0879D3B8C6C4F588A48BDC4973F096C","AT","MG","3114808","A0879D3B8C6C4F588A48BDC4973F096C","MG3114808A0879D3B8C6C4F588A48BDC4973F096C"
"76","MG-3114808-67D316BFDDE94BDC87E4B49732CB4FA5","AT","MG","3114808","67D316BFDDE94BDC87E4B49732CB4FA5","MG311480867D316BFDDE94BDC87E4B49732CB4FA5"
"77","MG-3114808-43FA2A228B6A48CD8969D200BC525392","AT","MG","3114808","43FA2A228B6A48CD8969D200BC525392","MG311480843FA2A228B6A48CD8969D200BC525392"
"78","MG-3114808-4209787BB52F4A368A90D90B032032B1","AT","MG","3114808","4209787BB52F4A368A90D90B032032B1","MG31148084209787BB52F4A368A90D90B032032B1"
"79","MG-3114808-0A74FEBA1A864B9BBB17E9ECFAE3C56F","AT","MG","3114808","0A74FEBA1A864B9BBB17E9ECFAE3C56F","MG31148080A74FEBA1A864B9BBB17E9ECFAE3C56F"
"80","MG-3114808-A18EF3F803A9400481992689C7227948","AT","MG","3114808","A18EF3F803A9400481992689C7227948","MG3114808A18EF3F803A9400481992689C7227948"
"81","MG-3114808-97D6277F591A4330817F20796B3ED419","AT","MG","3114808","97D6277F591A4330817F20796B3ED419","MG311480897D6277F591A4330817F20796B3ED419"
"82","MG-3114808-13BDC134BC494A3686EB8545AB297749","AT","MG","3114808","13BDC134BC494A3686EB8545AB297749","MG311480813BDC134BC494A3686EB8545AB297749"
"83","MG-3114808-112D36FC014E405185A1FB946C4FB96D","AT","MG","3114808","112D36FC014E405185A1FB946C4FB96D","MG3114808112D36FC014E405185A1FB946C4FB96D"
"84","MG-3114808-6A9E0B33796944228956FF0666ACE53E","AT","MG","3114808","6A9E0B33796944228956FF0666ACE53E","MG31148086A9E0B33796944228956FF0666ACE53E"
"85","MG-3114808-7E31A4BA09FA49B5B35339B5C3020579","AT","MG","3114808","7E31A4BA09FA49B5B35339B5C3020579","MG31148087E31A4BA09FA49B5B35339B5C3020579"
"86","MG-3114808-C3D448408D7040F7942236A7B8D4C530","AT","MG","3114808","C3D448408D7040F7942236A7B8D4C530","MG3114808C3D448408D7040F7942236A7B8D4C530"
"87","MG-3114808-6A82942745474D6EA289D6B34D6561A6","AT","MG","3114808","6A82942745474D6EA289D6B34D6561A6","MG31148086A82942745474D6EA289D6B34D6561A6"
"88","MG-3114808-991AD2558E0244D39C7ADBF00AF858AB","AT","MG","3114808","991AD2558E0244D39C7ADBF00AF858AB","MG3114808991AD2558E0244D39C7ADBF00AF858AB"
"89","MG-3114808-C0733EDEF9E543AF90EE13B416B417CD","AT","MG","3114808","C0733EDEF9E543AF90EE13B416B417CD","MG3114808C0733EDEF9E543AF90EE13B416B417CD"
"90","MG-3114808-3CF31C0A5E314E5B995B47C069BA971A","AT","MG","3114808","3CF31C0A5E314E5B995B47C069BA971A","MG31148083CF31C0A5E314E5B995B47C069BA971A"
"91","MG-3114808-176DF4B2807C4537A2FD4D037EB5B601","AT","MG","3114808","176DF4B2807C4537A2FD4D037EB5B601","MG3114808176DF4B2807C4537A2FD4D037EB5B601"
"92","MG-3114808-B2BB574049A54ADF81FC89651DBB75C2","AT","MG","3114808","B2BB574049A54ADF81FC89651DBB75C2","MG3114808B2BB574049A54ADF81FC89651DBB75C2"
"93","MG-3114808-9C00B25E27B9412D873CF9485C9EFCFD","AT","MG","3114808","9C00B25E27B9412D873CF9485C9EFCFD","MG31148089C00B25E27B9412D873CF9485C9EFCFD"
"94","MG-3114808-369FE953E9374DE98B3B0CDE7F387388","AT","MG","3114808","369FE953E9374DE98B3B0CDE7F387388","MG3114808369FE953E9374DE98B3B0CDE7F387388"
"95","MG-3114808-AD8AEA98B3244AD6AD5E68B755EF0DA2","AT","MG","3114808","AD8AEA98B3244AD6AD5E68B755EF0DA2","MG3114808AD8AEA98B3244AD6AD5E68B755EF0DA2"
"96","MG-3114808-776CBB43BDAD4E26AF9D7F259F2DD1A1","AT","MG","3114808","776CBB43BDAD4E26AF9D7F259F2DD1A1","MG3114808776CBB43BDAD4E26AF9D7F259F2DD1A1"
"97","MG-3114808-6497D72AFEF54CD0B52AB9DE58440104","AT","MG","3114808","6497D72AFEF54CD0B52AB9DE58440104","MG31148086497D72AFEF54CD0B52AB9DE58440104"
"98","MG-3114808-DBDB6DD72DB24447A605F12D8CCDB904","AT","MG","3114808","DBDB6DD72DB24447A605F12D8CCDB904","MG3114808DBDB6DD72DB24447A605F12D8CCDB904"
"99","MG-3114808-F1512883006747DC876F198D11BCA6DB","AT","MG","3114808","F1512883006747DC876F198D11BCA6DB","MG3114808F1512883006747DC876F198D11BCA6DB"
"100","MG-3114808-C7F7261E8EBF4402A75EB76A909A179B","AT","MG","3114808","C7F7261E8EBF4402A75EB76A909A179B","MG3114808C7F7261E8EBF4402A75EB76A909A179B"
"101","MG-3114808-96735CBCE4D240DFA17491E917773C95","AT","MG","3114808","96735CBCE4D240DFA17491E917773C95","MG311480896735CBCE4D240DFA17491E917773C95"
"102","MG-3114808-C82FD1BC19DD4A53BA96BC6A969EE36B","AT","MG","3114808","C82FD1BC19DD4A53BA96BC6A969EE36B","MG3114808C82FD1BC19DD4A53BA96BC6A969EE36B"
"103","MG-3114808-4F4798A6188848F5A87A4A7959C9599F","AT","MG","3114808","4F4798A6188848F5A87A4A7959C9599F","MG31148084F4798A6188848F5A87A4A7959C9599F"
"104","MG-3114808-3F64B9B5B79748F488AD480FD96ABA96","AT","MG","3114808","3F64B9B5B79748F488AD480FD96ABA96","MG31148083F64B9B5B79748F488AD480FD96ABA96"
"105","MG-3114808-7631764C1061420F90C80BFEE8FD6354","AT","MG","3114808","7631764C1061420F90C80BFEE8FD6354","MG31148087631764C1061420F90C80BFEE8FD6354"
"106","MG-3114808-0F569FB3572746D3AEBF303E20602636","AT","MG","3114808","0F569FB3572746D3AEBF303E20602636","MG31148080F569FB3572746D3AEBF303E20602636"
"107","MG-3114808-7F9D25D9C4B3426D8C2F7F4A5B0E40E2","AT","MG","3114808","7F9D25D9C4B3426D8C2F7F4A5B0E40E2","MG31148087F9D25D9C4B3426D8C2F7F4A5B0E40E2"
"108","MG-3114808-3F43829A5EE04AD6B4B25382FA6744D6","AT","MG","3114808","3F43829A5EE04AD6B4B25382FA6744D6","MG31148083F43829A5EE04AD6B4B25382FA6744D6"
"109","MG-3114808-A7C0CD321A9844E4A117EBE95C964BAD","AT","MG","3114808","A7C0CD321A9844E4A117EBE95C964BAD","MG3114808A7C0CD321A9844E4A117EBE95C964BAD"
"110","MG-3114808-FB19DA2D89834B64B9048C75D8783B5F","AT","MG","3114808","FB19DA2D89834B64B9048C75D8783B5F","MG3114808FB19DA2D89834B64B9048C75D8783B5F"
"111","MG-3114808-DE54363A59E54B07AAA5A72D361367B3","AT","MG","3114808","DE54363A59E54B07AAA5A72D361367B3","MG3114808DE54363A59E54B07AAA5A72D361367B3"
"112","MG-3114808-6E61705A2C4E404FB13484ED1F43E02F","AT","MG","3114808","6E61705A2C4E404FB13484ED1F43E02F","MG31148086E61705A2C4E404FB13484ED1F43E02F"
"113","MG-3114808-5F5FCEB0EEDA45D9BE48F3DAA88BE9EC","AT","MG","3114808","5F5FCEB0EEDA45D9BE48F3DAA88BE9EC","MG31148085F5FCEB0EEDA45D9BE48F3DAA88BE9EC"
"114","MG-3114808-09B436A6C2A243C4B030EC1C3B3E9799","AT","MG","3114808","09B436A6C2A243C4B030EC1C3B3E9799","MG311480809B436A6C2A243C4B030EC1C3B3E9799"
"115","MG-3114808-F201ED5FFED04E18A69D5CEAAA93027C","AT","MG","3114808","F201ED5FFED04E18A69D5CEAAA93027C","MG3114808F201ED5FFED04E18A69D5CEAAA93027C"
"116","MG-3114808-155A70CA606F40C6914401CDCABAB3F3","AT","MG","3114808","155A70CA606F40C6914401CDCABAB3F3","MG3114808155A70CA606F40C6914401CDCABAB3F3"
"117","MG-3114808-83CD50B463B24984B5BE2D841C2D0E68","AT","MG","3114808","83CD50B463B24984B5BE2D841C2D0E68","MG311480883CD50B463B24984B5BE2D841C2D0E68"
"118","MG-3114808-37676657F8804F44891CCD03A9FC862E","AT","MG","3114808","37676657F8804F44891CCD03A9FC862E","MG311480837676657F8804F44891CCD03A9FC862E"
"119","MG-3114808-E0A03C9E822740549F3376B8E20492E1","AT","MG","3114808","E0A03C9E822740549F3376B8E20492E1","MG3114808E0A03C9E822740549F3376B8E20492E1"
"120","MG-3114808-D05378AEC3144D84B09C1350605C661B","AT","MG","3114808","D05378AEC3144D84B09C1350605C661B","MG3114808D05378AEC3144D84B09C1350605C661B"
"121","MG-3114808-861ED9D3520B47E19867A2A1B46D989F","AT","MG","3114808","861ED9D3520B47E19867A2A1B46D989F","MG3114808861ED9D3520B47E19867A2A1B46D989F"
"122","MG-3114808-8EBE6FE6254842E0987BA58EE7DD1981","AT","MG","3114808","8EBE6FE6254842E0987BA58EE7DD1981","MG31148088EBE6FE6254842E0987BA58EE7DD1981"
"123","MG-3114808-F058BC6E08C242C8BD2007C7A1ED35AE","AT","MG","3114808","F058BC6E08C242C8BD2007C7A1ED35AE","MG3114808F058BC6E08C242C8BD2007C7A1ED35AE"
"124","MG-3114808-CFEF4A82EA6443A08B07D0FC2B049C51","AT","MG","3114808","CFEF4A82EA6443A08B07D0FC2B049C51","MG3114808CFEF4A82EA6443A08B07D0FC2B049C51"
"125","MG-3114808-49F2616B168047A685C516C8064A2E13","AT","MG","3114808","49F2616B168047A685C516C8064A2E13","MG311480849F2616B168047A685C516C8064A2E13"
"126","MG-3114808-5BA910FDD8564C759224BD21F1FF38D6","AT","MG","3114808","5BA910FDD8564C759224BD21F1FF38D6","MG31148085BA910FDD8564C759224BD21F1FF38D6"
"127","MG-3114808-D6E4A15E96004D35ACEFB5DC21A11B6C","AT","MG","3114808","D6E4A15E96004D35ACEFB5DC21A11B6C","MG3114808D6E4A15E96004D35ACEFB5DC21A11B6C"
"128","MG-3114808-B5F658AF94554ED194071F9E64754640","AT","MG","3114808","B5F658AF94554ED194071F9E64754640","MG3114808B5F658AF94554ED194071F9E64754640"
"129","MG-3114808-39CCF6F1007C45B3B5B6A6710C1F4D0E","AT","MG","3114808","39CCF6F1007C45B3B5B6A6710C1F4D0E","MG311480839CCF6F1007C45B3B5B6A6710C1F4D0E"
"130","MG-3114808-220FAEFF1FC249C58B1F5540B2A24493","AT","MG","3114808","220FAEFF1FC249C58B1F5540B2A24493","MG3114808220FAEFF1FC249C58B1F5540B2A24493"
"131","MG-3114808-EAD8C0B8BF1145CFA78901360EB4E172","AT","MG","3114808","EAD8C0B8BF1145CFA78901360EB4E172","MG3114808EAD8C0B8BF1145CFA78901360EB4E172"
"132","MG-3114808-651FB108D9E24B4AB68E7BE5810D234D","AT","MG","3114808","651FB108D9E24B4AB68E7BE5810D234D","MG3114808651FB108D9E24B4AB68E7BE5810D234D"
"133","MG-3114808-9275738A0B5B48608F955F0FD8375988","AT","MG","3114808","9275738A0B5B48608F955F0FD8375988","MG31148089275738A0B5B48608F955F0FD8375988"
"134","MG-3114808-A808AB76938447CB9F4A2EDDBEE6D7C3","AT","MG","3114808","A808AB76938447CB9F4A2EDDBEE6D7C3","MG3114808A808AB76938447CB9F4A2EDDBEE6D7C3"
"135","MG-3114808-59B1F6D579684831B6C6A42E507E9C84","AT","MG","3114808","59B1F6D579684831B6C6A42E507E9C84","MG311480859B1F6D579684831B6C6A42E507E9C84"
"136","MG-3114808-ED37C6DCADFF4042B1B1657B500471D0","AT","MG","3114808","ED37C6DCADFF4042B1B1657B500471D0","MG3114808ED37C6DCADFF4042B1B1657B500471D0"
"137","MG-3114808-BCE0D106EB1C4A59B2006B0994FB7336","AT","MG","3114808","BCE0D106EB1C4A59B2006B0994FB7336","MG3114808BCE0D106EB1C4A59B2006B0994FB7336"
"138","MG-3114808-696D0BA51E594AB49047776151F9E816","AT","MG","3114808","696D0BA51E594AB49047776151F9E816","MG3114808696D0BA51E594AB49047776151F9E816"
"139","MG-3114808-847EDF33169743F9A1780FB233795B57","AT","MG","3114808","847EDF33169743F9A1780FB233795B57","MG3114808847EDF33169743F9A1780FB233795B57"
"140","MG-3114808-907A59C2EB0F41FA9D4FBD7E1FBB81CB","AT","MG","3114808","907A59C2EB0F41FA9D4FBD7E1FBB81CB","MG3114808907A59C2EB0F41FA9D4FBD7E1FBB81CB"
"141","MG-3114808-3243408D96894F0E873684BBDC919B3F","AT","MG","3114808","3243408D96894F0E873684BBDC919B3F","MG31148083243408D96894F0E873684BBDC919B3F"
"142","MG-3114808-501AC44F119F4AAEBED5FA0EA98AAEB0","AT","MG","3114808","501AC44F119F4AAEBED5FA0EA98AAEB0","MG3114808501AC44F119F4AAEBED5FA0EA98AAEB0"
"143","MG-3114808-F6EAC983928049A8B2A291DF0D1F95C9","AT","MG","3114808","F6EAC983928049A8B2A291DF0D1F95C9","MG3114808F6EAC983928049A8B2A291DF0D1F95C9"
"144","MG-3114808-3B02D991AD1D4C06A642CB44D86635B4","AT","MG","3114808","3B02D991AD1D4C06A642CB44D86635B4","MG31148083B02D991AD1D4C06A642CB44D86635B4"
"145","MG-3114808-BB427EF4534B45EFAFC49BA80B027075","AT","MG","3114808","BB427EF4534B45EFAFC49BA80B027075","MG3114808BB427EF4534B45EFAFC49BA80B027075"
"146","MG-3114808-2890F92476BA4F82BC158E24EE046E60","AT","MG","3114808","2890F92476BA4F82BC158E24EE046E60","MG31148082890F92476BA4F82BC158E24EE046E60"
"147","MG-3114808-CC5DF4C4D0E94F56AECE5BB6B793D71F","AT","MG","3114808","CC5DF4C4D0E94F56AECE5BB6B793D71F","MG3114808CC5DF4C4D0E94F56AECE5BB6B793D71F"
"148","MG-3114808-58C468F2C6604D7F81A62F39C3CB9F8A","AT","MG","3114808","58C468F2C6604D7F81A62F39C3CB9F8A","MG311480858C468F2C6604D7F81A62F39C3CB9F8A"
