"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","CE-2311900-C0716B6C9B564AB89FED81B28759604C","AT","CE","2311900","C0716B6C9B564AB89FED81B28759604C","CE2311900C0716B6C9B564AB89FED81B28759604C"
"25","CE-2311900-FCACF97513A8436A96CC7DCE3FB4124B","AT","CE","2311900","FCACF97513A8436A96CC7DCE3FB4124B","CE2311900FCACF97513A8436A96CC7DCE3FB4124B"
"26","CE-2311900-7C66E19ADB984FB5BBCF1098353BCCE5","AT","CE","2311900","7C66E19ADB984FB5BBCF1098353BCCE5","CE23119007C66E19ADB984FB5BBCF1098353BCCE5"
"27","CE-2311900-4854574188014CECADE068C5C17F5540","AT","CE","2311900","4854574188014CECADE068C5C17F5540","CE23119004854574188014CECADE068C5C17F5540"
"28","CE-2311900-17429EDBC4414896904050ED75829FD3","AT","CE","2311900","17429EDBC4414896904050ED75829FD3","CE231190017429EDBC4414896904050ED75829FD3"
"29","CE-2311900-4B22FB86C12644F68895777DE602E0F5","AT","CE","2311900","4B22FB86C12644F68895777DE602E0F5","CE23119004B22FB86C12644F68895777DE602E0F5"
"30","CE-2311900-11BC1AA3CC104A7BB2B871C3F26A6F0C","AT","CE","2311900","11BC1AA3CC104A7BB2B871C3F26A6F0C","CE231190011BC1AA3CC104A7BB2B871C3F26A6F0C"
"31","CE-2311900-55C4D54610094A548B0937C3B02DF423","AT","CE","2311900","55C4D54610094A548B0937C3B02DF423","CE231190055C4D54610094A548B0937C3B02DF423"
"32","CE-2311900-69DF9D4F04B246A0A271C90EC6A70DD9","AT","CE","2311900","69DF9D4F04B246A0A271C90EC6A70DD9","CE231190069DF9D4F04B246A0A271C90EC6A70DD9"
"33","CE-2311900-0C32069194184802A5DBBC7B27EC63FB","AT","CE","2311900","0C32069194184802A5DBBC7B27EC63FB","CE23119000C32069194184802A5DBBC7B27EC63FB"
"34","CE-2311900-F728F2F07B4A4ABB96392E61D5DA9E86","AT","CE","2311900","F728F2F07B4A4ABB96392E61D5DA9E86","CE2311900F728F2F07B4A4ABB96392E61D5DA9E86"
"35","CE-2311900-D5B9EB7B45AE47F3AFB78594305FB7D1","AT","CE","2311900","D5B9EB7B45AE47F3AFB78594305FB7D1","CE2311900D5B9EB7B45AE47F3AFB78594305FB7D1"
"36","CE-2311900-584483A0ACF846EBBCC98E267ACB694C","AT","CE","2311900","584483A0ACF846EBBCC98E267ACB694C","CE2311900584483A0ACF846EBBCC98E267ACB694C"
"37","CE-2311900-53CFFC9BAE2047B2A917A8AC24B03AB4","AT","CE","2311900","53CFFC9BAE2047B2A917A8AC24B03AB4","CE231190053CFFC9BAE2047B2A917A8AC24B03AB4"
"38","CE-2311900-737D28248B4F481AB38D2433163CF20A","AT","CE","2311900","737D28248B4F481AB38D2433163CF20A","CE2311900737D28248B4F481AB38D2433163CF20A"
"39","CE-2311900-A72FB99823044D178BCD01C3869C918F","AT","CE","2311900","A72FB99823044D178BCD01C3869C918F","CE2311900A72FB99823044D178BCD01C3869C918F"
"40","CE-2311900-FD6E24CD16B1487E932D3FF55D9A13D9","AT","CE","2311900","FD6E24CD16B1487E932D3FF55D9A13D9","CE2311900FD6E24CD16B1487E932D3FF55D9A13D9"
"41","CE-2311900-2AB936E2FFC34404AF1B905171C0EE64","AT","CE","2311900","2AB936E2FFC34404AF1B905171C0EE64","CE23119002AB936E2FFC34404AF1B905171C0EE64"
"42","CE-2311900-5B157F3CE1FD499F8742C23A692D53C5","AT","CE","2311900","5B157F3CE1FD499F8742C23A692D53C5","CE23119005B157F3CE1FD499F8742C23A692D53C5"
"43","CE-2311900-D4FBC6774EBE4BBABE0E8F669585AB54","AT","CE","2311900","D4FBC6774EBE4BBABE0E8F669585AB54","CE2311900D4FBC6774EBE4BBABE0E8F669585AB54"
"44","CE-2311900-EFD169DD6302441EA0E8D03ADFCC5112","AT","CE","2311900","EFD169DD6302441EA0E8D03ADFCC5112","CE2311900EFD169DD6302441EA0E8D03ADFCC5112"
"45","CE-2311900-FEC3A02463394A4D8BD5C83456F3151A","AT","CE","2311900","FEC3A02463394A4D8BD5C83456F3151A","CE2311900FEC3A02463394A4D8BD5C83456F3151A"
"46","CE-2311900-E001C611EF41430E8AE72572D60E3A2F","AT","CE","2311900","E001C611EF41430E8AE72572D60E3A2F","CE2311900E001C611EF41430E8AE72572D60E3A2F"
"47","CE-2311900-88E438741AC7440FB50A9C8DE7D244E4","AT","CE","2311900","88E438741AC7440FB50A9C8DE7D244E4","CE231190088E438741AC7440FB50A9C8DE7D244E4"
"48","CE-2311900-4CD8689EDB7145CBA7770CB507C7B61D","AT","CE","2311900","4CD8689EDB7145CBA7770CB507C7B61D","CE23119004CD8689EDB7145CBA7770CB507C7B61D"
"49","CE-2311900-28BE6AA4B8D74EE89AE6ED088C305CA9","AT","CE","2311900","28BE6AA4B8D74EE89AE6ED088C305CA9","CE231190028BE6AA4B8D74EE89AE6ED088C305CA9"
"50","CE-2311900-1B37E0066EA441AFB835D6469A3D10EE","AT","CE","2311900","1B37E0066EA441AFB835D6469A3D10EE","CE23119001B37E0066EA441AFB835D6469A3D10EE"
"51","CE-2311900-74FF61F09BB8485E8014E9B50107E1CC","AT","CE","2311900","74FF61F09BB8485E8014E9B50107E1CC","CE231190074FF61F09BB8485E8014E9B50107E1CC"
"52","CE-2311900-615DE3713EC24B9DB15E3E3C4F48F305","AT","CE","2311900","615DE3713EC24B9DB15E3E3C4F48F305","CE2311900615DE3713EC24B9DB15E3E3C4F48F305"
"53","CE-2311900-7B6073FA48F24072A701B8AEC7FAAC7F","AT","CE","2311900","7B6073FA48F24072A701B8AEC7FAAC7F","CE23119007B6073FA48F24072A701B8AEC7FAAC7F"
"54","CE-2311900-E3BCA4B19AE541F78E380344A469D1F4","AT","CE","2311900","E3BCA4B19AE541F78E380344A469D1F4","CE2311900E3BCA4B19AE541F78E380344A469D1F4"
"55","CE-2311900-E0DE768072A142579EF0FA589A2B902D","AT","CE","2311900","E0DE768072A142579EF0FA589A2B902D","CE2311900E0DE768072A142579EF0FA589A2B902D"
"56","CE-2311900-0EA793B85259445DABC06F9DF6E143CE","AT","CE","2311900","0EA793B85259445DABC06F9DF6E143CE","CE23119000EA793B85259445DABC06F9DF6E143CE"
"57","CE-2311900-6B23261E6B48470A860A10BEF544E45B","AT","CE","2311900","6B23261E6B48470A860A10BEF544E45B","CE23119006B23261E6B48470A860A10BEF544E45B"
"58","CE-2311900-ACFA3B6375924063B7D45EFEEBE5F5AB","AT","CE","2311900","ACFA3B6375924063B7D45EFEEBE5F5AB","CE2311900ACFA3B6375924063B7D45EFEEBE5F5AB"
"59","CE-2311900-99646AC576D645BD92FDEB0D3A152FBB","AT","CE","2311900","99646AC576D645BD92FDEB0D3A152FBB","CE231190099646AC576D645BD92FDEB0D3A152FBB"
"60","CE-2311900-C44F2FB41FFA43B1942C46A1E95798B3","AT","CE","2311900","C44F2FB41FFA43B1942C46A1E95798B3","CE2311900C44F2FB41FFA43B1942C46A1E95798B3"
"61","CE-2311900-7060110D47E743D4955F1B18819367F6","AT","CE","2311900","7060110D47E743D4955F1B18819367F6","CE23119007060110D47E743D4955F1B18819367F6"
"62","CE-2311900-46AE595D0F7D4384AA461B51538AB876","AT","CE","2311900","46AE595D0F7D4384AA461B51538AB876","CE231190046AE595D0F7D4384AA461B51538AB876"
"63","CE-2311900-7A858FA19AFA409D8DE658BD14416439","AT","CE","2311900","7A858FA19AFA409D8DE658BD14416439","CE23119007A858FA19AFA409D8DE658BD14416439"
"64","CE-2311900-94C60231066E4AD3A3010F8B0FC40C60","AT","CE","2311900","94C60231066E4AD3A3010F8B0FC40C60","CE231190094C60231066E4AD3A3010F8B0FC40C60"
"65","CE-2311900-614B3EB429D8475EB62E0D209771877F","AT","CE","2311900","614B3EB429D8475EB62E0D209771877F","CE2311900614B3EB429D8475EB62E0D209771877F"
"66","CE-2311900-4B9B5DE33F204733B278E4A1F9BB8089","AT","CE","2311900","4B9B5DE33F204733B278E4A1F9BB8089","CE23119004B9B5DE33F204733B278E4A1F9BB8089"
"67","CE-2311900-4102668D6CDF4C45A41656B65EEC3878","AT","CE","2311900","4102668D6CDF4C45A41656B65EEC3878","CE23119004102668D6CDF4C45A41656B65EEC3878"
"68","CE-2311900-212D80C653D04FEAA5852F88C85BBB96","AT","CE","2311900","212D80C653D04FEAA5852F88C85BBB96","CE2311900212D80C653D04FEAA5852F88C85BBB96"
"69","CE-2311900-774EB3997ED2425EB3E36341D52CED3D","AT","CE","2311900","774EB3997ED2425EB3E36341D52CED3D","CE2311900774EB3997ED2425EB3E36341D52CED3D"
"70","CE-2311900-34B570A691DF4CADBCAAC53AE554103C","AT","CE","2311900","34B570A691DF4CADBCAAC53AE554103C","CE231190034B570A691DF4CADBCAAC53AE554103C"
"71","CE-2311900-EAB97B2D6F2249239ED24AD496886C49","AT","CE","2311900","EAB97B2D6F2249239ED24AD496886C49","CE2311900EAB97B2D6F2249239ED24AD496886C49"
"72","CE-2311900-295AC14CB80541E4B9022125AD802453","AT","CE","2311900","295AC14CB80541E4B9022125AD802453","CE2311900295AC14CB80541E4B9022125AD802453"
"73","CE-2311900-1AFCA4E8A2854682A56304F0B47AD126","AT","CE","2311900","1AFCA4E8A2854682A56304F0B47AD126","CE23119001AFCA4E8A2854682A56304F0B47AD126"
"74","CE-2311900-B902993A8EC24F9B8EAE9DFF6E693127","AT","CE","2311900","B902993A8EC24F9B8EAE9DFF6E693127","CE2311900B902993A8EC24F9B8EAE9DFF6E693127"
"75","CE-2311900-729CE294C68B441CA82535C4B5516C84","AT","CE","2311900","729CE294C68B441CA82535C4B5516C84","CE2311900729CE294C68B441CA82535C4B5516C84"
"76","CE-2311900-BAF1AFABEF2440FF867051AEFB11CB81","AT","CE","2311900","BAF1AFABEF2440FF867051AEFB11CB81","CE2311900BAF1AFABEF2440FF867051AEFB11CB81"
"77","CE-2311900-E2FDD6CBBDE84BBF8205748C3EA2D176","AT","CE","2311900","E2FDD6CBBDE84BBF8205748C3EA2D176","CE2311900E2FDD6CBBDE84BBF8205748C3EA2D176"
"78","CE-2311900-0B521A9DE3AE4F859CD8496D479B9333","AT","CE","2311900","0B521A9DE3AE4F859CD8496D479B9333","CE23119000B521A9DE3AE4F859CD8496D479B9333"
"79","CE-2311900-63AA532B7FF7480E8E8D7109907B4F7E","AT","CE","2311900","63AA532B7FF7480E8E8D7109907B4F7E","CE231190063AA532B7FF7480E8E8D7109907B4F7E"
"80","CE-2311900-9AD2C73220134AEA80279B0433DD3183","AT","CE","2311900","9AD2C73220134AEA80279B0433DD3183","CE23119009AD2C73220134AEA80279B0433DD3183"
"81","CE-2311900-2BF0EE5DD9AE4ACDB267024A0B126332","AT","CE","2311900","2BF0EE5DD9AE4ACDB267024A0B126332","CE23119002BF0EE5DD9AE4ACDB267024A0B126332"
"82","CE-2311900-43E196D07B664C538A8CE30C77C295E0","AT","CE","2311900","43E196D07B664C538A8CE30C77C295E0","CE231190043E196D07B664C538A8CE30C77C295E0"
"83","CE-2311900-CA7D4BEACC3D4D95ABB470C34B8963F0","AT","CE","2311900","CA7D4BEACC3D4D95ABB470C34B8963F0","CE2311900CA7D4BEACC3D4D95ABB470C34B8963F0"
"84","CE-2311900-051A71630AF64C3E9D54A0FDD3AF4D48","AT","CE","2311900","051A71630AF64C3E9D54A0FDD3AF4D48","CE2311900051A71630AF64C3E9D54A0FDD3AF4D48"
"85","CE-2311900-FA8A6C5832A44082AF05F5896D194830","AT","CE","2311900","FA8A6C5832A44082AF05F5896D194830","CE2311900FA8A6C5832A44082AF05F5896D194830"
"86","CE-2311900-C2B12559678C45E2BA09C3DDEA76E578","AT","CE","2311900","C2B12559678C45E2BA09C3DDEA76E578","CE2311900C2B12559678C45E2BA09C3DDEA76E578"
"87","CE-2311900-A6B595CC12474E0AA2FBC3E4D2A5DA3B","AT","CE","2311900","A6B595CC12474E0AA2FBC3E4D2A5DA3B","CE2311900A6B595CC12474E0AA2FBC3E4D2A5DA3B"
"88","CE-2311900-C8FC0828138F4EBF8B11D564CDAA3685","AT","CE","2311900","C8FC0828138F4EBF8B11D564CDAA3685","CE2311900C8FC0828138F4EBF8B11D564CDAA3685"
"89","CE-2311900-611EE17E920B4797A21E2A9D673BF7D3","AT","CE","2311900","611EE17E920B4797A21E2A9D673BF7D3","CE2311900611EE17E920B4797A21E2A9D673BF7D3"
"90","CE-2311900-423CF5D8334D415FB52A9FA24822897B","AT","CE","2311900","423CF5D8334D415FB52A9FA24822897B","CE2311900423CF5D8334D415FB52A9FA24822897B"
"91","CE-2311900-3AFB552D5B0B409DBAC33E71CEF9608B","AT","CE","2311900","3AFB552D5B0B409DBAC33E71CEF9608B","CE23119003AFB552D5B0B409DBAC33E71CEF9608B"
"92","CE-2311900-D413C352CE0D469CADF0ABB05C1751FA","AT","CE","2311900","D413C352CE0D469CADF0ABB05C1751FA","CE2311900D413C352CE0D469CADF0ABB05C1751FA"
"93","CE-2311900-CE200709CE9C402C830A50D3FD833F2C","AT","CE","2311900","CE200709CE9C402C830A50D3FD833F2C","CE2311900CE200709CE9C402C830A50D3FD833F2C"
"94","CE-2311900-7AA122BC65BF496EB50775D54724AFBA","AT","CE","2311900","7AA122BC65BF496EB50775D54724AFBA","CE23119007AA122BC65BF496EB50775D54724AFBA"
"95","CE-2311900-EF7ADB5ACF24469489B308473FB2E44B","AT","CE","2311900","EF7ADB5ACF24469489B308473FB2E44B","CE2311900EF7ADB5ACF24469489B308473FB2E44B"
"96","CE-2311900-BB7F405E5CCB4A1DBF160BE6F04E0225","AT","CE","2311900","BB7F405E5CCB4A1DBF160BE6F04E0225","CE2311900BB7F405E5CCB4A1DBF160BE6F04E0225"
"97","CE-2311900-62B57BA1A8AB439982CCB2C10D3D17E4","AT","CE","2311900","62B57BA1A8AB439982CCB2C10D3D17E4","CE231190062B57BA1A8AB439982CCB2C10D3D17E4"
"98","CE-2311900-F1DC9C5F2B424F4199C2C25356A43170","AT","CE","2311900","F1DC9C5F2B424F4199C2C25356A43170","CE2311900F1DC9C5F2B424F4199C2C25356A43170"
"99","CE-2311900-61B5CC64FCB640CABF827B9EBDF1D674","AT","CE","2311900","61B5CC64FCB640CABF827B9EBDF1D674","CE231190061B5CC64FCB640CABF827B9EBDF1D674"
"100","CE-2311900-9A646C662E164AB3AF033CABED501294","AT","CE","2311900","9A646C662E164AB3AF033CABED501294","CE23119009A646C662E164AB3AF033CABED501294"
"101","CE-2311900-4193FA2E2F654548B6C242C43DF67B56","AT","CE","2311900","4193FA2E2F654548B6C242C43DF67B56","CE23119004193FA2E2F654548B6C242C43DF67B56"
"102","CE-2311900-03CFA610F86D4078802D9CBAD85954A8","AT","CE","2311900","03CFA610F86D4078802D9CBAD85954A8","CE231190003CFA610F86D4078802D9CBAD85954A8"
"103","CE-2311900-553546BB0F674A37B26EC3BB480966F9","AT","CE","2311900","553546BB0F674A37B26EC3BB480966F9","CE2311900553546BB0F674A37B26EC3BB480966F9"
"104","CE-2311900-A42C93EB25FF4395982A5858641A49AD","AT","CE","2311900","A42C93EB25FF4395982A5858641A49AD","CE2311900A42C93EB25FF4395982A5858641A49AD"
"105","CE-2311900-562ADD3102804A6984F3829BAB9ED9FB","AT","CE","2311900","562ADD3102804A6984F3829BAB9ED9FB","CE2311900562ADD3102804A6984F3829BAB9ED9FB"
"106","CE-2311900-AD907C01650843C4B7C785D2EE323414","AT","CE","2311900","AD907C01650843C4B7C785D2EE323414","CE2311900AD907C01650843C4B7C785D2EE323414"
"107","CE-2311900-BA41005102774F3D9DB466662EFA1F9E","AT","CE","2311900","BA41005102774F3D9DB466662EFA1F9E","CE2311900BA41005102774F3D9DB466662EFA1F9E"
"108","CE-2311900-51DBD7DB58404B65AAF838726C0BC18B","AT","CE","2311900","51DBD7DB58404B65AAF838726C0BC18B","CE231190051DBD7DB58404B65AAF838726C0BC18B"
"109","CE-2311900-B96D0FC9169948F4A106E14350500121","AT","CE","2311900","B96D0FC9169948F4A106E14350500121","CE2311900B96D0FC9169948F4A106E14350500121"
"110","CE-2311900-7BCA304A2E0F4C868FB71D6FCBF5B251","AT","CE","2311900","7BCA304A2E0F4C868FB71D6FCBF5B251","CE23119007BCA304A2E0F4C868FB71D6FCBF5B251"
"111","CE-2311900-C6F3864F546949C6A35FCFF0135BC417","AT","CE","2311900","C6F3864F546949C6A35FCFF0135BC417","CE2311900C6F3864F546949C6A35FCFF0135BC417"
"112","CE-2311900-8AEA029063BD460C8F9B16158D5E6045","AT","CE","2311900","8AEA029063BD460C8F9B16158D5E6045","CE23119008AEA029063BD460C8F9B16158D5E6045"
"113","CE-2311900-AB2E280A4DB64FE39641802198560E25","AT","CE","2311900","AB2E280A4DB64FE39641802198560E25","CE2311900AB2E280A4DB64FE39641802198560E25"
"114","CE-2311900-E1B383A9B9FD41E8A8507A51A5CA75C5","AT","CE","2311900","E1B383A9B9FD41E8A8507A51A5CA75C5","CE2311900E1B383A9B9FD41E8A8507A51A5CA75C5"
"115","CE-2311900-63AA2CDD3B8E464AB8205C9E64A10E14","AT","CE","2311900","63AA2CDD3B8E464AB8205C9E64A10E14","CE231190063AA2CDD3B8E464AB8205C9E64A10E14"
"116","CE-2311900-F5C73D788BF54C2AA88F1B3FD428242B","AT","CE","2311900","F5C73D788BF54C2AA88F1B3FD428242B","CE2311900F5C73D788BF54C2AA88F1B3FD428242B"
"117","CE-2311900-AF8FD0BAF8504BA98823B5710E8054ED","AT","CE","2311900","AF8FD0BAF8504BA98823B5710E8054ED","CE2311900AF8FD0BAF8504BA98823B5710E8054ED"
"118","CE-2311900-DC7778A897BB41F2A2B5C919459C0833","AT","CE","2311900","DC7778A897BB41F2A2B5C919459C0833","CE2311900DC7778A897BB41F2A2B5C919459C0833"
"119","CE-2311900-A7D9C69F631D4A4CA57E2E27231EBE8B","AT","CE","2311900","A7D9C69F631D4A4CA57E2E27231EBE8B","CE2311900A7D9C69F631D4A4CA57E2E27231EBE8B"
"120","CE-2311900-8A17880C20D541CC9BC4223C023D45C8","AT","CE","2311900","8A17880C20D541CC9BC4223C023D45C8","CE23119008A17880C20D541CC9BC4223C023D45C8"
"121","CE-2311900-71E543071D7E42C8B76D45760A831BD1","AT","CE","2311900","71E543071D7E42C8B76D45760A831BD1","CE231190071E543071D7E42C8B76D45760A831BD1"
"122","CE-2311900-3C80633A323E4A75AA38894729617382","AT","CE","2311900","3C80633A323E4A75AA38894729617382","CE23119003C80633A323E4A75AA38894729617382"
"123","CE-2311900-9A760531955A406984C297638F1B1305","AT","CE","2311900","9A760531955A406984C297638F1B1305","CE23119009A760531955A406984C297638F1B1305"
"124","CE-2311900-6395363A669646D7A0955543D994DFFE","AT","CE","2311900","6395363A669646D7A0955543D994DFFE","CE23119006395363A669646D7A0955543D994DFFE"
"125","CE-2311900-9EA2B8057E61490B95FF20F6F5776926","AT","CE","2311900","9EA2B8057E61490B95FF20F6F5776926","CE23119009EA2B8057E61490B95FF20F6F5776926"
"126","CE-2311900-D608BD23B2C4471BA83DFC43FB54D1DA","AT","CE","2311900","D608BD23B2C4471BA83DFC43FB54D1DA","CE2311900D608BD23B2C4471BA83DFC43FB54D1DA"
"127","CE-2311900-828F4ED3108645B7AE57C1EE4D32758E","AT","CE","2311900","828F4ED3108645B7AE57C1EE4D32758E","CE2311900828F4ED3108645B7AE57C1EE4D32758E"
"128","CE-2311900-9FB85911396B4747BC6893F33B8CB54C","AT","CE","2311900","9FB85911396B4747BC6893F33B8CB54C","CE23119009FB85911396B4747BC6893F33B8CB54C"
"129","CE-2311900-94D8152EB68A4E4C885892F7C0F02AC4","AT","CE","2311900","94D8152EB68A4E4C885892F7C0F02AC4","CE231190094D8152EB68A4E4C885892F7C0F02AC4"
"130","CE-2311900-45706F1386364815A0F740F74AF4ABDF","AT","CE","2311900","45706F1386364815A0F740F74AF4ABDF","CE231190045706F1386364815A0F740F74AF4ABDF"
"131","CE-2311900-9A901D75A09F4DA481E5DE17D6CF1CF1","AT","CE","2311900","9A901D75A09F4DA481E5DE17D6CF1CF1","CE23119009A901D75A09F4DA481E5DE17D6CF1CF1"
"132","CE-2311900-25FD76BA4F5A48C9B0805D8B3FDD7945","AT","CE","2311900","25FD76BA4F5A48C9B0805D8B3FDD7945","CE231190025FD76BA4F5A48C9B0805D8B3FDD7945"
"133","CE-2311900-202436F98AF943C8941EC7105C59307F","AT","CE","2311900","202436F98AF943C8941EC7105C59307F","CE2311900202436F98AF943C8941EC7105C59307F"
"134","CE-2311900-852FEEEBA9C34A51AE8FA0C0B3CA6A1F","AT","CE","2311900","852FEEEBA9C34A51AE8FA0C0B3CA6A1F","CE2311900852FEEEBA9C34A51AE8FA0C0B3CA6A1F"
"135","CE-2311900-59F190D7777843788ECE6324196B00F9","AT","CE","2311900","59F190D7777843788ECE6324196B00F9","CE231190059F190D7777843788ECE6324196B00F9"
"136","CE-2311900-0B380BEC33C44A04854159AD675E3CFA","AT","CE","2311900","0B380BEC33C44A04854159AD675E3CFA","CE23119000B380BEC33C44A04854159AD675E3CFA"
"137","CE-2311900-132074A1023245B3BD4DF469F13595AA","AT","CE","2311900","132074A1023245B3BD4DF469F13595AA","CE2311900132074A1023245B3BD4DF469F13595AA"
"138","CE-2311900-E59EEDAE79A4486A960433B8B9C893DF","AT","CE","2311900","E59EEDAE79A4486A960433B8B9C893DF","CE2311900E59EEDAE79A4486A960433B8B9C893DF"
"139","CE-2311900-A301FC1930ED47E191FCB128CA8699CB","AT","CE","2311900","A301FC1930ED47E191FCB128CA8699CB","CE2311900A301FC1930ED47E191FCB128CA8699CB"
"140","CE-2311900-F9BEC0F1FEF7427D958C7DCC48C52713","AT","CE","2311900","F9BEC0F1FEF7427D958C7DCC48C52713","CE2311900F9BEC0F1FEF7427D958C7DCC48C52713"
"141","CE-2311900-800C1E24411B49C7BE55864B15CAA6F3","AT","CE","2311900","800C1E24411B49C7BE55864B15CAA6F3","CE2311900800C1E24411B49C7BE55864B15CAA6F3"
"142","CE-2311900-FC77333B6F8846B6B5300DEB6FCED686","AT","CE","2311900","FC77333B6F8846B6B5300DEB6FCED686","CE2311900FC77333B6F8846B6B5300DEB6FCED686"
"143","CE-2311900-36BECC2CF0654A4388693886BD661BBC","AT","CE","2311900","36BECC2CF0654A4388693886BD661BBC","CE231190036BECC2CF0654A4388693886BD661BBC"
"144","CE-2311900-EEE0222D1D6F46AC864C9996B40706DC","AT","CE","2311900","EEE0222D1D6F46AC864C9996B40706DC","CE2311900EEE0222D1D6F46AC864C9996B40706DC"
"145","CE-2311900-51472BCCEE22406DA4162CE9956C3936","AT","CE","2311900","51472BCCEE22406DA4162CE9956C3936","CE231190051472BCCEE22406DA4162CE9956C3936"
"146","CE-2311900-927A2A74D13E4E84B5E82A037DFFCCAE","AT","CE","2311900","927A2A74D13E4E84B5E82A037DFFCCAE","CE2311900927A2A74D13E4E84B5E82A037DFFCCAE"
"147","CE-2311900-3D9FC500F9EE436D928978A940B8B9E5","AT","CE","2311900","3D9FC500F9EE436D928978A940B8B9E5","CE23119003D9FC500F9EE436D928978A940B8B9E5"
"148","CE-2311900-59EB13FB13BF4EA79BF4FB80922F7A5E","AT","CE","2311900","59EB13FB13BF4EA79BF4FB80922F7A5E","CE231190059EB13FB13BF4EA79BF4FB80922F7A5E"
