"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SE-2803609-8559BA2A96834F9A859C0D0F412654A5","AT","SE","2803609","8559BA2A96834F9A859C0D0F412654A5","SE28036098559BA2A96834F9A859C0D0F412654A5"
"15","SE-2803609-E3C0814B74D946CBA5C260337B0F9734","AT","SE","2803609","E3C0814B74D946CBA5C260337B0F9734","SE2803609E3C0814B74D946CBA5C260337B0F9734"
"16","SE-2803609-9B72045646B7417A9B64A2DA84B3C00D","AT","SE","2803609","9B72045646B7417A9B64A2DA84B3C00D","SE28036099B72045646B7417A9B64A2DA84B3C00D"
"17","SE-2803609-197593383D614DF68378537D4F65CE63","AT","SE","2803609","197593383D614DF68378537D4F65CE63","SE2803609197593383D614DF68378537D4F65CE63"
"18","SE-2803609-DC230240E3DA487781DC3B871282DC85","AT","SE","2803609","DC230240E3DA487781DC3B871282DC85","SE2803609DC230240E3DA487781DC3B871282DC85"
"19","SE-2803609-86426475487D4E6DA99A82E6616B1364","AT","SE","2803609","86426475487D4E6DA99A82E6616B1364","SE280360986426475487D4E6DA99A82E6616B1364"
"20","SE-2803609-557DD08A3AEA4B16B2664448128EAB7E","AT","SE","2803609","557DD08A3AEA4B16B2664448128EAB7E","SE2803609557DD08A3AEA4B16B2664448128EAB7E"
"21","SE-2803609-E5B6F02010EF4514B9B360D888A74FDA","AT","SE","2803609","E5B6F02010EF4514B9B360D888A74FDA","SE2803609E5B6F02010EF4514B9B360D888A74FDA"
"22","SE-2803609-5E67446019F54345AA55DBAF4266D30A","AT","SE","2803609","5E67446019F54345AA55DBAF4266D30A","SE28036095E67446019F54345AA55DBAF4266D30A"
"23","SE-2803609-1DC00B873CC941389636CEE8A40C008C","AT","SE","2803609","1DC00B873CC941389636CEE8A40C008C","SE28036091DC00B873CC941389636CEE8A40C008C"
"24","SE-2803609-21397C3072E84D9C9BBE10B58EA20548","AT","SE","2803609","21397C3072E84D9C9BBE10B58EA20548","SE280360921397C3072E84D9C9BBE10B58EA20548"
"25","SE-2803609-04A5E4E8BF7B4FF5A745D81378649E97","AT","SE","2803609","04A5E4E8BF7B4FF5A745D81378649E97","SE280360904A5E4E8BF7B4FF5A745D81378649E97"
"26","SE-2803609-91B922481B36446F8370D150A8BD3085","AT","SE","2803609","91B922481B36446F8370D150A8BD3085","SE280360991B922481B36446F8370D150A8BD3085"
"27","SE-2803609-6ADCB0A34A1B4B75BD7D64C8C61EC0FE","AT","SE","2803609","6ADCB0A34A1B4B75BD7D64C8C61EC0FE","SE28036096ADCB0A34A1B4B75BD7D64C8C61EC0FE"
"28","SE-2803609-AAF113C7E3134BE1B9565F70B1433C55","AT","SE","2803609","AAF113C7E3134BE1B9565F70B1433C55","SE2803609AAF113C7E3134BE1B9565F70B1433C55"
"29","SE-2803609-1027EB287A814D0F88C921AB01600A19","AT","SE","2803609","1027EB287A814D0F88C921AB01600A19","SE28036091027EB287A814D0F88C921AB01600A19"
"30","SE-2803609-DBDCE0E39A624735A903A0D5516DE447","AT","SE","2803609","DBDCE0E39A624735A903A0D5516DE447","SE2803609DBDCE0E39A624735A903A0D5516DE447"
"31","SE-2803609-3B052788AD5F4093B1A671501A340661","AT","SE","2803609","3B052788AD5F4093B1A671501A340661","SE28036093B052788AD5F4093B1A671501A340661"
"32","SE-2803609-F9D7988083B7454A904D662BDB21F81D","AT","SE","2803609","F9D7988083B7454A904D662BDB21F81D","SE2803609F9D7988083B7454A904D662BDB21F81D"
"33","SE-2803609-FD0B14AE22714D47B25AD6F9F06AF7DB","AT","SE","2803609","FD0B14AE22714D47B25AD6F9F06AF7DB","SE2803609FD0B14AE22714D47B25AD6F9F06AF7DB"
"34","SE-2803609-D6A95D7DAF754804AFA8DDA1DC6C9D2B","AT","SE","2803609","D6A95D7DAF754804AFA8DDA1DC6C9D2B","SE2803609D6A95D7DAF754804AFA8DDA1DC6C9D2B"
"35","SE-2803609-DA3754F0B1E64808AB1C5C865707C610","AT","SE","2803609","DA3754F0B1E64808AB1C5C865707C610","SE2803609DA3754F0B1E64808AB1C5C865707C610"
"36","SE-2803609-06A7B055188844EDB0E0B43301A8D32C","AT","SE","2803609","06A7B055188844EDB0E0B43301A8D32C","SE280360906A7B055188844EDB0E0B43301A8D32C"
"37","SE-2803609-0BD91DF0D2A14F1BA154488D53F38922","AT","SE","2803609","0BD91DF0D2A14F1BA154488D53F38922","SE28036090BD91DF0D2A14F1BA154488D53F38922"
"38","SE-2803609-66B4BCC881234E7C94D07A5FE9759A57","AT","SE","2803609","66B4BCC881234E7C94D07A5FE9759A57","SE280360966B4BCC881234E7C94D07A5FE9759A57"
"39","SE-2803609-6BE48716F33A44C68DE86A7BC3A80A9F","AT","SE","2803609","6BE48716F33A44C68DE86A7BC3A80A9F","SE28036096BE48716F33A44C68DE86A7BC3A80A9F"
"40","SE-2803609-BB32199FEB584858A45A47182718D96F","AT","SE","2803609","BB32199FEB584858A45A47182718D96F","SE2803609BB32199FEB584858A45A47182718D96F"
"41","SE-2803609-2A639AF7E2CE4233B20AD5EED7DA0F24","AT","SE","2803609","2A639AF7E2CE4233B20AD5EED7DA0F24","SE28036092A639AF7E2CE4233B20AD5EED7DA0F24"
"42","SE-2803609-C08899FE2CD1493C9D76137A898B191F","AT","SE","2803609","C08899FE2CD1493C9D76137A898B191F","SE2803609C08899FE2CD1493C9D76137A898B191F"
"43","SE-2803609-09FEA4156F4940A88D669DA422914241","AT","SE","2803609","09FEA4156F4940A88D669DA422914241","SE280360909FEA4156F4940A88D669DA422914241"
"44","SE-2803609-5B485BC827424C6484530F7E360B3AEE","AT","SE","2803609","5B485BC827424C6484530F7E360B3AEE","SE28036095B485BC827424C6484530F7E360B3AEE"
"45","SE-2803609-8A60E4BB14A24AE0A0C0E2B501B9FF25","AT","SE","2803609","8A60E4BB14A24AE0A0C0E2B501B9FF25","SE28036098A60E4BB14A24AE0A0C0E2B501B9FF25"
"46","SE-2803609-4247F0C12F6843C1A09DBCA138A26142","AT","SE","2803609","4247F0C12F6843C1A09DBCA138A26142","SE28036094247F0C12F6843C1A09DBCA138A26142"
"47","SE-2803609-FA6C703F78154FB990BDD87B20BD7B9D","AT","SE","2803609","FA6C703F78154FB990BDD87B20BD7B9D","SE2803609FA6C703F78154FB990BDD87B20BD7B9D"
"48","SE-2803609-407A2288A6124D27BC40CCCF87243999","AT","SE","2803609","407A2288A6124D27BC40CCCF87243999","SE2803609407A2288A6124D27BC40CCCF87243999"
"49","SE-2803609-D5B1E678D1EB46C6AB206F5D20DE46C6","AT","SE","2803609","D5B1E678D1EB46C6AB206F5D20DE46C6","SE2803609D5B1E678D1EB46C6AB206F5D20DE46C6"
"50","SE-2803609-649203DFED6F48EFA27914109AC6B4E2","AT","SE","2803609","649203DFED6F48EFA27914109AC6B4E2","SE2803609649203DFED6F48EFA27914109AC6B4E2"
"51","SE-2803609-D0166DBECADC4683A3A069DF03090857","AT","SE","2803609","D0166DBECADC4683A3A069DF03090857","SE2803609D0166DBECADC4683A3A069DF03090857"
"52","SE-2803609-4785BF0D19E2408184453A14DF6F0976","AT","SE","2803609","4785BF0D19E2408184453A14DF6F0976","SE28036094785BF0D19E2408184453A14DF6F0976"
"53","SE-2803609-B968C073AB0445CC9BC855F90F35C270","AT","SE","2803609","B968C073AB0445CC9BC855F90F35C270","SE2803609B968C073AB0445CC9BC855F90F35C270"
"54","SE-2803609-887364C438804202ADDCBAC499935C22","AT","SE","2803609","887364C438804202ADDCBAC499935C22","SE2803609887364C438804202ADDCBAC499935C22"
"55","SE-2803609-15188592988440918F1E61842C1F45F6","AT","SE","2803609","15188592988440918F1E61842C1F45F6","SE280360915188592988440918F1E61842C1F45F6"
"56","SE-2803609-11A78B9590E8425795ECF6E7477C9C0D","AT","SE","2803609","11A78B9590E8425795ECF6E7477C9C0D","SE280360911A78B9590E8425795ECF6E7477C9C0D"
"57","SE-2803609-9BA39814A1374CA081BE3B96D43491A5","AT","SE","2803609","9BA39814A1374CA081BE3B96D43491A5","SE28036099BA39814A1374CA081BE3B96D43491A5"
"58","SE-2803609-4A66F1BBF01C43D2BE66A3962EB5170B","AT","SE","2803609","4A66F1BBF01C43D2BE66A3962EB5170B","SE28036094A66F1BBF01C43D2BE66A3962EB5170B"
"59","SE-2803609-1F8F27DACC8A4233B7B09AD4EDC7C880","AT","SE","2803609","1F8F27DACC8A4233B7B09AD4EDC7C880","SE28036091F8F27DACC8A4233B7B09AD4EDC7C880"
"60","SE-2803609-0AB7F400804345E6B4FDAA92160ABDEA","AT","SE","2803609","0AB7F400804345E6B4FDAA92160ABDEA","SE28036090AB7F400804345E6B4FDAA92160ABDEA"
"61","SE-2803609-A0F459FD4BC24D99BD80C6F2D87D8E8D","AT","SE","2803609","A0F459FD4BC24D99BD80C6F2D87D8E8D","SE2803609A0F459FD4BC24D99BD80C6F2D87D8E8D"
"62","SE-2803609-3FA3CB54B3F445138017B91B4AB96315","AT","SE","2803609","3FA3CB54B3F445138017B91B4AB96315","SE28036093FA3CB54B3F445138017B91B4AB96315"
"63","SE-2803609-6BA1F51EA57C48F69653F92F5B3E1D2C","AT","SE","2803609","6BA1F51EA57C48F69653F92F5B3E1D2C","SE28036096BA1F51EA57C48F69653F92F5B3E1D2C"
"64","SE-2803609-9661D63822E14F8384605FC40EC67083","AT","SE","2803609","9661D63822E14F8384605FC40EC67083","SE28036099661D63822E14F8384605FC40EC67083"
"65","SE-2803609-4EDE33B391604EFEBD09FBF12D65F73A","AT","SE","2803609","4EDE33B391604EFEBD09FBF12D65F73A","SE28036094EDE33B391604EFEBD09FBF12D65F73A"
"66","SE-2803609-BAEDDF07FCF949F5A0E38F4662B8AD67","AT","SE","2803609","BAEDDF07FCF949F5A0E38F4662B8AD67","SE2803609BAEDDF07FCF949F5A0E38F4662B8AD67"
"67","SE-2803609-C5C5918FCC69448BA11D6EEAFD757AF2","AT","SE","2803609","C5C5918FCC69448BA11D6EEAFD757AF2","SE2803609C5C5918FCC69448BA11D6EEAFD757AF2"
"68","SE-2803609-FDF23D43FDF0440282A173AAB5D768C5","AT","SE","2803609","FDF23D43FDF0440282A173AAB5D768C5","SE2803609FDF23D43FDF0440282A173AAB5D768C5"
"69","SE-2803609-EB4DE42A2FF643FCB1CECAE657739594","AT","SE","2803609","EB4DE42A2FF643FCB1CECAE657739594","SE2803609EB4DE42A2FF643FCB1CECAE657739594"
"70","SE-2803609-1AE1ADE073044813BC1ECB636530A28D","AT","SE","2803609","1AE1ADE073044813BC1ECB636530A28D","SE28036091AE1ADE073044813BC1ECB636530A28D"
"71","SE-2803609-9ED052B42BE34BDD9C8AAE60507EB0D8","AT","SE","2803609","9ED052B42BE34BDD9C8AAE60507EB0D8","SE28036099ED052B42BE34BDD9C8AAE60507EB0D8"
"72","SE-2803609-2C0DD67493F54D9287EFF106602D305B","AT","SE","2803609","2C0DD67493F54D9287EFF106602D305B","SE28036092C0DD67493F54D9287EFF106602D305B"
"73","SE-2803609-C4F9D07D742F4CF0B1F8C46DE0716603","AT","SE","2803609","C4F9D07D742F4CF0B1F8C46DE0716603","SE2803609C4F9D07D742F4CF0B1F8C46DE0716603"
"74","SE-2803609-4212422398854A47AEF90CA6E807D0DC","AT","SE","2803609","4212422398854A47AEF90CA6E807D0DC","SE28036094212422398854A47AEF90CA6E807D0DC"
"75","SE-2803609-BD37ED09777A4FEA8B865B93C2516404","AT","SE","2803609","BD37ED09777A4FEA8B865B93C2516404","SE2803609BD37ED09777A4FEA8B865B93C2516404"
"76","SE-2803609-311CE75B512F45D2A7AC046CA439CDD8","AT","SE","2803609","311CE75B512F45D2A7AC046CA439CDD8","SE2803609311CE75B512F45D2A7AC046CA439CDD8"
"77","SE-2803609-82010C8E7DDD4381890660A3829DA5E0","AT","SE","2803609","82010C8E7DDD4381890660A3829DA5E0","SE280360982010C8E7DDD4381890660A3829DA5E0"
"78","SE-2803609-F8D979AA97E343548F3139AB8F00EB14","AT","SE","2803609","F8D979AA97E343548F3139AB8F00EB14","SE2803609F8D979AA97E343548F3139AB8F00EB14"
"79","SE-2803609-539BF9DE6F7F42B88A2E36CBEF25671A","PE","SE","2803609","539BF9DE6F7F42B88A2E36CBEF25671A","SE2803609539BF9DE6F7F42B88A2E36CBEF25671A"
"80","SE-2803609-805710FFB4C045759D3905ED8CEA0E89","AT","SE","2803609","805710FFB4C045759D3905ED8CEA0E89","SE2803609805710FFB4C045759D3905ED8CEA0E89"
"81","SE-2803609-BB56CF6E2A544750A1478CB9E6C95416","AT","SE","2803609","BB56CF6E2A544750A1478CB9E6C95416","SE2803609BB56CF6E2A544750A1478CB9E6C95416"
"82","SE-2803609-DF5C7A59996C4A128937AB35B88B984F","AT","SE","2803609","DF5C7A59996C4A128937AB35B88B984F","SE2803609DF5C7A59996C4A128937AB35B88B984F"
"83","SE-2803609-E0E92922D9AB4080B323B1E97B65C693","AT","SE","2803609","E0E92922D9AB4080B323B1E97B65C693","SE2803609E0E92922D9AB4080B323B1E97B65C693"
"84","SE-2803609-7000595F591340A188B819ECB15DB83F","AT","SE","2803609","7000595F591340A188B819ECB15DB83F","SE28036097000595F591340A188B819ECB15DB83F"
"85","SE-2803609-A4013B13D92A46BEBA9F04FE7476CDD3","AT","SE","2803609","A4013B13D92A46BEBA9F04FE7476CDD3","SE2803609A4013B13D92A46BEBA9F04FE7476CDD3"
"86","SE-2803609-1C7052195BC840B49463CE055A12E243","AT","SE","2803609","1C7052195BC840B49463CE055A12E243","SE28036091C7052195BC840B49463CE055A12E243"
"87","SE-2803609-FF440111A20C4CB29E54C0273F428143","AT","SE","2803609","FF440111A20C4CB29E54C0273F428143","SE2803609FF440111A20C4CB29E54C0273F428143"
"88","SE-2803609-D01857A59EA944BC83A1C77819356393","AT","SE","2803609","D01857A59EA944BC83A1C77819356393","SE2803609D01857A59EA944BC83A1C77819356393"
"89","SE-2803609-E2B0F1D486524FC4896372B3C34998FB","AT","SE","2803609","E2B0F1D486524FC4896372B3C34998FB","SE2803609E2B0F1D486524FC4896372B3C34998FB"
"90","SE-2803609-90AE8C0649C14C388785B18A577CC8B4","AT","SE","2803609","90AE8C0649C14C388785B18A577CC8B4","SE280360990AE8C0649C14C388785B18A577CC8B4"
"91","SE-2803609-AB1505CB7C9745759F0C7C009F05B2B5","AT","SE","2803609","AB1505CB7C9745759F0C7C009F05B2B5","SE2803609AB1505CB7C9745759F0C7C009F05B2B5"
"92","SE-2803609-76E0C9807BDE4DF0A24EF6AE8B0A4872","AT","SE","2803609","76E0C9807BDE4DF0A24EF6AE8B0A4872","SE280360976E0C9807BDE4DF0A24EF6AE8B0A4872"
"93","SE-2803609-FA695E526F8F43B188B48353BFBDC336","AT","SE","2803609","FA695E526F8F43B188B48353BFBDC336","SE2803609FA695E526F8F43B188B48353BFBDC336"
"94","SE-2803609-8F408A650A424D6A9ED04A12A6E564E4","AT","SE","2803609","8F408A650A424D6A9ED04A12A6E564E4","SE28036098F408A650A424D6A9ED04A12A6E564E4"
"95","SE-2803609-B73D0912C4FF4E2BBA4058C84631D5DB","AT","SE","2803609","B73D0912C4FF4E2BBA4058C84631D5DB","SE2803609B73D0912C4FF4E2BBA4058C84631D5DB"
"96","SE-2803609-42651CF977DA44399FEE90838F9CC9AC","AT","SE","2803609","42651CF977DA44399FEE90838F9CC9AC","SE280360942651CF977DA44399FEE90838F9CC9AC"
"97","SE-2803609-AB1CE0EEB9F347558D51164F3282245D","AT","SE","2803609","AB1CE0EEB9F347558D51164F3282245D","SE2803609AB1CE0EEB9F347558D51164F3282245D"
"98","SE-2803609-39AD6FF662714EA1882C34B315C163A7","AT","SE","2803609","39AD6FF662714EA1882C34B315C163A7","SE280360939AD6FF662714EA1882C34B315C163A7"
"99","SE-2803609-B906CB6599D04F96897C39399DFFE4F1","AT","SE","2803609","B906CB6599D04F96897C39399DFFE4F1","SE2803609B906CB6599D04F96897C39399DFFE4F1"
"100","SE-2803609-5546CD819B744A118323096FB28FA4D4","AT","SE","2803609","5546CD819B744A118323096FB28FA4D4","SE28036095546CD819B744A118323096FB28FA4D4"
"101","SE-2803609-FFBEAEA1BB574837A20FF4888D253CF0","AT","SE","2803609","FFBEAEA1BB574837A20FF4888D253CF0","SE2803609FFBEAEA1BB574837A20FF4888D253CF0"
"102","SE-2803609-EB7BAE209DF2462EBA765B639960288D","AT","SE","2803609","EB7BAE209DF2462EBA765B639960288D","SE2803609EB7BAE209DF2462EBA765B639960288D"
"103","SE-2803609-73BC911CD55148D0A8524C11A9BDB512","AT","SE","2803609","73BC911CD55148D0A8524C11A9BDB512","SE280360973BC911CD55148D0A8524C11A9BDB512"
"104","SE-2803609-CDD183DEC19241538AA540C19A2D7BF6","AT","SE","2803609","CDD183DEC19241538AA540C19A2D7BF6","SE2803609CDD183DEC19241538AA540C19A2D7BF6"
"105","SE-2803609-CC53AFBA4B4B422EA34A761763411E2D","AT","SE","2803609","CC53AFBA4B4B422EA34A761763411E2D","SE2803609CC53AFBA4B4B422EA34A761763411E2D"
"106","SE-2803609-670343EFFA3643C6ADA88B6CA0F1C793","AT","SE","2803609","670343EFFA3643C6ADA88B6CA0F1C793","SE2803609670343EFFA3643C6ADA88B6CA0F1C793"
"107","SE-2803609-25FF7CF7A52343E6AD2DC1BECE539E32","AT","SE","2803609","25FF7CF7A52343E6AD2DC1BECE539E32","SE280360925FF7CF7A52343E6AD2DC1BECE539E32"
"108","SE-2803609-B71E57B296144FA3ABDEA5184C8D9ECF","AT","SE","2803609","B71E57B296144FA3ABDEA5184C8D9ECF","SE2803609B71E57B296144FA3ABDEA5184C8D9ECF"
"109","SE-2803609-B5E187D6D32D4A09881FEAEB2F17B372","AT","SE","2803609","B5E187D6D32D4A09881FEAEB2F17B372","SE2803609B5E187D6D32D4A09881FEAEB2F17B372"
"110","SE-2803609-9E76995953C04287A1DE15166B1BD860","PE","SE","2803609","9E76995953C04287A1DE15166B1BD860","SE28036099E76995953C04287A1DE15166B1BD860"
"111","SE-2803609-A287F9A446BB46D4AA3349945DC0208E","AT","SE","2803609","A287F9A446BB46D4AA3349945DC0208E","SE2803609A287F9A446BB46D4AA3349945DC0208E"
"112","SE-2803609-AF60408469E04575A26FDCE8D014B00C","AT","SE","2803609","AF60408469E04575A26FDCE8D014B00C","SE2803609AF60408469E04575A26FDCE8D014B00C"
"113","SE-2803609-804489A331AF47078087278E3B38362C","AT","SE","2803609","804489A331AF47078087278E3B38362C","SE2803609804489A331AF47078087278E3B38362C"
"114","SE-2803609-C7BAFB09A3194889BC9968B5515D302D","AT","SE","2803609","C7BAFB09A3194889BC9968B5515D302D","SE2803609C7BAFB09A3194889BC9968B5515D302D"
"115","SE-2803609-9D8CE3C4500C44388B5A3DBA60ED101B","AT","SE","2803609","9D8CE3C4500C44388B5A3DBA60ED101B","SE28036099D8CE3C4500C44388B5A3DBA60ED101B"
"116","SE-2803609-4151D6B051584E36961BECCDDB279B21","AT","SE","2803609","4151D6B051584E36961BECCDDB279B21","SE28036094151D6B051584E36961BECCDDB279B21"
"117","SE-2803609-149F0E0E511A42949803364583A4016F","AT","SE","2803609","149F0E0E511A42949803364583A4016F","SE2803609149F0E0E511A42949803364583A4016F"
"118","SE-2803609-F90E301B8B1F49459086AE16707B22B5","AT","SE","2803609","F90E301B8B1F49459086AE16707B22B5","SE2803609F90E301B8B1F49459086AE16707B22B5"
"119","SE-2803609-BBDEBF96C441476DA411BB3E32B8150D","AT","SE","2803609","BBDEBF96C441476DA411BB3E32B8150D","SE2803609BBDEBF96C441476DA411BB3E32B8150D"
"120","SE-2803609-FE4DFDFEEFE24642A16E65076C533078","AT","SE","2803609","FE4DFDFEEFE24642A16E65076C533078","SE2803609FE4DFDFEEFE24642A16E65076C533078"
"121","SE-2803609-5F6FCA7907F745B3A7F8C7872A8AE6E3","AT","SE","2803609","5F6FCA7907F745B3A7F8C7872A8AE6E3","SE28036095F6FCA7907F745B3A7F8C7872A8AE6E3"
"122","SE-2803609-A152229698534AFABD006739D56BB1D5","AT","SE","2803609","A152229698534AFABD006739D56BB1D5","SE2803609A152229698534AFABD006739D56BB1D5"
