"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5204557-E82DC4597A0C4CAE84A9C00D6BA2872B","AT","GO","5204557","E82DC4597A0C4CAE84A9C00D6BA2872B","GO5204557E82DC4597A0C4CAE84A9C00D6BA2872B"
"16","GO-5204557-D94C74E5E080499A9B2534B3AFBADDFE","AT","GO","5204557","D94C74E5E080499A9B2534B3AFBADDFE","GO5204557D94C74E5E080499A9B2534B3AFBADDFE"
"17","GO-5204557-76D3BC47ED184F01BEB67A4D4F6D167D","AT","GO","5204557","76D3BC47ED184F01BEB67A4D4F6D167D","GO520455776D3BC47ED184F01BEB67A4D4F6D167D"
"18","GO-5204557-BD33817C78CE4F5EB28C7A8083EFCC67","AT","GO","5204557","BD33817C78CE4F5EB28C7A8083EFCC67","GO5204557BD33817C78CE4F5EB28C7A8083EFCC67"
"19","GO-5204557-F54C1F4215E44E9BBF47A7882072CB08","AT","GO","5204557","F54C1F4215E44E9BBF47A7882072CB08","GO5204557F54C1F4215E44E9BBF47A7882072CB08"
"20","GO-5204557-A2F1529758B84C0FAB3156C80C77672C","AT","GO","5204557","A2F1529758B84C0FAB3156C80C77672C","GO5204557A2F1529758B84C0FAB3156C80C77672C"
"21","GO-5204557-C8047FFC7BB74B7F93BC2D34241E9012","PE","GO","5204557","C8047FFC7BB74B7F93BC2D34241E9012","GO5204557C8047FFC7BB74B7F93BC2D34241E9012"
"22","GO-5204557-AFDBE65B90734E1E85D1D27168914487","AT","GO","5204557","AFDBE65B90734E1E85D1D27168914487","GO5204557AFDBE65B90734E1E85D1D27168914487"
"23","GO-5204557-6AC03BA8054E44489919807EB80A53AC","AT","GO","5204557","6AC03BA8054E44489919807EB80A53AC","GO52045576AC03BA8054E44489919807EB80A53AC"
"24","GO-5204557-034D3BA523614E1490A3C982057644E5","AT","GO","5204557","034D3BA523614E1490A3C982057644E5","GO5204557034D3BA523614E1490A3C982057644E5"
"25","GO-5204557-C60F073DB2B049FBA34EC50BC4B501E2","AT","GO","5204557","C60F073DB2B049FBA34EC50BC4B501E2","GO5204557C60F073DB2B049FBA34EC50BC4B501E2"
"26","GO-5204557-870D73040BF840BCA044413DAECE37D0","AT","GO","5204557","870D73040BF840BCA044413DAECE37D0","GO5204557870D73040BF840BCA044413DAECE37D0"
"27","GO-5204557-5A974E98F6494C6A8E918D0BEA489E30","AT","GO","5204557","5A974E98F6494C6A8E918D0BEA489E30","GO52045575A974E98F6494C6A8E918D0BEA489E30"
"28","GO-5204557-E4CF8FD6E143456294390E318E81CC7E","PE","GO","5204557","E4CF8FD6E143456294390E318E81CC7E","GO5204557E4CF8FD6E143456294390E318E81CC7E"
"29","GO-5204557-A31CD164257D4E09A2E36E3DE907ECC5","AT","GO","5204557","A31CD164257D4E09A2E36E3DE907ECC5","GO5204557A31CD164257D4E09A2E36E3DE907ECC5"
"30","GO-5204557-1F0E5DCEA2F04C5E8D8BBC0029EEFCA6","AT","GO","5204557","1F0E5DCEA2F04C5E8D8BBC0029EEFCA6","GO52045571F0E5DCEA2F04C5E8D8BBC0029EEFCA6"
"31","GO-5204557-893BE56E132B46959B8E3F7FE3343FF9","AT","GO","5204557","893BE56E132B46959B8E3F7FE3343FF9","GO5204557893BE56E132B46959B8E3F7FE3343FF9"
"32","GO-5204557-A1264BE4D7C4439392D22F221ABC8815","AT","GO","5204557","A1264BE4D7C4439392D22F221ABC8815","GO5204557A1264BE4D7C4439392D22F221ABC8815"
"33","GO-5204557-65B92F353D7644FBB431AC427453D163","AT","GO","5204557","65B92F353D7644FBB431AC427453D163","GO520455765B92F353D7644FBB431AC427453D163"
"34","GO-5204557-153D21ADABE2466BA1369A1CC12F7105","AT","GO","5204557","153D21ADABE2466BA1369A1CC12F7105","GO5204557153D21ADABE2466BA1369A1CC12F7105"
"35","GO-5204557-5621DE3700824972AFE37CB557C24A0D","AT","GO","5204557","5621DE3700824972AFE37CB557C24A0D","GO52045575621DE3700824972AFE37CB557C24A0D"
"36","GO-5204557-DEBEC93CF086414C919942EFA881685C","AT","GO","5204557","DEBEC93CF086414C919942EFA881685C","GO5204557DEBEC93CF086414C919942EFA881685C"
"37","GO-5204557-9D014B13A62E439CB53589F498BF6291","PE","GO","5204557","9D014B13A62E439CB53589F498BF6291","GO52045579D014B13A62E439CB53589F498BF6291"
"38","GO-5204557-A8279442B1BC4634BC6D8E39C361804D","AT","GO","5204557","A8279442B1BC4634BC6D8E39C361804D","GO5204557A8279442B1BC4634BC6D8E39C361804D"
"39","GO-5204557-D11D81D13FE646AFB3937D8B50FEA3DD","AT","GO","5204557","D11D81D13FE646AFB3937D8B50FEA3DD","GO5204557D11D81D13FE646AFB3937D8B50FEA3DD"
"40","GO-5204557-399F0429275A4F1BAC6358EAF5AA0E0E","AT","GO","5204557","399F0429275A4F1BAC6358EAF5AA0E0E","GO5204557399F0429275A4F1BAC6358EAF5AA0E0E"
"41","GO-5204557-FCAD025687954BC5A3C208BA23B0A584","AT","GO","5204557","FCAD025687954BC5A3C208BA23B0A584","GO5204557FCAD025687954BC5A3C208BA23B0A584"
"42","GO-5204557-D0E54C683C444167A0FF83A77C36BA92","PE","GO","5204557","D0E54C683C444167A0FF83A77C36BA92","GO5204557D0E54C683C444167A0FF83A77C36BA92"
"43","GO-5204557-E67055AB98C1472B898DF12CC65456C4","AT","GO","5204557","E67055AB98C1472B898DF12CC65456C4","GO5204557E67055AB98C1472B898DF12CC65456C4"
"44","GO-5204557-1CD19D05B7724CC781180E0118E2C703","AT","GO","5204557","1CD19D05B7724CC781180E0118E2C703","GO52045571CD19D05B7724CC781180E0118E2C703"
"45","GO-5204557-0191D74443E8451FBC6A7E44723DB328","PE","GO","5204557","0191D74443E8451FBC6A7E44723DB328","GO52045570191D74443E8451FBC6A7E44723DB328"
"46","GO-5204557-C4079C7D995048F4BCA57EA249FD01FE","AT","GO","5204557","C4079C7D995048F4BCA57EA249FD01FE","GO5204557C4079C7D995048F4BCA57EA249FD01FE"
"47","GO-5204557-A975454E29054662AE0E51A98F59BA04","AT","GO","5204557","A975454E29054662AE0E51A98F59BA04","GO5204557A975454E29054662AE0E51A98F59BA04"
"48","GO-5204557-79238375FF0349BD866B3AE22F2E9FFA","AT","GO","5204557","79238375FF0349BD866B3AE22F2E9FFA","GO520455779238375FF0349BD866B3AE22F2E9FFA"
"49","GO-5204557-5B27AA47D8A84519899A0A415F39441E","PE","GO","5204557","5B27AA47D8A84519899A0A415F39441E","GO52045575B27AA47D8A84519899A0A415F39441E"
"50","GO-5204557-C3B078B408AF4C0F99B591E8F0784092","PE","GO","5204557","C3B078B408AF4C0F99B591E8F0784092","GO5204557C3B078B408AF4C0F99B591E8F0784092"
"51","GO-5204557-D503F556EDA641C3B615125C97D26E83","AT","GO","5204557","D503F556EDA641C3B615125C97D26E83","GO5204557D503F556EDA641C3B615125C97D26E83"
"52","GO-5204557-6AC34E2063D742319866F0681624849F","AT","GO","5204557","6AC34E2063D742319866F0681624849F","GO52045576AC34E2063D742319866F0681624849F"
"53","GO-5204557-6BDBC9E069C949CE9B83D6E9E566220D","PE","GO","5204557","6BDBC9E069C949CE9B83D6E9E566220D","GO52045576BDBC9E069C949CE9B83D6E9E566220D"
"54","GO-5204557-C33A0A33030B43D1A92B4EAACB05886E","AT","GO","5204557","C33A0A33030B43D1A92B4EAACB05886E","GO5204557C33A0A33030B43D1A92B4EAACB05886E"
"55","GO-5204557-EB0A1E18E8274BF58B11AC28992998BF","PE","GO","5204557","EB0A1E18E8274BF58B11AC28992998BF","GO5204557EB0A1E18E8274BF58B11AC28992998BF"
"56","GO-5204557-ADF4E29F5AC8482CA9FF65711B369F5E","AT","GO","5204557","ADF4E29F5AC8482CA9FF65711B369F5E","GO5204557ADF4E29F5AC8482CA9FF65711B369F5E"
"57","GO-5204557-666E3592F3E74C2DA703CC4F8A3EAE43","PE","GO","5204557","666E3592F3E74C2DA703CC4F8A3EAE43","GO5204557666E3592F3E74C2DA703CC4F8A3EAE43"
"58","GO-5204557-FD052A54E69E49BDBD2126919E0EC9DF","PE","GO","5204557","FD052A54E69E49BDBD2126919E0EC9DF","GO5204557FD052A54E69E49BDBD2126919E0EC9DF"
"59","GO-5204557-90363C15A725403780C89F27558FD169","AT","GO","5204557","90363C15A725403780C89F27558FD169","GO520455790363C15A725403780C89F27558FD169"
"60","GO-5204557-C00D96E300474CC3806F6DE4D12EC0FB","AT","GO","5204557","C00D96E300474CC3806F6DE4D12EC0FB","GO5204557C00D96E300474CC3806F6DE4D12EC0FB"
"61","GO-5204557-6A3BA25DB69B49EF9BA75A014EB12AAE","AT","GO","5204557","6A3BA25DB69B49EF9BA75A014EB12AAE","GO52045576A3BA25DB69B49EF9BA75A014EB12AAE"
"62","GO-5204557-6710471D57AC4AE9B5A2C53780A6E4DD","AT","GO","5204557","6710471D57AC4AE9B5A2C53780A6E4DD","GO52045576710471D57AC4AE9B5A2C53780A6E4DD"
"63","GO-5204557-DB8A0F0119DD4F65849630CD8E0BE81F","PE","GO","5204557","DB8A0F0119DD4F65849630CD8E0BE81F","GO5204557DB8A0F0119DD4F65849630CD8E0BE81F"
"64","GO-5204557-A4C1735C53A64ACDA082A68805F99961","AT","GO","5204557","A4C1735C53A64ACDA082A68805F99961","GO5204557A4C1735C53A64ACDA082A68805F99961"
"65","GO-5204557-23B1D53FB49649CA9AAA2CA1AF764E14","AT","GO","5204557","23B1D53FB49649CA9AAA2CA1AF764E14","GO520455723B1D53FB49649CA9AAA2CA1AF764E14"
"66","GO-5204557-BCEF241DE3FC41AFA019FB3DE5031C9F","AT","GO","5204557","BCEF241DE3FC41AFA019FB3DE5031C9F","GO5204557BCEF241DE3FC41AFA019FB3DE5031C9F"
"67","GO-5204557-1CBE8A5D462C40E08DA0402E5D0EF1D4","AT","GO","5204557","1CBE8A5D462C40E08DA0402E5D0EF1D4","GO52045571CBE8A5D462C40E08DA0402E5D0EF1D4"
"68","GO-5204557-0EF14A149E8D489B94B3233286EBF57A","AT","GO","5204557","0EF14A149E8D489B94B3233286EBF57A","GO52045570EF14A149E8D489B94B3233286EBF57A"
"69","GO-5204557-2FDE876952B24A1A98E43FE90F98C620","AT","GO","5204557","2FDE876952B24A1A98E43FE90F98C620","GO52045572FDE876952B24A1A98E43FE90F98C620"
"70","GO-5204557-E389133ED19B428F93B78E0C0723F7CF","AT","GO","5204557","E389133ED19B428F93B78E0C0723F7CF","GO5204557E389133ED19B428F93B78E0C0723F7CF"
"71","GO-5204557-3EC4600735404E0380563404CCBB2372","AT","GO","5204557","3EC4600735404E0380563404CCBB2372","GO52045573EC4600735404E0380563404CCBB2372"
"72","GO-5204557-BD15A22AC6694A63A6574ACE3D1C44B2","AT","GO","5204557","BD15A22AC6694A63A6574ACE3D1C44B2","GO5204557BD15A22AC6694A63A6574ACE3D1C44B2"
"73","GO-5204557-1127F893C9B845AF9B75A00D74491274","AT","GO","5204557","1127F893C9B845AF9B75A00D74491274","GO52045571127F893C9B845AF9B75A00D74491274"
"74","GO-5204557-1025BECD9F60457E8A0568EF56168C3D","AT","GO","5204557","1025BECD9F60457E8A0568EF56168C3D","GO52045571025BECD9F60457E8A0568EF56168C3D"
"75","GO-5204557-F5BA92D859F740C895BF5144DEF62A33","AT","GO","5204557","F5BA92D859F740C895BF5144DEF62A33","GO5204557F5BA92D859F740C895BF5144DEF62A33"
"76","GO-5204557-61A0FF1D6EBF41AD9F7E36E506D6B9CE","AT","GO","5204557","61A0FF1D6EBF41AD9F7E36E506D6B9CE","GO520455761A0FF1D6EBF41AD9F7E36E506D6B9CE"
"77","GO-5204557-A2C85101010941F39FBD6A609E47E720","AT","GO","5204557","A2C85101010941F39FBD6A609E47E720","GO5204557A2C85101010941F39FBD6A609E47E720"
"78","GO-5204557-9CB0676401E0404FB0878B096600BF8F","AT","GO","5204557","9CB0676401E0404FB0878B096600BF8F","GO52045579CB0676401E0404FB0878B096600BF8F"
"79","GO-5204557-EAE8933F16C342198BCDFB99781ED573","PE","GO","5204557","EAE8933F16C342198BCDFB99781ED573","GO5204557EAE8933F16C342198BCDFB99781ED573"
"80","GO-5204557-8C5C20F01DC445D681530F17AD522187","AT","GO","5204557","8C5C20F01DC445D681530F17AD522187","GO52045578C5C20F01DC445D681530F17AD522187"
"81","GO-5204557-A9AED5A4C0D342E99D48B9EAF00798F8","AT","GO","5204557","A9AED5A4C0D342E99D48B9EAF00798F8","GO5204557A9AED5A4C0D342E99D48B9EAF00798F8"
"82","GO-5204557-C328BAA2C3E945458BE9F10F12B14CFF","AT","GO","5204557","C328BAA2C3E945458BE9F10F12B14CFF","GO5204557C328BAA2C3E945458BE9F10F12B14CFF"
"83","GO-5204557-6DEEAFEF223C4731BE9AC39AE41E0D95","AT","GO","5204557","6DEEAFEF223C4731BE9AC39AE41E0D95","GO52045576DEEAFEF223C4731BE9AC39AE41E0D95"
"84","GO-5204557-DAAF23DBAC604E3B97C7F581002B8760","PE","GO","5204557","DAAF23DBAC604E3B97C7F581002B8760","GO5204557DAAF23DBAC604E3B97C7F581002B8760"
"85","GO-5204557-7DA5C6B84652447C8A31D3A822CE90A5","AT","GO","5204557","7DA5C6B84652447C8A31D3A822CE90A5","GO52045577DA5C6B84652447C8A31D3A822CE90A5"
"86","GO-5204557-4E4967C554144F31825A1538686BCCEE","AT","GO","5204557","4E4967C554144F31825A1538686BCCEE","GO52045574E4967C554144F31825A1538686BCCEE"
"87","GO-5204557-B3B5C77A73D04FDE9B5A3EF5001BDEBF","AT","GO","5204557","B3B5C77A73D04FDE9B5A3EF5001BDEBF","GO5204557B3B5C77A73D04FDE9B5A3EF5001BDEBF"
"88","GO-5204557-494FF04E2937442091F58EC3A20965B7","AT","GO","5204557","494FF04E2937442091F58EC3A20965B7","GO5204557494FF04E2937442091F58EC3A20965B7"
"89","GO-5204557-98CD6E3D7B70490BA690FDB7B623BB25","AT","GO","5204557","98CD6E3D7B70490BA690FDB7B623BB25","GO520455798CD6E3D7B70490BA690FDB7B623BB25"
"90","GO-5204557-B0888233948C4D8687755D0ECC14EE84","AT","GO","5204557","B0888233948C4D8687755D0ECC14EE84","GO5204557B0888233948C4D8687755D0ECC14EE84"
"91","GO-5204557-5DF0CBAB982244CA9060F93BE1CF46B3","PE","GO","5204557","5DF0CBAB982244CA9060F93BE1CF46B3","GO52045575DF0CBAB982244CA9060F93BE1CF46B3"
"92","GO-5204557-6A6CC898E0084A2BB9CB1D9D9DDE25BF","AT","GO","5204557","6A6CC898E0084A2BB9CB1D9D9DDE25BF","GO52045576A6CC898E0084A2BB9CB1D9D9DDE25BF"
"93","GO-5204557-61FAF2B5AAF74DE48FE81C5A309F01A5","AT","GO","5204557","61FAF2B5AAF74DE48FE81C5A309F01A5","GO520455761FAF2B5AAF74DE48FE81C5A309F01A5"
"94","GO-5204557-F705AC9D8AB44BCF81C610290AFAE660","AT","GO","5204557","F705AC9D8AB44BCF81C610290AFAE660","GO5204557F705AC9D8AB44BCF81C610290AFAE660"
"95","GO-5204557-302F46249D0049EFBC5CD756A10A36AF","PE","GO","5204557","302F46249D0049EFBC5CD756A10A36AF","GO5204557302F46249D0049EFBC5CD756A10A36AF"
"96","GO-5204557-451054D64A854C9C860242FFF9821682","AT","GO","5204557","451054D64A854C9C860242FFF9821682","GO5204557451054D64A854C9C860242FFF9821682"
"97","GO-5204557-234BD6C86B0441DAA80E5072E8FC81D3","AT","GO","5204557","234BD6C86B0441DAA80E5072E8FC81D3","GO5204557234BD6C86B0441DAA80E5072E8FC81D3"
"98","GO-5204557-692A6439BD27437BACC99E2C97C35154","AT","GO","5204557","692A6439BD27437BACC99E2C97C35154","GO5204557692A6439BD27437BACC99E2C97C35154"
"99","GO-5204557-7EF1A88A13A2465E9E7CB8897612FB40","AT","GO","5204557","7EF1A88A13A2465E9E7CB8897612FB40","GO52045577EF1A88A13A2465E9E7CB8897612FB40"
"100","GO-5204557-413C7B5C60FE4A469E3209083CEF7E5B","AT","GO","5204557","413C7B5C60FE4A469E3209083CEF7E5B","GO5204557413C7B5C60FE4A469E3209083CEF7E5B"
"101","GO-5204557-ED69D93EF6754C22B7F7AE1B534E68CD","AT","GO","5204557","ED69D93EF6754C22B7F7AE1B534E68CD","GO5204557ED69D93EF6754C22B7F7AE1B534E68CD"
"102","GO-5204557-D1D5C671F632458C93C12A62C1868169","AT","GO","5204557","D1D5C671F632458C93C12A62C1868169","GO5204557D1D5C671F632458C93C12A62C1868169"
"103","GO-5204557-13008D0EFB7B4505ACFAA993EAFA5BFF","PE","GO","5204557","13008D0EFB7B4505ACFAA993EAFA5BFF","GO520455713008D0EFB7B4505ACFAA993EAFA5BFF"
"104","GO-5204557-B1EDCDBB765544F88121482AD4E32DA8","AT","GO","5204557","B1EDCDBB765544F88121482AD4E32DA8","GO5204557B1EDCDBB765544F88121482AD4E32DA8"
"105","GO-5204557-4D2153BED33848D6BC5033F396E59BFF","AT","GO","5204557","4D2153BED33848D6BC5033F396E59BFF","GO52045574D2153BED33848D6BC5033F396E59BFF"
"106","GO-5204557-B3A44269AB9941CF8D8876C6C904C0BA","AT","GO","5204557","B3A44269AB9941CF8D8876C6C904C0BA","GO5204557B3A44269AB9941CF8D8876C6C904C0BA"
"107","GO-5204557-314C18F9D8694AF8846841947EE21B47","AT","GO","5204557","314C18F9D8694AF8846841947EE21B47","GO5204557314C18F9D8694AF8846841947EE21B47"
"108","GO-5204557-8521AA4FEB4E4F2CB550563DCE85499E","AT","GO","5204557","8521AA4FEB4E4F2CB550563DCE85499E","GO52045578521AA4FEB4E4F2CB550563DCE85499E"
"109","GO-5204557-5EBA52BE8D7C4487AB8D70BBED1AFE0D","AT","GO","5204557","5EBA52BE8D7C4487AB8D70BBED1AFE0D","GO52045575EBA52BE8D7C4487AB8D70BBED1AFE0D"
"110","GO-5204557-7A57164AD2C442F7835E94934855E377","AT","GO","5204557","7A57164AD2C442F7835E94934855E377","GO52045577A57164AD2C442F7835E94934855E377"
"111","GO-5204557-7EC245B991FF43C697986986E8FA90DA","AT","GO","5204557","7EC245B991FF43C697986986E8FA90DA","GO52045577EC245B991FF43C697986986E8FA90DA"
"112","GO-5204557-FDDF71D6753A4D97A4CAD0A0D9C32191","AT","GO","5204557","FDDF71D6753A4D97A4CAD0A0D9C32191","GO5204557FDDF71D6753A4D97A4CAD0A0D9C32191"
"113","GO-5204557-A2586BED327A437799F873C681399BAA","AT","GO","5204557","A2586BED327A437799F873C681399BAA","GO5204557A2586BED327A437799F873C681399BAA"
"114","GO-5204557-979DA3E02247425DA19A79A3D018F483","AT","GO","5204557","979DA3E02247425DA19A79A3D018F483","GO5204557979DA3E02247425DA19A79A3D018F483"
"115","GO-5204557-D78EE26B0DB04379A7158C401896DA45","AT","GO","5204557","D78EE26B0DB04379A7158C401896DA45","GO5204557D78EE26B0DB04379A7158C401896DA45"
"116","GO-5204557-23C1B3EA785746BA88DC17255B6766AB","AT","GO","5204557","23C1B3EA785746BA88DC17255B6766AB","GO520455723C1B3EA785746BA88DC17255B6766AB"
"117","GO-5204557-3DDC560488404C87AC085A2E3F20269E","AT","GO","5204557","3DDC560488404C87AC085A2E3F20269E","GO52045573DDC560488404C87AC085A2E3F20269E"
"118","GO-5204557-F57A62F27D6D4114B3BE1C049E53F90C","PE","GO","5204557","F57A62F27D6D4114B3BE1C049E53F90C","GO5204557F57A62F27D6D4114B3BE1C049E53F90C"
"119","GO-5204557-1D1FB4F9DC35471A935E326C099025D1","AT","GO","5204557","1D1FB4F9DC35471A935E326C099025D1","GO52045571D1FB4F9DC35471A935E326C099025D1"
"120","GO-5204557-BEF908336A074CE798812089D9525646","AT","GO","5204557","BEF908336A074CE798812089D9525646","GO5204557BEF908336A074CE798812089D9525646"
"121","GO-5204557-04AA3E6BE246428C81E6769C0EEB178A","AT","GO","5204557","04AA3E6BE246428C81E6769C0EEB178A","GO520455704AA3E6BE246428C81E6769C0EEB178A"
"122","GO-5204557-8CE2E6652AC64042A259E977E0662F84","AT","GO","5204557","8CE2E6652AC64042A259E977E0662F84","GO52045578CE2E6652AC64042A259E977E0662F84"
"123","GO-5204557-6C34D4650B63468F8BCDE045AE725D6D","AT","GO","5204557","6C34D4650B63468F8BCDE045AE725D6D","GO52045576C34D4650B63468F8BCDE045AE725D6D"
"124","GO-5204557-7C6DAAEAB5054C87A8AD4FB4EB2FBC7E","PE","GO","5204557","7C6DAAEAB5054C87A8AD4FB4EB2FBC7E","GO52045577C6DAAEAB5054C87A8AD4FB4EB2FBC7E"
"125","GO-5204557-A4FF5DF7DB8F41CC9015B6F6B5038B03","AT","GO","5204557","A4FF5DF7DB8F41CC9015B6F6B5038B03","GO5204557A4FF5DF7DB8F41CC9015B6F6B5038B03"
"126","GO-5204557-9495CE9EF7094189B0B3814B07402B16","AT","GO","5204557","9495CE9EF7094189B0B3814B07402B16","GO52045579495CE9EF7094189B0B3814B07402B16"
"127","GO-5204557-EA34787546604B1CAB3AC4EF849D4183","AT","GO","5204557","EA34787546604B1CAB3AC4EF849D4183","GO5204557EA34787546604B1CAB3AC4EF849D4183"
"128","GO-5204557-39113788DB5C4FB8AF740D606DCF7824","AT","GO","5204557","39113788DB5C4FB8AF740D606DCF7824","GO520455739113788DB5C4FB8AF740D606DCF7824"
"129","GO-5204557-0E9B65E1D69C4DDF85AC4E1F1817483C","AT","GO","5204557","0E9B65E1D69C4DDF85AC4E1F1817483C","GO52045570E9B65E1D69C4DDF85AC4E1F1817483C"
"130","GO-5204557-26B487D940A44595B8997FDF37A7AB57","AT","GO","5204557","26B487D940A44595B8997FDF37A7AB57","GO520455726B487D940A44595B8997FDF37A7AB57"
"131","GO-5204557-545DADD595224205993BD6AD91E55B06","AT","GO","5204557","545DADD595224205993BD6AD91E55B06","GO5204557545DADD595224205993BD6AD91E55B06"
"132","GO-5204557-4362764E764C40C8BBB649D713B265FF","AT","GO","5204557","4362764E764C40C8BBB649D713B265FF","GO52045574362764E764C40C8BBB649D713B265FF"
"133","GO-5204557-47FE7EBD7012416C8277FEFF2B90A3FE","AT","GO","5204557","47FE7EBD7012416C8277FEFF2B90A3FE","GO520455747FE7EBD7012416C8277FEFF2B90A3FE"
"134","GO-5204557-D7F5314E480442C1895A4359341D74ED","AT","GO","5204557","D7F5314E480442C1895A4359341D74ED","GO5204557D7F5314E480442C1895A4359341D74ED"
"135","GO-5204557-080CFD5F12F545F481A91ACD9EB7D97F","AT","GO","5204557","080CFD5F12F545F481A91ACD9EB7D97F","GO5204557080CFD5F12F545F481A91ACD9EB7D97F"
"136","GO-5204557-99E3FDA5D2EF4E99B12F8F4E7B5DCE21","PE","GO","5204557","99E3FDA5D2EF4E99B12F8F4E7B5DCE21","GO520455799E3FDA5D2EF4E99B12F8F4E7B5DCE21"
"137","GO-5204557-95F1BAC30EC14024ABA8CF5CBA892681","AT","GO","5204557","95F1BAC30EC14024ABA8CF5CBA892681","GO520455795F1BAC30EC14024ABA8CF5CBA892681"
"138","GO-5204557-C3A883EF0D154102B3336F32F6CB01FF","AT","GO","5204557","C3A883EF0D154102B3336F32F6CB01FF","GO5204557C3A883EF0D154102B3336F32F6CB01FF"
"139","GO-5204557-3EFF759BEDD64ED09F3ADA5C5438FF89","AT","GO","5204557","3EFF759BEDD64ED09F3ADA5C5438FF89","GO52045573EFF759BEDD64ED09F3ADA5C5438FF89"
"140","GO-5204557-6A43AFA3A4A345AC80E588BA417B730F","AT","GO","5204557","6A43AFA3A4A345AC80E588BA417B730F","GO52045576A43AFA3A4A345AC80E588BA417B730F"
"141","GO-5204557-B3518DB7EC0448DFABA011767BEB9B4E","AT","GO","5204557","B3518DB7EC0448DFABA011767BEB9B4E","GO5204557B3518DB7EC0448DFABA011767BEB9B4E"
"142","GO-5204557-42F3C3EC74274E2EBEA02DC9D47EB26B","AT","GO","5204557","42F3C3EC74274E2EBEA02DC9D47EB26B","GO520455742F3C3EC74274E2EBEA02DC9D47EB26B"
"143","GO-5204557-A7C4535031A9420C8EDBD34B590C6700","AT","GO","5204557","A7C4535031A9420C8EDBD34B590C6700","GO5204557A7C4535031A9420C8EDBD34B590C6700"
"144","GO-5204557-8C4F2504BD24407DA932F0D7693774A8","PE","GO","5204557","8C4F2504BD24407DA932F0D7693774A8","GO52045578C4F2504BD24407DA932F0D7693774A8"
"145","GO-5204557-2582F6E5D05A49EBA561E53674859673","AT","GO","5204557","2582F6E5D05A49EBA561E53674859673","GO52045572582F6E5D05A49EBA561E53674859673"
"146","GO-5204557-2F6CBDB0E3BE48AD857FAA771BA2264D","AT","GO","5204557","2F6CBDB0E3BE48AD857FAA771BA2264D","GO52045572F6CBDB0E3BE48AD857FAA771BA2264D"
"147","GO-5204557-D2D5BC46B4ED481AA680F3F2E6DE2A74","AT","GO","5204557","D2D5BC46B4ED481AA680F3F2E6DE2A74","GO5204557D2D5BC46B4ED481AA680F3F2E6DE2A74"
"148","GO-5204557-4DDCCDD06F164370AE2C668C703216C9","AT","GO","5204557","4DDCCDD06F164370AE2C668C703216C9","GO52045574DDCCDD06F164370AE2C668C703216C9"
