"","fcar","situacao","uf","munic","code","NUMREGCAR"
"379","GO-5206404-019506F23DB64EA281EB6EE83D7ACC2A","AT","GO","5206404","019506F23DB64EA281EB6EE83D7ACC2A","GO5206404019506F23DB64EA281EB6EE83D7ACC2A"
"380","GO-5206404-CFDBC6937D4D487EB083DE2CC842BC65","AT","GO","5206404","CFDBC6937D4D487EB083DE2CC842BC65","GO5206404CFDBC6937D4D487EB083DE2CC842BC65"
"381","GO-5206404-B0924B4D3191406090D75A6E92D42640","AT","GO","5206404","B0924B4D3191406090D75A6E92D42640","GO5206404B0924B4D3191406090D75A6E92D42640"
"382","GO-5206404-5F09674159124D899F712B25363D97F9","AT","GO","5206404","5F09674159124D899F712B25363D97F9","GO52064045F09674159124D899F712B25363D97F9"
"383","GO-5206404-34C7D54CB5C94F2FB466BADEB92618AE","AT","GO","5206404","34C7D54CB5C94F2FB466BADEB92618AE","GO520640434C7D54CB5C94F2FB466BADEB92618AE"
"384","GO-5206404-698FB999F04B4D85A8DF1CD289E1CBE4","AT","GO","5206404","698FB999F04B4D85A8DF1CD289E1CBE4","GO5206404698FB999F04B4D85A8DF1CD289E1CBE4"
"385","GO-5206404-F5A0C720E9EC4F36AAF0B07B5436F11A","AT","GO","5206404","F5A0C720E9EC4F36AAF0B07B5436F11A","GO5206404F5A0C720E9EC4F36AAF0B07B5436F11A"
"386","GO-5206404-02E49468DD4E4CD3ABFC488C078BE3DC","AT","GO","5206404","02E49468DD4E4CD3ABFC488C078BE3DC","GO520640402E49468DD4E4CD3ABFC488C078BE3DC"
"387","GO-5206404-F5E6EB9E605F4ACD9D992D95B4D4D0A8","AT","GO","5206404","F5E6EB9E605F4ACD9D992D95B4D4D0A8","GO5206404F5E6EB9E605F4ACD9D992D95B4D4D0A8"
"388","GO-5206404-033C87533E904DF7B76AF61F1B6130EF","AT","GO","5206404","033C87533E904DF7B76AF61F1B6130EF","GO5206404033C87533E904DF7B76AF61F1B6130EF"
"389","GO-5206404-E593E9C55EA34E46B87D262C5A63DB70","AT","GO","5206404","E593E9C55EA34E46B87D262C5A63DB70","GO5206404E593E9C55EA34E46B87D262C5A63DB70"
"390","GO-5206404-F8190FFDDFC4458FA2CFF683ABD87D1E","AT","GO","5206404","F8190FFDDFC4458FA2CFF683ABD87D1E","GO5206404F8190FFDDFC4458FA2CFF683ABD87D1E"
"391","GO-5206404-ACAE683A61DD45029475A52A8F614E4C","AT","GO","5206404","ACAE683A61DD45029475A52A8F614E4C","GO5206404ACAE683A61DD45029475A52A8F614E4C"
"392","GO-5206404-88B22B41998B40BF8B15354529B6C99D","AT","GO","5206404","88B22B41998B40BF8B15354529B6C99D","GO520640488B22B41998B40BF8B15354529B6C99D"
"393","GO-5206404-3E8ED2E698BF41F7978860DEB7C41B9B","AT","GO","5206404","3E8ED2E698BF41F7978860DEB7C41B9B","GO52064043E8ED2E698BF41F7978860DEB7C41B9B"
"394","GO-5206404-E82080892A3F42EDB72EC64A6A2FA107","AT","GO","5206404","E82080892A3F42EDB72EC64A6A2FA107","GO5206404E82080892A3F42EDB72EC64A6A2FA107"
"395","GO-5206404-4A08552EF1A44EAEA2F1125EBFE33DB1","AT","GO","5206404","4A08552EF1A44EAEA2F1125EBFE33DB1","GO52064044A08552EF1A44EAEA2F1125EBFE33DB1"
"396","GO-5206404-DEB57B71DE2043CB9D7151FCA444E6A8","AT","GO","5206404","DEB57B71DE2043CB9D7151FCA444E6A8","GO5206404DEB57B71DE2043CB9D7151FCA444E6A8"
"397","GO-5206404-B263F1445DB0471290AD1B2B2EF79B4B","AT","GO","5206404","B263F1445DB0471290AD1B2B2EF79B4B","GO5206404B263F1445DB0471290AD1B2B2EF79B4B"
"398","GO-5206404-F6C19D0082B542D5AEEB7BBD7B282EE2","AT","GO","5206404","F6C19D0082B542D5AEEB7BBD7B282EE2","GO5206404F6C19D0082B542D5AEEB7BBD7B282EE2"
"399","GO-5206404-EB0267DFCCC2485EA3802BE65D116956","PE","GO","5206404","EB0267DFCCC2485EA3802BE65D116956","GO5206404EB0267DFCCC2485EA3802BE65D116956"
"400","GO-5206404-4639237A059247A98A3A3F73BF998C30","AT","GO","5206404","4639237A059247A98A3A3F73BF998C30","GO52064044639237A059247A98A3A3F73BF998C30"
"401","GO-5206404-5B34F48052134639B7708298B0DE8398","AT","GO","5206404","5B34F48052134639B7708298B0DE8398","GO52064045B34F48052134639B7708298B0DE8398"
"402","GO-5206404-376C940F50CF4C96AD63BF5F4E4DD1B3","PE","GO","5206404","376C940F50CF4C96AD63BF5F4E4DD1B3","GO5206404376C940F50CF4C96AD63BF5F4E4DD1B3"
"403","GO-5206404-4D6243DD1BA74999BE19525E02D0D091","AT","GO","5206404","4D6243DD1BA74999BE19525E02D0D091","GO52064044D6243DD1BA74999BE19525E02D0D091"
"404","GO-5206404-1479DB3496854DCABF4BD3DE767713A9","AT","GO","5206404","1479DB3496854DCABF4BD3DE767713A9","GO52064041479DB3496854DCABF4BD3DE767713A9"
"405","GO-5206404-AB6B908F5E0342C09DA7BDE69C830462","AT","GO","5206404","AB6B908F5E0342C09DA7BDE69C830462","GO5206404AB6B908F5E0342C09DA7BDE69C830462"
"406","GO-5206404-5783658095B543039D109EC5F1FB4F05","AT","GO","5206404","5783658095B543039D109EC5F1FB4F05","GO52064045783658095B543039D109EC5F1FB4F05"
"407","GO-5206404-376F25F69A0E49BFB721F91D2B1CC0F9","AT","GO","5206404","376F25F69A0E49BFB721F91D2B1CC0F9","GO5206404376F25F69A0E49BFB721F91D2B1CC0F9"
"408","GO-5206404-D7DBFA67CECD42B4BEBAF792F26EDE4C","AT","GO","5206404","D7DBFA67CECD42B4BEBAF792F26EDE4C","GO5206404D7DBFA67CECD42B4BEBAF792F26EDE4C"
"409","GO-5206404-D2E85EA3EEA54BB7B503145553808DBE","AT","GO","5206404","D2E85EA3EEA54BB7B503145553808DBE","GO5206404D2E85EA3EEA54BB7B503145553808DBE"
"410","GO-5206404-787AC843D41D446BA422CD9ECCF7B105","AT","GO","5206404","787AC843D41D446BA422CD9ECCF7B105","GO5206404787AC843D41D446BA422CD9ECCF7B105"
"411","GO-5206404-A373934B840F4842B907BC8C46CFA0F6","AT","GO","5206404","A373934B840F4842B907BC8C46CFA0F6","GO5206404A373934B840F4842B907BC8C46CFA0F6"
"412","GO-5206404-9E086C22E9FC4DF4BB3BFEC5EB787EC4","AT","GO","5206404","9E086C22E9FC4DF4BB3BFEC5EB787EC4","GO52064049E086C22E9FC4DF4BB3BFEC5EB787EC4"
"413","GO-5206404-9E03EF8670D34C16A3DB719AD65B94D6","AT","GO","5206404","9E03EF8670D34C16A3DB719AD65B94D6","GO52064049E03EF8670D34C16A3DB719AD65B94D6"
"414","GO-5206404-A5C2D2BE85A94535A3EB3944BDA238B1","PE","GO","5206404","A5C2D2BE85A94535A3EB3944BDA238B1","GO5206404A5C2D2BE85A94535A3EB3944BDA238B1"
"415","GO-5206404-B8122AC5F1E3417F803EEE1D4E0D1E73","AT","GO","5206404","B8122AC5F1E3417F803EEE1D4E0D1E73","GO5206404B8122AC5F1E3417F803EEE1D4E0D1E73"
"416","GO-5206404-6CAB8EB89693409AB08D406BC1CB223E","AT","GO","5206404","6CAB8EB89693409AB08D406BC1CB223E","GO52064046CAB8EB89693409AB08D406BC1CB223E"
"417","GO-5206404-4710CF574A5948388C67470627A22267","AT","GO","5206404","4710CF574A5948388C67470627A22267","GO52064044710CF574A5948388C67470627A22267"
"418","GO-5206404-C80CC54048E940B8A655D5084D52F735","PE","GO","5206404","C80CC54048E940B8A655D5084D52F735","GO5206404C80CC54048E940B8A655D5084D52F735"
"419","GO-5206404-10B43A2FE05D402CAA2D386F603DD750","AT","GO","5206404","10B43A2FE05D402CAA2D386F603DD750","GO520640410B43A2FE05D402CAA2D386F603DD750"
"420","GO-5206404-72F5A20DBE204130A859C99EFB2760F5","PE","GO","5206404","72F5A20DBE204130A859C99EFB2760F5","GO520640472F5A20DBE204130A859C99EFB2760F5"
"421","GO-5206404-B3949B747ABB4A01A459974C58FD900C","AT","GO","5206404","B3949B747ABB4A01A459974C58FD900C","GO5206404B3949B747ABB4A01A459974C58FD900C"
"422","GO-5206404-92389E84411940C1924185A97F31B74A","AT","GO","5206404","92389E84411940C1924185A97F31B74A","GO520640492389E84411940C1924185A97F31B74A"
"423","GO-5206404-80D970CB00AD487597C5B7FEFDE7D4EE","AT","GO","5206404","80D970CB00AD487597C5B7FEFDE7D4EE","GO520640480D970CB00AD487597C5B7FEFDE7D4EE"
"424","GO-5206404-CAE0E26E142A4C45B5AB898D2CC8ADAD","PE","GO","5206404","CAE0E26E142A4C45B5AB898D2CC8ADAD","GO5206404CAE0E26E142A4C45B5AB898D2CC8ADAD"
"425","GO-5206404-83D64FD3FFE44D0D94BA9354BCF2C2AC","AT","GO","5206404","83D64FD3FFE44D0D94BA9354BCF2C2AC","GO520640483D64FD3FFE44D0D94BA9354BCF2C2AC"
"426","GO-5206404-16FE447F4D5C40B5BFA96494B55DE31F","AT","GO","5206404","16FE447F4D5C40B5BFA96494B55DE31F","GO520640416FE447F4D5C40B5BFA96494B55DE31F"
"427","GO-5206404-00D0CC2632AC4E14A6F8DE0C0C1215F4","AT","GO","5206404","00D0CC2632AC4E14A6F8DE0C0C1215F4","GO520640400D0CC2632AC4E14A6F8DE0C0C1215F4"
"428","GO-5206404-B83B1983A17E4E54843EE320F5B792F6","AT","GO","5206404","B83B1983A17E4E54843EE320F5B792F6","GO5206404B83B1983A17E4E54843EE320F5B792F6"
"429","GO-5206404-04DD94C3A3294AA3AEFC7BE140770390","AT","GO","5206404","04DD94C3A3294AA3AEFC7BE140770390","GO520640404DD94C3A3294AA3AEFC7BE140770390"
"430","GO-5206404-A9E236A2220E4F60934936B02CB207C4","PE","GO","5206404","A9E236A2220E4F60934936B02CB207C4","GO5206404A9E236A2220E4F60934936B02CB207C4"
"431","GO-5206404-25618564D5D442ACB1729C8954ABC224","AT","GO","5206404","25618564D5D442ACB1729C8954ABC224","GO520640425618564D5D442ACB1729C8954ABC224"
"432","GO-5206404-D7F2634861A04F42A0006A7BD9990AE1","AT","GO","5206404","D7F2634861A04F42A0006A7BD9990AE1","GO5206404D7F2634861A04F42A0006A7BD9990AE1"
"433","GO-5206404-D146B2B8CCDD41709D1C8521569EB824","AT","GO","5206404","D146B2B8CCDD41709D1C8521569EB824","GO5206404D146B2B8CCDD41709D1C8521569EB824"
"434","GO-5206404-FDF1F4888ED743C8A87C09B534458963","AT","GO","5206404","FDF1F4888ED743C8A87C09B534458963","GO5206404FDF1F4888ED743C8A87C09B534458963"
"435","GO-5206404-C03CACDBFB6D4BCC8A7AC6A475245647","AT","GO","5206404","C03CACDBFB6D4BCC8A7AC6A475245647","GO5206404C03CACDBFB6D4BCC8A7AC6A475245647"
"436","GO-5206404-229B46BB25554BD1AC0ECC2CBADCCE55","AT","GO","5206404","229B46BB25554BD1AC0ECC2CBADCCE55","GO5206404229B46BB25554BD1AC0ECC2CBADCCE55"
"437","GO-5206404-7EAEC3708ACE441389941FF48441C9CC","AT","GO","5206404","7EAEC3708ACE441389941FF48441C9CC","GO52064047EAEC3708ACE441389941FF48441C9CC"
"438","GO-5206404-2DEB0E1EE05343779E94613E06AE188D","CA","GO","5206404","2DEB0E1EE05343779E94613E06AE188D","GO52064042DEB0E1EE05343779E94613E06AE188D"
"439","GO-5206404-7770C4CAB48E4DEFB06D0588B92C9025","AT","GO","5206404","7770C4CAB48E4DEFB06D0588B92C9025","GO52064047770C4CAB48E4DEFB06D0588B92C9025"
"440","GO-5206404-E1653EB3AC214B96A6CF9ACA948C7764","PE","GO","5206404","E1653EB3AC214B96A6CF9ACA948C7764","GO5206404E1653EB3AC214B96A6CF9ACA948C7764"
"441","GO-5206404-029EED16E44F411ABDD5D2440F97B63D","PE","GO","5206404","029EED16E44F411ABDD5D2440F97B63D","GO5206404029EED16E44F411ABDD5D2440F97B63D"
"442","GO-5206404-5A350079C80E4484A09B715FF40CDDFE","AT","GO","5206404","5A350079C80E4484A09B715FF40CDDFE","GO52064045A350079C80E4484A09B715FF40CDDFE"
"443","GO-5206404-FE583348D5CD4B8288BA8A6529707E93","AT","GO","5206404","FE583348D5CD4B8288BA8A6529707E93","GO5206404FE583348D5CD4B8288BA8A6529707E93"
"444","GO-5206404-7831D670E7214212BB761F8C58207EC9","PE","GO","5206404","7831D670E7214212BB761F8C58207EC9","GO52064047831D670E7214212BB761F8C58207EC9"
"445","GO-5206404-F17E7E4309144D1D961CE670182077AE","AT","GO","5206404","F17E7E4309144D1D961CE670182077AE","GO5206404F17E7E4309144D1D961CE670182077AE"
"446","GO-5206404-ADCF2320990B4D8CA32704D2A9715516","AT","GO","5206404","ADCF2320990B4D8CA32704D2A9715516","GO5206404ADCF2320990B4D8CA32704D2A9715516"
"447","GO-5206404-87EDE753EE8348129B3CC64CDD7A9C7F","AT","GO","5206404","87EDE753EE8348129B3CC64CDD7A9C7F","GO520640487EDE753EE8348129B3CC64CDD7A9C7F"
"448","GO-5206404-BA7979B52C7E4D8D89EB56A37FE04D71","AT","GO","5206404","BA7979B52C7E4D8D89EB56A37FE04D71","GO5206404BA7979B52C7E4D8D89EB56A37FE04D71"
"449","GO-5206404-CF858F97CA1D4E38AE3F02B431B8B26E","AT","GO","5206404","CF858F97CA1D4E38AE3F02B431B8B26E","GO5206404CF858F97CA1D4E38AE3F02B431B8B26E"
"450","GO-5206404-700C869008A14348AF974E129BFA2E87","AT","GO","5206404","700C869008A14348AF974E129BFA2E87","GO5206404700C869008A14348AF974E129BFA2E87"
"451","GO-5206404-4AC2C44F774A4228B9E735FE9A14AEE7","AT","GO","5206404","4AC2C44F774A4228B9E735FE9A14AEE7","GO52064044AC2C44F774A4228B9E735FE9A14AEE7"
"452","GO-5206404-451964C1F5064D12A69F9EB5F88D9B2B","AT","GO","5206404","451964C1F5064D12A69F9EB5F88D9B2B","GO5206404451964C1F5064D12A69F9EB5F88D9B2B"
"453","GO-5206404-596527C760654AF3BF208097CB89B772","AT","GO","5206404","596527C760654AF3BF208097CB89B772","GO5206404596527C760654AF3BF208097CB89B772"
"454","GO-5206404-48EE35FD427E40F388D9CA5F76A0BF6F","AT","GO","5206404","48EE35FD427E40F388D9CA5F76A0BF6F","GO520640448EE35FD427E40F388D9CA5F76A0BF6F"
"455","GO-5206404-75A0C47A488D4FB4BC40C8DE425C5922","AT","GO","5206404","75A0C47A488D4FB4BC40C8DE425C5922","GO520640475A0C47A488D4FB4BC40C8DE425C5922"
"456","GO-5206404-7D21132CDD784B8E8FB8FAEB623ACACE","AT","GO","5206404","7D21132CDD784B8E8FB8FAEB623ACACE","GO52064047D21132CDD784B8E8FB8FAEB623ACACE"
"457","GO-5206404-F33CB58A46904850BBF070380525A4DD","AT","GO","5206404","F33CB58A46904850BBF070380525A4DD","GO5206404F33CB58A46904850BBF070380525A4DD"
"458","GO-5206404-5B1C1288905B46B2AC33F0EA50CC10F6","PE","GO","5206404","5B1C1288905B46B2AC33F0EA50CC10F6","GO52064045B1C1288905B46B2AC33F0EA50CC10F6"
"459","GO-5206404-968081968202436BAD45F92C96B5C12E","AT","GO","5206404","968081968202436BAD45F92C96B5C12E","GO5206404968081968202436BAD45F92C96B5C12E"
"460","GO-5206404-B9FD29506B6C4F9F9B07F5D8C194105E","AT","GO","5206404","B9FD29506B6C4F9F9B07F5D8C194105E","GO5206404B9FD29506B6C4F9F9B07F5D8C194105E"
"461","GO-5206404-EF5721AE6BE1491F9B28F69FFE466EA3","AT","GO","5206404","EF5721AE6BE1491F9B28F69FFE466EA3","GO5206404EF5721AE6BE1491F9B28F69FFE466EA3"
"462","GO-5206404-E8116B3A26714D8096F7B00F5E45CAF7","AT","GO","5206404","E8116B3A26714D8096F7B00F5E45CAF7","GO5206404E8116B3A26714D8096F7B00F5E45CAF7"
"463","GO-5206404-0EA710188917487D89C852778D4C3417","AT","GO","5206404","0EA710188917487D89C852778D4C3417","GO52064040EA710188917487D89C852778D4C3417"
"464","GO-5206404-8F8935C7A6F64E91A7F7F2BD5507EABE","AT","GO","5206404","8F8935C7A6F64E91A7F7F2BD5507EABE","GO52064048F8935C7A6F64E91A7F7F2BD5507EABE"
"465","GO-5206404-1A791B06046F47ADA6D5524B1A2D287C","PE","GO","5206404","1A791B06046F47ADA6D5524B1A2D287C","GO52064041A791B06046F47ADA6D5524B1A2D287C"
"466","GO-5206404-98D70AB107094917AB7BE55F2D9ABE94","AT","GO","5206404","98D70AB107094917AB7BE55F2D9ABE94","GO520640498D70AB107094917AB7BE55F2D9ABE94"
"467","GO-5206404-FF760AE3AE0F4BC1A8B2F66EA8C2B579","AT","GO","5206404","FF760AE3AE0F4BC1A8B2F66EA8C2B579","GO5206404FF760AE3AE0F4BC1A8B2F66EA8C2B579"
"468","GO-5206404-8612C3176DAD4AF88D8963EC5BCDF593","AT","GO","5206404","8612C3176DAD4AF88D8963EC5BCDF593","GO52064048612C3176DAD4AF88D8963EC5BCDF593"
"469","GO-5206404-BE310985624E4D559CABD3C28AAC3700","AT","GO","5206404","BE310985624E4D559CABD3C28AAC3700","GO5206404BE310985624E4D559CABD3C28AAC3700"
"470","GO-5206404-E99CB1386B1A42D5AC121E05F020111C","PE","GO","5206404","E99CB1386B1A42D5AC121E05F020111C","GO5206404E99CB1386B1A42D5AC121E05F020111C"
"471","GO-5206404-C22C61B4273C483FA8118D2CC2FDB3EA","PE","GO","5206404","C22C61B4273C483FA8118D2CC2FDB3EA","GO5206404C22C61B4273C483FA8118D2CC2FDB3EA"
"472","GO-5206404-719AD1B22BFD4AB4842FC62403197725","PE","GO","5206404","719AD1B22BFD4AB4842FC62403197725","GO5206404719AD1B22BFD4AB4842FC62403197725"
"473","GO-5206404-C2F9FEA1095D4D05B1604BC4F9AE93A7","AT","GO","5206404","C2F9FEA1095D4D05B1604BC4F9AE93A7","GO5206404C2F9FEA1095D4D05B1604BC4F9AE93A7"
"474","GO-5206404-133B91CEF8DE49D4A369523D6AFB3A24","PE","GO","5206404","133B91CEF8DE49D4A369523D6AFB3A24","GO5206404133B91CEF8DE49D4A369523D6AFB3A24"
"475","GO-5206404-7F1AE0F12F0B4625A1C909D9037BE24E","AT","GO","5206404","7F1AE0F12F0B4625A1C909D9037BE24E","GO52064047F1AE0F12F0B4625A1C909D9037BE24E"
"476","GO-5206404-40B6EF33ACC14AC6A130E841708BBC57","AT","GO","5206404","40B6EF33ACC14AC6A130E841708BBC57","GO520640440B6EF33ACC14AC6A130E841708BBC57"
"477","GO-5206404-8E06B1F8629F46948D25C6C2B1B65E87","AT","GO","5206404","8E06B1F8629F46948D25C6C2B1B65E87","GO52064048E06B1F8629F46948D25C6C2B1B65E87"
"478","GO-5206404-EC3EF6CA541446F4A2892D4E49723292","PE","GO","5206404","EC3EF6CA541446F4A2892D4E49723292","GO5206404EC3EF6CA541446F4A2892D4E49723292"
"479","GO-5206404-9E43B9AF572B493AA4B0F729CBFDA34C","AT","GO","5206404","9E43B9AF572B493AA4B0F729CBFDA34C","GO52064049E43B9AF572B493AA4B0F729CBFDA34C"
"480","GO-5206404-437868B686AF4F3D99BAF441597A5E93","AT","GO","5206404","437868B686AF4F3D99BAF441597A5E93","GO5206404437868B686AF4F3D99BAF441597A5E93"
"481","GO-5206404-9C29B3C9E64B4E5B9321A9CF849F93F3","AT","GO","5206404","9C29B3C9E64B4E5B9321A9CF849F93F3","GO52064049C29B3C9E64B4E5B9321A9CF849F93F3"
"482","GO-5206404-DE41A121A40F41D1B779056713DF6413","AT","GO","5206404","DE41A121A40F41D1B779056713DF6413","GO5206404DE41A121A40F41D1B779056713DF6413"
"483","GO-5206404-B6680C125A134F6B873C8CDF39866783","AT","GO","5206404","B6680C125A134F6B873C8CDF39866783","GO5206404B6680C125A134F6B873C8CDF39866783"
"484","GO-5206404-E1324F8CEFA04D20963905878FB95011","AT","GO","5206404","E1324F8CEFA04D20963905878FB95011","GO5206404E1324F8CEFA04D20963905878FB95011"
"485","GO-5206404-8CB7C5CFF6CD45828139E5495D2C5AAF","AT","GO","5206404","8CB7C5CFF6CD45828139E5495D2C5AAF","GO52064048CB7C5CFF6CD45828139E5495D2C5AAF"
"486","GO-5206404-B53C3FAE5F834C95BCF9E496475D360C","AT","GO","5206404","B53C3FAE5F834C95BCF9E496475D360C","GO5206404B53C3FAE5F834C95BCF9E496475D360C"
"487","GO-5206404-49E6111F198B421B850586B377E6CC8F","AT","GO","5206404","49E6111F198B421B850586B377E6CC8F","GO520640449E6111F198B421B850586B377E6CC8F"
"488","GO-5206404-4793FE73D7654064B123E4AC741C4926","AT","GO","5206404","4793FE73D7654064B123E4AC741C4926","GO52064044793FE73D7654064B123E4AC741C4926"
"489","GO-5206404-A79E5123E2C54482BFB1130E3408F702","AT","GO","5206404","A79E5123E2C54482BFB1130E3408F702","GO5206404A79E5123E2C54482BFB1130E3408F702"
"490","GO-5206404-A4BECB056C0D42C09AA34DCD89BDEEE8","AT","GO","5206404","A4BECB056C0D42C09AA34DCD89BDEEE8","GO5206404A4BECB056C0D42C09AA34DCD89BDEEE8"
"491","GO-5206404-7CF8CF2D65ED459AA7028096E2B7A030","AT","GO","5206404","7CF8CF2D65ED459AA7028096E2B7A030","GO52064047CF8CF2D65ED459AA7028096E2B7A030"
"492","GO-5206404-1BA575C36AB442349911E1BFB1BB94BD","AT","GO","5206404","1BA575C36AB442349911E1BFB1BB94BD","GO52064041BA575C36AB442349911E1BFB1BB94BD"
"493","GO-5206404-2A1FD2D5D8AA4F3C82410A40D15CF0F2","AT","GO","5206404","2A1FD2D5D8AA4F3C82410A40D15CF0F2","GO52064042A1FD2D5D8AA4F3C82410A40D15CF0F2"
"494","GO-5206404-6F0656DF725A489BBDEEC73A55B9CA34","AT","GO","5206404","6F0656DF725A489BBDEEC73A55B9CA34","GO52064046F0656DF725A489BBDEEC73A55B9CA34"
"495","GO-5206404-FA2495A6500546758F47D9E6E4DCF53D","AT","GO","5206404","FA2495A6500546758F47D9E6E4DCF53D","GO5206404FA2495A6500546758F47D9E6E4DCF53D"
"496","GO-5206404-9EF94B5C24F24B7282980A3630FB4972","AT","GO","5206404","9EF94B5C24F24B7282980A3630FB4972","GO52064049EF94B5C24F24B7282980A3630FB4972"
"497","GO-5206404-AE43513365BB499786FF0374303E7EEE","AT","GO","5206404","AE43513365BB499786FF0374303E7EEE","GO5206404AE43513365BB499786FF0374303E7EEE"
"498","GO-5206404-592EE1CB960F45948F53F736B106F5D6","AT","GO","5206404","592EE1CB960F45948F53F736B106F5D6","GO5206404592EE1CB960F45948F53F736B106F5D6"
"499","GO-5206404-23F6BA4F160E4452AFCE737615C83D56","PE","GO","5206404","23F6BA4F160E4452AFCE737615C83D56","GO520640423F6BA4F160E4452AFCE737615C83D56"
"500","GO-5206404-C832831A5CAB42078E837589925E083B","AT","GO","5206404","C832831A5CAB42078E837589925E083B","GO5206404C832831A5CAB42078E837589925E083B"
"501","GO-5206404-B782529A6C9B4A2893102DC199F45D6D","PE","GO","5206404","B782529A6C9B4A2893102DC199F45D6D","GO5206404B782529A6C9B4A2893102DC199F45D6D"
"502","GO-5206404-A69B75B9C4D04AEE9829E3FDCBAE1D9E","AT","GO","5206404","A69B75B9C4D04AEE9829E3FDCBAE1D9E","GO5206404A69B75B9C4D04AEE9829E3FDCBAE1D9E"
"503","GO-5206404-E2B96683DA164C0AA08D343EE6402219","AT","GO","5206404","E2B96683DA164C0AA08D343EE6402219","GO5206404E2B96683DA164C0AA08D343EE6402219"
"504","GO-5206404-ABD7951A57034086A7397848DA10E5A8","PE","GO","5206404","ABD7951A57034086A7397848DA10E5A8","GO5206404ABD7951A57034086A7397848DA10E5A8"
"505","GO-5206404-E1EA634FF2E14824ABC0713A5B22374C","PE","GO","5206404","E1EA634FF2E14824ABC0713A5B22374C","GO5206404E1EA634FF2E14824ABC0713A5B22374C"
"506","GO-5206404-63EFA6F3D40F48E2BA269B96DC3870F7","AT","GO","5206404","63EFA6F3D40F48E2BA269B96DC3870F7","GO520640463EFA6F3D40F48E2BA269B96DC3870F7"
"507","GO-5206404-B023980A22E341C584B41CE7204F362C","PE","GO","5206404","B023980A22E341C584B41CE7204F362C","GO5206404B023980A22E341C584B41CE7204F362C"
"508","GO-5206404-E7562B8DAF864202BC8D49A75DAE4119","AT","GO","5206404","E7562B8DAF864202BC8D49A75DAE4119","GO5206404E7562B8DAF864202BC8D49A75DAE4119"
"509","GO-5206404-9884A9669E714A2E809E95EBC623EEF4","AT","GO","5206404","9884A9669E714A2E809E95EBC623EEF4","GO52064049884A9669E714A2E809E95EBC623EEF4"
"510","GO-5206404-89E5DD35A998493BB56135FEE934A097","AT","GO","5206404","89E5DD35A998493BB56135FEE934A097","GO520640489E5DD35A998493BB56135FEE934A097"
"511","GO-5206404-A6F3E16B4F1A49299AE3E07F0DF4CFFE","AT","GO","5206404","A6F3E16B4F1A49299AE3E07F0DF4CFFE","GO5206404A6F3E16B4F1A49299AE3E07F0DF4CFFE"
"512","GO-5206404-C24A7B9975694E81B5D03085A796D4E7","AT","GO","5206404","C24A7B9975694E81B5D03085A796D4E7","GO5206404C24A7B9975694E81B5D03085A796D4E7"
"513","GO-5206404-2531BE850C9F4DE68F8263DB451684D1","AT","GO","5206404","2531BE850C9F4DE68F8263DB451684D1","GO52064042531BE850C9F4DE68F8263DB451684D1"
"514","GO-5206404-320DF002174643CE840CFBA13D1040B6","AT","GO","5206404","320DF002174643CE840CFBA13D1040B6","GO5206404320DF002174643CE840CFBA13D1040B6"
"515","GO-5206404-6F31BB164D0448DDB5145FF9E7A4E06E","AT","GO","5206404","6F31BB164D0448DDB5145FF9E7A4E06E","GO52064046F31BB164D0448DDB5145FF9E7A4E06E"
"516","GO-5206404-B3838B62A89F4EF7BE91DA7FFB495A6C","AT","GO","5206404","B3838B62A89F4EF7BE91DA7FFB495A6C","GO5206404B3838B62A89F4EF7BE91DA7FFB495A6C"
"517","GO-5206404-B98AA163EE5A4EC5BCAC5CF3F94BB568","AT","GO","5206404","B98AA163EE5A4EC5BCAC5CF3F94BB568","GO5206404B98AA163EE5A4EC5BCAC5CF3F94BB568"
"518","GO-5206404-60B8183AB49E4D3E85B405B49C511F6A","AT","GO","5206404","60B8183AB49E4D3E85B405B49C511F6A","GO520640460B8183AB49E4D3E85B405B49C511F6A"
"519","GO-5206404-75AE131BC16F46D285DE4B3568984841","AT","GO","5206404","75AE131BC16F46D285DE4B3568984841","GO520640475AE131BC16F46D285DE4B3568984841"
"520","GO-5206404-4AD6C52922704477ACD327EBAD0B018D","AT","GO","5206404","4AD6C52922704477ACD327EBAD0B018D","GO52064044AD6C52922704477ACD327EBAD0B018D"
"521","GO-5206404-D88A6C2484D2480588EEF681C635BB10","AT","GO","5206404","D88A6C2484D2480588EEF681C635BB10","GO5206404D88A6C2484D2480588EEF681C635BB10"
"522","GO-5206404-2EDB7F5123EC4BC184D7783B94B866BC","AT","GO","5206404","2EDB7F5123EC4BC184D7783B94B866BC","GO52064042EDB7F5123EC4BC184D7783B94B866BC"
"523","GO-5206404-E61C9C64984C4CDF977D1CC311478EA3","AT","GO","5206404","E61C9C64984C4CDF977D1CC311478EA3","GO5206404E61C9C64984C4CDF977D1CC311478EA3"
"524","GO-5206404-411837E346EE4486BDA6242E80303348","AT","GO","5206404","411837E346EE4486BDA6242E80303348","GO5206404411837E346EE4486BDA6242E80303348"
"525","GO-5206404-DABB2065995C4734AA7A1C6FB6983752","PE","GO","5206404","DABB2065995C4734AA7A1C6FB6983752","GO5206404DABB2065995C4734AA7A1C6FB6983752"
