"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SC-4211702-1F5EA41E62C0403E890768955CAF81FB","AT","SC","4211702","1F5EA41E62C0403E890768955CAF81FB","SC42117021F5EA41E62C0403E890768955CAF81FB"
"27","SC-4211702-586C10238A314266941294D15D76EDED","AT","SC","4211702","586C10238A314266941294D15D76EDED","SC4211702586C10238A314266941294D15D76EDED"
"28","SC-4211702-48176C43E7D4434EA0959D76135756F0","AT","SC","4211702","48176C43E7D4434EA0959D76135756F0","SC421170248176C43E7D4434EA0959D76135756F0"
"29","SC-4211702-4F7D9090342E4974ABB6FAB729EDE7E4","AT","SC","4211702","4F7D9090342E4974ABB6FAB729EDE7E4","SC42117024F7D9090342E4974ABB6FAB729EDE7E4"
"30","SC-4211702-B6B7F108680548B28FB3EB2EA04CA09B","AT","SC","4211702","B6B7F108680548B28FB3EB2EA04CA09B","SC4211702B6B7F108680548B28FB3EB2EA04CA09B"
"31","SC-4211702-E1A9DD90C77E46A2B830F8DB34531B3D","AT","SC","4211702","E1A9DD90C77E46A2B830F8DB34531B3D","SC4211702E1A9DD90C77E46A2B830F8DB34531B3D"
"32","SC-4211702-588C168FD48D47ABA4C282F8C299E21D","AT","SC","4211702","588C168FD48D47ABA4C282F8C299E21D","SC4211702588C168FD48D47ABA4C282F8C299E21D"
"33","SC-4211702-1ECE1928D8884684884EA5796F1C57B0","AT","SC","4211702","1ECE1928D8884684884EA5796F1C57B0","SC42117021ECE1928D8884684884EA5796F1C57B0"
"34","SC-4211702-DE60990EAD154421A3CEE6E59FEF7B37","AT","SC","4211702","DE60990EAD154421A3CEE6E59FEF7B37","SC4211702DE60990EAD154421A3CEE6E59FEF7B37"
"35","SC-4211702-9163EB25AFB6446B956FC85FF7B906D2","AT","SC","4211702","9163EB25AFB6446B956FC85FF7B906D2","SC42117029163EB25AFB6446B956FC85FF7B906D2"
"36","SC-4211702-1DA328E88F4F416BB1015873F828D18E","AT","SC","4211702","1DA328E88F4F416BB1015873F828D18E","SC42117021DA328E88F4F416BB1015873F828D18E"
"37","SC-4211702-B3395F8876BF408BBF404E1A4C169FE0","AT","SC","4211702","B3395F8876BF408BBF404E1A4C169FE0","SC4211702B3395F8876BF408BBF404E1A4C169FE0"
"38","SC-4211702-CA16AA1E89D049ABB796CC706EF76304","AT","SC","4211702","CA16AA1E89D049ABB796CC706EF76304","SC4211702CA16AA1E89D049ABB796CC706EF76304"
"39","SC-4211702-4E4C217C725D4803954751F53B3E93A2","AT","SC","4211702","4E4C217C725D4803954751F53B3E93A2","SC42117024E4C217C725D4803954751F53B3E93A2"
"40","SC-4211702-AC1199F63AFF4C4285BF7418F10379A8","AT","SC","4211702","AC1199F63AFF4C4285BF7418F10379A8","SC4211702AC1199F63AFF4C4285BF7418F10379A8"
"41","SC-4211702-9AEA2C66C70B448F9706D5FCA90F7397","AT","SC","4211702","9AEA2C66C70B448F9706D5FCA90F7397","SC42117029AEA2C66C70B448F9706D5FCA90F7397"
"42","SC-4211702-8BE9CC7CF6164FBEBD4B00E34256F5E8","AT","SC","4211702","8BE9CC7CF6164FBEBD4B00E34256F5E8","SC42117028BE9CC7CF6164FBEBD4B00E34256F5E8"
"43","SC-4211702-CE3241BF5BAA4D0BB7EDF1188E4C40B1","AT","SC","4211702","CE3241BF5BAA4D0BB7EDF1188E4C40B1","SC4211702CE3241BF5BAA4D0BB7EDF1188E4C40B1"
"44","SC-4211702-5A1BF5699AB3407CBF7FDA509A1C9DC1","AT","SC","4211702","5A1BF5699AB3407CBF7FDA509A1C9DC1","SC42117025A1BF5699AB3407CBF7FDA509A1C9DC1"
"45","SC-4211702-8941BBC6274144C0A2E5ED7938706D5F","AT","SC","4211702","8941BBC6274144C0A2E5ED7938706D5F","SC42117028941BBC6274144C0A2E5ED7938706D5F"
"46","SC-4211702-7751289D04F147DA9092154722BB615D","AT","SC","4211702","7751289D04F147DA9092154722BB615D","SC42117027751289D04F147DA9092154722BB615D"
"47","SC-4211702-A8E338D8D18844298B0C6149F8E3EA0C","AT","SC","4211702","A8E338D8D18844298B0C6149F8E3EA0C","SC4211702A8E338D8D18844298B0C6149F8E3EA0C"
"48","SC-4211702-5DBB6AEBD2264F279B421F4A07EF3C3A","AT","SC","4211702","5DBB6AEBD2264F279B421F4A07EF3C3A","SC42117025DBB6AEBD2264F279B421F4A07EF3C3A"
"49","SC-4211702-BB9F9D7E0A39496CB58867B09C28B5B0","AT","SC","4211702","BB9F9D7E0A39496CB58867B09C28B5B0","SC4211702BB9F9D7E0A39496CB58867B09C28B5B0"
"50","SC-4211702-AEDCC2A603DE4F9994B38A95B2C21EE7","AT","SC","4211702","AEDCC2A603DE4F9994B38A95B2C21EE7","SC4211702AEDCC2A603DE4F9994B38A95B2C21EE7"
"51","SC-4211702-01DF92B54BBD461A95519F695EDB68DE","AT","SC","4211702","01DF92B54BBD461A95519F695EDB68DE","SC421170201DF92B54BBD461A95519F695EDB68DE"
"52","SC-4211702-4C78C41598E6419E847D9EFCA0ECFE54","AT","SC","4211702","4C78C41598E6419E847D9EFCA0ECFE54","SC42117024C78C41598E6419E847D9EFCA0ECFE54"
"53","SC-4211702-CB49F9E9B3754C7A863226F62D57DE09","AT","SC","4211702","CB49F9E9B3754C7A863226F62D57DE09","SC4211702CB49F9E9B3754C7A863226F62D57DE09"
"54","SC-4211702-01F8858081604447A4EE7BA84F233C38","AT","SC","4211702","01F8858081604447A4EE7BA84F233C38","SC421170201F8858081604447A4EE7BA84F233C38"
"55","SC-4211702-BC5F9CBF51F24A609B46DCA759DCF710","AT","SC","4211702","BC5F9CBF51F24A609B46DCA759DCF710","SC4211702BC5F9CBF51F24A609B46DCA759DCF710"
"56","SC-4211702-E99D388E3A3640FC9EFB14EC787B3D57","AT","SC","4211702","E99D388E3A3640FC9EFB14EC787B3D57","SC4211702E99D388E3A3640FC9EFB14EC787B3D57"
"57","SC-4211702-992D4A78E53640CB83FECAACA81515BA","AT","SC","4211702","992D4A78E53640CB83FECAACA81515BA","SC4211702992D4A78E53640CB83FECAACA81515BA"
"58","SC-4211702-9F556F0FE69046ED9906C8041980D958","AT","SC","4211702","9F556F0FE69046ED9906C8041980D958","SC42117029F556F0FE69046ED9906C8041980D958"
"59","SC-4211702-4E6C72B494394A77B060BE5ADBD5E4AE","AT","SC","4211702","4E6C72B494394A77B060BE5ADBD5E4AE","SC42117024E6C72B494394A77B060BE5ADBD5E4AE"
"60","SC-4211702-EBFF926DF9244D578B2FED00EFA2A391","AT","SC","4211702","EBFF926DF9244D578B2FED00EFA2A391","SC4211702EBFF926DF9244D578B2FED00EFA2A391"
"61","SC-4211702-609164941F8E4A54A840C4B16386885A","AT","SC","4211702","609164941F8E4A54A840C4B16386885A","SC4211702609164941F8E4A54A840C4B16386885A"
"62","SC-4211702-386F7DC7670D4DD58A884DD0FE9FF613","AT","SC","4211702","386F7DC7670D4DD58A884DD0FE9FF613","SC4211702386F7DC7670D4DD58A884DD0FE9FF613"
"63","SC-4211702-853636D2B07340F6B8ABCB7A347A950F","AT","SC","4211702","853636D2B07340F6B8ABCB7A347A950F","SC4211702853636D2B07340F6B8ABCB7A347A950F"
"64","SC-4211702-0D7A7C14823F4C1A8ED1686207C4F480","AT","SC","4211702","0D7A7C14823F4C1A8ED1686207C4F480","SC42117020D7A7C14823F4C1A8ED1686207C4F480"
"65","SC-4211702-91CD42CFE1E844B0A4B09A55702C04EF","AT","SC","4211702","91CD42CFE1E844B0A4B09A55702C04EF","SC421170291CD42CFE1E844B0A4B09A55702C04EF"
"66","SC-4211702-F6000F3A37D245539D67416AE3AEE4A1","AT","SC","4211702","F6000F3A37D245539D67416AE3AEE4A1","SC4211702F6000F3A37D245539D67416AE3AEE4A1"
"67","SC-4211702-9C01C3AFD74B4EB8A5CFD00F4CA77F39","AT","SC","4211702","9C01C3AFD74B4EB8A5CFD00F4CA77F39","SC42117029C01C3AFD74B4EB8A5CFD00F4CA77F39"
"68","SC-4211702-662619CFECB14327AA5F96A9806B5F8A","AT","SC","4211702","662619CFECB14327AA5F96A9806B5F8A","SC4211702662619CFECB14327AA5F96A9806B5F8A"
"69","SC-4211702-25CE9380A4B643E294B34E41138108A1","AT","SC","4211702","25CE9380A4B643E294B34E41138108A1","SC421170225CE9380A4B643E294B34E41138108A1"
"70","SC-4211702-0B49B7D5442041B195239A74961C97BD","AT","SC","4211702","0B49B7D5442041B195239A74961C97BD","SC42117020B49B7D5442041B195239A74961C97BD"
"71","SC-4211702-715090517A394EA2BE9441F19535F834","AT","SC","4211702","715090517A394EA2BE9441F19535F834","SC4211702715090517A394EA2BE9441F19535F834"
"72","SC-4211702-1227CEF9DA594F6584A872093557D808","AT","SC","4211702","1227CEF9DA594F6584A872093557D808","SC42117021227CEF9DA594F6584A872093557D808"
"73","SC-4211702-71258C1F8EE945E0BCB556B9FEA1E1F5","AT","SC","4211702","71258C1F8EE945E0BCB556B9FEA1E1F5","SC421170271258C1F8EE945E0BCB556B9FEA1E1F5"
"74","SC-4211702-CDEA26D3C55E461EB3C0B451F75A6104","AT","SC","4211702","CDEA26D3C55E461EB3C0B451F75A6104","SC4211702CDEA26D3C55E461EB3C0B451F75A6104"
"75","SC-4211702-71E744D24F2D4AC293F113985BAE50BF","AT","SC","4211702","71E744D24F2D4AC293F113985BAE50BF","SC421170271E744D24F2D4AC293F113985BAE50BF"
"76","SC-4211702-BD06417E81504F9B8C8D1B2087110330","AT","SC","4211702","BD06417E81504F9B8C8D1B2087110330","SC4211702BD06417E81504F9B8C8D1B2087110330"
"77","SC-4211702-F5363E41A4DB427D9EE6E3F1FB32FED4","AT","SC","4211702","F5363E41A4DB427D9EE6E3F1FB32FED4","SC4211702F5363E41A4DB427D9EE6E3F1FB32FED4"
"78","SC-4211702-CFEFFAF7C082403D894A0D3157ADA0E2","AT","SC","4211702","CFEFFAF7C082403D894A0D3157ADA0E2","SC4211702CFEFFAF7C082403D894A0D3157ADA0E2"
"79","SC-4211702-76230DD391434E098C4DFC2E54E27E7A","AT","SC","4211702","76230DD391434E098C4DFC2E54E27E7A","SC421170276230DD391434E098C4DFC2E54E27E7A"
"80","SC-4211702-C842186F81E64983AFBF20A9C9144316","AT","SC","4211702","C842186F81E64983AFBF20A9C9144316","SC4211702C842186F81E64983AFBF20A9C9144316"
"81","SC-4211702-74A236FD6D9342E8BBE031AA1DCEC837","AT","SC","4211702","74A236FD6D9342E8BBE031AA1DCEC837","SC421170274A236FD6D9342E8BBE031AA1DCEC837"
"82","SC-4211702-7164BCF9417A49E38F3B0B5B14D84809","AT","SC","4211702","7164BCF9417A49E38F3B0B5B14D84809","SC42117027164BCF9417A49E38F3B0B5B14D84809"
"83","SC-4211702-98B5E5E5E83148F89AA67C42447A42A8","AT","SC","4211702","98B5E5E5E83148F89AA67C42447A42A8","SC421170298B5E5E5E83148F89AA67C42447A42A8"
"84","SC-4211702-722B72651D804CA29FA234EE00993892","AT","SC","4211702","722B72651D804CA29FA234EE00993892","SC4211702722B72651D804CA29FA234EE00993892"
"85","SC-4211702-0621264DDAFE445081770975BD6F47F2","AT","SC","4211702","0621264DDAFE445081770975BD6F47F2","SC42117020621264DDAFE445081770975BD6F47F2"
"86","SC-4211702-340F3EEB3E8344CB8F598948CFBB3549","AT","SC","4211702","340F3EEB3E8344CB8F598948CFBB3549","SC4211702340F3EEB3E8344CB8F598948CFBB3549"
"87","SC-4211702-A2CA28E9E4C047499EA8E1E56E009B1C","AT","SC","4211702","A2CA28E9E4C047499EA8E1E56E009B1C","SC4211702A2CA28E9E4C047499EA8E1E56E009B1C"
"88","SC-4211702-E21C7CE060D44E76928395246811ACF6","AT","SC","4211702","E21C7CE060D44E76928395246811ACF6","SC4211702E21C7CE060D44E76928395246811ACF6"
"89","SC-4211702-75CB307ED87F41149F8DECF2CF5EE9C1","AT","SC","4211702","75CB307ED87F41149F8DECF2CF5EE9C1","SC421170275CB307ED87F41149F8DECF2CF5EE9C1"
"90","SC-4211702-6019BEF2FD53478EA00B7F401F5118C8","AT","SC","4211702","6019BEF2FD53478EA00B7F401F5118C8","SC42117026019BEF2FD53478EA00B7F401F5118C8"
"91","SC-4211702-40F548D882554C368C177B8E9603EF37","AT","SC","4211702","40F548D882554C368C177B8E9603EF37","SC421170240F548D882554C368C177B8E9603EF37"
"92","SC-4211702-619308904EBA47369AB290E56FDE3566","AT","SC","4211702","619308904EBA47369AB290E56FDE3566","SC4211702619308904EBA47369AB290E56FDE3566"
"93","SC-4211702-21A5FC7852744255BBFCC2677506F2E4","AT","SC","4211702","21A5FC7852744255BBFCC2677506F2E4","SC421170221A5FC7852744255BBFCC2677506F2E4"
"94","SC-4211702-B9C3B55EB8C748DEB05F74B2B1AD277E","AT","SC","4211702","B9C3B55EB8C748DEB05F74B2B1AD277E","SC4211702B9C3B55EB8C748DEB05F74B2B1AD277E"
"95","SC-4211702-B602335FC1384E86AEACE34C97D62598","AT","SC","4211702","B602335FC1384E86AEACE34C97D62598","SC4211702B602335FC1384E86AEACE34C97D62598"
"96","SC-4211702-49586950EA9548DFAC754775F4F4E464","AT","SC","4211702","49586950EA9548DFAC754775F4F4E464","SC421170249586950EA9548DFAC754775F4F4E464"
"97","SC-4211702-406BD106AEC54696AC9C48998CE48D3E","AT","SC","4211702","406BD106AEC54696AC9C48998CE48D3E","SC4211702406BD106AEC54696AC9C48998CE48D3E"
"98","SC-4211702-4A26174D53CE4DCC94151A6161D31FC6","AT","SC","4211702","4A26174D53CE4DCC94151A6161D31FC6","SC42117024A26174D53CE4DCC94151A6161D31FC6"
"99","SC-4211702-1B7191F416044F4CB3ED68507B2CA773","AT","SC","4211702","1B7191F416044F4CB3ED68507B2CA773","SC42117021B7191F416044F4CB3ED68507B2CA773"
"100","SC-4211702-0146C134B8AE4228BE23BA01684A8713","AT","SC","4211702","0146C134B8AE4228BE23BA01684A8713","SC42117020146C134B8AE4228BE23BA01684A8713"
"101","SC-4211702-E615B5736DA643D1820EF65067124D4F","AT","SC","4211702","E615B5736DA643D1820EF65067124D4F","SC4211702E615B5736DA643D1820EF65067124D4F"
"102","SC-4211702-AEEAE46093074E038D6B582615477EE0","AT","SC","4211702","AEEAE46093074E038D6B582615477EE0","SC4211702AEEAE46093074E038D6B582615477EE0"
"103","SC-4211702-36CAABF3BB7E4FC9B5FA1FE7EE8E2DF1","AT","SC","4211702","36CAABF3BB7E4FC9B5FA1FE7EE8E2DF1","SC421170236CAABF3BB7E4FC9B5FA1FE7EE8E2DF1"
"104","SC-4211702-BD823DFB12834AB6B06616178F54FC29","AT","SC","4211702","BD823DFB12834AB6B06616178F54FC29","SC4211702BD823DFB12834AB6B06616178F54FC29"
"105","SC-4211702-30583E55C82D44B4ADD4455E6A1BB144","AT","SC","4211702","30583E55C82D44B4ADD4455E6A1BB144","SC421170230583E55C82D44B4ADD4455E6A1BB144"
"106","SC-4211702-DF8CE3D0E02B43E19B3E9DA761AD11BE","AT","SC","4211702","DF8CE3D0E02B43E19B3E9DA761AD11BE","SC4211702DF8CE3D0E02B43E19B3E9DA761AD11BE"
"107","SC-4211702-291B1991980F4541B11C912002A5E0E2","AT","SC","4211702","291B1991980F4541B11C912002A5E0E2","SC4211702291B1991980F4541B11C912002A5E0E2"
"108","SC-4211702-443BBAE8096C4A79BF8DDE6A04646092","AT","SC","4211702","443BBAE8096C4A79BF8DDE6A04646092","SC4211702443BBAE8096C4A79BF8DDE6A04646092"
"109","SC-4211702-F126A595120F47058D7C365BEBDD89D2","AT","SC","4211702","F126A595120F47058D7C365BEBDD89D2","SC4211702F126A595120F47058D7C365BEBDD89D2"
"110","SC-4211702-61E15C6B3ABD4171AE9BEBC77EEAB68D","AT","SC","4211702","61E15C6B3ABD4171AE9BEBC77EEAB68D","SC421170261E15C6B3ABD4171AE9BEBC77EEAB68D"
"111","SC-4211702-B40A74509CDC401FA4CD8EB6C11AABC8","AT","SC","4211702","B40A74509CDC401FA4CD8EB6C11AABC8","SC4211702B40A74509CDC401FA4CD8EB6C11AABC8"
"112","SC-4211702-5CE5A5ED482E4E9381410A9122D7AF82","AT","SC","4211702","5CE5A5ED482E4E9381410A9122D7AF82","SC42117025CE5A5ED482E4E9381410A9122D7AF82"
"113","SC-4211702-35DBFCE8108E47349831A51D76F15DAD","AT","SC","4211702","35DBFCE8108E47349831A51D76F15DAD","SC421170235DBFCE8108E47349831A51D76F15DAD"
"114","SC-4211702-DB3E8ECFAD3F4AE2A7E82F70158979F7","AT","SC","4211702","DB3E8ECFAD3F4AE2A7E82F70158979F7","SC4211702DB3E8ECFAD3F4AE2A7E82F70158979F7"
"115","SC-4211702-297FE7B6840342E3B64358F27C9BAE18","AT","SC","4211702","297FE7B6840342E3B64358F27C9BAE18","SC4211702297FE7B6840342E3B64358F27C9BAE18"
"116","SC-4211702-4E0F69AD5AA84DE1845B33EB230772E4","AT","SC","4211702","4E0F69AD5AA84DE1845B33EB230772E4","SC42117024E0F69AD5AA84DE1845B33EB230772E4"
"117","SC-4211702-CDC86896EB364C41A9565908C920BC57","AT","SC","4211702","CDC86896EB364C41A9565908C920BC57","SC4211702CDC86896EB364C41A9565908C920BC57"
"118","SC-4211702-C0322837155A412196E3411C1101CEDA","AT","SC","4211702","C0322837155A412196E3411C1101CEDA","SC4211702C0322837155A412196E3411C1101CEDA"
"119","SC-4211702-6CDFC5463D9447F697A98CA8ED86FB34","AT","SC","4211702","6CDFC5463D9447F697A98CA8ED86FB34","SC42117026CDFC5463D9447F697A98CA8ED86FB34"
"120","SC-4211702-33C87A1B15E34EF9A54A5D96A06C732B","AT","SC","4211702","33C87A1B15E34EF9A54A5D96A06C732B","SC421170233C87A1B15E34EF9A54A5D96A06C732B"
"121","SC-4211702-A6555AB8E65F46FAB60575FFD90C6E59","AT","SC","4211702","A6555AB8E65F46FAB60575FFD90C6E59","SC4211702A6555AB8E65F46FAB60575FFD90C6E59"
"122","SC-4211702-3A770706AA88474B97C69EBB1C9E7FEF","AT","SC","4211702","3A770706AA88474B97C69EBB1C9E7FEF","SC42117023A770706AA88474B97C69EBB1C9E7FEF"
"123","SC-4211702-845B1C56C2ED4543A0001DDE9ACD2F64","AT","SC","4211702","845B1C56C2ED4543A0001DDE9ACD2F64","SC4211702845B1C56C2ED4543A0001DDE9ACD2F64"
"124","SC-4211702-82A83DD014654AE3BD06118BD6D909FF","AT","SC","4211702","82A83DD014654AE3BD06118BD6D909FF","SC421170282A83DD014654AE3BD06118BD6D909FF"
"125","SC-4211702-3A8BC2DBF13940A18971D6558B5922BD","AT","SC","4211702","3A8BC2DBF13940A18971D6558B5922BD","SC42117023A8BC2DBF13940A18971D6558B5922BD"
"126","SC-4211702-D0340A3D5C0D49C082EC0E8BF78AC306","AT","SC","4211702","D0340A3D5C0D49C082EC0E8BF78AC306","SC4211702D0340A3D5C0D49C082EC0E8BF78AC306"
"127","SC-4211702-E3E32FAACC38407EBB8212F32CC38D7F","AT","SC","4211702","E3E32FAACC38407EBB8212F32CC38D7F","SC4211702E3E32FAACC38407EBB8212F32CC38D7F"
"128","SC-4211702-9B854D7E7427421DB53056CCA81D0C98","AT","SC","4211702","9B854D7E7427421DB53056CCA81D0C98","SC42117029B854D7E7427421DB53056CCA81D0C98"
"129","SC-4211702-9EDAD61EA5CB4D13A21C7AC9A7FD63C8","AT","SC","4211702","9EDAD61EA5CB4D13A21C7AC9A7FD63C8","SC42117029EDAD61EA5CB4D13A21C7AC9A7FD63C8"
"130","SC-4211702-A7EB9323FE914544B35EB18C55004300","AT","SC","4211702","A7EB9323FE914544B35EB18C55004300","SC4211702A7EB9323FE914544B35EB18C55004300"
"131","SC-4211702-AD13F2B6E27F48D398BE1966AF0F81A3","AT","SC","4211702","AD13F2B6E27F48D398BE1966AF0F81A3","SC4211702AD13F2B6E27F48D398BE1966AF0F81A3"
"132","SC-4211702-29F84F9AAFDD40908B0C96C4B9EB3D18","AT","SC","4211702","29F84F9AAFDD40908B0C96C4B9EB3D18","SC421170229F84F9AAFDD40908B0C96C4B9EB3D18"
"133","SC-4211702-5E2B7F3D9EDC4B0E9E814AAA230E3F0F","AT","SC","4211702","5E2B7F3D9EDC4B0E9E814AAA230E3F0F","SC42117025E2B7F3D9EDC4B0E9E814AAA230E3F0F"
"134","SC-4211702-3127008A8F4D43D4BF9A651BE4C6715F","AT","SC","4211702","3127008A8F4D43D4BF9A651BE4C6715F","SC42117023127008A8F4D43D4BF9A651BE4C6715F"
"135","SC-4211702-07FD01D4A1C646DB9E7BA0A570B9C835","AT","SC","4211702","07FD01D4A1C646DB9E7BA0A570B9C835","SC421170207FD01D4A1C646DB9E7BA0A570B9C835"
"136","SC-4211702-6F10BA1D08A44B139D7189C5F5C6CAA5","AT","SC","4211702","6F10BA1D08A44B139D7189C5F5C6CAA5","SC42117026F10BA1D08A44B139D7189C5F5C6CAA5"
"137","SC-4211702-974790E6F18F439FA96D2BFD38587E59","AT","SC","4211702","974790E6F18F439FA96D2BFD38587E59","SC4211702974790E6F18F439FA96D2BFD38587E59"
"138","SC-4211702-2B0B98A2C05546F5A89B808B1F7C39C6","AT","SC","4211702","2B0B98A2C05546F5A89B808B1F7C39C6","SC42117022B0B98A2C05546F5A89B808B1F7C39C6"
"139","SC-4211702-0DD64644B4E84FAFAF0D9D842D19EE53","AT","SC","4211702","0DD64644B4E84FAFAF0D9D842D19EE53","SC42117020DD64644B4E84FAFAF0D9D842D19EE53"
"140","SC-4211702-A7ABCE0E0B034619B059FA8C9F2A3C4D","AT","SC","4211702","A7ABCE0E0B034619B059FA8C9F2A3C4D","SC4211702A7ABCE0E0B034619B059FA8C9F2A3C4D"
"141","SC-4211702-E6B6E29065634F228D7CB29F41AC97D9","AT","SC","4211702","E6B6E29065634F228D7CB29F41AC97D9","SC4211702E6B6E29065634F228D7CB29F41AC97D9"
"142","SC-4211702-66CA03CEEEBA420ABBD74C8A1B78907B","AT","SC","4211702","66CA03CEEEBA420ABBD74C8A1B78907B","SC421170266CA03CEEEBA420ABBD74C8A1B78907B"
"143","SC-4211702-18D589271CA64089B905BD3139CF6DAB","AT","SC","4211702","18D589271CA64089B905BD3139CF6DAB","SC421170218D589271CA64089B905BD3139CF6DAB"
"144","SC-4211702-54AC94924B214C9B919B2302ACD9D1F4","AT","SC","4211702","54AC94924B214C9B919B2302ACD9D1F4","SC421170254AC94924B214C9B919B2302ACD9D1F4"
"145","SC-4211702-7916503DE9404BC9A37BEB7BA5172B2C","AT","SC","4211702","7916503DE9404BC9A37BEB7BA5172B2C","SC42117027916503DE9404BC9A37BEB7BA5172B2C"
"146","SC-4211702-A4FC28F52AB7477399575C83C880ACF2","AT","SC","4211702","A4FC28F52AB7477399575C83C880ACF2","SC4211702A4FC28F52AB7477399575C83C880ACF2"
