"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3111804-B29132B51FB14698AB7BBCDEB8A7CE51","AT","MG","3111804","B29132B51FB14698AB7BBCDEB8A7CE51","MG3111804B29132B51FB14698AB7BBCDEB8A7CE51"
"13","MG-3111804-7C17AE00787D47DD92361A91F851032C","AT","MG","3111804","7C17AE00787D47DD92361A91F851032C","MG31118047C17AE00787D47DD92361A91F851032C"
"14","MG-3111804-4DB643A8F4134C1E9577BA5D3D4DD510","AT","MG","3111804","4DB643A8F4134C1E9577BA5D3D4DD510","MG31118044DB643A8F4134C1E9577BA5D3D4DD510"
"15","MG-3111804-9B861A8B5C0F41B4BCEAAE498A4112EA","AT","MG","3111804","9B861A8B5C0F41B4BCEAAE498A4112EA","MG31118049B861A8B5C0F41B4BCEAAE498A4112EA"
"16","MG-3111804-F789FB92CAA448A0B4FDFE61BE239C97","CA","MG","3111804","F789FB92CAA448A0B4FDFE61BE239C97","MG3111804F789FB92CAA448A0B4FDFE61BE239C97"
"17","MG-3111804-731B48026CCB46E888DA9CFFA9F8552C","AT","MG","3111804","731B48026CCB46E888DA9CFFA9F8552C","MG3111804731B48026CCB46E888DA9CFFA9F8552C"
"18","MG-3111804-A3D31A486C12425086F5FAEA521FC572","AT","MG","3111804","A3D31A486C12425086F5FAEA521FC572","MG3111804A3D31A486C12425086F5FAEA521FC572"
"19","MG-3111804-C6B0E6E16508435793014322D0F39433","AT","MG","3111804","C6B0E6E16508435793014322D0F39433","MG3111804C6B0E6E16508435793014322D0F39433"
"20","MG-3111804-7EE689FCB3324517AC6B3839A4F96691","AT","MG","3111804","7EE689FCB3324517AC6B3839A4F96691","MG31118047EE689FCB3324517AC6B3839A4F96691"
"21","MG-3111804-20AC7002D22F4407A648488693208596","AT","MG","3111804","20AC7002D22F4407A648488693208596","MG311180420AC7002D22F4407A648488693208596"
"22","MG-3111804-3529EFB00AF34E2B9BBA0A79CB3F425D","AT","MG","3111804","3529EFB00AF34E2B9BBA0A79CB3F425D","MG31118043529EFB00AF34E2B9BBA0A79CB3F425D"
"23","MG-3111804-31B121CC152B452B8D4C1C3C0B67C456","AT","MG","3111804","31B121CC152B452B8D4C1C3C0B67C456","MG311180431B121CC152B452B8D4C1C3C0B67C456"
"24","MG-3111804-E14510A5BF4B47BDBD90CDB0FB060D0E","AT","MG","3111804","E14510A5BF4B47BDBD90CDB0FB060D0E","MG3111804E14510A5BF4B47BDBD90CDB0FB060D0E"
"25","MG-3111804-25DE63C28BCD4EBDB52B105874054DE5","AT","MG","3111804","25DE63C28BCD4EBDB52B105874054DE5","MG311180425DE63C28BCD4EBDB52B105874054DE5"
"26","MG-3111804-DC59E370096645E4ACB70C8E727256D3","AT","MG","3111804","DC59E370096645E4ACB70C8E727256D3","MG3111804DC59E370096645E4ACB70C8E727256D3"
"27","MG-3111804-E8EB51316C9E4E56BE4859245130D264","AT","MG","3111804","E8EB51316C9E4E56BE4859245130D264","MG3111804E8EB51316C9E4E56BE4859245130D264"
"28","MG-3111804-8B84E1BA47B24C0FA4D80697F6899DAB","AT","MG","3111804","8B84E1BA47B24C0FA4D80697F6899DAB","MG31118048B84E1BA47B24C0FA4D80697F6899DAB"
"29","MG-3111804-007C371D6D02462385D4B5F03EA47525","AT","MG","3111804","007C371D6D02462385D4B5F03EA47525","MG3111804007C371D6D02462385D4B5F03EA47525"
"30","MG-3111804-42F6183C26B041F391853D7D57A6DCB1","AT","MG","3111804","42F6183C26B041F391853D7D57A6DCB1","MG311180442F6183C26B041F391853D7D57A6DCB1"
"31","MG-3111804-E8503BA55C5649E48A7DA69D6C8ABF61","AT","MG","3111804","E8503BA55C5649E48A7DA69D6C8ABF61","MG3111804E8503BA55C5649E48A7DA69D6C8ABF61"
"32","MG-3111804-6110955E5D844078BBDA3BFF9B67B833","AT","MG","3111804","6110955E5D844078BBDA3BFF9B67B833","MG31118046110955E5D844078BBDA3BFF9B67B833"
"33","MG-3111804-D5BB8BE29ECA4A76B0F558E1368B59CA","AT","MG","3111804","D5BB8BE29ECA4A76B0F558E1368B59CA","MG3111804D5BB8BE29ECA4A76B0F558E1368B59CA"
"34","MG-3111804-873181AED9C6473D9B3743DB600C50D6","AT","MG","3111804","873181AED9C6473D9B3743DB600C50D6","MG3111804873181AED9C6473D9B3743DB600C50D6"
"35","MG-3111804-63F514E4FD5A4CB18067D816007BDFB6","AT","MG","3111804","63F514E4FD5A4CB18067D816007BDFB6","MG311180463F514E4FD5A4CB18067D816007BDFB6"
"36","MG-3111804-DD61358228ED4848BDB104EC64EE89FB","AT","MG","3111804","DD61358228ED4848BDB104EC64EE89FB","MG3111804DD61358228ED4848BDB104EC64EE89FB"
"37","MG-3111804-501E53306B1C4E819C48EA4DF1EBB87B","AT","MG","3111804","501E53306B1C4E819C48EA4DF1EBB87B","MG3111804501E53306B1C4E819C48EA4DF1EBB87B"
"38","MG-3111804-C83207A653DC4FCB9537F8F8393CDBD1","AT","MG","3111804","C83207A653DC4FCB9537F8F8393CDBD1","MG3111804C83207A653DC4FCB9537F8F8393CDBD1"
"39","MG-3111804-FF0DEE63EF26436EBDFFC9D251B73D34","AT","MG","3111804","FF0DEE63EF26436EBDFFC9D251B73D34","MG3111804FF0DEE63EF26436EBDFFC9D251B73D34"
"40","MG-3111804-D66B591056AB4393A1CD2C127103A875","AT","MG","3111804","D66B591056AB4393A1CD2C127103A875","MG3111804D66B591056AB4393A1CD2C127103A875"
"41","MG-3111804-C646FE5D468C478F9D28F7115490CBF9","AT","MG","3111804","C646FE5D468C478F9D28F7115490CBF9","MG3111804C646FE5D468C478F9D28F7115490CBF9"
"42","MG-3111804-1FEFFD37234C4A1D8A92FC255B0C73DE","AT","MG","3111804","1FEFFD37234C4A1D8A92FC255B0C73DE","MG31118041FEFFD37234C4A1D8A92FC255B0C73DE"
"43","MG-3111804-CE02F09D5B0B43FA8B82A4B79E3B8202","AT","MG","3111804","CE02F09D5B0B43FA8B82A4B79E3B8202","MG3111804CE02F09D5B0B43FA8B82A4B79E3B8202"
"44","MG-3111804-1C5DA6F05B9A49D38BFD4929B5B613CC","AT","MG","3111804","1C5DA6F05B9A49D38BFD4929B5B613CC","MG31118041C5DA6F05B9A49D38BFD4929B5B613CC"
"45","MG-3111804-95FD539878B54852B0D810A8405E54D9","AT","MG","3111804","95FD539878B54852B0D810A8405E54D9","MG311180495FD539878B54852B0D810A8405E54D9"
"46","MG-3111804-CF85EB77BA2E4F5E86955ABD5598C799","AT","MG","3111804","CF85EB77BA2E4F5E86955ABD5598C799","MG3111804CF85EB77BA2E4F5E86955ABD5598C799"
"47","MG-3111804-8108909C37AD4636BFBC33EA9D172CCB","AT","MG","3111804","8108909C37AD4636BFBC33EA9D172CCB","MG31118048108909C37AD4636BFBC33EA9D172CCB"
"48","MG-3111804-2354781F888946098957E16D7B8F6606","AT","MG","3111804","2354781F888946098957E16D7B8F6606","MG31118042354781F888946098957E16D7B8F6606"
"49","MG-3111804-2485F1618FBC48D1AE6A1C761F533DE3","AT","MG","3111804","2485F1618FBC48D1AE6A1C761F533DE3","MG31118042485F1618FBC48D1AE6A1C761F533DE3"
"50","MG-3111804-885DA604E3564F4EB2200D13D1F756FF","AT","MG","3111804","885DA604E3564F4EB2200D13D1F756FF","MG3111804885DA604E3564F4EB2200D13D1F756FF"
"51","MG-3111804-A66CB889744D4BF992CFE40B2BF1638E","AT","MG","3111804","A66CB889744D4BF992CFE40B2BF1638E","MG3111804A66CB889744D4BF992CFE40B2BF1638E"
"52","MG-3111804-7A246C29715D4A29B7E6208AD0E2F3C6","AT","MG","3111804","7A246C29715D4A29B7E6208AD0E2F3C6","MG31118047A246C29715D4A29B7E6208AD0E2F3C6"
"53","MG-3111804-E7150A7F4B3141F9A4993E50BF7029B0","AT","MG","3111804","E7150A7F4B3141F9A4993E50BF7029B0","MG3111804E7150A7F4B3141F9A4993E50BF7029B0"
"54","MG-3111804-9F1FF2F40FE149E0A67169DEFD49CB56","AT","MG","3111804","9F1FF2F40FE149E0A67169DEFD49CB56","MG31118049F1FF2F40FE149E0A67169DEFD49CB56"
"55","MG-3111804-DFC6B4D9BFE04169A35231E7CCAF51B2","AT","MG","3111804","DFC6B4D9BFE04169A35231E7CCAF51B2","MG3111804DFC6B4D9BFE04169A35231E7CCAF51B2"
"56","MG-3111804-0244BEAEC6B444499BB396B7EEB92B85","AT","MG","3111804","0244BEAEC6B444499BB396B7EEB92B85","MG31118040244BEAEC6B444499BB396B7EEB92B85"
"57","MG-3111804-3A826A91228343E098A22F7CD9EB1650","AT","MG","3111804","3A826A91228343E098A22F7CD9EB1650","MG31118043A826A91228343E098A22F7CD9EB1650"
"58","MG-3111804-878AECBB9C66471CB833AEFD7ECA9CE1","AT","MG","3111804","878AECBB9C66471CB833AEFD7ECA9CE1","MG3111804878AECBB9C66471CB833AEFD7ECA9CE1"
"59","MG-3111804-3D850EB32E22440FA87777761712233D","AT","MG","3111804","3D850EB32E22440FA87777761712233D","MG31118043D850EB32E22440FA87777761712233D"
"60","MG-3111804-26834F81FE3D4180888111262079E522","AT","MG","3111804","26834F81FE3D4180888111262079E522","MG311180426834F81FE3D4180888111262079E522"
"61","MG-3111804-BF6901CD9C7346A7BBD7BB3B503CB005","AT","MG","3111804","BF6901CD9C7346A7BBD7BB3B503CB005","MG3111804BF6901CD9C7346A7BBD7BB3B503CB005"
"62","MG-3111804-273DF82A85E049AB924F2F38F05F1CF8","AT","MG","3111804","273DF82A85E049AB924F2F38F05F1CF8","MG3111804273DF82A85E049AB924F2F38F05F1CF8"
"63","MG-3111804-4F759CF8AF784EC1B190E2821BF7BAB0","AT","MG","3111804","4F759CF8AF784EC1B190E2821BF7BAB0","MG31118044F759CF8AF784EC1B190E2821BF7BAB0"
"64","MG-3111804-9F46C4615C2B40A7AE3C56A46DA49FB1","AT","MG","3111804","9F46C4615C2B40A7AE3C56A46DA49FB1","MG31118049F46C4615C2B40A7AE3C56A46DA49FB1"
"65","MG-3111804-CD40DE1594B14D5EAD07A03AA0AC617C","AT","MG","3111804","CD40DE1594B14D5EAD07A03AA0AC617C","MG3111804CD40DE1594B14D5EAD07A03AA0AC617C"
"66","MG-3111804-162C7AEFFF37475AB17BE571CB6DD634","AT","MG","3111804","162C7AEFFF37475AB17BE571CB6DD634","MG3111804162C7AEFFF37475AB17BE571CB6DD634"
"67","MG-3111804-4C31A75D6B414F0588C5C5A2E094FBFE","AT","MG","3111804","4C31A75D6B414F0588C5C5A2E094FBFE","MG31118044C31A75D6B414F0588C5C5A2E094FBFE"
"68","MG-3111804-2224E804A3B14849B47ECAC906B549DD","AT","MG","3111804","2224E804A3B14849B47ECAC906B549DD","MG31118042224E804A3B14849B47ECAC906B549DD"
"69","MG-3111804-9E48C5823C97419F96CCD858ECC8B2AE","AT","MG","3111804","9E48C5823C97419F96CCD858ECC8B2AE","MG31118049E48C5823C97419F96CCD858ECC8B2AE"
"70","MG-3111804-45DAC201868F43879B53732E2522F222","AT","MG","3111804","45DAC201868F43879B53732E2522F222","MG311180445DAC201868F43879B53732E2522F222"
"71","MG-3111804-CDC56CFEEFD54ECEA72A0F26F2CD4968","AT","MG","3111804","CDC56CFEEFD54ECEA72A0F26F2CD4968","MG3111804CDC56CFEEFD54ECEA72A0F26F2CD4968"
"72","MG-3111804-5693C74A4B30453B826038428573B4B8","AT","MG","3111804","5693C74A4B30453B826038428573B4B8","MG31118045693C74A4B30453B826038428573B4B8"
"73","MG-3111804-97DAC3C499B64438827ED48D3D485386","AT","MG","3111804","97DAC3C499B64438827ED48D3D485386","MG311180497DAC3C499B64438827ED48D3D485386"
"74","MG-3111804-B752B4246F9345D18345453306AA3AB3","AT","MG","3111804","B752B4246F9345D18345453306AA3AB3","MG3111804B752B4246F9345D18345453306AA3AB3"
"75","MG-3111804-024F205785ED4F668479A9796D8DA6DA","AT","MG","3111804","024F205785ED4F668479A9796D8DA6DA","MG3111804024F205785ED4F668479A9796D8DA6DA"
"76","MG-3111804-E3FD3ED570B748249C311108125EFDDF","AT","MG","3111804","E3FD3ED570B748249C311108125EFDDF","MG3111804E3FD3ED570B748249C311108125EFDDF"
"77","MG-3111804-D25548B9105F49599107E2E0DF9D3C02","AT","MG","3111804","D25548B9105F49599107E2E0DF9D3C02","MG3111804D25548B9105F49599107E2E0DF9D3C02"
"78","MG-3111804-B9C30C67360A4E7D86156F3B2B312CDA","AT","MG","3111804","B9C30C67360A4E7D86156F3B2B312CDA","MG3111804B9C30C67360A4E7D86156F3B2B312CDA"
"79","MG-3111804-6C942B6902FA4EA2914D002C666D3474","AT","MG","3111804","6C942B6902FA4EA2914D002C666D3474","MG31118046C942B6902FA4EA2914D002C666D3474"
"80","MG-3111804-5D42F41502174183B3621C4AE9C27F7E","AT","MG","3111804","5D42F41502174183B3621C4AE9C27F7E","MG31118045D42F41502174183B3621C4AE9C27F7E"
"81","MG-3111804-981D79B7830E41F9AEA8A286793D5E29","AT","MG","3111804","981D79B7830E41F9AEA8A286793D5E29","MG3111804981D79B7830E41F9AEA8A286793D5E29"
"82","MG-3111804-C24B2625F4074051B4BAA689BCFE8076","AT","MG","3111804","C24B2625F4074051B4BAA689BCFE8076","MG3111804C24B2625F4074051B4BAA689BCFE8076"
"83","MG-3111804-8817C3BFEE304E01845707D87B09DBA9","AT","MG","3111804","8817C3BFEE304E01845707D87B09DBA9","MG31118048817C3BFEE304E01845707D87B09DBA9"
"84","MG-3111804-8462646E6F9F480C8B81C8502AF14568","AT","MG","3111804","8462646E6F9F480C8B81C8502AF14568","MG31118048462646E6F9F480C8B81C8502AF14568"
"85","MG-3111804-CD48B08247D841838BC2A16D2F3D6284","AT","MG","3111804","CD48B08247D841838BC2A16D2F3D6284","MG3111804CD48B08247D841838BC2A16D2F3D6284"
"86","MG-3111804-AFDE625BC81E4ED18658F9BD07409DFD","AT","MG","3111804","AFDE625BC81E4ED18658F9BD07409DFD","MG3111804AFDE625BC81E4ED18658F9BD07409DFD"
"87","MG-3111804-B98ED0AACF9D4C57836EC3F7E0784510","AT","MG","3111804","B98ED0AACF9D4C57836EC3F7E0784510","MG3111804B98ED0AACF9D4C57836EC3F7E0784510"
"88","MG-3111804-C97D4248ABB346E281AA476030160F73","AT","MG","3111804","C97D4248ABB346E281AA476030160F73","MG3111804C97D4248ABB346E281AA476030160F73"
"89","MG-3111804-7CFF369771004DDA848FD066C84FC70E","AT","MG","3111804","7CFF369771004DDA848FD066C84FC70E","MG31118047CFF369771004DDA848FD066C84FC70E"
"90","MG-3111804-698EEA7CC1AD40AE83108DEFA50880D1","AT","MG","3111804","698EEA7CC1AD40AE83108DEFA50880D1","MG3111804698EEA7CC1AD40AE83108DEFA50880D1"
"91","MG-3111804-AE2AE08B21A9441B985E5B616C972EBC","AT","MG","3111804","AE2AE08B21A9441B985E5B616C972EBC","MG3111804AE2AE08B21A9441B985E5B616C972EBC"
"92","MG-3111804-5AEA24E3B079417997EAE0A9FAD9EE66","AT","MG","3111804","5AEA24E3B079417997EAE0A9FAD9EE66","MG31118045AEA24E3B079417997EAE0A9FAD9EE66"
"93","MG-3111804-BE01406C84464FC8BBC682660D309AF8","AT","MG","3111804","BE01406C84464FC8BBC682660D309AF8","MG3111804BE01406C84464FC8BBC682660D309AF8"
"94","MG-3111804-EE581F1C5C4A4E7B942AC503FDC2B75B","AT","MG","3111804","EE581F1C5C4A4E7B942AC503FDC2B75B","MG3111804EE581F1C5C4A4E7B942AC503FDC2B75B"
"95","MG-3111804-1C0EC86F99E94337BF0A419443254F0D","AT","MG","3111804","1C0EC86F99E94337BF0A419443254F0D","MG31118041C0EC86F99E94337BF0A419443254F0D"
"96","MG-3111804-C090EB4BA1904285BEE9C910B9B0A9A9","AT","MG","3111804","C090EB4BA1904285BEE9C910B9B0A9A9","MG3111804C090EB4BA1904285BEE9C910B9B0A9A9"
"97","MG-3111804-DD8B3CCAB5EC4F2E884AD09330BF7992","AT","MG","3111804","DD8B3CCAB5EC4F2E884AD09330BF7992","MG3111804DD8B3CCAB5EC4F2E884AD09330BF7992"
"98","MG-3111804-08B844B77434415FAE62F227F8CC47A3","AT","MG","3111804","08B844B77434415FAE62F227F8CC47A3","MG311180408B844B77434415FAE62F227F8CC47A3"
"99","MG-3111804-CA438615884A4BCC964191743B0BFE6A","AT","MG","3111804","CA438615884A4BCC964191743B0BFE6A","MG3111804CA438615884A4BCC964191743B0BFE6A"
"100","MG-3111804-291DB709870F420E983944A9B4E2FDA9","AT","MG","3111804","291DB709870F420E983944A9B4E2FDA9","MG3111804291DB709870F420E983944A9B4E2FDA9"
"101","MG-3111804-227C730E4C8444D58CC9FBC15C78B543","AT","MG","3111804","227C730E4C8444D58CC9FBC15C78B543","MG3111804227C730E4C8444D58CC9FBC15C78B543"
"102","MG-3111804-D927DE779F5E4C67A1B69C62C588C2C5","AT","MG","3111804","D927DE779F5E4C67A1B69C62C588C2C5","MG3111804D927DE779F5E4C67A1B69C62C588C2C5"
"103","MG-3111804-609BD7B169964229A681F9FC27D7B42A","AT","MG","3111804","609BD7B169964229A681F9FC27D7B42A","MG3111804609BD7B169964229A681F9FC27D7B42A"
"104","MG-3111804-24E88D4577BD467DB479356EC7F2F6B1","AT","MG","3111804","24E88D4577BD467DB479356EC7F2F6B1","MG311180424E88D4577BD467DB479356EC7F2F6B1"
"105","MG-3111804-E0BCB4020A2B4FFEA754A2D9AEB92CC1","AT","MG","3111804","E0BCB4020A2B4FFEA754A2D9AEB92CC1","MG3111804E0BCB4020A2B4FFEA754A2D9AEB92CC1"
"106","MG-3111804-61CCBE4BDA1A49329CFA649792C8CAEA","AT","MG","3111804","61CCBE4BDA1A49329CFA649792C8CAEA","MG311180461CCBE4BDA1A49329CFA649792C8CAEA"
"107","MG-3111804-7B585D017F964A5781BF64424D12DF36","AT","MG","3111804","7B585D017F964A5781BF64424D12DF36","MG31118047B585D017F964A5781BF64424D12DF36"
"108","MG-3111804-D01AF208DD56427A8D0D12FF6ABCCC8E","AT","MG","3111804","D01AF208DD56427A8D0D12FF6ABCCC8E","MG3111804D01AF208DD56427A8D0D12FF6ABCCC8E"
"109","MG-3111804-E99B6ACC9E79472F9E68DF279DE75F77","AT","MG","3111804","E99B6ACC9E79472F9E68DF279DE75F77","MG3111804E99B6ACC9E79472F9E68DF279DE75F77"
"110","MG-3111804-62F60F1CF5C44F939A6B461102FBE08B","AT","MG","3111804","62F60F1CF5C44F939A6B461102FBE08B","MG311180462F60F1CF5C44F939A6B461102FBE08B"
"111","MG-3111804-803047923AC7464793999F13386E99AF","AT","MG","3111804","803047923AC7464793999F13386E99AF","MG3111804803047923AC7464793999F13386E99AF"
"112","MG-3111804-2DC956777578451FAD9ADD5CC4D0CD54","AT","MG","3111804","2DC956777578451FAD9ADD5CC4D0CD54","MG31118042DC956777578451FAD9ADD5CC4D0CD54"
"113","MG-3111804-D77FE186F4504B5D88DB6E8D5D06B2EE","AT","MG","3111804","D77FE186F4504B5D88DB6E8D5D06B2EE","MG3111804D77FE186F4504B5D88DB6E8D5D06B2EE"
"114","MG-3111804-A5ABBE50ADCB4919B71D9512D8744D90","AT","MG","3111804","A5ABBE50ADCB4919B71D9512D8744D90","MG3111804A5ABBE50ADCB4919B71D9512D8744D90"
"115","MG-3111804-F35E37F5229E48E09463B531FF531FCE","AT","MG","3111804","F35E37F5229E48E09463B531FF531FCE","MG3111804F35E37F5229E48E09463B531FF531FCE"
"116","MG-3111804-0AD68DB1E48C43D98036E22E6C33C245","AT","MG","3111804","0AD68DB1E48C43D98036E22E6C33C245","MG31118040AD68DB1E48C43D98036E22E6C33C245"
"117","MG-3111804-CB41BB88DB7A43E7B53994BD336E46C7","AT","MG","3111804","CB41BB88DB7A43E7B53994BD336E46C7","MG3111804CB41BB88DB7A43E7B53994BD336E46C7"
"118","MG-3111804-DBBE24D0DF9E4AACB2CE55DCA2D9C4CD","AT","MG","3111804","DBBE24D0DF9E4AACB2CE55DCA2D9C4CD","MG3111804DBBE24D0DF9E4AACB2CE55DCA2D9C4CD"
"119","MG-3111804-009B740D9765405BB2FF7A7FBB14E8E3","AT","MG","3111804","009B740D9765405BB2FF7A7FBB14E8E3","MG3111804009B740D9765405BB2FF7A7FBB14E8E3"
"120","MG-3111804-4A73A664E61341C0A459DF0D266EDD97","AT","MG","3111804","4A73A664E61341C0A459DF0D266EDD97","MG31118044A73A664E61341C0A459DF0D266EDD97"
"121","MG-3111804-63E8EA33F80C4D40BB83EAD312867259","AT","MG","3111804","63E8EA33F80C4D40BB83EAD312867259","MG311180463E8EA33F80C4D40BB83EAD312867259"
"122","MG-3111804-6506D841600545699E2CF11D62F61BB0","AT","MG","3111804","6506D841600545699E2CF11D62F61BB0","MG31118046506D841600545699E2CF11D62F61BB0"
"123","MG-3111804-4E23C0978F0746E780B7078163821DE9","AT","MG","3111804","4E23C0978F0746E780B7078163821DE9","MG31118044E23C0978F0746E780B7078163821DE9"
"124","MG-3111804-966BE59423BF4FB5BB0266A2BC4F38A7","AT","MG","3111804","966BE59423BF4FB5BB0266A2BC4F38A7","MG3111804966BE59423BF4FB5BB0266A2BC4F38A7"
"125","MG-3111804-0BBDAF02654E4D03A3BCE311717A401E","AT","MG","3111804","0BBDAF02654E4D03A3BCE311717A401E","MG31118040BBDAF02654E4D03A3BCE311717A401E"
"126","MG-3111804-0260277B58F34C18ADE599BAC2AE3635","AT","MG","3111804","0260277B58F34C18ADE599BAC2AE3635","MG31118040260277B58F34C18ADE599BAC2AE3635"
"127","MG-3111804-DD8B0262E0B24ACDAD2C6E2F7365D617","AT","MG","3111804","DD8B0262E0B24ACDAD2C6E2F7365D617","MG3111804DD8B0262E0B24ACDAD2C6E2F7365D617"
"128","MG-3111804-8DC478C2521F454697DB825746956603","AT","MG","3111804","8DC478C2521F454697DB825746956603","MG31118048DC478C2521F454697DB825746956603"
"129","MG-3111804-ACA45793A3B74A13842192EE95961A08","AT","MG","3111804","ACA45793A3B74A13842192EE95961A08","MG3111804ACA45793A3B74A13842192EE95961A08"
"130","MG-3111804-C2A8AF594FCB4E9BB9CE08B589BA37AA","AT","MG","3111804","C2A8AF594FCB4E9BB9CE08B589BA37AA","MG3111804C2A8AF594FCB4E9BB9CE08B589BA37AA"
"131","MG-3111804-1C76819AFAB2493E97E0662E0B1FD8FF","AT","MG","3111804","1C76819AFAB2493E97E0662E0B1FD8FF","MG31118041C76819AFAB2493E97E0662E0B1FD8FF"
"132","MG-3111804-4786FB91F2614ED3987AF2E6338141B6","AT","MG","3111804","4786FB91F2614ED3987AF2E6338141B6","MG31118044786FB91F2614ED3987AF2E6338141B6"
"133","MG-3111804-5D81ED0623274B09BE558F797E3A692D","AT","MG","3111804","5D81ED0623274B09BE558F797E3A692D","MG31118045D81ED0623274B09BE558F797E3A692D"
"134","MG-3111804-917045CBA74E4A64822D3DA9B2C8DFD4","AT","MG","3111804","917045CBA74E4A64822D3DA9B2C8DFD4","MG3111804917045CBA74E4A64822D3DA9B2C8DFD4"
"135","MG-3111804-A33BD4A9F7184A04AD299CE7EB25B89D","AT","MG","3111804","A33BD4A9F7184A04AD299CE7EB25B89D","MG3111804A33BD4A9F7184A04AD299CE7EB25B89D"
"136","MG-3111804-831BB5753FDE4DC69E5651CEA3A56702","AT","MG","3111804","831BB5753FDE4DC69E5651CEA3A56702","MG3111804831BB5753FDE4DC69E5651CEA3A56702"
"137","MG-3111804-183EACE304C0433AAE757FB86B9F50EA","AT","MG","3111804","183EACE304C0433AAE757FB86B9F50EA","MG3111804183EACE304C0433AAE757FB86B9F50EA"
"138","MG-3111804-F88666DF928A4015A40C27C9BF95D2C1","AT","MG","3111804","F88666DF928A4015A40C27C9BF95D2C1","MG3111804F88666DF928A4015A40C27C9BF95D2C1"
"139","MG-3111804-6C34E951A1E940258B415A9BB6947B69","AT","MG","3111804","6C34E951A1E940258B415A9BB6947B69","MG31118046C34E951A1E940258B415A9BB6947B69"
"140","MG-3111804-F045E334AE2F4D298FE8651FE0C3EAD6","AT","MG","3111804","F045E334AE2F4D298FE8651FE0C3EAD6","MG3111804F045E334AE2F4D298FE8651FE0C3EAD6"
"141","MG-3111804-8105449AD15A4D5B98E70F66697EE9CA","AT","MG","3111804","8105449AD15A4D5B98E70F66697EE9CA","MG31118048105449AD15A4D5B98E70F66697EE9CA"
"142","MG-3111804-D3FF344821224FC68505A95B1EBBE893","AT","MG","3111804","D3FF344821224FC68505A95B1EBBE893","MG3111804D3FF344821224FC68505A95B1EBBE893"
"143","MG-3111804-2ABA67457EA5456FA0876A6B2F3AE334","AT","MG","3111804","2ABA67457EA5456FA0876A6B2F3AE334","MG31118042ABA67457EA5456FA0876A6B2F3AE334"
"144","MG-3111804-169E94A5956D405CA7556325FFA42026","AT","MG","3111804","169E94A5956D405CA7556325FFA42026","MG3111804169E94A5956D405CA7556325FFA42026"
"145","MG-3111804-ADE18AD27EFD4FAA9851038841A6FC71","AT","MG","3111804","ADE18AD27EFD4FAA9851038841A6FC71","MG3111804ADE18AD27EFD4FAA9851038841A6FC71"
"146","MG-3111804-7E3890ECF0654759A6680B1D50979B02","AT","MG","3111804","7E3890ECF0654759A6680B1D50979B02","MG31118047E3890ECF0654759A6680B1D50979B02"
"147","MG-3111804-5EA1C37A4DE744C6A2617D9AA0EB0E7D","AT","MG","3111804","5EA1C37A4DE744C6A2617D9AA0EB0E7D","MG31118045EA1C37A4DE744C6A2617D9AA0EB0E7D"
"148","MG-3111804-3CAC3481EA554F70B0B90DF3BB131C3A","AT","MG","3111804","3CAC3481EA554F70B0B90DF3BB131C3A","MG31118043CAC3481EA554F70B0B90DF3BB131C3A"
