"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4311502-6650A8244CA94E5C928F4C0F57CD459D","AT","RS","4311502","6650A8244CA94E5C928F4C0F57CD459D","RS43115026650A8244CA94E5C928F4C0F57CD459D"
"29","RS-4311502-B2B9260A7C974325B52C528DF5677330","AT","RS","4311502","B2B9260A7C974325B52C528DF5677330","RS4311502B2B9260A7C974325B52C528DF5677330"
"30","RS-4311502-EF66BB99C6AB4EA2BCCA885AB159D7A4","AT","RS","4311502","EF66BB99C6AB4EA2BCCA885AB159D7A4","RS4311502EF66BB99C6AB4EA2BCCA885AB159D7A4"
"31","RS-4311502-E16D9429984A4C9BA34AFA3A1426EBC5","AT","RS","4311502","E16D9429984A4C9BA34AFA3A1426EBC5","RS4311502E16D9429984A4C9BA34AFA3A1426EBC5"
"32","RS-4311502-4D64CAD429E84671A3D702560C6A76E9","AT","RS","4311502","4D64CAD429E84671A3D702560C6A76E9","RS43115024D64CAD429E84671A3D702560C6A76E9"
"33","RS-4311502-DCB41CC110744D48976BEC2B8D5543C7","AT","RS","4311502","DCB41CC110744D48976BEC2B8D5543C7","RS4311502DCB41CC110744D48976BEC2B8D5543C7"
"34","RS-4311502-220F898718FC49219F45629C0608B09A","AT","RS","4311502","220F898718FC49219F45629C0608B09A","RS4311502220F898718FC49219F45629C0608B09A"
"35","RS-4311502-BCD321D496E74403904320BBADD219FA","AT","RS","4311502","BCD321D496E74403904320BBADD219FA","RS4311502BCD321D496E74403904320BBADD219FA"
"36","RS-4311502-4B381554F6AC4B7E85BC50FA6A0FEE32","AT","RS","4311502","4B381554F6AC4B7E85BC50FA6A0FEE32","RS43115024B381554F6AC4B7E85BC50FA6A0FEE32"
"37","RS-4311502-020E9C2939BF422D9BFBDB7243D8D395","AT","RS","4311502","020E9C2939BF422D9BFBDB7243D8D395","RS4311502020E9C2939BF422D9BFBDB7243D8D395"
"38","RS-4311502-67574FEBA2134BA7B3F7F9F70335ABE3","AT","RS","4311502","67574FEBA2134BA7B3F7F9F70335ABE3","RS431150267574FEBA2134BA7B3F7F9F70335ABE3"
"39","RS-4311502-D39D7B8A159244A7BE9C928F7724FC5F","AT","RS","4311502","D39D7B8A159244A7BE9C928F7724FC5F","RS4311502D39D7B8A159244A7BE9C928F7724FC5F"
"40","RS-4311502-D65400DC873C479EB7B60F2584DE0D54","AT","RS","4311502","D65400DC873C479EB7B60F2584DE0D54","RS4311502D65400DC873C479EB7B60F2584DE0D54"
"41","RS-4311502-8AB742A4A459499DB495F2708877A27C","AT","RS","4311502","8AB742A4A459499DB495F2708877A27C","RS43115028AB742A4A459499DB495F2708877A27C"
"42","RS-4311502-269E24B920E047A0978FB1A56EE0013B","AT","RS","4311502","269E24B920E047A0978FB1A56EE0013B","RS4311502269E24B920E047A0978FB1A56EE0013B"
"43","RS-4311502-7F9E66AF272D4489B5C86C02F7D37EF8","AT","RS","4311502","7F9E66AF272D4489B5C86C02F7D37EF8","RS43115027F9E66AF272D4489B5C86C02F7D37EF8"
"44","RS-4311502-B00A1387D5F046228948ABEAAA6BCFEB","AT","RS","4311502","B00A1387D5F046228948ABEAAA6BCFEB","RS4311502B00A1387D5F046228948ABEAAA6BCFEB"
"45","RS-4311502-EBA574C40035491684E5D9C209E4544C","AT","RS","4311502","EBA574C40035491684E5D9C209E4544C","RS4311502EBA574C40035491684E5D9C209E4544C"
"46","RS-4311502-09A3297A89C343B5914A97BBD244EBFC","AT","RS","4311502","09A3297A89C343B5914A97BBD244EBFC","RS431150209A3297A89C343B5914A97BBD244EBFC"
"47","RS-4311502-10B08B62641648B7B0F74D506339DE19","AT","RS","4311502","10B08B62641648B7B0F74D506339DE19","RS431150210B08B62641648B7B0F74D506339DE19"
"48","RS-4311502-B43CE6B91C2D49508D0290AB8CD095EF","AT","RS","4311502","B43CE6B91C2D49508D0290AB8CD095EF","RS4311502B43CE6B91C2D49508D0290AB8CD095EF"
"49","RS-4311502-F1232962592846189A5A801BA8F34B95","AT","RS","4311502","F1232962592846189A5A801BA8F34B95","RS4311502F1232962592846189A5A801BA8F34B95"
"50","RS-4311502-729C80847146498187F03CD5D3309436","AT","RS","4311502","729C80847146498187F03CD5D3309436","RS4311502729C80847146498187F03CD5D3309436"
"51","RS-4311502-36265338A65E437BA995CD15F535359E","AT","RS","4311502","36265338A65E437BA995CD15F535359E","RS431150236265338A65E437BA995CD15F535359E"
"52","RS-4311502-2A96CD314AD44A679104DBE09B72FB26","AT","RS","4311502","2A96CD314AD44A679104DBE09B72FB26","RS43115022A96CD314AD44A679104DBE09B72FB26"
"53","RS-4311502-58BBFE5378504F1B857B3891077B9412","AT","RS","4311502","58BBFE5378504F1B857B3891077B9412","RS431150258BBFE5378504F1B857B3891077B9412"
"54","RS-4311502-FED0FD69CA464E7EA100CB3CD9449DB2","AT","RS","4311502","FED0FD69CA464E7EA100CB3CD9449DB2","RS4311502FED0FD69CA464E7EA100CB3CD9449DB2"
"55","RS-4311502-35F26DF8E1B946EFA4E216008085DF7A","AT","RS","4311502","35F26DF8E1B946EFA4E216008085DF7A","RS431150235F26DF8E1B946EFA4E216008085DF7A"
"56","RS-4311502-945BCCE1831A4DACAC50EBCF55352102","AT","RS","4311502","945BCCE1831A4DACAC50EBCF55352102","RS4311502945BCCE1831A4DACAC50EBCF55352102"
"57","RS-4311502-D85326C887A14584BE464F19083BC76C","AT","RS","4311502","D85326C887A14584BE464F19083BC76C","RS4311502D85326C887A14584BE464F19083BC76C"
"58","RS-4311502-B3881E9055E6445B91AFE935D9C2251D","AT","RS","4311502","B3881E9055E6445B91AFE935D9C2251D","RS4311502B3881E9055E6445B91AFE935D9C2251D"
"59","RS-4311502-F9F8284A83F54FC4AFACEFAD84C76EDE","AT","RS","4311502","F9F8284A83F54FC4AFACEFAD84C76EDE","RS4311502F9F8284A83F54FC4AFACEFAD84C76EDE"
"60","RS-4311502-438F97326BBC458C8FA12A167012C029","AT","RS","4311502","438F97326BBC458C8FA12A167012C029","RS4311502438F97326BBC458C8FA12A167012C029"
"61","RS-4311502-89A8BDBDC020409AB665C73222D61E57","AT","RS","4311502","89A8BDBDC020409AB665C73222D61E57","RS431150289A8BDBDC020409AB665C73222D61E57"
"62","RS-4311502-279AA0F28064426E957E94929F9468BC","AT","RS","4311502","279AA0F28064426E957E94929F9468BC","RS4311502279AA0F28064426E957E94929F9468BC"
"63","RS-4311502-310EC95B79374AA0959B63A4B024E355","AT","RS","4311502","310EC95B79374AA0959B63A4B024E355","RS4311502310EC95B79374AA0959B63A4B024E355"
"64","RS-4311502-12AD3ADB88894800BF3C3EFCABF97DAD","AT","RS","4311502","12AD3ADB88894800BF3C3EFCABF97DAD","RS431150212AD3ADB88894800BF3C3EFCABF97DAD"
"65","RS-4311502-0BA1C537ECDF4951A813F97851B7FE2F","AT","RS","4311502","0BA1C537ECDF4951A813F97851B7FE2F","RS43115020BA1C537ECDF4951A813F97851B7FE2F"
"66","RS-4311502-901E26748DFE4AD4A4A787D89E3B01E3","AT","RS","4311502","901E26748DFE4AD4A4A787D89E3B01E3","RS4311502901E26748DFE4AD4A4A787D89E3B01E3"
"67","RS-4311502-8481A36E785F4FC9B18D33D7927A5F66","AT","RS","4311502","8481A36E785F4FC9B18D33D7927A5F66","RS43115028481A36E785F4FC9B18D33D7927A5F66"
"68","RS-4311502-2144B6EC9782492EAE85901899C92834","AT","RS","4311502","2144B6EC9782492EAE85901899C92834","RS43115022144B6EC9782492EAE85901899C92834"
"69","RS-4311502-988DD2C24C22411DA4BA10DC531B0369","AT","RS","4311502","988DD2C24C22411DA4BA10DC531B0369","RS4311502988DD2C24C22411DA4BA10DC531B0369"
"70","RS-4311502-79D67F0065C5461EB2148221D37C00A9","AT","RS","4311502","79D67F0065C5461EB2148221D37C00A9","RS431150279D67F0065C5461EB2148221D37C00A9"
"71","RS-4311502-51D328461DF2460EA2B9309E8D5F7EFA","AT","RS","4311502","51D328461DF2460EA2B9309E8D5F7EFA","RS431150251D328461DF2460EA2B9309E8D5F7EFA"
"72","RS-4311502-2C2E0913E558406391AEA188C00A9D39","AT","RS","4311502","2C2E0913E558406391AEA188C00A9D39","RS43115022C2E0913E558406391AEA188C00A9D39"
"73","RS-4311502-C1CD3DE7AB8040A98B98090C45A98EAE","AT","RS","4311502","C1CD3DE7AB8040A98B98090C45A98EAE","RS4311502C1CD3DE7AB8040A98B98090C45A98EAE"
"74","RS-4311502-279875F6C6894541993CAD52956F473D","AT","RS","4311502","279875F6C6894541993CAD52956F473D","RS4311502279875F6C6894541993CAD52956F473D"
"75","RS-4311502-4E0F279FBFEF4B4EAA2D63C544DD1D43","AT","RS","4311502","4E0F279FBFEF4B4EAA2D63C544DD1D43","RS43115024E0F279FBFEF4B4EAA2D63C544DD1D43"
"76","RS-4311502-DD470368A22742B3A918D7D2B2571268","AT","RS","4311502","DD470368A22742B3A918D7D2B2571268","RS4311502DD470368A22742B3A918D7D2B2571268"
"77","RS-4311502-7A130A038D0D4A5890E1FBDA1409AB7B","AT","RS","4311502","7A130A038D0D4A5890E1FBDA1409AB7B","RS43115027A130A038D0D4A5890E1FBDA1409AB7B"
"78","RS-4311502-485338870AB649DB9B248C4CA632A749","AT","RS","4311502","485338870AB649DB9B248C4CA632A749","RS4311502485338870AB649DB9B248C4CA632A749"
"79","RS-4311502-30E4D366B65D46DE86E6EA9155FA1A6F","AT","RS","4311502","30E4D366B65D46DE86E6EA9155FA1A6F","RS431150230E4D366B65D46DE86E6EA9155FA1A6F"
"80","RS-4311502-92C4B7DDBD1A4374BF66E6D42771EDC4","AT","RS","4311502","92C4B7DDBD1A4374BF66E6D42771EDC4","RS431150292C4B7DDBD1A4374BF66E6D42771EDC4"
"81","RS-4311502-089BD1B98E044416B00F45F08EB27691","AT","RS","4311502","089BD1B98E044416B00F45F08EB27691","RS4311502089BD1B98E044416B00F45F08EB27691"
"82","RS-4311502-1ADD338715714718A3E7F49CF8E90D0F","AT","RS","4311502","1ADD338715714718A3E7F49CF8E90D0F","RS43115021ADD338715714718A3E7F49CF8E90D0F"
"83","RS-4311502-4387B253B39840AA9F8C720BBB7AACC7","AT","RS","4311502","4387B253B39840AA9F8C720BBB7AACC7","RS43115024387B253B39840AA9F8C720BBB7AACC7"
"84","RS-4311502-AB8742F158D84B5BB5E41AB0AC5F43F5","AT","RS","4311502","AB8742F158D84B5BB5E41AB0AC5F43F5","RS4311502AB8742F158D84B5BB5E41AB0AC5F43F5"
"85","RS-4311502-FA96B5013B484AE9BEFE3451F64679FA","AT","RS","4311502","FA96B5013B484AE9BEFE3451F64679FA","RS4311502FA96B5013B484AE9BEFE3451F64679FA"
"86","RS-4311502-85427DED5CA14C95874595E88D6705BB","AT","RS","4311502","85427DED5CA14C95874595E88D6705BB","RS431150285427DED5CA14C95874595E88D6705BB"
"87","RS-4311502-6C2D57111D034DD08FB9EA320E61C54E","AT","RS","4311502","6C2D57111D034DD08FB9EA320E61C54E","RS43115026C2D57111D034DD08FB9EA320E61C54E"
"88","RS-4311502-9C3A75AECCDE4964AB25F60D7F7FD27B","AT","RS","4311502","9C3A75AECCDE4964AB25F60D7F7FD27B","RS43115029C3A75AECCDE4964AB25F60D7F7FD27B"
"89","RS-4311502-08E1D999BD864623BBB3E617E6504174","AT","RS","4311502","08E1D999BD864623BBB3E617E6504174","RS431150208E1D999BD864623BBB3E617E6504174"
"90","RS-4311502-A9A57DD20A1B40B09D4B9BD52E0BE730","AT","RS","4311502","A9A57DD20A1B40B09D4B9BD52E0BE730","RS4311502A9A57DD20A1B40B09D4B9BD52E0BE730"
"91","RS-4311502-8577CFFBB3BB4FC4A50734A88FFDBE9C","AT","RS","4311502","8577CFFBB3BB4FC4A50734A88FFDBE9C","RS43115028577CFFBB3BB4FC4A50734A88FFDBE9C"
"92","RS-4311502-33B54563856C4BC18616CD5BDD2B8763","AT","RS","4311502","33B54563856C4BC18616CD5BDD2B8763","RS431150233B54563856C4BC18616CD5BDD2B8763"
"93","RS-4311502-2C7F76028E1C4CB9B2DC260082056634","AT","RS","4311502","2C7F76028E1C4CB9B2DC260082056634","RS43115022C7F76028E1C4CB9B2DC260082056634"
"94","RS-4311502-84FCE07D4B0B44AABE8F89376D06404A","AT","RS","4311502","84FCE07D4B0B44AABE8F89376D06404A","RS431150284FCE07D4B0B44AABE8F89376D06404A"
"95","RS-4311502-A92A9A9BEC7041E5B2622FAF4ADEF05B","AT","RS","4311502","A92A9A9BEC7041E5B2622FAF4ADEF05B","RS4311502A92A9A9BEC7041E5B2622FAF4ADEF05B"
"96","RS-4311502-FC8F9DA8C1F44F52AE586EAF61806BD5","AT","RS","4311502","FC8F9DA8C1F44F52AE586EAF61806BD5","RS4311502FC8F9DA8C1F44F52AE586EAF61806BD5"
"97","RS-4311502-E60CC00A54F9402597667339D55997A0","AT","RS","4311502","E60CC00A54F9402597667339D55997A0","RS4311502E60CC00A54F9402597667339D55997A0"
"98","RS-4311502-452B8F681FFE40CBB11A4A3D9010A831","AT","RS","4311502","452B8F681FFE40CBB11A4A3D9010A831","RS4311502452B8F681FFE40CBB11A4A3D9010A831"
"99","RS-4311502-F56A8282E74541FF985E00B218E53F22","AT","RS","4311502","F56A8282E74541FF985E00B218E53F22","RS4311502F56A8282E74541FF985E00B218E53F22"
"100","RS-4311502-B7B8FE24E4734EF78DB9DF3A721553C2","AT","RS","4311502","B7B8FE24E4734EF78DB9DF3A721553C2","RS4311502B7B8FE24E4734EF78DB9DF3A721553C2"
"101","RS-4311502-B54303518FBC4F948A06EF07CB799D86","AT","RS","4311502","B54303518FBC4F948A06EF07CB799D86","RS4311502B54303518FBC4F948A06EF07CB799D86"
"102","RS-4311502-68CB6486500D4C868FED36966773D4B9","AT","RS","4311502","68CB6486500D4C868FED36966773D4B9","RS431150268CB6486500D4C868FED36966773D4B9"
"103","RS-4311502-5AD76E80CC9D400EAD3EB5FE4E4631A1","AT","RS","4311502","5AD76E80CC9D400EAD3EB5FE4E4631A1","RS43115025AD76E80CC9D400EAD3EB5FE4E4631A1"
"104","RS-4311502-F0ECBA22397A423C874B94582D91D5B8","AT","RS","4311502","F0ECBA22397A423C874B94582D91D5B8","RS4311502F0ECBA22397A423C874B94582D91D5B8"
"105","RS-4311502-2876FEFB4D744FA8AD98C4FFA634D42A","AT","RS","4311502","2876FEFB4D744FA8AD98C4FFA634D42A","RS43115022876FEFB4D744FA8AD98C4FFA634D42A"
"106","RS-4311502-8F67BF2A77044CFBA7386894009AAFAB","AT","RS","4311502","8F67BF2A77044CFBA7386894009AAFAB","RS43115028F67BF2A77044CFBA7386894009AAFAB"
"107","RS-4311502-EFACFFA8A66E483B9FB9AD6E0A3B31F9","AT","RS","4311502","EFACFFA8A66E483B9FB9AD6E0A3B31F9","RS4311502EFACFFA8A66E483B9FB9AD6E0A3B31F9"
"108","RS-4311502-660015FC73A84250891F8E1C5405B66B","AT","RS","4311502","660015FC73A84250891F8E1C5405B66B","RS4311502660015FC73A84250891F8E1C5405B66B"
"109","RS-4311502-94CD04681E6A4F058F229C234428C329","AT","RS","4311502","94CD04681E6A4F058F229C234428C329","RS431150294CD04681E6A4F058F229C234428C329"
"110","RS-4311502-09D4268B53FC49D0B89BF41F98F76041","AT","RS","4311502","09D4268B53FC49D0B89BF41F98F76041","RS431150209D4268B53FC49D0B89BF41F98F76041"
"111","RS-4311502-2483BDC889364F98A881FCF24C844C4D","AT","RS","4311502","2483BDC889364F98A881FCF24C844C4D","RS43115022483BDC889364F98A881FCF24C844C4D"
"112","RS-4311502-DD06C46EA9974D0084280ED980EC1929","AT","RS","4311502","DD06C46EA9974D0084280ED980EC1929","RS4311502DD06C46EA9974D0084280ED980EC1929"
"113","RS-4311502-8CA7D903AD3B4817914F120F55BF93E7","AT","RS","4311502","8CA7D903AD3B4817914F120F55BF93E7","RS43115028CA7D903AD3B4817914F120F55BF93E7"
"114","RS-4311502-6637B4E46E05487DB8047EDE113B43EF","AT","RS","4311502","6637B4E46E05487DB8047EDE113B43EF","RS43115026637B4E46E05487DB8047EDE113B43EF"
"115","RS-4311502-2B735133D04F44BC9B421E3FC8CB5529","AT","RS","4311502","2B735133D04F44BC9B421E3FC8CB5529","RS43115022B735133D04F44BC9B421E3FC8CB5529"
"116","RS-4311502-FD859A403B6D459FB46179774C0B2A9B","AT","RS","4311502","FD859A403B6D459FB46179774C0B2A9B","RS4311502FD859A403B6D459FB46179774C0B2A9B"
"117","RS-4311502-B8B604BFEB5C431AAEA325ABF5BB5291","AT","RS","4311502","B8B604BFEB5C431AAEA325ABF5BB5291","RS4311502B8B604BFEB5C431AAEA325ABF5BB5291"
"118","RS-4311502-3883CD191EA04D609746A1DF2A16EBCA","AT","RS","4311502","3883CD191EA04D609746A1DF2A16EBCA","RS43115023883CD191EA04D609746A1DF2A16EBCA"
"119","RS-4311502-36ADD08715244C30BA85DDD2CEDF5C58","PE","RS","4311502","36ADD08715244C30BA85DDD2CEDF5C58","RS431150236ADD08715244C30BA85DDD2CEDF5C58"
"120","RS-4311502-CABBE4D4B1184BE080D94C3FEDAD9B9D","AT","RS","4311502","CABBE4D4B1184BE080D94C3FEDAD9B9D","RS4311502CABBE4D4B1184BE080D94C3FEDAD9B9D"
"121","RS-4311502-226176C062DC4B7E84CE803BC1DC1FB7","AT","RS","4311502","226176C062DC4B7E84CE803BC1DC1FB7","RS4311502226176C062DC4B7E84CE803BC1DC1FB7"
"122","RS-4311502-998FE1181C9342A4805E6F38C125C6D1","AT","RS","4311502","998FE1181C9342A4805E6F38C125C6D1","RS4311502998FE1181C9342A4805E6F38C125C6D1"
"123","RS-4311502-CEF8804653F04F05B18D574C10150D30","AT","RS","4311502","CEF8804653F04F05B18D574C10150D30","RS4311502CEF8804653F04F05B18D574C10150D30"
"124","RS-4311502-990EE05AFD2749629A9F3D648EF38AAD","AT","RS","4311502","990EE05AFD2749629A9F3D648EF38AAD","RS4311502990EE05AFD2749629A9F3D648EF38AAD"
"125","RS-4311502-93C8DAA23C7543B4B3EA0EE1E6529BA4","AT","RS","4311502","93C8DAA23C7543B4B3EA0EE1E6529BA4","RS431150293C8DAA23C7543B4B3EA0EE1E6529BA4"
"126","RS-4311502-22A49C1E78A04A19B469FE58E8DFF70A","AT","RS","4311502","22A49C1E78A04A19B469FE58E8DFF70A","RS431150222A49C1E78A04A19B469FE58E8DFF70A"
"127","RS-4311502-A2DFEAE04659431F91C7A48E76E73F97","AT","RS","4311502","A2DFEAE04659431F91C7A48E76E73F97","RS4311502A2DFEAE04659431F91C7A48E76E73F97"
"128","RS-4311502-271A3A8C5A97467C9A851EB7812B3980","AT","RS","4311502","271A3A8C5A97467C9A851EB7812B3980","RS4311502271A3A8C5A97467C9A851EB7812B3980"
"129","RS-4311502-701B4F1E87554633A388792DE3555B62","AT","RS","4311502","701B4F1E87554633A388792DE3555B62","RS4311502701B4F1E87554633A388792DE3555B62"
"130","RS-4311502-532F323C731B40B8AC31C5039FE9E452","AT","RS","4311502","532F323C731B40B8AC31C5039FE9E452","RS4311502532F323C731B40B8AC31C5039FE9E452"
"131","RS-4311502-CD6EA0C7EA904FE5868DD1477A5E6150","AT","RS","4311502","CD6EA0C7EA904FE5868DD1477A5E6150","RS4311502CD6EA0C7EA904FE5868DD1477A5E6150"
"132","RS-4311502-79001840725340398802C29C8F33EE94","AT","RS","4311502","79001840725340398802C29C8F33EE94","RS431150279001840725340398802C29C8F33EE94"
"133","RS-4311502-CE9B57FE2D964AB6B8F88C222D6972C8","AT","RS","4311502","CE9B57FE2D964AB6B8F88C222D6972C8","RS4311502CE9B57FE2D964AB6B8F88C222D6972C8"
"134","RS-4311502-DA3FE7269EB44F27AA9F54A51DB74EE7","AT","RS","4311502","DA3FE7269EB44F27AA9F54A51DB74EE7","RS4311502DA3FE7269EB44F27AA9F54A51DB74EE7"
"135","RS-4311502-A309CA40B84D4B2A8B03D131CA0E52D7","AT","RS","4311502","A309CA40B84D4B2A8B03D131CA0E52D7","RS4311502A309CA40B84D4B2A8B03D131CA0E52D7"
"136","RS-4311502-44517BC2F8024369B2C0EE7218E0FBE5","AT","RS","4311502","44517BC2F8024369B2C0EE7218E0FBE5","RS431150244517BC2F8024369B2C0EE7218E0FBE5"
"137","RS-4311502-E626978310B2428889FB3CC17B0BAA03","AT","RS","4311502","E626978310B2428889FB3CC17B0BAA03","RS4311502E626978310B2428889FB3CC17B0BAA03"
"138","RS-4311502-E4FF13AC36AB43D0898011E9BC07186E","AT","RS","4311502","E4FF13AC36AB43D0898011E9BC07186E","RS4311502E4FF13AC36AB43D0898011E9BC07186E"
"139","RS-4311502-48104CDF51F1428787EC13170198AA87","AT","RS","4311502","48104CDF51F1428787EC13170198AA87","RS431150248104CDF51F1428787EC13170198AA87"
"140","RS-4311502-87C3CE80E53C467EA5DCB1116FD6C248","AT","RS","4311502","87C3CE80E53C467EA5DCB1116FD6C248","RS431150287C3CE80E53C467EA5DCB1116FD6C248"
"141","RS-4311502-43D69D8E6EA245BAAF4443FB1B9904E3","AT","RS","4311502","43D69D8E6EA245BAAF4443FB1B9904E3","RS431150243D69D8E6EA245BAAF4443FB1B9904E3"
"142","RS-4311502-993ABAA4CB6544BCB69F7740D44B35D9","AT","RS","4311502","993ABAA4CB6544BCB69F7740D44B35D9","RS4311502993ABAA4CB6544BCB69F7740D44B35D9"
"143","RS-4311502-2DFD1CA9E24E4141A4FC8565EF930F37","AT","RS","4311502","2DFD1CA9E24E4141A4FC8565EF930F37","RS43115022DFD1CA9E24E4141A4FC8565EF930F37"
"144","RS-4311502-D3247D15199A4E10A823B81AB89B7A5F","AT","RS","4311502","D3247D15199A4E10A823B81AB89B7A5F","RS4311502D3247D15199A4E10A823B81AB89B7A5F"
"145","RS-4311502-37DBC3F0E90C443EB5BCD0ABF6DB525B","AT","RS","4311502","37DBC3F0E90C443EB5BCD0ABF6DB525B","RS431150237DBC3F0E90C443EB5BCD0ABF6DB525B"
"146","RS-4311502-81FEB61E0D1A4ED18065BF3743FD2778","AT","RS","4311502","81FEB61E0D1A4ED18065BF3743FD2778","RS431150281FEB61E0D1A4ED18065BF3743FD2778"
"147","RS-4311502-7F1311097BB548309B754A763F61E86B","AT","RS","4311502","7F1311097BB548309B754A763F61E86B","RS43115027F1311097BB548309B754A763F61E86B"
"148","RS-4311502-2D403AA6965F4390A175BB1B9C1E91C4","AT","RS","4311502","2D403AA6965F4390A175BB1B9C1E91C4","RS43115022D403AA6965F4390A175BB1B9C1E91C4"
