"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","PB-2503704-22EB4F4E00FD4A9690796789515A3CDE","AT","PB","2503704","22EB4F4E00FD4A9690796789515A3CDE","PB250370422EB4F4E00FD4A9690796789515A3CDE"
"46","PB-2503704-452BE776EFDE4A6E83B34270BB361377","AT","PB","2503704","452BE776EFDE4A6E83B34270BB361377","PB2503704452BE776EFDE4A6E83B34270BB361377"
"47","PB-2503704-F55D574E8B80469CBAA4EAB28A8F2BC4","AT","PB","2503704","F55D574E8B80469CBAA4EAB28A8F2BC4","PB2503704F55D574E8B80469CBAA4EAB28A8F2BC4"
"48","PB-2503704-E7CD65320DD442F58B7CB61F05D962E3","AT","PB","2503704","E7CD65320DD442F58B7CB61F05D962E3","PB2503704E7CD65320DD442F58B7CB61F05D962E3"
"49","PB-2503704-1368896628C94ACEB56EAC6DBA2DD072","AT","PB","2503704","1368896628C94ACEB56EAC6DBA2DD072","PB25037041368896628C94ACEB56EAC6DBA2DD072"
"50","PB-2503704-BD7182C336C94493B7F772EB4E25D4E7","AT","PB","2503704","BD7182C336C94493B7F772EB4E25D4E7","PB2503704BD7182C336C94493B7F772EB4E25D4E7"
"51","PB-2503704-9D6FF90830ED4B80AE37861022951242","AT","PB","2503704","9D6FF90830ED4B80AE37861022951242","PB25037049D6FF90830ED4B80AE37861022951242"
"52","PB-2503704-108F4572239F4798B25A7E0F459BF615","AT","PB","2503704","108F4572239F4798B25A7E0F459BF615","PB2503704108F4572239F4798B25A7E0F459BF615"
"53","PB-2503704-F2622FEEF59A4EF8AA96F954AF0105F2","AT","PB","2503704","F2622FEEF59A4EF8AA96F954AF0105F2","PB2503704F2622FEEF59A4EF8AA96F954AF0105F2"
"54","PB-2503704-25234E79E8F94B588152701C36FB55F9","AT","PB","2503704","25234E79E8F94B588152701C36FB55F9","PB250370425234E79E8F94B588152701C36FB55F9"
"55","PB-2503704-2232CC17F4534E77A1B8646C927AE2CA","AT","PB","2503704","2232CC17F4534E77A1B8646C927AE2CA","PB25037042232CC17F4534E77A1B8646C927AE2CA"
"56","PB-2503704-EFC3466980C043EEB6C14274E4C158D7","AT","PB","2503704","EFC3466980C043EEB6C14274E4C158D7","PB2503704EFC3466980C043EEB6C14274E4C158D7"
"57","PB-2503704-2A7AADD7253241559809DB39876A5990","AT","PB","2503704","2A7AADD7253241559809DB39876A5990","PB25037042A7AADD7253241559809DB39876A5990"
"58","PB-2503704-2F761FEABB824777BD8F1098EEA45008","AT","PB","2503704","2F761FEABB824777BD8F1098EEA45008","PB25037042F761FEABB824777BD8F1098EEA45008"
"59","PB-2503704-A85CF90690734EFCAD1EFAE0E3A1D6E9","AT","PB","2503704","A85CF90690734EFCAD1EFAE0E3A1D6E9","PB2503704A85CF90690734EFCAD1EFAE0E3A1D6E9"
"60","PB-2503704-1835C37F71AC47D2AACE521539483BBA","AT","PB","2503704","1835C37F71AC47D2AACE521539483BBA","PB25037041835C37F71AC47D2AACE521539483BBA"
"61","PB-2503704-DE60D68BB42B48A4A05253C3ED73BBBF","AT","PB","2503704","DE60D68BB42B48A4A05253C3ED73BBBF","PB2503704DE60D68BB42B48A4A05253C3ED73BBBF"
"62","PB-2503704-CE28A409B497429A8C38E42D01FCE56D","AT","PB","2503704","CE28A409B497429A8C38E42D01FCE56D","PB2503704CE28A409B497429A8C38E42D01FCE56D"
"63","PB-2503704-9C4211831F5C4A3ABF49A041595C4D59","AT","PB","2503704","9C4211831F5C4A3ABF49A041595C4D59","PB25037049C4211831F5C4A3ABF49A041595C4D59"
"64","PB-2503704-4A09B89954584335BD7025A26BD5A5BB","AT","PB","2503704","4A09B89954584335BD7025A26BD5A5BB","PB25037044A09B89954584335BD7025A26BD5A5BB"
"65","PB-2503704-D9E2862271E54920847C492C394C05B8","AT","PB","2503704","D9E2862271E54920847C492C394C05B8","PB2503704D9E2862271E54920847C492C394C05B8"
"66","PB-2503704-5A3F8FD5955A409EA22D1230513659D5","AT","PB","2503704","5A3F8FD5955A409EA22D1230513659D5","PB25037045A3F8FD5955A409EA22D1230513659D5"
"67","PB-2503704-B63C10D8099242BCA07AE11CE50B2420","AT","PB","2503704","B63C10D8099242BCA07AE11CE50B2420","PB2503704B63C10D8099242BCA07AE11CE50B2420"
"68","PB-2503704-FD55B0C438C44917A8BD22178A0BCD0E","AT","PB","2503704","FD55B0C438C44917A8BD22178A0BCD0E","PB2503704FD55B0C438C44917A8BD22178A0BCD0E"
"69","PB-2503704-34CC367B24B14746A2F82BFF2EADD583","AT","PB","2503704","34CC367B24B14746A2F82BFF2EADD583","PB250370434CC367B24B14746A2F82BFF2EADD583"
"70","PB-2503704-A80599CF4B8F4B79A38A14DC43FAB870","AT","PB","2503704","A80599CF4B8F4B79A38A14DC43FAB870","PB2503704A80599CF4B8F4B79A38A14DC43FAB870"
"71","PB-2503704-BF5FA74062FB4FA69625A99938F81FBB","AT","PB","2503704","BF5FA74062FB4FA69625A99938F81FBB","PB2503704BF5FA74062FB4FA69625A99938F81FBB"
"72","PB-2503704-67CD542C11A54B7CAD8F5FE903F90194","AT","PB","2503704","67CD542C11A54B7CAD8F5FE903F90194","PB250370467CD542C11A54B7CAD8F5FE903F90194"
"73","PB-2503704-595A49D9868B4020967B12025AEBF442","AT","PB","2503704","595A49D9868B4020967B12025AEBF442","PB2503704595A49D9868B4020967B12025AEBF442"
"74","PB-2503704-C5799D0AC8704774AD898C1903D3C095","AT","PB","2503704","C5799D0AC8704774AD898C1903D3C095","PB2503704C5799D0AC8704774AD898C1903D3C095"
"75","PB-2503704-B840D89571144C6383FCB7EBFC6F18E4","AT","PB","2503704","B840D89571144C6383FCB7EBFC6F18E4","PB2503704B840D89571144C6383FCB7EBFC6F18E4"
"76","PB-2503704-0FEADCE8995D41A1B03AB44625AD6C6C","AT","PB","2503704","0FEADCE8995D41A1B03AB44625AD6C6C","PB25037040FEADCE8995D41A1B03AB44625AD6C6C"
"77","PB-2503704-564E15A834514AF8922D118B1499E1AD","AT","PB","2503704","564E15A834514AF8922D118B1499E1AD","PB2503704564E15A834514AF8922D118B1499E1AD"
"78","PB-2503704-FE29729328A34B8DA09D9B5DD608BCFA","AT","PB","2503704","FE29729328A34B8DA09D9B5DD608BCFA","PB2503704FE29729328A34B8DA09D9B5DD608BCFA"
"79","PB-2503704-7375D5906A7144E7BD84E4526878100A","AT","PB","2503704","7375D5906A7144E7BD84E4526878100A","PB25037047375D5906A7144E7BD84E4526878100A"
"80","PB-2503704-FEF707D2A5FD43BEB0D22B3A89C1FA47","AT","PB","2503704","FEF707D2A5FD43BEB0D22B3A89C1FA47","PB2503704FEF707D2A5FD43BEB0D22B3A89C1FA47"
"81","PB-2503704-DCBA6A9720334841A99B3F7CFF613CF3","AT","PB","2503704","DCBA6A9720334841A99B3F7CFF613CF3","PB2503704DCBA6A9720334841A99B3F7CFF613CF3"
"82","PB-2503704-087260F6CFC64089BDFD1B539BC730AA","AT","PB","2503704","087260F6CFC64089BDFD1B539BC730AA","PB2503704087260F6CFC64089BDFD1B539BC730AA"
"83","PB-2503704-16DA54FFF5E94E779336E217803DB716","AT","PB","2503704","16DA54FFF5E94E779336E217803DB716","PB250370416DA54FFF5E94E779336E217803DB716"
"84","PB-2503704-24E8E639E9A84675B0F7F838E9ACF344","AT","PB","2503704","24E8E639E9A84675B0F7F838E9ACF344","PB250370424E8E639E9A84675B0F7F838E9ACF344"
"85","PB-2503704-43AB4F3C490F4961ABE8ABF595F61704","AT","PB","2503704","43AB4F3C490F4961ABE8ABF595F61704","PB250370443AB4F3C490F4961ABE8ABF595F61704"
"86","PB-2503704-E9B0690AD2D04B59B186EBF9C99A55E0","AT","PB","2503704","E9B0690AD2D04B59B186EBF9C99A55E0","PB2503704E9B0690AD2D04B59B186EBF9C99A55E0"
"87","PB-2503704-FE2D517455E343FA8C284CD7D19BF748","AT","PB","2503704","FE2D517455E343FA8C284CD7D19BF748","PB2503704FE2D517455E343FA8C284CD7D19BF748"
"88","PB-2503704-DA4DC7C60F3D4357A8A4C1E6EAF49640","AT","PB","2503704","DA4DC7C60F3D4357A8A4C1E6EAF49640","PB2503704DA4DC7C60F3D4357A8A4C1E6EAF49640"
"89","PB-2503704-5D591B95E9F9405592E06A533829197C","AT","PB","2503704","5D591B95E9F9405592E06A533829197C","PB25037045D591B95E9F9405592E06A533829197C"
"90","PB-2503704-64AD2AD7B94349CD9FDC18CA2F78338E","AT","PB","2503704","64AD2AD7B94349CD9FDC18CA2F78338E","PB250370464AD2AD7B94349CD9FDC18CA2F78338E"
"91","PB-2503704-21EBFC2FB75846F9BC3AAC0ADD46C50D","AT","PB","2503704","21EBFC2FB75846F9BC3AAC0ADD46C50D","PB250370421EBFC2FB75846F9BC3AAC0ADD46C50D"
"92","PB-2503704-85B0C93F058749AC9A31E1C256D23829","AT","PB","2503704","85B0C93F058749AC9A31E1C256D23829","PB250370485B0C93F058749AC9A31E1C256D23829"
"93","PB-2503704-83E2548369234E67BC740F08D4DAFACA","AT","PB","2503704","83E2548369234E67BC740F08D4DAFACA","PB250370483E2548369234E67BC740F08D4DAFACA"
"94","PB-2503704-8A1D53ECA7A04715BCAE92434EE9B09A","AT","PB","2503704","8A1D53ECA7A04715BCAE92434EE9B09A","PB25037048A1D53ECA7A04715BCAE92434EE9B09A"
"95","PB-2503704-3F33B5000337470AB259AA1537EF465F","AT","PB","2503704","3F33B5000337470AB259AA1537EF465F","PB25037043F33B5000337470AB259AA1537EF465F"
"96","PB-2503704-37B9330D171446D7A46B37448BC3625C","AT","PB","2503704","37B9330D171446D7A46B37448BC3625C","PB250370437B9330D171446D7A46B37448BC3625C"
"97","PB-2503704-6680077530CD4D54AF94DD6C4456F381","AT","PB","2503704","6680077530CD4D54AF94DD6C4456F381","PB25037046680077530CD4D54AF94DD6C4456F381"
"98","PB-2503704-9038A37F72BA4385B807897C8C9757B7","AT","PB","2503704","9038A37F72BA4385B807897C8C9757B7","PB25037049038A37F72BA4385B807897C8C9757B7"
"99","PB-2503704-4F152A064E304AF781EFD911F1FDD416","AT","PB","2503704","4F152A064E304AF781EFD911F1FDD416","PB25037044F152A064E304AF781EFD911F1FDD416"
"100","PB-2503704-AC46EEEEFF014AAC8B963ECD558F37B2","AT","PB","2503704","AC46EEEEFF014AAC8B963ECD558F37B2","PB2503704AC46EEEEFF014AAC8B963ECD558F37B2"
"101","PB-2503704-11613EDA32E04B9EB8C72BF1456DBA9D","AT","PB","2503704","11613EDA32E04B9EB8C72BF1456DBA9D","PB250370411613EDA32E04B9EB8C72BF1456DBA9D"
"102","PB-2503704-47F4DF12A7C0461386D3ED7BDD70D3E3","AT","PB","2503704","47F4DF12A7C0461386D3ED7BDD70D3E3","PB250370447F4DF12A7C0461386D3ED7BDD70D3E3"
"103","PB-2503704-6DD2D6F8D4DB431F85AC3AFCBF89EF1B","AT","PB","2503704","6DD2D6F8D4DB431F85AC3AFCBF89EF1B","PB25037046DD2D6F8D4DB431F85AC3AFCBF89EF1B"
"104","PB-2503704-E8A92F5650D644A6A79955B7E143AEB1","AT","PB","2503704","E8A92F5650D644A6A79955B7E143AEB1","PB2503704E8A92F5650D644A6A79955B7E143AEB1"
"105","PB-2503704-B4552EA41F334442B0B3B53E5D04BAA5","AT","PB","2503704","B4552EA41F334442B0B3B53E5D04BAA5","PB2503704B4552EA41F334442B0B3B53E5D04BAA5"
"106","PB-2503704-52403F74FDBB4443B3A96128A556EAC8","AT","PB","2503704","52403F74FDBB4443B3A96128A556EAC8","PB250370452403F74FDBB4443B3A96128A556EAC8"
"107","PB-2503704-A991AEA9611C487CA3C7EDE3D3D711F3","AT","PB","2503704","A991AEA9611C487CA3C7EDE3D3D711F3","PB2503704A991AEA9611C487CA3C7EDE3D3D711F3"
"108","PB-2503704-4CA14CA2D9454D41AAB4293A55782C39","AT","PB","2503704","4CA14CA2D9454D41AAB4293A55782C39","PB25037044CA14CA2D9454D41AAB4293A55782C39"
"109","PB-2503704-4CA6BC842F5447408D98C15C7DEFC5A2","AT","PB","2503704","4CA6BC842F5447408D98C15C7DEFC5A2","PB25037044CA6BC842F5447408D98C15C7DEFC5A2"
"110","PB-2503704-AEDB7CD962CA4BCFBD67DE6241558B13","AT","PB","2503704","AEDB7CD962CA4BCFBD67DE6241558B13","PB2503704AEDB7CD962CA4BCFBD67DE6241558B13"
"111","PB-2503704-6A46639E576849029A1CDD9E945360B4","AT","PB","2503704","6A46639E576849029A1CDD9E945360B4","PB25037046A46639E576849029A1CDD9E945360B4"
"112","PB-2503704-E732C0F624B74DE08BD4B573BFB1A80B","AT","PB","2503704","E732C0F624B74DE08BD4B573BFB1A80B","PB2503704E732C0F624B74DE08BD4B573BFB1A80B"
"113","PB-2503704-997FA3803DA946D19622BA4E72CC3502","AT","PB","2503704","997FA3803DA946D19622BA4E72CC3502","PB2503704997FA3803DA946D19622BA4E72CC3502"
"114","PB-2503704-6FF351C2ECB94F349CBC6F86A1B2EE95","AT","PB","2503704","6FF351C2ECB94F349CBC6F86A1B2EE95","PB25037046FF351C2ECB94F349CBC6F86A1B2EE95"
"115","PB-2503704-CCFCC6BBE11548FFBD5C9B503EA8533E","AT","PB","2503704","CCFCC6BBE11548FFBD5C9B503EA8533E","PB2503704CCFCC6BBE11548FFBD5C9B503EA8533E"
"116","PB-2503704-DAD56D888AAF4B73A3EE7549B41EAC9C","AT","PB","2503704","DAD56D888AAF4B73A3EE7549B41EAC9C","PB2503704DAD56D888AAF4B73A3EE7549B41EAC9C"
"117","PB-2503704-5A5B5AED13AC48B59239D03115260871","AT","PB","2503704","5A5B5AED13AC48B59239D03115260871","PB25037045A5B5AED13AC48B59239D03115260871"
"118","PB-2503704-F4D7649DD6684E39A015D3E681271DDF","AT","PB","2503704","F4D7649DD6684E39A015D3E681271DDF","PB2503704F4D7649DD6684E39A015D3E681271DDF"
"119","PB-2503704-EAF5C5DCAE0D4B7B97F382668EA240C5","AT","PB","2503704","EAF5C5DCAE0D4B7B97F382668EA240C5","PB2503704EAF5C5DCAE0D4B7B97F382668EA240C5"
"120","PB-2503704-CAC56C7D446740ABA7663DB7D534D4DD","AT","PB","2503704","CAC56C7D446740ABA7663DB7D534D4DD","PB2503704CAC56C7D446740ABA7663DB7D534D4DD"
"121","PB-2503704-88467DB4728545F197848D3A7DE6D0E8","AT","PB","2503704","88467DB4728545F197848D3A7DE6D0E8","PB250370488467DB4728545F197848D3A7DE6D0E8"
"122","PB-2503704-77E35A87615F4973A6D4E1FF5BFF8A8E","AT","PB","2503704","77E35A87615F4973A6D4E1FF5BFF8A8E","PB250370477E35A87615F4973A6D4E1FF5BFF8A8E"
"123","PB-2503704-A4134894EC4A4E6B8BE9C3DB469F3E3B","AT","PB","2503704","A4134894EC4A4E6B8BE9C3DB469F3E3B","PB2503704A4134894EC4A4E6B8BE9C3DB469F3E3B"
"124","PB-2503704-1C62AFC481BF452082269E46588A0A9A","AT","PB","2503704","1C62AFC481BF452082269E46588A0A9A","PB25037041C62AFC481BF452082269E46588A0A9A"
"125","PB-2503704-95D335884F0D415EAF36FD8662053DF4","AT","PB","2503704","95D335884F0D415EAF36FD8662053DF4","PB250370495D335884F0D415EAF36FD8662053DF4"
"126","PB-2503704-ED426223688346B58BD2698C75BA5598","AT","PB","2503704","ED426223688346B58BD2698C75BA5598","PB2503704ED426223688346B58BD2698C75BA5598"
"127","PB-2503704-296550D7CF734B0FB225CC0D66CD4A39","AT","PB","2503704","296550D7CF734B0FB225CC0D66CD4A39","PB2503704296550D7CF734B0FB225CC0D66CD4A39"
"128","PB-2503704-7D5DE14055D74B4A9364C9AF1DCAD300","AT","PB","2503704","7D5DE14055D74B4A9364C9AF1DCAD300","PB25037047D5DE14055D74B4A9364C9AF1DCAD300"
"129","PB-2503704-B55E30D637F24699B0762715EE4491F7","AT","PB","2503704","B55E30D637F24699B0762715EE4491F7","PB2503704B55E30D637F24699B0762715EE4491F7"
"130","PB-2503704-7FEB8E9F43AD46C1A1B3F78D16E8035C","AT","PB","2503704","7FEB8E9F43AD46C1A1B3F78D16E8035C","PB25037047FEB8E9F43AD46C1A1B3F78D16E8035C"
"131","PB-2503704-1502F882F17345939E76234CE4B60A9F","AT","PB","2503704","1502F882F17345939E76234CE4B60A9F","PB25037041502F882F17345939E76234CE4B60A9F"
"132","PB-2503704-6C1BD04E25364CDBBABBB96F910E4BCC","AT","PB","2503704","6C1BD04E25364CDBBABBB96F910E4BCC","PB25037046C1BD04E25364CDBBABBB96F910E4BCC"
"133","PB-2503704-F4DE46EF07C04E34A2D5DF9D06F75120","AT","PB","2503704","F4DE46EF07C04E34A2D5DF9D06F75120","PB2503704F4DE46EF07C04E34A2D5DF9D06F75120"
"134","PB-2503704-620D1F037A134B28977EBAA6C5A42CCE","AT","PB","2503704","620D1F037A134B28977EBAA6C5A42CCE","PB2503704620D1F037A134B28977EBAA6C5A42CCE"
"135","PB-2503704-0F062C21830A4AC9AF684937B12AF6DF","AT","PB","2503704","0F062C21830A4AC9AF684937B12AF6DF","PB25037040F062C21830A4AC9AF684937B12AF6DF"
"136","PB-2503704-F1DCFEADB3EE4B76B2A5DD69F86E54D2","AT","PB","2503704","F1DCFEADB3EE4B76B2A5DD69F86E54D2","PB2503704F1DCFEADB3EE4B76B2A5DD69F86E54D2"
"137","PB-2503704-0EE4491D17E54F6FB5D9476C632C0817","AT","PB","2503704","0EE4491D17E54F6FB5D9476C632C0817","PB25037040EE4491D17E54F6FB5D9476C632C0817"
"138","PB-2503704-DEDF20664101456B89F66412F7A2802D","AT","PB","2503704","DEDF20664101456B89F66412F7A2802D","PB2503704DEDF20664101456B89F66412F7A2802D"
"139","PB-2503704-3DD1CA2093F84AC6A7F37FACED526156","AT","PB","2503704","3DD1CA2093F84AC6A7F37FACED526156","PB25037043DD1CA2093F84AC6A7F37FACED526156"
"140","PB-2503704-56D1DB1173EC4ADF8B277951A941B284","AT","PB","2503704","56D1DB1173EC4ADF8B277951A941B284","PB250370456D1DB1173EC4ADF8B277951A941B284"
"141","PB-2503704-4F6DFA3EF95748AF921EB2BCC1D1E7C7","AT","PB","2503704","4F6DFA3EF95748AF921EB2BCC1D1E7C7","PB25037044F6DFA3EF95748AF921EB2BCC1D1E7C7"
"142","PB-2503704-1CF0D1047BB74BBC9958BF63B516AE41","AT","PB","2503704","1CF0D1047BB74BBC9958BF63B516AE41","PB25037041CF0D1047BB74BBC9958BF63B516AE41"
"143","PB-2503704-CF232E03D3D544BFBD5C71AE04115005","AT","PB","2503704","CF232E03D3D544BFBD5C71AE04115005","PB2503704CF232E03D3D544BFBD5C71AE04115005"
"144","PB-2503704-689568519ED04B83BC3E440CF8BA7F7F","AT","PB","2503704","689568519ED04B83BC3E440CF8BA7F7F","PB2503704689568519ED04B83BC3E440CF8BA7F7F"
"145","PB-2503704-84C52F5D5650417499CDA850F2A2E18D","AT","PB","2503704","84C52F5D5650417499CDA850F2A2E18D","PB250370484C52F5D5650417499CDA850F2A2E18D"
"146","PB-2503704-E95749BD90504D9A81F1B7ECC6226A8E","AT","PB","2503704","E95749BD90504D9A81F1B7ECC6226A8E","PB2503704E95749BD90504D9A81F1B7ECC6226A8E"
"147","PB-2503704-A6453201E466495890FC7463EF3734E3","AT","PB","2503704","A6453201E466495890FC7463EF3734E3","PB2503704A6453201E466495890FC7463EF3734E3"
