"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3123403-39EB6335CCB34BCCA2485609FC8F6DDF","AT","MG","3123403","39EB6335CCB34BCCA2485609FC8F6DDF","MG312340339EB6335CCB34BCCA2485609FC8F6DDF"
"26","MG-3123403-6B921917CECC45DE92E1FB869932D194","AT","MG","3123403","6B921917CECC45DE92E1FB869932D194","MG31234036B921917CECC45DE92E1FB869932D194"
"27","MG-3123403-CB2A351C79C24CBCA8FD9D91D9289A31","AT","MG","3123403","CB2A351C79C24CBCA8FD9D91D9289A31","MG3123403CB2A351C79C24CBCA8FD9D91D9289A31"
"28","MG-3123403-2EBE348C593940FFB86C6E3A28336B75","AT","MG","3123403","2EBE348C593940FFB86C6E3A28336B75","MG31234032EBE348C593940FFB86C6E3A28336B75"
"29","MG-3123403-CE184C30C2D0407FA8D448EF4DA2CF60","AT","MG","3123403","CE184C30C2D0407FA8D448EF4DA2CF60","MG3123403CE184C30C2D0407FA8D448EF4DA2CF60"
"30","MG-3123403-AE1FF57C5ACF4B3EA8674E401D43F575","AT","MG","3123403","AE1FF57C5ACF4B3EA8674E401D43F575","MG3123403AE1FF57C5ACF4B3EA8674E401D43F575"
"31","MG-3123403-B7B9DD4B8C6F454BA4C4159D08D8B6BB","AT","MG","3123403","B7B9DD4B8C6F454BA4C4159D08D8B6BB","MG3123403B7B9DD4B8C6F454BA4C4159D08D8B6BB"
"32","MG-3123403-C879DB773A6B452AAA79EE42BF776C7C","AT","MG","3123403","C879DB773A6B452AAA79EE42BF776C7C","MG3123403C879DB773A6B452AAA79EE42BF776C7C"
"33","MG-3123403-ECF64400B87F40408B1714E00CCD74D6","AT","MG","3123403","ECF64400B87F40408B1714E00CCD74D6","MG3123403ECF64400B87F40408B1714E00CCD74D6"
"34","MG-3123403-03C7014D06ED47C6BE9F7291CB4F929C","AT","MG","3123403","03C7014D06ED47C6BE9F7291CB4F929C","MG312340303C7014D06ED47C6BE9F7291CB4F929C"
"35","MG-3123403-A7C13A21260A40A599DB485ECC68D20C","AT","MG","3123403","A7C13A21260A40A599DB485ECC68D20C","MG3123403A7C13A21260A40A599DB485ECC68D20C"
"36","MG-3123403-F9371B432A96453A9FFD5B19EDCB08D4","AT","MG","3123403","F9371B432A96453A9FFD5B19EDCB08D4","MG3123403F9371B432A96453A9FFD5B19EDCB08D4"
"37","MG-3123403-C60360BB684147F09792481785CCC54E","AT","MG","3123403","C60360BB684147F09792481785CCC54E","MG3123403C60360BB684147F09792481785CCC54E"
"38","MG-3123403-9EB3FF1068B24D19A60286D58083A896","AT","MG","3123403","9EB3FF1068B24D19A60286D58083A896","MG31234039EB3FF1068B24D19A60286D58083A896"
"39","MG-3123403-E718856B0FB34F58985C77E81C8EE994","AT","MG","3123403","E718856B0FB34F58985C77E81C8EE994","MG3123403E718856B0FB34F58985C77E81C8EE994"
"40","MG-3123403-F3E0275AC5F54004AF1C1E1701910EA9","AT","MG","3123403","F3E0275AC5F54004AF1C1E1701910EA9","MG3123403F3E0275AC5F54004AF1C1E1701910EA9"
"41","MG-3123403-3A35AE2414CC45B49B91738CDA0BB9AB","AT","MG","3123403","3A35AE2414CC45B49B91738CDA0BB9AB","MG31234033A35AE2414CC45B49B91738CDA0BB9AB"
"42","MG-3123403-03000E39ECB247AD97817B3ACAD41B90","AT","MG","3123403","03000E39ECB247AD97817B3ACAD41B90","MG312340303000E39ECB247AD97817B3ACAD41B90"
"43","MG-3123403-C1582DC17D8A408CB557FA9183DBAD76","AT","MG","3123403","C1582DC17D8A408CB557FA9183DBAD76","MG3123403C1582DC17D8A408CB557FA9183DBAD76"
"44","MG-3123403-AF92AD9583AC45D48B11BEC7B76E87EC","AT","MG","3123403","AF92AD9583AC45D48B11BEC7B76E87EC","MG3123403AF92AD9583AC45D48B11BEC7B76E87EC"
"45","MG-3123403-811DDA97201B4EBEBF1FC233ABCB5035","AT","MG","3123403","811DDA97201B4EBEBF1FC233ABCB5035","MG3123403811DDA97201B4EBEBF1FC233ABCB5035"
"46","MG-3123403-A7025BE71FBE46C7A7DC0017F9A8FCE0","AT","MG","3123403","A7025BE71FBE46C7A7DC0017F9A8FCE0","MG3123403A7025BE71FBE46C7A7DC0017F9A8FCE0"
"47","MG-3123403-6249B00FC25644968D3B3BCDE85CE6AC","AT","MG","3123403","6249B00FC25644968D3B3BCDE85CE6AC","MG31234036249B00FC25644968D3B3BCDE85CE6AC"
"48","MG-3123403-8BE0807FCDF54098AE930CFCE06D2A19","AT","MG","3123403","8BE0807FCDF54098AE930CFCE06D2A19","MG31234038BE0807FCDF54098AE930CFCE06D2A19"
"49","MG-3123403-23317C0B48774934A6C480A9D7461107","AT","MG","3123403","23317C0B48774934A6C480A9D7461107","MG312340323317C0B48774934A6C480A9D7461107"
"50","MG-3123403-1C935BA6E97E4BEEA7639EA37D86FDBF","AT","MG","3123403","1C935BA6E97E4BEEA7639EA37D86FDBF","MG31234031C935BA6E97E4BEEA7639EA37D86FDBF"
"51","MG-3123403-16849F0F7DA244E7B54E5F9B95A6B117","AT","MG","3123403","16849F0F7DA244E7B54E5F9B95A6B117","MG312340316849F0F7DA244E7B54E5F9B95A6B117"
"52","MG-3123403-F99C5A68B2A247478987916571381BEC","AT","MG","3123403","F99C5A68B2A247478987916571381BEC","MG3123403F99C5A68B2A247478987916571381BEC"
"53","MG-3123403-B51ED4E61E364E38AE75568CD6B8A7DD","AT","MG","3123403","B51ED4E61E364E38AE75568CD6B8A7DD","MG3123403B51ED4E61E364E38AE75568CD6B8A7DD"
"54","MG-3123403-B272F8933ADA4B408C2F89E3BD3BBDC2","AT","MG","3123403","B272F8933ADA4B408C2F89E3BD3BBDC2","MG3123403B272F8933ADA4B408C2F89E3BD3BBDC2"
"55","MG-3123403-85B602D707A44188A033792AB0488061","AT","MG","3123403","85B602D707A44188A033792AB0488061","MG312340385B602D707A44188A033792AB0488061"
"56","MG-3123403-3BE8DCC2BFC849A28CFC6F51673C1170","AT","MG","3123403","3BE8DCC2BFC849A28CFC6F51673C1170","MG31234033BE8DCC2BFC849A28CFC6F51673C1170"
"57","MG-3123403-CD3E124E98924B938460F70F585FE38A","AT","MG","3123403","CD3E124E98924B938460F70F585FE38A","MG3123403CD3E124E98924B938460F70F585FE38A"
"58","MG-3123403-BFD846456CA04CBA813C13E945D97997","AT","MG","3123403","BFD846456CA04CBA813C13E945D97997","MG3123403BFD846456CA04CBA813C13E945D97997"
"59","MG-3123403-9A495D7AD5FF42DBB2C33A6867EFE203","AT","MG","3123403","9A495D7AD5FF42DBB2C33A6867EFE203","MG31234039A495D7AD5FF42DBB2C33A6867EFE203"
"60","MG-3123403-94AD05B37BD64F338301318757F5B204","AT","MG","3123403","94AD05B37BD64F338301318757F5B204","MG312340394AD05B37BD64F338301318757F5B204"
"61","MG-3123403-DA44EF7ADC804E4698791998300278CC","AT","MG","3123403","DA44EF7ADC804E4698791998300278CC","MG3123403DA44EF7ADC804E4698791998300278CC"
"62","MG-3123403-EAD3CB297FA346D39B88C0AD9049453F","AT","MG","3123403","EAD3CB297FA346D39B88C0AD9049453F","MG3123403EAD3CB297FA346D39B88C0AD9049453F"
"63","MG-3123403-FA911EDB642846D69636937135A98542","AT","MG","3123403","FA911EDB642846D69636937135A98542","MG3123403FA911EDB642846D69636937135A98542"
"64","MG-3123403-D9BB8B7A39C149DA9645812486A323EE","AT","MG","3123403","D9BB8B7A39C149DA9645812486A323EE","MG3123403D9BB8B7A39C149DA9645812486A323EE"
"65","MG-3123403-062BFB5910B942608C29E58C9BDBE775","AT","MG","3123403","062BFB5910B942608C29E58C9BDBE775","MG3123403062BFB5910B942608C29E58C9BDBE775"
"66","MG-3123403-9B9CF54845D3409DB63A145B763D3544","AT","MG","3123403","9B9CF54845D3409DB63A145B763D3544","MG31234039B9CF54845D3409DB63A145B763D3544"
"67","MG-3123403-F53586AB8E1E456EAD8B2577A796A125","AT","MG","3123403","F53586AB8E1E456EAD8B2577A796A125","MG3123403F53586AB8E1E456EAD8B2577A796A125"
"68","MG-3123403-A2DBEA053C054B469025B0D69589CDC1","AT","MG","3123403","A2DBEA053C054B469025B0D69589CDC1","MG3123403A2DBEA053C054B469025B0D69589CDC1"
"69","MG-3123403-E8356D0AFA5B4B9BBA08447F17D68D1F","AT","MG","3123403","E8356D0AFA5B4B9BBA08447F17D68D1F","MG3123403E8356D0AFA5B4B9BBA08447F17D68D1F"
"70","MG-3123403-7B3C0FEEC3264796B326022678F24B2F","AT","MG","3123403","7B3C0FEEC3264796B326022678F24B2F","MG31234037B3C0FEEC3264796B326022678F24B2F"
"71","MG-3123403-E953A3F831BA4EB68C9D16824CF3EBE3","AT","MG","3123403","E953A3F831BA4EB68C9D16824CF3EBE3","MG3123403E953A3F831BA4EB68C9D16824CF3EBE3"
"72","MG-3123403-FFDD4E982AE44605B08371E3A8E0CDD4","AT","MG","3123403","FFDD4E982AE44605B08371E3A8E0CDD4","MG3123403FFDD4E982AE44605B08371E3A8E0CDD4"
"73","MG-3123403-AC7DBAB507FA48ECB1DBF819ED5A41F1","AT","MG","3123403","AC7DBAB507FA48ECB1DBF819ED5A41F1","MG3123403AC7DBAB507FA48ECB1DBF819ED5A41F1"
"74","MG-3123403-D12EB6B79B8A490DACC6CD73D4658B14","AT","MG","3123403","D12EB6B79B8A490DACC6CD73D4658B14","MG3123403D12EB6B79B8A490DACC6CD73D4658B14"
"75","MG-3123403-150F1FDD086C4AA480AC0D2B0DB1DABA","AT","MG","3123403","150F1FDD086C4AA480AC0D2B0DB1DABA","MG3123403150F1FDD086C4AA480AC0D2B0DB1DABA"
"76","MG-3123403-07338725BEC7427D8E01B038C491A931","AT","MG","3123403","07338725BEC7427D8E01B038C491A931","MG312340307338725BEC7427D8E01B038C491A931"
"77","MG-3123403-4CD2DE5C2F3C4A19AE38C3C2B7EF0AC4","AT","MG","3123403","4CD2DE5C2F3C4A19AE38C3C2B7EF0AC4","MG31234034CD2DE5C2F3C4A19AE38C3C2B7EF0AC4"
"78","MG-3123403-045F80CF6087483B832CCF73A897A7C3","AT","MG","3123403","045F80CF6087483B832CCF73A897A7C3","MG3123403045F80CF6087483B832CCF73A897A7C3"
"79","MG-3123403-8A8B5523C9D54C60B568379265415AF9","AT","MG","3123403","8A8B5523C9D54C60B568379265415AF9","MG31234038A8B5523C9D54C60B568379265415AF9"
"80","MG-3123403-ADA55263D9964A44B78F872AEFE0F030","AT","MG","3123403","ADA55263D9964A44B78F872AEFE0F030","MG3123403ADA55263D9964A44B78F872AEFE0F030"
"81","MG-3123403-1BD33118BD7A49FE941F49E9F1D9BD37","AT","MG","3123403","1BD33118BD7A49FE941F49E9F1D9BD37","MG31234031BD33118BD7A49FE941F49E9F1D9BD37"
"82","MG-3123403-DFBD70D74EAB42CD85776EB749A34DA6","AT","MG","3123403","DFBD70D74EAB42CD85776EB749A34DA6","MG3123403DFBD70D74EAB42CD85776EB749A34DA6"
"83","MG-3123403-1979A69FBBE649529237112018B594C8","AT","MG","3123403","1979A69FBBE649529237112018B594C8","MG31234031979A69FBBE649529237112018B594C8"
"84","MG-3123403-9557E998827943788453B3C9D45E6730","AT","MG","3123403","9557E998827943788453B3C9D45E6730","MG31234039557E998827943788453B3C9D45E6730"
"85","MG-3123403-19FDE6D2C28545C182732342E1EFBAC6","AT","MG","3123403","19FDE6D2C28545C182732342E1EFBAC6","MG312340319FDE6D2C28545C182732342E1EFBAC6"
"86","MG-3123403-5AC73017F4A54F9EA0FCEB76BDE0B9F9","AT","MG","3123403","5AC73017F4A54F9EA0FCEB76BDE0B9F9","MG31234035AC73017F4A54F9EA0FCEB76BDE0B9F9"
"87","MG-3123403-C1E690B06626412C96B202420C7E4271","AT","MG","3123403","C1E690B06626412C96B202420C7E4271","MG3123403C1E690B06626412C96B202420C7E4271"
"88","MG-3123403-C9831B4B6D744856B038481028A7D7B4","AT","MG","3123403","C9831B4B6D744856B038481028A7D7B4","MG3123403C9831B4B6D744856B038481028A7D7B4"
"89","MG-3123403-BAB3CDC8DD344338BEE54CDBB5398D1C","AT","MG","3123403","BAB3CDC8DD344338BEE54CDBB5398D1C","MG3123403BAB3CDC8DD344338BEE54CDBB5398D1C"
"90","MG-3123403-2129CFDE64074DF8AEC87812DCBFAF1F","AT","MG","3123403","2129CFDE64074DF8AEC87812DCBFAF1F","MG31234032129CFDE64074DF8AEC87812DCBFAF1F"
"91","MG-3123403-8E3ADEBCA660496F829F766641DD0818","AT","MG","3123403","8E3ADEBCA660496F829F766641DD0818","MG31234038E3ADEBCA660496F829F766641DD0818"
"92","MG-3123403-305B224FBF00416D90901CEC786EDCA0","AT","MG","3123403","305B224FBF00416D90901CEC786EDCA0","MG3123403305B224FBF00416D90901CEC786EDCA0"
"93","MG-3123403-56250BBD66574F28A85C3CDE66DF81CB","AT","MG","3123403","56250BBD66574F28A85C3CDE66DF81CB","MG312340356250BBD66574F28A85C3CDE66DF81CB"
"94","MG-3123403-8B53FF7F8C164DB1AC0A6949FE5FC528","AT","MG","3123403","8B53FF7F8C164DB1AC0A6949FE5FC528","MG31234038B53FF7F8C164DB1AC0A6949FE5FC528"
"95","MG-3123403-44E13B4E00C0448681D56FB4A27AA24F","AT","MG","3123403","44E13B4E00C0448681D56FB4A27AA24F","MG312340344E13B4E00C0448681D56FB4A27AA24F"
"96","MG-3123403-B5F8F18713364B4A8B98B2560E21DA57","AT","MG","3123403","B5F8F18713364B4A8B98B2560E21DA57","MG3123403B5F8F18713364B4A8B98B2560E21DA57"
"97","MG-3123403-F20AB9BE93DE468FAE92D332CDC70F83","AT","MG","3123403","F20AB9BE93DE468FAE92D332CDC70F83","MG3123403F20AB9BE93DE468FAE92D332CDC70F83"
"98","MG-3123403-4158377D07FB42808491A2BFA2A67FDF","AT","MG","3123403","4158377D07FB42808491A2BFA2A67FDF","MG31234034158377D07FB42808491A2BFA2A67FDF"
"99","MG-3123403-280BF4775A424219BEFB389105B8A89F","AT","MG","3123403","280BF4775A424219BEFB389105B8A89F","MG3123403280BF4775A424219BEFB389105B8A89F"
"100","MG-3123403-1B4121C692D54718B225ED9ADAC98AD2","AT","MG","3123403","1B4121C692D54718B225ED9ADAC98AD2","MG31234031B4121C692D54718B225ED9ADAC98AD2"
"101","MG-3123403-14BBD991AB854950844D87D0731689D1","AT","MG","3123403","14BBD991AB854950844D87D0731689D1","MG312340314BBD991AB854950844D87D0731689D1"
"102","MG-3123403-D0C85E1B53814D96A7708536C0B2BA4A","AT","MG","3123403","D0C85E1B53814D96A7708536C0B2BA4A","MG3123403D0C85E1B53814D96A7708536C0B2BA4A"
"103","MG-3123403-0151214DA0BD4FD58B110369240903E3","AT","MG","3123403","0151214DA0BD4FD58B110369240903E3","MG31234030151214DA0BD4FD58B110369240903E3"
"104","MG-3123403-A07902323ECA49AAB4601A23F24B34EB","AT","MG","3123403","A07902323ECA49AAB4601A23F24B34EB","MG3123403A07902323ECA49AAB4601A23F24B34EB"
"105","MG-3123403-2D02CA0A0E6C446782A7CBAC2D25D37A","AT","MG","3123403","2D02CA0A0E6C446782A7CBAC2D25D37A","MG31234032D02CA0A0E6C446782A7CBAC2D25D37A"
"106","MG-3123403-3147B359AF4C4EE583679CE969DB5538","AT","MG","3123403","3147B359AF4C4EE583679CE969DB5538","MG31234033147B359AF4C4EE583679CE969DB5538"
"107","MG-3123403-0786F733865943E3937A71AC5DDEA143","AT","MG","3123403","0786F733865943E3937A71AC5DDEA143","MG31234030786F733865943E3937A71AC5DDEA143"
"108","MG-3123403-9DA5794ED050427EBDC95240DA257793","AT","MG","3123403","9DA5794ED050427EBDC95240DA257793","MG31234039DA5794ED050427EBDC95240DA257793"
"109","MG-3123403-9CA5BABDE47843B184E35E7ABB37DE55","AT","MG","3123403","9CA5BABDE47843B184E35E7ABB37DE55","MG31234039CA5BABDE47843B184E35E7ABB37DE55"
"110","MG-3123403-95DC69C33BCB4B149871A20AC72BDE77","AT","MG","3123403","95DC69C33BCB4B149871A20AC72BDE77","MG312340395DC69C33BCB4B149871A20AC72BDE77"
"111","MG-3123403-81BA8821ADCB4126993D7A3D8C159F0D","AT","MG","3123403","81BA8821ADCB4126993D7A3D8C159F0D","MG312340381BA8821ADCB4126993D7A3D8C159F0D"
"112","MG-3123403-E5A65B4224C4421D841F70C460B0B0EE","AT","MG","3123403","E5A65B4224C4421D841F70C460B0B0EE","MG3123403E5A65B4224C4421D841F70C460B0B0EE"
"113","MG-3123403-E3B01EE64B8C485C9FAFC2EBA3FE3248","AT","MG","3123403","E3B01EE64B8C485C9FAFC2EBA3FE3248","MG3123403E3B01EE64B8C485C9FAFC2EBA3FE3248"
"114","MG-3123403-10C91FF91D024F638BF8C14367A8F867","AT","MG","3123403","10C91FF91D024F638BF8C14367A8F867","MG312340310C91FF91D024F638BF8C14367A8F867"
"115","MG-3123403-F3929E3CF6764A559945363D23FD5932","AT","MG","3123403","F3929E3CF6764A559945363D23FD5932","MG3123403F3929E3CF6764A559945363D23FD5932"
"116","MG-3123403-28F321AB5558404D91FEDAFBA5551F51","AT","MG","3123403","28F321AB5558404D91FEDAFBA5551F51","MG312340328F321AB5558404D91FEDAFBA5551F51"
"117","MG-3123403-0BA15B08BCFE4A8188D86C490DFE0CFB","AT","MG","3123403","0BA15B08BCFE4A8188D86C490DFE0CFB","MG31234030BA15B08BCFE4A8188D86C490DFE0CFB"
"118","MG-3123403-BF15EC8C05DA46D588E3F943D76F9716","AT","MG","3123403","BF15EC8C05DA46D588E3F943D76F9716","MG3123403BF15EC8C05DA46D588E3F943D76F9716"
"119","MG-3123403-D7256182BF9043859078EB9A39418B69","AT","MG","3123403","D7256182BF9043859078EB9A39418B69","MG3123403D7256182BF9043859078EB9A39418B69"
"120","MG-3123403-FFEC44E5DB9845928849BBCB77F29826","AT","MG","3123403","FFEC44E5DB9845928849BBCB77F29826","MG3123403FFEC44E5DB9845928849BBCB77F29826"
"121","MG-3123403-F17B04170D31462D8FF967C003406221","AT","MG","3123403","F17B04170D31462D8FF967C003406221","MG3123403F17B04170D31462D8FF967C003406221"
"122","MG-3123403-9217A0B3618E478FB32E98F0ED4127A4","AT","MG","3123403","9217A0B3618E478FB32E98F0ED4127A4","MG31234039217A0B3618E478FB32E98F0ED4127A4"
"123","MG-3123403-BEFF4FF6F64742968478D72C7EF20353","AT","MG","3123403","BEFF4FF6F64742968478D72C7EF20353","MG3123403BEFF4FF6F64742968478D72C7EF20353"
"124","MG-3123403-CF0A3A4542944400B5766398CE19AB15","AT","MG","3123403","CF0A3A4542944400B5766398CE19AB15","MG3123403CF0A3A4542944400B5766398CE19AB15"
"125","MG-3123403-B2A6CD593F394234B3D5837296328509","AT","MG","3123403","B2A6CD593F394234B3D5837296328509","MG3123403B2A6CD593F394234B3D5837296328509"
"126","MG-3123403-330232D973F040C1A31A852835D795BC","AT","MG","3123403","330232D973F040C1A31A852835D795BC","MG3123403330232D973F040C1A31A852835D795BC"
"127","MG-3123403-102FAD6A6AE04E22B6B5F685BA503F90","AT","MG","3123403","102FAD6A6AE04E22B6B5F685BA503F90","MG3123403102FAD6A6AE04E22B6B5F685BA503F90"
"128","MG-3123403-533AE38F672E4B93A95E84C8AD231F07","AT","MG","3123403","533AE38F672E4B93A95E84C8AD231F07","MG3123403533AE38F672E4B93A95E84C8AD231F07"
"129","MG-3123403-A839104CCD0B43F681438B7C89A6167A","AT","MG","3123403","A839104CCD0B43F681438B7C89A6167A","MG3123403A839104CCD0B43F681438B7C89A6167A"
"130","MG-3123403-96A1C998C0F44CF19F4E386CDE8575AE","AT","MG","3123403","96A1C998C0F44CF19F4E386CDE8575AE","MG312340396A1C998C0F44CF19F4E386CDE8575AE"
"131","MG-3123403-909B424B6E954F36BB40094CD490D7AA","AT","MG","3123403","909B424B6E954F36BB40094CD490D7AA","MG3123403909B424B6E954F36BB40094CD490D7AA"
"132","MG-3123403-F06FA947F2034A398757035A9E2CF7C1","AT","MG","3123403","F06FA947F2034A398757035A9E2CF7C1","MG3123403F06FA947F2034A398757035A9E2CF7C1"
"133","MG-3123403-083A6370CB3A4F75830BCFC7B9E9915C","AT","MG","3123403","083A6370CB3A4F75830BCFC7B9E9915C","MG3123403083A6370CB3A4F75830BCFC7B9E9915C"
"134","MG-3123403-BCDACA08FC3046A4A71438C33F3BDA34","AT","MG","3123403","BCDACA08FC3046A4A71438C33F3BDA34","MG3123403BCDACA08FC3046A4A71438C33F3BDA34"
"135","MG-3123403-F55BE4A63A19430A8BD3583F0E5AB564","AT","MG","3123403","F55BE4A63A19430A8BD3583F0E5AB564","MG3123403F55BE4A63A19430A8BD3583F0E5AB564"
"136","MG-3123403-8E4EFCE223F743AFA2FDD62C100A8ACD","AT","MG","3123403","8E4EFCE223F743AFA2FDD62C100A8ACD","MG31234038E4EFCE223F743AFA2FDD62C100A8ACD"
"137","MG-3123403-745CB0AD91D048619DA5AF4FF755AAFA","AT","MG","3123403","745CB0AD91D048619DA5AF4FF755AAFA","MG3123403745CB0AD91D048619DA5AF4FF755AAFA"
"138","MG-3123403-21618BDD574E4BF5B9FF82E8CB33228E","AT","MG","3123403","21618BDD574E4BF5B9FF82E8CB33228E","MG312340321618BDD574E4BF5B9FF82E8CB33228E"
"139","MG-3123403-072F3652332E4813B8B3D6F5AE150139","AT","MG","3123403","072F3652332E4813B8B3D6F5AE150139","MG3123403072F3652332E4813B8B3D6F5AE150139"
"140","MG-3123403-2B3F77E925354453932C723927F4459F","AT","MG","3123403","2B3F77E925354453932C723927F4459F","MG31234032B3F77E925354453932C723927F4459F"
"141","MG-3123403-8F8585260E2148B182D1927E195E5313","AT","MG","3123403","8F8585260E2148B182D1927E195E5313","MG31234038F8585260E2148B182D1927E195E5313"
"142","MG-3123403-FFECACDBB1DD4CD8B752D5397A21E120","AT","MG","3123403","FFECACDBB1DD4CD8B752D5397A21E120","MG3123403FFECACDBB1DD4CD8B752D5397A21E120"
"143","MG-3123403-ED03D61CD22E48ADB0FF30228A6B4D62","AT","MG","3123403","ED03D61CD22E48ADB0FF30228A6B4D62","MG3123403ED03D61CD22E48ADB0FF30228A6B4D62"
"144","MG-3123403-8121B38BA7B24C268714FDC7D4D44945","AT","MG","3123403","8121B38BA7B24C268714FDC7D4D44945","MG31234038121B38BA7B24C268714FDC7D4D44945"
"145","MG-3123403-B0AFA8E1F8E747218B083D32017725E2","AT","MG","3123403","B0AFA8E1F8E747218B083D32017725E2","MG3123403B0AFA8E1F8E747218B083D32017725E2"
"146","MG-3123403-681F48836B9F486B815B1250E3F53AA5","AT","MG","3123403","681F48836B9F486B815B1250E3F53AA5","MG3123403681F48836B9F486B815B1250E3F53AA5"
"147","MG-3123403-97C036F0D4B1487B96E9D84D5601DAF1","AT","MG","3123403","97C036F0D4B1487B96E9D84D5601DAF1","MG312340397C036F0D4B1487B96E9D84D5601DAF1"
"148","MG-3123403-168F8F24CD6349A3AA9925FAEBD7AF7F","AT","MG","3123403","168F8F24CD6349A3AA9925FAEBD7AF7F","MG3123403168F8F24CD6349A3AA9925FAEBD7AF7F"
