"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RJ-3305554-0F219D1C94564F959820E7EBADAF0DC9","AT","RJ","3305554","0F219D1C94564F959820E7EBADAF0DC9","RJ33055540F219D1C94564F959820E7EBADAF0DC9"
"17","RJ-3305554-9A80EE9BEB964878A672ACE63246F563","AT","RJ","3305554","9A80EE9BEB964878A672ACE63246F563","RJ33055549A80EE9BEB964878A672ACE63246F563"
"18","RJ-3305554-275B9FE1E0D9468793F34ECFE2AE70F0","AT","RJ","3305554","275B9FE1E0D9468793F34ECFE2AE70F0","RJ3305554275B9FE1E0D9468793F34ECFE2AE70F0"
"19","RJ-3305554-3C432D63833B42D2914C4318F08928A1","AT","RJ","3305554","3C432D63833B42D2914C4318F08928A1","RJ33055543C432D63833B42D2914C4318F08928A1"
"20","RJ-3305554-CC414F48E6B84AD5882A2CFCBA0CF4B1","AT","RJ","3305554","CC414F48E6B84AD5882A2CFCBA0CF4B1","RJ3305554CC414F48E6B84AD5882A2CFCBA0CF4B1"
"21","RJ-3305554-36FF6B32471F4DF880883D796CC023EF","AT","RJ","3305554","36FF6B32471F4DF880883D796CC023EF","RJ330555436FF6B32471F4DF880883D796CC023EF"
"22","RJ-3305554-8A1CE0DE10CC45C790E912852A285E96","AT","RJ","3305554","8A1CE0DE10CC45C790E912852A285E96","RJ33055548A1CE0DE10CC45C790E912852A285E96"
"23","RJ-3305554-54FC2AC2E91045C19E1F288B8BBCB8F8","AT","RJ","3305554","54FC2AC2E91045C19E1F288B8BBCB8F8","RJ330555454FC2AC2E91045C19E1F288B8BBCB8F8"
"24","RJ-3305554-FCC926D4379941CF9C2242781699FA3B","AT","RJ","3305554","FCC926D4379941CF9C2242781699FA3B","RJ3305554FCC926D4379941CF9C2242781699FA3B"
"25","RJ-3305554-66DD0316A7F14F0A82175262279C5DAC","AT","RJ","3305554","66DD0316A7F14F0A82175262279C5DAC","RJ330555466DD0316A7F14F0A82175262279C5DAC"
"26","RJ-3305554-B1973D2E3A5E46B2A8538B2B70246D41","AT","RJ","3305554","B1973D2E3A5E46B2A8538B2B70246D41","RJ3305554B1973D2E3A5E46B2A8538B2B70246D41"
"27","RJ-3305554-498A5154736B49319D935955A657A03C","AT","RJ","3305554","498A5154736B49319D935955A657A03C","RJ3305554498A5154736B49319D935955A657A03C"
"28","RJ-3305554-5E5F535C9D0C42708111DA7179EDBA3C","AT","RJ","3305554","5E5F535C9D0C42708111DA7179EDBA3C","RJ33055545E5F535C9D0C42708111DA7179EDBA3C"
"29","RJ-3305554-7577402AC4294F35BE3C1930F698727D","AT","RJ","3305554","7577402AC4294F35BE3C1930F698727D","RJ33055547577402AC4294F35BE3C1930F698727D"
"30","RJ-3305554-754BA11AC95A40DC91C58A1B0772E7AF","AT","RJ","3305554","754BA11AC95A40DC91C58A1B0772E7AF","RJ3305554754BA11AC95A40DC91C58A1B0772E7AF"
"31","RJ-3305554-E09EE06DBD7843E3BD9F040AC7F5E5EA","AT","RJ","3305554","E09EE06DBD7843E3BD9F040AC7F5E5EA","RJ3305554E09EE06DBD7843E3BD9F040AC7F5E5EA"
"32","RJ-3305554-78A158D87BF64DB8B45269768D8B9215","AT","RJ","3305554","78A158D87BF64DB8B45269768D8B9215","RJ330555478A158D87BF64DB8B45269768D8B9215"
"33","RJ-3305554-DB0FD97034A24BD38757CA75D6DC394D","AT","RJ","3305554","DB0FD97034A24BD38757CA75D6DC394D","RJ3305554DB0FD97034A24BD38757CA75D6DC394D"
"34","RJ-3305554-BE88C1467C4E4D43A0FE877A46BECF9D","AT","RJ","3305554","BE88C1467C4E4D43A0FE877A46BECF9D","RJ3305554BE88C1467C4E4D43A0FE877A46BECF9D"
"35","RJ-3305554-0C47557DBC264A849FEF6CB52FE9EA77","AT","RJ","3305554","0C47557DBC264A849FEF6CB52FE9EA77","RJ33055540C47557DBC264A849FEF6CB52FE9EA77"
"36","RJ-3305554-9BECB57147CC468AB9C7CA2BCDD84E85","AT","RJ","3305554","9BECB57147CC468AB9C7CA2BCDD84E85","RJ33055549BECB57147CC468AB9C7CA2BCDD84E85"
"37","RJ-3305554-D2A6F5B3ED7B4354B3E8F7DA3D9BEDC0","AT","RJ","3305554","D2A6F5B3ED7B4354B3E8F7DA3D9BEDC0","RJ3305554D2A6F5B3ED7B4354B3E8F7DA3D9BEDC0"
"38","RJ-3305554-39FE86624CEC417DA290DD93ECFBFE2C","AT","RJ","3305554","39FE86624CEC417DA290DD93ECFBFE2C","RJ330555439FE86624CEC417DA290DD93ECFBFE2C"
"39","RJ-3305554-4C70463762FD487498F446D9C56F3E14","AT","RJ","3305554","4C70463762FD487498F446D9C56F3E14","RJ33055544C70463762FD487498F446D9C56F3E14"
"40","RJ-3305554-213004B688FE4ED59873F7B216DF5335","AT","RJ","3305554","213004B688FE4ED59873F7B216DF5335","RJ3305554213004B688FE4ED59873F7B216DF5335"
"41","RJ-3305554-3B2DDBFEB416425A94E7C13FA788A72D","AT","RJ","3305554","3B2DDBFEB416425A94E7C13FA788A72D","RJ33055543B2DDBFEB416425A94E7C13FA788A72D"
"42","RJ-3305554-9CC60F3883374C9E9E26BCD7AE389E7A","AT","RJ","3305554","9CC60F3883374C9E9E26BCD7AE389E7A","RJ33055549CC60F3883374C9E9E26BCD7AE389E7A"
"43","RJ-3305554-EDC0E29E73A2417EA9C0EF21465E2B8E","AT","RJ","3305554","EDC0E29E73A2417EA9C0EF21465E2B8E","RJ3305554EDC0E29E73A2417EA9C0EF21465E2B8E"
"44","RJ-3305554-1B5CF9E64056447D8031B8E9A0812172","AT","RJ","3305554","1B5CF9E64056447D8031B8E9A0812172","RJ33055541B5CF9E64056447D8031B8E9A0812172"
"45","RJ-3305554-CDEAE274F4BB4CD5B2336370A70C3300","PE","RJ","3305554","CDEAE274F4BB4CD5B2336370A70C3300","RJ3305554CDEAE274F4BB4CD5B2336370A70C3300"
"46","RJ-3305554-F2FEA915E4334FC2830F29EF2ACBBC81","AT","RJ","3305554","F2FEA915E4334FC2830F29EF2ACBBC81","RJ3305554F2FEA915E4334FC2830F29EF2ACBBC81"
"47","RJ-3305554-5FF794974AEE493D88296FEEEA3C41A4","AT","RJ","3305554","5FF794974AEE493D88296FEEEA3C41A4","RJ33055545FF794974AEE493D88296FEEEA3C41A4"
"48","RJ-3305554-D17211565F244401852BEC158F999C50","AT","RJ","3305554","D17211565F244401852BEC158F999C50","RJ3305554D17211565F244401852BEC158F999C50"
"49","RJ-3305554-16AE548C83B0451898D2B6BFCA85EF1A","AT","RJ","3305554","16AE548C83B0451898D2B6BFCA85EF1A","RJ330555416AE548C83B0451898D2B6BFCA85EF1A"
"50","RJ-3305554-C71EF0F623EC4F3DB4E02CEE1C4F9CDC","AT","RJ","3305554","C71EF0F623EC4F3DB4E02CEE1C4F9CDC","RJ3305554C71EF0F623EC4F3DB4E02CEE1C4F9CDC"
"51","RJ-3305554-65ED473FB73A440697A9D60348EDBD55","AT","RJ","3305554","65ED473FB73A440697A9D60348EDBD55","RJ330555465ED473FB73A440697A9D60348EDBD55"
"52","RJ-3305554-8A0B740825714D72BBF15EFBE30BAC86","AT","RJ","3305554","8A0B740825714D72BBF15EFBE30BAC86","RJ33055548A0B740825714D72BBF15EFBE30BAC86"
"53","RJ-3305554-2B2ED8663EE14EAAA58CE61BF2C690C7","AT","RJ","3305554","2B2ED8663EE14EAAA58CE61BF2C690C7","RJ33055542B2ED8663EE14EAAA58CE61BF2C690C7"
"54","RJ-3305554-A90903B4F9E54D838B4BC06CCA80B40B","AT","RJ","3305554","A90903B4F9E54D838B4BC06CCA80B40B","RJ3305554A90903B4F9E54D838B4BC06CCA80B40B"
"55","RJ-3305554-F59C9F27BF2D48F3BE968C16737549D8","AT","RJ","3305554","F59C9F27BF2D48F3BE968C16737549D8","RJ3305554F59C9F27BF2D48F3BE968C16737549D8"
"56","RJ-3305554-03C221BDA36644719F59DEA48B00CE57","AT","RJ","3305554","03C221BDA36644719F59DEA48B00CE57","RJ330555403C221BDA36644719F59DEA48B00CE57"
"57","RJ-3305554-FD95D1CAB26948D6B4F079E71BD430F9","AT","RJ","3305554","FD95D1CAB26948D6B4F079E71BD430F9","RJ3305554FD95D1CAB26948D6B4F079E71BD430F9"
"58","RJ-3305554-CD23090AE7F84D6F9DF8495FD3FC6DF0","AT","RJ","3305554","CD23090AE7F84D6F9DF8495FD3FC6DF0","RJ3305554CD23090AE7F84D6F9DF8495FD3FC6DF0"
"59","RJ-3305554-B35E0DD6808545DEAA373A1B27E83207","CA","RJ","3305554","B35E0DD6808545DEAA373A1B27E83207","RJ3305554B35E0DD6808545DEAA373A1B27E83207"
"60","RJ-3305554-520FEB30974A4CA7A1A7FAE75779481E","AT","RJ","3305554","520FEB30974A4CA7A1A7FAE75779481E","RJ3305554520FEB30974A4CA7A1A7FAE75779481E"
"61","RJ-3305554-04ADD90C2D6D49CE8AC987D308600DF2","AT","RJ","3305554","04ADD90C2D6D49CE8AC987D308600DF2","RJ330555404ADD90C2D6D49CE8AC987D308600DF2"
"62","RJ-3305554-A03151F9592144D3A467D96A354D2A9F","AT","RJ","3305554","A03151F9592144D3A467D96A354D2A9F","RJ3305554A03151F9592144D3A467D96A354D2A9F"
"63","RJ-3305554-C7F378EE128E444095E3F10C4724FC71","AT","RJ","3305554","C7F378EE128E444095E3F10C4724FC71","RJ3305554C7F378EE128E444095E3F10C4724FC71"
"64","RJ-3305554-2ABB195C9A114E4C9E947E820ACB2B86","AT","RJ","3305554","2ABB195C9A114E4C9E947E820ACB2B86","RJ33055542ABB195C9A114E4C9E947E820ACB2B86"
"65","RJ-3305554-A2A69AE5E6D24CA3935B8C890582383E","AT","RJ","3305554","A2A69AE5E6D24CA3935B8C890582383E","RJ3305554A2A69AE5E6D24CA3935B8C890582383E"
"66","RJ-3305554-B46C344542A445CAA2CB3F0B443A1706","AT","RJ","3305554","B46C344542A445CAA2CB3F0B443A1706","RJ3305554B46C344542A445CAA2CB3F0B443A1706"
"67","RJ-3305554-6DF4F3936F4B48F68E0C7CDC30E45F53","AT","RJ","3305554","6DF4F3936F4B48F68E0C7CDC30E45F53","RJ33055546DF4F3936F4B48F68E0C7CDC30E45F53"
"68","RJ-3305554-A52B1442A4FF4931AAF9E0DE9851AD42","AT","RJ","3305554","A52B1442A4FF4931AAF9E0DE9851AD42","RJ3305554A52B1442A4FF4931AAF9E0DE9851AD42"
"69","RJ-3305554-DC67B9B4CA5641C4919C78960C5A521F","AT","RJ","3305554","DC67B9B4CA5641C4919C78960C5A521F","RJ3305554DC67B9B4CA5641C4919C78960C5A521F"
"70","RJ-3305554-7C430C3D3CEB4F44BAB29FD591177F10","AT","RJ","3305554","7C430C3D3CEB4F44BAB29FD591177F10","RJ33055547C430C3D3CEB4F44BAB29FD591177F10"
"71","RJ-3305554-DFEA8B7920024AFDAD874C672619119A","AT","RJ","3305554","DFEA8B7920024AFDAD874C672619119A","RJ3305554DFEA8B7920024AFDAD874C672619119A"
"72","RJ-3305554-CF2232E2CFD24324B39C4F42469E68DB","AT","RJ","3305554","CF2232E2CFD24324B39C4F42469E68DB","RJ3305554CF2232E2CFD24324B39C4F42469E68DB"
"73","RJ-3305554-2AFED9B4300B4D338961067E3E82D064","AT","RJ","3305554","2AFED9B4300B4D338961067E3E82D064","RJ33055542AFED9B4300B4D338961067E3E82D064"
"74","RJ-3305554-842C948C82FE4118A3A3B6CFF75F0B02","AT","RJ","3305554","842C948C82FE4118A3A3B6CFF75F0B02","RJ3305554842C948C82FE4118A3A3B6CFF75F0B02"
"75","RJ-3305554-D4DCF3488CC84C49A499AA86DB456EBD","AT","RJ","3305554","D4DCF3488CC84C49A499AA86DB456EBD","RJ3305554D4DCF3488CC84C49A499AA86DB456EBD"
"76","RJ-3305554-B5849143474E4BC98719C9DBA62C0E8B","AT","RJ","3305554","B5849143474E4BC98719C9DBA62C0E8B","RJ3305554B5849143474E4BC98719C9DBA62C0E8B"
"77","RJ-3305554-0A2897032EAC465DB2415EFBF4AD0F9D","AT","RJ","3305554","0A2897032EAC465DB2415EFBF4AD0F9D","RJ33055540A2897032EAC465DB2415EFBF4AD0F9D"
"78","RJ-3305554-FA85BC5A270F4EACA159E9D1F6AB5705","AT","RJ","3305554","FA85BC5A270F4EACA159E9D1F6AB5705","RJ3305554FA85BC5A270F4EACA159E9D1F6AB5705"
"79","RJ-3305554-9064A393245E408C8ECFEE8C812CBB1B","AT","RJ","3305554","9064A393245E408C8ECFEE8C812CBB1B","RJ33055549064A393245E408C8ECFEE8C812CBB1B"
"80","RJ-3305554-32CF71DAD64F4C7D9D7A1169CA2FC0E5","AT","RJ","3305554","32CF71DAD64F4C7D9D7A1169CA2FC0E5","RJ330555432CF71DAD64F4C7D9D7A1169CA2FC0E5"
"81","RJ-3305554-31CFF097839E48C1BAC2F411DA3D3618","AT","RJ","3305554","31CFF097839E48C1BAC2F411DA3D3618","RJ330555431CFF097839E48C1BAC2F411DA3D3618"
"82","RJ-3305554-D83B9BC1747242A88ED78A4992006B31","AT","RJ","3305554","D83B9BC1747242A88ED78A4992006B31","RJ3305554D83B9BC1747242A88ED78A4992006B31"
"83","RJ-3305554-CA9AB928C9DD411687F78B4B7E486BBB","AT","RJ","3305554","CA9AB928C9DD411687F78B4B7E486BBB","RJ3305554CA9AB928C9DD411687F78B4B7E486BBB"
"84","RJ-3305554-E18F341C8F4545908310D00E48839DCB","AT","RJ","3305554","E18F341C8F4545908310D00E48839DCB","RJ3305554E18F341C8F4545908310D00E48839DCB"
"85","RJ-3305554-1D7A6C5B863141B1B95F38A277FA3A0B","AT","RJ","3305554","1D7A6C5B863141B1B95F38A277FA3A0B","RJ33055541D7A6C5B863141B1B95F38A277FA3A0B"
"86","RJ-3305554-9776CD91C81147DA8C6D82D9EAA3A5D2","AT","RJ","3305554","9776CD91C81147DA8C6D82D9EAA3A5D2","RJ33055549776CD91C81147DA8C6D82D9EAA3A5D2"
"87","RJ-3305554-D77FF90EA09E4E9786ACBF5F1DC21EAE","AT","RJ","3305554","D77FF90EA09E4E9786ACBF5F1DC21EAE","RJ3305554D77FF90EA09E4E9786ACBF5F1DC21EAE"
"88","RJ-3305554-671C8DD699C549DD883A8B4617406B39","AT","RJ","3305554","671C8DD699C549DD883A8B4617406B39","RJ3305554671C8DD699C549DD883A8B4617406B39"
"89","RJ-3305554-DE18C5F07AAB4E8A97000E11D76D791F","AT","RJ","3305554","DE18C5F07AAB4E8A97000E11D76D791F","RJ3305554DE18C5F07AAB4E8A97000E11D76D791F"
"90","RJ-3305554-D9D44A366347427B8979C970E637654A","AT","RJ","3305554","D9D44A366347427B8979C970E637654A","RJ3305554D9D44A366347427B8979C970E637654A"
"91","RJ-3305554-0B75BA785C6744F59081A926908EBE4F","AT","RJ","3305554","0B75BA785C6744F59081A926908EBE4F","RJ33055540B75BA785C6744F59081A926908EBE4F"
"92","RJ-3305554-912B7CA1C06E410A94424EFEA100606A","AT","RJ","3305554","912B7CA1C06E410A94424EFEA100606A","RJ3305554912B7CA1C06E410A94424EFEA100606A"
"93","RJ-3305554-DA61D329AEC24741B9EB2FBF0E6178DD","AT","RJ","3305554","DA61D329AEC24741B9EB2FBF0E6178DD","RJ3305554DA61D329AEC24741B9EB2FBF0E6178DD"
"94","RJ-3305554-59933D45BE0D48BE9ED70FB539A835F0","AT","RJ","3305554","59933D45BE0D48BE9ED70FB539A835F0","RJ330555459933D45BE0D48BE9ED70FB539A835F0"
"95","RJ-3305554-36E55324077C449E84146736087269DF","AT","RJ","3305554","36E55324077C449E84146736087269DF","RJ330555436E55324077C449E84146736087269DF"
"96","RJ-3305554-4954CB9D7EC94760A5CEB5D628AF7146","AT","RJ","3305554","4954CB9D7EC94760A5CEB5D628AF7146","RJ33055544954CB9D7EC94760A5CEB5D628AF7146"
"97","RJ-3305554-23C8C51A5C174718825010846242E307","AT","RJ","3305554","23C8C51A5C174718825010846242E307","RJ330555423C8C51A5C174718825010846242E307"
"98","RJ-3305554-C08AB309B292483B8B82FCE50FD25A1A","AT","RJ","3305554","C08AB309B292483B8B82FCE50FD25A1A","RJ3305554C08AB309B292483B8B82FCE50FD25A1A"
"99","RJ-3305554-B088825213614647A7BFEB569D051A62","AT","RJ","3305554","B088825213614647A7BFEB569D051A62","RJ3305554B088825213614647A7BFEB569D051A62"
"100","RJ-3305554-1268BF6939E44301931D1F063DA8B799","AT","RJ","3305554","1268BF6939E44301931D1F063DA8B799","RJ33055541268BF6939E44301931D1F063DA8B799"
"101","RJ-3305554-D74A3CB3F4EE445C97635E76F05F8CC7","AT","RJ","3305554","D74A3CB3F4EE445C97635E76F05F8CC7","RJ3305554D74A3CB3F4EE445C97635E76F05F8CC7"
"102","RJ-3305554-0BD07AF8E00D418C87ECC18343FBD6DE","AT","RJ","3305554","0BD07AF8E00D418C87ECC18343FBD6DE","RJ33055540BD07AF8E00D418C87ECC18343FBD6DE"
"103","RJ-3305554-6A177D8A38604B7C87490374570BBA0E","AT","RJ","3305554","6A177D8A38604B7C87490374570BBA0E","RJ33055546A177D8A38604B7C87490374570BBA0E"
"104","RJ-3305554-D12BF54A8E8747DD9EAE8080798E94A0","AT","RJ","3305554","D12BF54A8E8747DD9EAE8080798E94A0","RJ3305554D12BF54A8E8747DD9EAE8080798E94A0"
"105","RJ-3305554-626484D87F39421BB2CEC6F1F423C8F0","AT","RJ","3305554","626484D87F39421BB2CEC6F1F423C8F0","RJ3305554626484D87F39421BB2CEC6F1F423C8F0"
"106","RJ-3305554-8DF552692CC346CAA17A0BCBB987C35F","AT","RJ","3305554","8DF552692CC346CAA17A0BCBB987C35F","RJ33055548DF552692CC346CAA17A0BCBB987C35F"
"107","RJ-3305554-5E917C89E3914FE78E02F0CC2B505C09","AT","RJ","3305554","5E917C89E3914FE78E02F0CC2B505C09","RJ33055545E917C89E3914FE78E02F0CC2B505C09"
"108","RJ-3305554-E4DFF17527234D0EBCE0DE60228620C0","AT","RJ","3305554","E4DFF17527234D0EBCE0DE60228620C0","RJ3305554E4DFF17527234D0EBCE0DE60228620C0"
"109","RJ-3305554-5C7BCA377CF84AF6B393147F05FA5B73","AT","RJ","3305554","5C7BCA377CF84AF6B393147F05FA5B73","RJ33055545C7BCA377CF84AF6B393147F05FA5B73"
"110","RJ-3305554-E9DD218EFFEE43A7B5CC4FA388A89F51","AT","RJ","3305554","E9DD218EFFEE43A7B5CC4FA388A89F51","RJ3305554E9DD218EFFEE43A7B5CC4FA388A89F51"
"111","RJ-3305554-ADFB06A218144986B9C58EFD3708BB8A","AT","RJ","3305554","ADFB06A218144986B9C58EFD3708BB8A","RJ3305554ADFB06A218144986B9C58EFD3708BB8A"
"112","RJ-3305554-B5B7B736B9164089BE3E12CDDFF756CF","AT","RJ","3305554","B5B7B736B9164089BE3E12CDDFF756CF","RJ3305554B5B7B736B9164089BE3E12CDDFF756CF"
"113","RJ-3305554-9A42D684893C49B999E90CD56247BAB6","AT","RJ","3305554","9A42D684893C49B999E90CD56247BAB6","RJ33055549A42D684893C49B999E90CD56247BAB6"
"114","RJ-3305554-2C0D1FBDBE1D4E4D8FDB18A3BBE0D28A","AT","RJ","3305554","2C0D1FBDBE1D4E4D8FDB18A3BBE0D28A","RJ33055542C0D1FBDBE1D4E4D8FDB18A3BBE0D28A"
"115","RJ-3305554-945473808FC44A7CABB011FB597AF82F","AT","RJ","3305554","945473808FC44A7CABB011FB597AF82F","RJ3305554945473808FC44A7CABB011FB597AF82F"
"116","RJ-3305554-E39FB17832264626A62DB46126CB3B95","AT","RJ","3305554","E39FB17832264626A62DB46126CB3B95","RJ3305554E39FB17832264626A62DB46126CB3B95"
"117","RJ-3305554-794602DA268E47F0A6944C67BC17915D","AT","RJ","3305554","794602DA268E47F0A6944C67BC17915D","RJ3305554794602DA268E47F0A6944C67BC17915D"
"118","RJ-3305554-734E378E339E49AE81D8F9D5EC23D159","AT","RJ","3305554","734E378E339E49AE81D8F9D5EC23D159","RJ3305554734E378E339E49AE81D8F9D5EC23D159"
"119","RJ-3305554-BF1ED05E6786408ABA70C35F9B3DEB65","AT","RJ","3305554","BF1ED05E6786408ABA70C35F9B3DEB65","RJ3305554BF1ED05E6786408ABA70C35F9B3DEB65"
"120","RJ-3305554-036C450FE7074175A43928D1D5BC1E1E","AT","RJ","3305554","036C450FE7074175A43928D1D5BC1E1E","RJ3305554036C450FE7074175A43928D1D5BC1E1E"
"121","RJ-3305554-9560E632E4814F24BB8F9C50F59A96E4","AT","RJ","3305554","9560E632E4814F24BB8F9C50F59A96E4","RJ33055549560E632E4814F24BB8F9C50F59A96E4"
"122","RJ-3305554-36AA274EF79D4A2B8A870145F7203A04","AT","RJ","3305554","36AA274EF79D4A2B8A870145F7203A04","RJ330555436AA274EF79D4A2B8A870145F7203A04"
"123","RJ-3305554-A67E2756E7CA46FC91F839D63A360F66","AT","RJ","3305554","A67E2756E7CA46FC91F839D63A360F66","RJ3305554A67E2756E7CA46FC91F839D63A360F66"
"124","RJ-3305554-55415814B77D474085B199593D207C4B","AT","RJ","3305554","55415814B77D474085B199593D207C4B","RJ330555455415814B77D474085B199593D207C4B"
"125","RJ-3305554-328C8B65998B4F55AEE78AE3C79E2F02","AT","RJ","3305554","328C8B65998B4F55AEE78AE3C79E2F02","RJ3305554328C8B65998B4F55AEE78AE3C79E2F02"
"126","RJ-3305554-97C29652F7ED42EB9DDACBD4256591FC","AT","RJ","3305554","97C29652F7ED42EB9DDACBD4256591FC","RJ330555497C29652F7ED42EB9DDACBD4256591FC"
"127","RJ-3305554-6A3DD46F727B41E39DCFDA9487CDC1BA","AT","RJ","3305554","6A3DD46F727B41E39DCFDA9487CDC1BA","RJ33055546A3DD46F727B41E39DCFDA9487CDC1BA"
"128","RJ-3305554-E479E52EEB50418A9CA6994F351EA300","AT","RJ","3305554","E479E52EEB50418A9CA6994F351EA300","RJ3305554E479E52EEB50418A9CA6994F351EA300"
"129","RJ-3305554-4465E02C24D14C909C1A98518BFA116B","AT","RJ","3305554","4465E02C24D14C909C1A98518BFA116B","RJ33055544465E02C24D14C909C1A98518BFA116B"
"130","RJ-3305554-153032E183CA4D5EB73F63869B758695","AT","RJ","3305554","153032E183CA4D5EB73F63869B758695","RJ3305554153032E183CA4D5EB73F63869B758695"
"131","RJ-3305554-0DB172C36EEB4C929268E697A00E9AE4","AT","RJ","3305554","0DB172C36EEB4C929268E697A00E9AE4","RJ33055540DB172C36EEB4C929268E697A00E9AE4"
"132","RJ-3305554-FCD72BF4432D48CC9CD58A4362C57000","AT","RJ","3305554","FCD72BF4432D48CC9CD58A4362C57000","RJ3305554FCD72BF4432D48CC9CD58A4362C57000"
"133","RJ-3305554-9572E59A789942EC8CC084D7F792CB79","AT","RJ","3305554","9572E59A789942EC8CC084D7F792CB79","RJ33055549572E59A789942EC8CC084D7F792CB79"
"134","RJ-3305554-A87CD016AC1448D7AA1D5BCEE6BBFB89","AT","RJ","3305554","A87CD016AC1448D7AA1D5BCEE6BBFB89","RJ3305554A87CD016AC1448D7AA1D5BCEE6BBFB89"
"135","RJ-3305554-DB775D52CD504B5689E8315A4C0E2869","AT","RJ","3305554","DB775D52CD504B5689E8315A4C0E2869","RJ3305554DB775D52CD504B5689E8315A4C0E2869"
"136","RJ-3305554-C9B0C0CA413D41CAAAE75EC2C4F658EE","AT","RJ","3305554","C9B0C0CA413D41CAAAE75EC2C4F658EE","RJ3305554C9B0C0CA413D41CAAAE75EC2C4F658EE"
"137","RJ-3305554-DC888AE53407479FBE77CBC4E0532015","AT","RJ","3305554","DC888AE53407479FBE77CBC4E0532015","RJ3305554DC888AE53407479FBE77CBC4E0532015"
"138","RJ-3305554-51B5FA99919D4356AA85F9C16D53803A","AT","RJ","3305554","51B5FA99919D4356AA85F9C16D53803A","RJ330555451B5FA99919D4356AA85F9C16D53803A"
"139","RJ-3305554-69FCA080934940E5912977DEC5BE2C3B","AT","RJ","3305554","69FCA080934940E5912977DEC5BE2C3B","RJ330555469FCA080934940E5912977DEC5BE2C3B"
"140","RJ-3305554-4C131130BCB7471E8565F539981A846F","AT","RJ","3305554","4C131130BCB7471E8565F539981A846F","RJ33055544C131130BCB7471E8565F539981A846F"
"141","RJ-3305554-4B24228AADBB4532A3FEC7A1328907A9","AT","RJ","3305554","4B24228AADBB4532A3FEC7A1328907A9","RJ33055544B24228AADBB4532A3FEC7A1328907A9"
"142","RJ-3305554-DC021179AA3740BA85CD5DAFD29AFCD4","AT","RJ","3305554","DC021179AA3740BA85CD5DAFD29AFCD4","RJ3305554DC021179AA3740BA85CD5DAFD29AFCD4"
