"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4121000-DFB69DAD2FBA48E28764D6B194CBDB5F","AT","PR","4121000","DFB69DAD2FBA48E28764D6B194CBDB5F","PR4121000DFB69DAD2FBA48E28764D6B194CBDB5F"
"17","PR-4121000-DB31C3686C7F4A32B6DE402EA2F69D33","AT","PR","4121000","DB31C3686C7F4A32B6DE402EA2F69D33","PR4121000DB31C3686C7F4A32B6DE402EA2F69D33"
"18","PR-4121000-1323470687EB4F7DBE159CA9FD15E702","AT","PR","4121000","1323470687EB4F7DBE159CA9FD15E702","PR41210001323470687EB4F7DBE159CA9FD15E702"
"19","PR-4121000-E33EF0600548462E8D418A1E8FD5B223","AT","PR","4121000","E33EF0600548462E8D418A1E8FD5B223","PR4121000E33EF0600548462E8D418A1E8FD5B223"
"20","PR-4121000-55616DDEED48437BA98DB666138A5C94","AT","PR","4121000","55616DDEED48437BA98DB666138A5C94","PR412100055616DDEED48437BA98DB666138A5C94"
"21","PR-4121000-7BBB5999C57A4D4AAC1814085C674AE8","AT","PR","4121000","7BBB5999C57A4D4AAC1814085C674AE8","PR41210007BBB5999C57A4D4AAC1814085C674AE8"
"22","PR-4121000-2AE0FB63463D4361A9A012467900E3BD","AT","PR","4121000","2AE0FB63463D4361A9A012467900E3BD","PR41210002AE0FB63463D4361A9A012467900E3BD"
"23","PR-4121000-44CB7A7653354BF4A125A7ABA89AC274","AT","PR","4121000","44CB7A7653354BF4A125A7ABA89AC274","PR412100044CB7A7653354BF4A125A7ABA89AC274"
"24","PR-4121000-E9729E96A38C4434A79ADE891B853832","AT","PR","4121000","E9729E96A38C4434A79ADE891B853832","PR4121000E9729E96A38C4434A79ADE891B853832"
"25","PR-4121000-A26ACC64FC084602909EDAFEBEB49004","AT","PR","4121000","A26ACC64FC084602909EDAFEBEB49004","PR4121000A26ACC64FC084602909EDAFEBEB49004"
"26","PR-4121000-32605B60B8AD4C61A7677C275DDBC835","PE","PR","4121000","32605B60B8AD4C61A7677C275DDBC835","PR412100032605B60B8AD4C61A7677C275DDBC835"
"27","PR-4121000-64EE91077C8840CCA1BABA0461D5DB52","AT","PR","4121000","64EE91077C8840CCA1BABA0461D5DB52","PR412100064EE91077C8840CCA1BABA0461D5DB52"
"28","PR-4121000-5F03E921E7C448668B754A41F27D71BE","AT","PR","4121000","5F03E921E7C448668B754A41F27D71BE","PR41210005F03E921E7C448668B754A41F27D71BE"
"29","PR-4121000-1B0AED48226C413C83C9C786F1309B8B","AT","PR","4121000","1B0AED48226C413C83C9C786F1309B8B","PR41210001B0AED48226C413C83C9C786F1309B8B"
"30","PR-4121000-83729045B22C4E11A4A0DBAF2101CC54","AT","PR","4121000","83729045B22C4E11A4A0DBAF2101CC54","PR412100083729045B22C4E11A4A0DBAF2101CC54"
"31","PR-4121000-6238B5C11BB54E42BB9ED6F3C47FC6EE","AT","PR","4121000","6238B5C11BB54E42BB9ED6F3C47FC6EE","PR41210006238B5C11BB54E42BB9ED6F3C47FC6EE"
"32","PR-4121000-6A6488B30DA6451988F0E9E649F281AD","AT","PR","4121000","6A6488B30DA6451988F0E9E649F281AD","PR41210006A6488B30DA6451988F0E9E649F281AD"
"33","PR-4121000-C60A21381D854EBDB5EBF1511DA639BE","AT","PR","4121000","C60A21381D854EBDB5EBF1511DA639BE","PR4121000C60A21381D854EBDB5EBF1511DA639BE"
"34","PR-4121000-224D221087014878B513068D1B233377","AT","PR","4121000","224D221087014878B513068D1B233377","PR4121000224D221087014878B513068D1B233377"
"35","PR-4121000-6C00E59121714A288133829EB1ABCE4D","AT","PR","4121000","6C00E59121714A288133829EB1ABCE4D","PR41210006C00E59121714A288133829EB1ABCE4D"
"36","PR-4121000-17744960781D4443BBFB725BBA920F82","AT","PR","4121000","17744960781D4443BBFB725BBA920F82","PR412100017744960781D4443BBFB725BBA920F82"
"37","PR-4121000-49FF49526C104A7AB623CC83DB8C5711","AT","PR","4121000","49FF49526C104A7AB623CC83DB8C5711","PR412100049FF49526C104A7AB623CC83DB8C5711"
"38","PR-4121000-DF28C17CA683438AAED0BE7EE918C9E2","PE","PR","4121000","DF28C17CA683438AAED0BE7EE918C9E2","PR4121000DF28C17CA683438AAED0BE7EE918C9E2"
"39","PR-4121000-66D7CCB43B234E69B3D05E9ABAA59715","AT","PR","4121000","66D7CCB43B234E69B3D05E9ABAA59715","PR412100066D7CCB43B234E69B3D05E9ABAA59715"
"40","PR-4121000-C9641E2F2BF847EDB7BDCCE2066F456E","AT","PR","4121000","C9641E2F2BF847EDB7BDCCE2066F456E","PR4121000C9641E2F2BF847EDB7BDCCE2066F456E"
"41","PR-4121000-E3BF6719931948009894E729F5E4C011","AT","PR","4121000","E3BF6719931948009894E729F5E4C011","PR4121000E3BF6719931948009894E729F5E4C011"
"42","PR-4121000-BC63E38984144773A544999D09952D7D","AT","PR","4121000","BC63E38984144773A544999D09952D7D","PR4121000BC63E38984144773A544999D09952D7D"
"43","PR-4121000-57DC34EA02F24059B2E997FB860A189E","AT","PR","4121000","57DC34EA02F24059B2E997FB860A189E","PR412100057DC34EA02F24059B2E997FB860A189E"
"44","PR-4121000-6CD80A55B7EB47DCBD0B4A854C2B3E86","AT","PR","4121000","6CD80A55B7EB47DCBD0B4A854C2B3E86","PR41210006CD80A55B7EB47DCBD0B4A854C2B3E86"
"45","PR-4121000-5BDAD92FAD674C3DB98C1EF3539B859F","AT","PR","4121000","5BDAD92FAD674C3DB98C1EF3539B859F","PR41210005BDAD92FAD674C3DB98C1EF3539B859F"
"46","PR-4121000-8D0E1721CF0346F2AF2DD95ADA441424","AT","PR","4121000","8D0E1721CF0346F2AF2DD95ADA441424","PR41210008D0E1721CF0346F2AF2DD95ADA441424"
"47","PR-4121000-95A6A0371C7B45058E139E98DF02CB66","AT","PR","4121000","95A6A0371C7B45058E139E98DF02CB66","PR412100095A6A0371C7B45058E139E98DF02CB66"
"48","PR-4121000-8AD2BFA1DEEC4E648C9D4A9FB1DDDF7F","AT","PR","4121000","8AD2BFA1DEEC4E648C9D4A9FB1DDDF7F","PR41210008AD2BFA1DEEC4E648C9D4A9FB1DDDF7F"
"49","PR-4121000-CD63FAE07B7940A0844FEFC31EE3BCB8","AT","PR","4121000","CD63FAE07B7940A0844FEFC31EE3BCB8","PR4121000CD63FAE07B7940A0844FEFC31EE3BCB8"
"50","PR-4121000-8A03E3BD832849D5BCB5537F52A1878A","AT","PR","4121000","8A03E3BD832849D5BCB5537F52A1878A","PR41210008A03E3BD832849D5BCB5537F52A1878A"
"51","PR-4121000-EF5D5AD97A424AE89D51E6F80BE7D20E","AT","PR","4121000","EF5D5AD97A424AE89D51E6F80BE7D20E","PR4121000EF5D5AD97A424AE89D51E6F80BE7D20E"
"52","PR-4121000-897B8A43B4F248C7B1F8372A0EE7B77A","AT","PR","4121000","897B8A43B4F248C7B1F8372A0EE7B77A","PR4121000897B8A43B4F248C7B1F8372A0EE7B77A"
"53","PR-4121000-7996022B55BC4CE480F21516AED42997","AT","PR","4121000","7996022B55BC4CE480F21516AED42997","PR41210007996022B55BC4CE480F21516AED42997"
"54","PR-4121000-37A8AC88364B42C1BBEC6162C4797935","AT","PR","4121000","37A8AC88364B42C1BBEC6162C4797935","PR412100037A8AC88364B42C1BBEC6162C4797935"
"55","PR-4121000-978F810FE0864D379AD6855737353B7A","AT","PR","4121000","978F810FE0864D379AD6855737353B7A","PR4121000978F810FE0864D379AD6855737353B7A"
"56","PR-4121000-A94B1A90063F406E860A2F73595EDF21","AT","PR","4121000","A94B1A90063F406E860A2F73595EDF21","PR4121000A94B1A90063F406E860A2F73595EDF21"
"57","PR-4121000-1635823B0B9847A8BE2029EE3BEA5919","AT","PR","4121000","1635823B0B9847A8BE2029EE3BEA5919","PR41210001635823B0B9847A8BE2029EE3BEA5919"
"58","PR-4121000-DCE4482135BA4ED2AF322539B09B6A8D","AT","PR","4121000","DCE4482135BA4ED2AF322539B09B6A8D","PR4121000DCE4482135BA4ED2AF322539B09B6A8D"
"59","PR-4121000-B11957E867BA469DA2EC0E2203798595","AT","PR","4121000","B11957E867BA469DA2EC0E2203798595","PR4121000B11957E867BA469DA2EC0E2203798595"
"60","PR-4121000-807D2955CB2B453483B6CCF5BBB3F6F8","AT","PR","4121000","807D2955CB2B453483B6CCF5BBB3F6F8","PR4121000807D2955CB2B453483B6CCF5BBB3F6F8"
"61","PR-4121000-2457FEBBF72D412388760B9DFE139B79","AT","PR","4121000","2457FEBBF72D412388760B9DFE139B79","PR41210002457FEBBF72D412388760B9DFE139B79"
"62","PR-4121000-D7C94B48A77E419ABE08A41166A9C2B6","AT","PR","4121000","D7C94B48A77E419ABE08A41166A9C2B6","PR4121000D7C94B48A77E419ABE08A41166A9C2B6"
"63","PR-4121000-F90FDB7A53FB458B98ED618AF484CCA2","AT","PR","4121000","F90FDB7A53FB458B98ED618AF484CCA2","PR4121000F90FDB7A53FB458B98ED618AF484CCA2"
"64","PR-4121000-DA51047F74424E0A9212841A212F6F01","AT","PR","4121000","DA51047F74424E0A9212841A212F6F01","PR4121000DA51047F74424E0A9212841A212F6F01"
"65","PR-4121000-6AD898987C884543B0FBF474704D8E0B","AT","PR","4121000","6AD898987C884543B0FBF474704D8E0B","PR41210006AD898987C884543B0FBF474704D8E0B"
"66","PR-4121000-C55C0F2FFE254C03A063C6AF5B943DD5","AT","PR","4121000","C55C0F2FFE254C03A063C6AF5B943DD5","PR4121000C55C0F2FFE254C03A063C6AF5B943DD5"
"67","PR-4121000-8B7EB6DBFCE14E78A7026BFA3FD876AA","AT","PR","4121000","8B7EB6DBFCE14E78A7026BFA3FD876AA","PR41210008B7EB6DBFCE14E78A7026BFA3FD876AA"
"68","PR-4121000-118E66DCFA9E410CADBFA36D435C8B6B","AT","PR","4121000","118E66DCFA9E410CADBFA36D435C8B6B","PR4121000118E66DCFA9E410CADBFA36D435C8B6B"
"69","PR-4121000-5EBFEBDFA1504102835BDA9034838825","AT","PR","4121000","5EBFEBDFA1504102835BDA9034838825","PR41210005EBFEBDFA1504102835BDA9034838825"
"70","PR-4121000-E906ECAF55B646FEAFF62FA7076C93D2","AT","PR","4121000","E906ECAF55B646FEAFF62FA7076C93D2","PR4121000E906ECAF55B646FEAFF62FA7076C93D2"
"71","PR-4121000-60F747F60810444BA09888925AADC711","AT","PR","4121000","60F747F60810444BA09888925AADC711","PR412100060F747F60810444BA09888925AADC711"
"72","PR-4121000-C5B07C8405984B7386D29954DEC33510","AT","PR","4121000","C5B07C8405984B7386D29954DEC33510","PR4121000C5B07C8405984B7386D29954DEC33510"
"73","PR-4121000-A13B99B1BA19425DB45264FA34E845B8","AT","PR","4121000","A13B99B1BA19425DB45264FA34E845B8","PR4121000A13B99B1BA19425DB45264FA34E845B8"
"74","PR-4121000-1B85A64227304C19B043B8C2ECB1723C","AT","PR","4121000","1B85A64227304C19B043B8C2ECB1723C","PR41210001B85A64227304C19B043B8C2ECB1723C"
"75","PR-4121000-C107C00A44BB485998903406133968FC","AT","PR","4121000","C107C00A44BB485998903406133968FC","PR4121000C107C00A44BB485998903406133968FC"
"76","PR-4121000-0433F76D513849C0837CAF0DA2129208","AT","PR","4121000","0433F76D513849C0837CAF0DA2129208","PR41210000433F76D513849C0837CAF0DA2129208"
"77","PR-4121000-3DF20340D7114E62B36627B85823880D","AT","PR","4121000","3DF20340D7114E62B36627B85823880D","PR41210003DF20340D7114E62B36627B85823880D"
"78","PR-4121000-B1F1780AE7CD4B9FBDA6CF601A1DAD4A","AT","PR","4121000","B1F1780AE7CD4B9FBDA6CF601A1DAD4A","PR4121000B1F1780AE7CD4B9FBDA6CF601A1DAD4A"
"79","PR-4121000-37CC7BB9D8B64412A8996DC612DC6AE7","AT","PR","4121000","37CC7BB9D8B64412A8996DC612DC6AE7","PR412100037CC7BB9D8B64412A8996DC612DC6AE7"
"80","PR-4121000-46493961FBD840FE9244D96E85691486","AT","PR","4121000","46493961FBD840FE9244D96E85691486","PR412100046493961FBD840FE9244D96E85691486"
"81","PR-4121000-86515B9CCC1946E5B53E039007AAA106","AT","PR","4121000","86515B9CCC1946E5B53E039007AAA106","PR412100086515B9CCC1946E5B53E039007AAA106"
"82","PR-4121000-71C22F1374DD4D2D8F6B4F6D733D5B24","AT","PR","4121000","71C22F1374DD4D2D8F6B4F6D733D5B24","PR412100071C22F1374DD4D2D8F6B4F6D733D5B24"
"83","PR-4121000-64877FE4FA6E48888C97A1572E441879","AT","PR","4121000","64877FE4FA6E48888C97A1572E441879","PR412100064877FE4FA6E48888C97A1572E441879"
"84","PR-4121000-C54EDD10173849FA8B9C4DAF098E6A99","AT","PR","4121000","C54EDD10173849FA8B9C4DAF098E6A99","PR4121000C54EDD10173849FA8B9C4DAF098E6A99"
"85","PR-4121000-C3CCE209484D423E873B927AFABD3FBA","AT","PR","4121000","C3CCE209484D423E873B927AFABD3FBA","PR4121000C3CCE209484D423E873B927AFABD3FBA"
"86","PR-4121000-4DE48497E74C4E5AA8FBFB4794B3008F","AT","PR","4121000","4DE48497E74C4E5AA8FBFB4794B3008F","PR41210004DE48497E74C4E5AA8FBFB4794B3008F"
"87","PR-4121000-2C38374473A5489BA63AD06E20000965","AT","PR","4121000","2C38374473A5489BA63AD06E20000965","PR41210002C38374473A5489BA63AD06E20000965"
"88","PR-4121000-09587A1EBF434B80ADBC6C52411B3733","AT","PR","4121000","09587A1EBF434B80ADBC6C52411B3733","PR412100009587A1EBF434B80ADBC6C52411B3733"
"89","PR-4121000-134409C019FC475D95628B959214BE28","AT","PR","4121000","134409C019FC475D95628B959214BE28","PR4121000134409C019FC475D95628B959214BE28"
"90","PR-4121000-0A99CF3F139343858B10EA53F17AE740","AT","PR","4121000","0A99CF3F139343858B10EA53F17AE740","PR41210000A99CF3F139343858B10EA53F17AE740"
"91","PR-4121000-A24BEC71830040BC8E96893761DC8E46","AT","PR","4121000","A24BEC71830040BC8E96893761DC8E46","PR4121000A24BEC71830040BC8E96893761DC8E46"
"92","PR-4121000-77E1B06EE3B643C19BFFCB88738EFB7A","AT","PR","4121000","77E1B06EE3B643C19BFFCB88738EFB7A","PR412100077E1B06EE3B643C19BFFCB88738EFB7A"
"93","PR-4121000-063AAE2BEF8544F081B6AE8623EFB324","AT","PR","4121000","063AAE2BEF8544F081B6AE8623EFB324","PR4121000063AAE2BEF8544F081B6AE8623EFB324"
"94","PR-4121000-686152D857B447ECBEA101BF6D62F25D","AT","PR","4121000","686152D857B447ECBEA101BF6D62F25D","PR4121000686152D857B447ECBEA101BF6D62F25D"
"95","PR-4121000-B5C7FD7ECDB946988EF90ED1415060AE","AT","PR","4121000","B5C7FD7ECDB946988EF90ED1415060AE","PR4121000B5C7FD7ECDB946988EF90ED1415060AE"
"96","PR-4121000-D93B06D37AA84453941A232FCD621E65","AT","PR","4121000","D93B06D37AA84453941A232FCD621E65","PR4121000D93B06D37AA84453941A232FCD621E65"
"97","PR-4121000-0276AC0FB61441268A40BA2A52F28389","AT","PR","4121000","0276AC0FB61441268A40BA2A52F28389","PR41210000276AC0FB61441268A40BA2A52F28389"
"98","PR-4121000-4E89C63266EA4634AF84532B26455EB0","AT","PR","4121000","4E89C63266EA4634AF84532B26455EB0","PR41210004E89C63266EA4634AF84532B26455EB0"
"99","PR-4121000-DB842C913AED4D58AC75F8A2520CE537","AT","PR","4121000","DB842C913AED4D58AC75F8A2520CE537","PR4121000DB842C913AED4D58AC75F8A2520CE537"
"100","PR-4121000-EA8ABE5FCA154EB8BA2E543EFC5DAD38","AT","PR","4121000","EA8ABE5FCA154EB8BA2E543EFC5DAD38","PR4121000EA8ABE5FCA154EB8BA2E543EFC5DAD38"
"101","PR-4121000-2D3B50E8D4624F1791B83A251D8F9E70","AT","PR","4121000","2D3B50E8D4624F1791B83A251D8F9E70","PR41210002D3B50E8D4624F1791B83A251D8F9E70"
"102","PR-4121000-1CC357500EB0488EBE0C494FE2FB4EF1","AT","PR","4121000","1CC357500EB0488EBE0C494FE2FB4EF1","PR41210001CC357500EB0488EBE0C494FE2FB4EF1"
"103","PR-4121000-BA711E15AB30476FB92A3C036CA12E14","AT","PR","4121000","BA711E15AB30476FB92A3C036CA12E14","PR4121000BA711E15AB30476FB92A3C036CA12E14"
"104","PR-4121000-E451652BC9B64484AB1D15278A1939BA","AT","PR","4121000","E451652BC9B64484AB1D15278A1939BA","PR4121000E451652BC9B64484AB1D15278A1939BA"
"105","PR-4121000-8097AF38919A46008BADA85C855D5E2A","AT","PR","4121000","8097AF38919A46008BADA85C855D5E2A","PR41210008097AF38919A46008BADA85C855D5E2A"
"106","PR-4121000-119297FCC2C14544BBDB176B9C7DDFCC","PE","PR","4121000","119297FCC2C14544BBDB176B9C7DDFCC","PR4121000119297FCC2C14544BBDB176B9C7DDFCC"
"107","PR-4121000-EF14C8E78D364E86A04A6EAAFB94A582","AT","PR","4121000","EF14C8E78D364E86A04A6EAAFB94A582","PR4121000EF14C8E78D364E86A04A6EAAFB94A582"
"108","PR-4121000-63989F6331A14BEAA1223A7B282AFBED","AT","PR","4121000","63989F6331A14BEAA1223A7B282AFBED","PR412100063989F6331A14BEAA1223A7B282AFBED"
"109","PR-4121000-8130B9B1C7D442DF81349D913FE02688","AT","PR","4121000","8130B9B1C7D442DF81349D913FE02688","PR41210008130B9B1C7D442DF81349D913FE02688"
"110","PR-4121000-48DA5739E92C43B781D27B59B0051269","AT","PR","4121000","48DA5739E92C43B781D27B59B0051269","PR412100048DA5739E92C43B781D27B59B0051269"
"111","PR-4121000-F8CA1EBF3AFB4B97AB7EC17260F33036","AT","PR","4121000","F8CA1EBF3AFB4B97AB7EC17260F33036","PR4121000F8CA1EBF3AFB4B97AB7EC17260F33036"
"112","PR-4121000-F4863F459FDA442A9F1DAF4F6046A4EB","AT","PR","4121000","F4863F459FDA442A9F1DAF4F6046A4EB","PR4121000F4863F459FDA442A9F1DAF4F6046A4EB"
"113","PR-4121000-902F7C657A3742229ED651AB9077E201","AT","PR","4121000","902F7C657A3742229ED651AB9077E201","PR4121000902F7C657A3742229ED651AB9077E201"
"114","PR-4121000-3CFCFA9C7CB441118547C66556523132","AT","PR","4121000","3CFCFA9C7CB441118547C66556523132","PR41210003CFCFA9C7CB441118547C66556523132"
"115","PR-4121000-33A77CA086404295A370939EBB86032E","AT","PR","4121000","33A77CA086404295A370939EBB86032E","PR412100033A77CA086404295A370939EBB86032E"
"116","PR-4121000-5882033D690F40469B54EB1BDB0D8EAD","AT","PR","4121000","5882033D690F40469B54EB1BDB0D8EAD","PR41210005882033D690F40469B54EB1BDB0D8EAD"
"117","PR-4121000-ADD1A98915D54AC5A199874F6E3954DD","AT","PR","4121000","ADD1A98915D54AC5A199874F6E3954DD","PR4121000ADD1A98915D54AC5A199874F6E3954DD"
"118","PR-4121000-BE9FC74C448D44E4AFD8C8AB0563A16F","AT","PR","4121000","BE9FC74C448D44E4AFD8C8AB0563A16F","PR4121000BE9FC74C448D44E4AFD8C8AB0563A16F"
"119","PR-4121000-F4D0A8B5A8E54623BCC49EDE6A85907B","AT","PR","4121000","F4D0A8B5A8E54623BCC49EDE6A85907B","PR4121000F4D0A8B5A8E54623BCC49EDE6A85907B"
"120","PR-4121000-12D86B24635949149D918A45A33A485C","AT","PR","4121000","12D86B24635949149D918A45A33A485C","PR412100012D86B24635949149D918A45A33A485C"
"121","PR-4121000-A9EE81F1A19340BCBCC73C49B0CC7F79","AT","PR","4121000","A9EE81F1A19340BCBCC73C49B0CC7F79","PR4121000A9EE81F1A19340BCBCC73C49B0CC7F79"
"122","PR-4121000-C8C39F68BA32452EA46DF4DD026BF57A","AT","PR","4121000","C8C39F68BA32452EA46DF4DD026BF57A","PR4121000C8C39F68BA32452EA46DF4DD026BF57A"
"123","PR-4121000-C91279E5164B4A478738E0C686DBE9CD","AT","PR","4121000","C91279E5164B4A478738E0C686DBE9CD","PR4121000C91279E5164B4A478738E0C686DBE9CD"
"124","PR-4121000-0BA895D16C4C459887C8E7E02677BD76","AT","PR","4121000","0BA895D16C4C459887C8E7E02677BD76","PR41210000BA895D16C4C459887C8E7E02677BD76"
"125","PR-4121000-66A7BCB46F9D4BB285D4E6AFBA6C43B9","AT","PR","4121000","66A7BCB46F9D4BB285D4E6AFBA6C43B9","PR412100066A7BCB46F9D4BB285D4E6AFBA6C43B9"
"126","PR-4121000-139E5763A73C4901905E416DF8BB0F42","AT","PR","4121000","139E5763A73C4901905E416DF8BB0F42","PR4121000139E5763A73C4901905E416DF8BB0F42"
"127","PR-4121000-7E6D425028A04B72A392C4E97443754A","AT","PR","4121000","7E6D425028A04B72A392C4E97443754A","PR41210007E6D425028A04B72A392C4E97443754A"
"128","PR-4121000-5003A5223604486D960CB60F896AF0A8","AT","PR","4121000","5003A5223604486D960CB60F896AF0A8","PR41210005003A5223604486D960CB60F896AF0A8"
"129","PR-4121000-6321A626EE424EC1A53D115BAD47A729","AT","PR","4121000","6321A626EE424EC1A53D115BAD47A729","PR41210006321A626EE424EC1A53D115BAD47A729"
"130","PR-4121000-05FFAADFA7AA4442A9803D855093C0B5","AT","PR","4121000","05FFAADFA7AA4442A9803D855093C0B5","PR412100005FFAADFA7AA4442A9803D855093C0B5"
"131","PR-4121000-C2994E8A22E34FCEA5A802D8975C3464","AT","PR","4121000","C2994E8A22E34FCEA5A802D8975C3464","PR4121000C2994E8A22E34FCEA5A802D8975C3464"
"132","PR-4121000-130CD89BFB694B47B7F41127CBF67B5A","AT","PR","4121000","130CD89BFB694B47B7F41127CBF67B5A","PR4121000130CD89BFB694B47B7F41127CBF67B5A"
"133","PR-4121000-E130B176FADE4D16B6DF80D021B0081D","AT","PR","4121000","E130B176FADE4D16B6DF80D021B0081D","PR4121000E130B176FADE4D16B6DF80D021B0081D"
"134","PR-4121000-112990E3D2744D759F8520CE0AB03EEF","AT","PR","4121000","112990E3D2744D759F8520CE0AB03EEF","PR4121000112990E3D2744D759F8520CE0AB03EEF"
"135","PR-4121000-BF621A11374642B09E305D9543DEC42C","AT","PR","4121000","BF621A11374642B09E305D9543DEC42C","PR4121000BF621A11374642B09E305D9543DEC42C"
"136","PR-4121000-113147A41B9C4F9681A2724FEF9FCCD5","AT","PR","4121000","113147A41B9C4F9681A2724FEF9FCCD5","PR4121000113147A41B9C4F9681A2724FEF9FCCD5"
"137","PR-4121000-649A000858BA429B85E11D5BEF0573CB","AT","PR","4121000","649A000858BA429B85E11D5BEF0573CB","PR4121000649A000858BA429B85E11D5BEF0573CB"
"138","PR-4121000-A445FAA3E330445AA790861DFB1747D0","AT","PR","4121000","A445FAA3E330445AA790861DFB1747D0","PR4121000A445FAA3E330445AA790861DFB1747D0"
"139","PR-4121000-C780415601A54B00B912E810226CDEA3","AT","PR","4121000","C780415601A54B00B912E810226CDEA3","PR4121000C780415601A54B00B912E810226CDEA3"
"140","PR-4121000-FC4FACCEB1404568959725EA62B9905B","AT","PR","4121000","FC4FACCEB1404568959725EA62B9905B","PR4121000FC4FACCEB1404568959725EA62B9905B"
"141","PR-4121000-BA8A95B81F0249EFA5B88E54621C5C54","AT","PR","4121000","BA8A95B81F0249EFA5B88E54621C5C54","PR4121000BA8A95B81F0249EFA5B88E54621C5C54"
"142","PR-4121000-4045A62699ED4A88B9A9CD2FAE8590CF","AT","PR","4121000","4045A62699ED4A88B9A9CD2FAE8590CF","PR41210004045A62699ED4A88B9A9CD2FAE8590CF"
"143","PR-4121000-39A69748ABF7486784CD8F54D29FAC5C","AT","PR","4121000","39A69748ABF7486784CD8F54D29FAC5C","PR412100039A69748ABF7486784CD8F54D29FAC5C"
"144","PR-4121000-457F689BF139453D8296408AF92CEB48","AT","PR","4121000","457F689BF139453D8296408AF92CEB48","PR4121000457F689BF139453D8296408AF92CEB48"
"145","PR-4121000-45BD6230FC4A49BD8B43AF67E840852C","AT","PR","4121000","45BD6230FC4A49BD8B43AF67E840852C","PR412100045BD6230FC4A49BD8B43AF67E840852C"
"146","PR-4121000-2B2C22892C654F69AA921757A3024AEC","AT","PR","4121000","2B2C22892C654F69AA921757A3024AEC","PR41210002B2C22892C654F69AA921757A3024AEC"
"147","PR-4121000-520CBA0868FB4CC381D400855B6122B7","AT","PR","4121000","520CBA0868FB4CC381D400855B6122B7","PR4121000520CBA0868FB4CC381D400855B6122B7"
"148","PR-4121000-53DA1B4A2DB247949DBC768BDD44AB5E","AT","PR","4121000","53DA1B4A2DB247949DBC768BDD44AB5E","PR412100053DA1B4A2DB247949DBC768BDD44AB5E"
"149","PR-4121000-902E7DAA6BFA4E70BD501499CD5BE44F","AT","PR","4121000","902E7DAA6BFA4E70BD501499CD5BE44F","PR4121000902E7DAA6BFA4E70BD501499CD5BE44F"
