"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3554003-EAC07B77DFAD420FB6E039A676B076B5","AT","SP","3554003","EAC07B77DFAD420FB6E039A676B076B5","SP3554003EAC07B77DFAD420FB6E039A676B076B5"
"13","SP-3554003-16570476678F4925B5D956EA6868A2F0","AT","SP","3554003","16570476678F4925B5D956EA6868A2F0","SP355400316570476678F4925B5D956EA6868A2F0"
"14","SP-3554003-2D7AF095F884401B9A54A9681C563106","AT","SP","3554003","2D7AF095F884401B9A54A9681C563106","SP35540032D7AF095F884401B9A54A9681C563106"
"15","SP-3554003-326DB365B54E4FBD8BA2F515FC787900","AT","SP","3554003","326DB365B54E4FBD8BA2F515FC787900","SP3554003326DB365B54E4FBD8BA2F515FC787900"
"16","SP-3554003-6B47E5EDFAC347D7A92DDC6CD6193673","AT","SP","3554003","6B47E5EDFAC347D7A92DDC6CD6193673","SP35540036B47E5EDFAC347D7A92DDC6CD6193673"
"17","SP-3554003-B14066AF296D4A5290D69721A11D3E1A","AT","SP","3554003","B14066AF296D4A5290D69721A11D3E1A","SP3554003B14066AF296D4A5290D69721A11D3E1A"
"18","SP-3554003-E561547344154D86AADE7DE3A457917B","AT","SP","3554003","E561547344154D86AADE7DE3A457917B","SP3554003E561547344154D86AADE7DE3A457917B"
"19","SP-3554003-ABA70EAD2191433382D3948431D3F6F3","AT","SP","3554003","ABA70EAD2191433382D3948431D3F6F3","SP3554003ABA70EAD2191433382D3948431D3F6F3"
"20","SP-3554003-8D86F44CA03F46B2AE9958A84386C389","AT","SP","3554003","8D86F44CA03F46B2AE9958A84386C389","SP35540038D86F44CA03F46B2AE9958A84386C389"
"21","SP-3554003-3CA68D9B817145CDAE12587298BDC5AC","AT","SP","3554003","3CA68D9B817145CDAE12587298BDC5AC","SP35540033CA68D9B817145CDAE12587298BDC5AC"
"22","SP-3554003-0AE7CB4325844D9C9A24C15A643A7E18","AT","SP","3554003","0AE7CB4325844D9C9A24C15A643A7E18","SP35540030AE7CB4325844D9C9A24C15A643A7E18"
"23","SP-3554003-BEEEA45D322241FD82C0B8D3A6CC924F","AT","SP","3554003","BEEEA45D322241FD82C0B8D3A6CC924F","SP3554003BEEEA45D322241FD82C0B8D3A6CC924F"
"24","SP-3554003-F61D6F7FEF8743DFBDB6B60380AC538C","AT","SP","3554003","F61D6F7FEF8743DFBDB6B60380AC538C","SP3554003F61D6F7FEF8743DFBDB6B60380AC538C"
"25","SP-3554003-0E4FB1294417464C99CAACBE8E3E9C30","AT","SP","3554003","0E4FB1294417464C99CAACBE8E3E9C30","SP35540030E4FB1294417464C99CAACBE8E3E9C30"
"26","SP-3554003-0D02555005FD42D48FFCDD97B31FFBF2","AT","SP","3554003","0D02555005FD42D48FFCDD97B31FFBF2","SP35540030D02555005FD42D48FFCDD97B31FFBF2"
"27","SP-3554003-E560EDF2A0824B96A5B0020FF7CB2A11","AT","SP","3554003","E560EDF2A0824B96A5B0020FF7CB2A11","SP3554003E560EDF2A0824B96A5B0020FF7CB2A11"
"28","SP-3554003-8D04FDEA9CB6484ABB725FEF02673D2F","CA","SP","3554003","8D04FDEA9CB6484ABB725FEF02673D2F","SP35540038D04FDEA9CB6484ABB725FEF02673D2F"
"29","SP-3554003-30A37DC4B1104C2F9B1C9AB1E93B7911","CA","SP","3554003","30A37DC4B1104C2F9B1C9AB1E93B7911","SP355400330A37DC4B1104C2F9B1C9AB1E93B7911"
"30","SP-3554003-5DF206898956413F95FF197F4B1C7A89","CA","SP","3554003","5DF206898956413F95FF197F4B1C7A89","SP35540035DF206898956413F95FF197F4B1C7A89"
"31","SP-3554003-1CE6E51E2CAC49449B59CBE54F570DCE","CA","SP","3554003","1CE6E51E2CAC49449B59CBE54F570DCE","SP35540031CE6E51E2CAC49449B59CBE54F570DCE"
"32","SP-3554003-95C203A69C7F4C3D81CE787571C1848D","AT","SP","3554003","95C203A69C7F4C3D81CE787571C1848D","SP355400395C203A69C7F4C3D81CE787571C1848D"
"33","SP-3554003-1D253222699144FDACAFF313E42BC1BE","AT","SP","3554003","1D253222699144FDACAFF313E42BC1BE","SP35540031D253222699144FDACAFF313E42BC1BE"
"34","SP-3554003-775B92BFFEF34A479AF849C8C37CB356","AT","SP","3554003","775B92BFFEF34A479AF849C8C37CB356","SP3554003775B92BFFEF34A479AF849C8C37CB356"
"35","SP-3554003-B284543B9C244B23959AEFACD475A18E","AT","SP","3554003","B284543B9C244B23959AEFACD475A18E","SP3554003B284543B9C244B23959AEFACD475A18E"
"36","SP-3554003-3007D257D6DC431BA14BA728139A9279","AT","SP","3554003","3007D257D6DC431BA14BA728139A9279","SP35540033007D257D6DC431BA14BA728139A9279"
"37","SP-3554003-92228FFEF5ED43088226703179672B58","AT","SP","3554003","92228FFEF5ED43088226703179672B58","SP355400392228FFEF5ED43088226703179672B58"
"38","SP-3554003-A1084E7FE8E742BD8C0D47108B30178D","CA","SP","3554003","A1084E7FE8E742BD8C0D47108B30178D","SP3554003A1084E7FE8E742BD8C0D47108B30178D"
"39","SP-3554003-957A3DA9E938461280C1764B72E407E9","AT","SP","3554003","957A3DA9E938461280C1764B72E407E9","SP3554003957A3DA9E938461280C1764B72E407E9"
"40","SP-3554003-51334A15ECD74770904E12830991AC86","AT","SP","3554003","51334A15ECD74770904E12830991AC86","SP355400351334A15ECD74770904E12830991AC86"
"41","SP-3554003-AFD37F33CCA04975B57AD460F103BABF","AT","SP","3554003","AFD37F33CCA04975B57AD460F103BABF","SP3554003AFD37F33CCA04975B57AD460F103BABF"
"42","SP-3554003-553670FC303B4DB49A6C93839A97B8C0","AT","SP","3554003","553670FC303B4DB49A6C93839A97B8C0","SP3554003553670FC303B4DB49A6C93839A97B8C0"
"43","SP-3554003-39E1EE93D4E24C1A9FA188DE2C2AF7D6","AT","SP","3554003","39E1EE93D4E24C1A9FA188DE2C2AF7D6","SP355400339E1EE93D4E24C1A9FA188DE2C2AF7D6"
"44","SP-3554003-424BF2BF6BF84811BF38FE8CB23D4667","AT","SP","3554003","424BF2BF6BF84811BF38FE8CB23D4667","SP3554003424BF2BF6BF84811BF38FE8CB23D4667"
"45","SP-3554003-7835C7F464994DFFBBB768B576AE8225","AT","SP","3554003","7835C7F464994DFFBBB768B576AE8225","SP35540037835C7F464994DFFBBB768B576AE8225"
"46","SP-3554003-D04B4EF563B84D4EBD62C677B67098FD","AT","SP","3554003","D04B4EF563B84D4EBD62C677B67098FD","SP3554003D04B4EF563B84D4EBD62C677B67098FD"
"47","SP-3554003-6EDD2F783CCC44A28DE71ABD5B644303","AT","SP","3554003","6EDD2F783CCC44A28DE71ABD5B644303","SP35540036EDD2F783CCC44A28DE71ABD5B644303"
"48","SP-3554003-264D7FBA4CE74E0EA37CBB3FC2AB86F4","AT","SP","3554003","264D7FBA4CE74E0EA37CBB3FC2AB86F4","SP3554003264D7FBA4CE74E0EA37CBB3FC2AB86F4"
"49","SP-3554003-45F275BBEF4F4202921D045D867B206D","AT","SP","3554003","45F275BBEF4F4202921D045D867B206D","SP355400345F275BBEF4F4202921D045D867B206D"
"50","SP-3554003-393D320C2BAD4CD8950419CE965164DF","AT","SP","3554003","393D320C2BAD4CD8950419CE965164DF","SP3554003393D320C2BAD4CD8950419CE965164DF"
"51","SP-3554003-7811C42E403E40E6B9CBBE177AF335A6","AT","SP","3554003","7811C42E403E40E6B9CBBE177AF335A6","SP35540037811C42E403E40E6B9CBBE177AF335A6"
"52","SP-3554003-40A18606E23C4AA4961DD0823D887B54","AT","SP","3554003","40A18606E23C4AA4961DD0823D887B54","SP355400340A18606E23C4AA4961DD0823D887B54"
"53","SP-3554003-6FEC658CACC148D2BA371C5E956BD87D","AT","SP","3554003","6FEC658CACC148D2BA371C5E956BD87D","SP35540036FEC658CACC148D2BA371C5E956BD87D"
"54","SP-3554003-148001E3AEC1403AA888EB55E7DA7BD7","AT","SP","3554003","148001E3AEC1403AA888EB55E7DA7BD7","SP3554003148001E3AEC1403AA888EB55E7DA7BD7"
"55","SP-3554003-CA8ACE820DDD47F8AD351E93E0BEF0A1","AT","SP","3554003","CA8ACE820DDD47F8AD351E93E0BEF0A1","SP3554003CA8ACE820DDD47F8AD351E93E0BEF0A1"
"56","SP-3554003-F2E6AE681A3349238A64382EC3B2C310","AT","SP","3554003","F2E6AE681A3349238A64382EC3B2C310","SP3554003F2E6AE681A3349238A64382EC3B2C310"
"57","SP-3554003-A9D596C382B74D0C997FD45B7F15CFC3","AT","SP","3554003","A9D596C382B74D0C997FD45B7F15CFC3","SP3554003A9D596C382B74D0C997FD45B7F15CFC3"
"58","SP-3554003-EB1451725C984ADEA2C7638893EC204D","AT","SP","3554003","EB1451725C984ADEA2C7638893EC204D","SP3554003EB1451725C984ADEA2C7638893EC204D"
"59","SP-3554003-5F76EA70B97B44F38DD08F77CB7766B3","AT","SP","3554003","5F76EA70B97B44F38DD08F77CB7766B3","SP35540035F76EA70B97B44F38DD08F77CB7766B3"
"60","SP-3554003-F721D88029F34F67BF3232C422FED209","AT","SP","3554003","F721D88029F34F67BF3232C422FED209","SP3554003F721D88029F34F67BF3232C422FED209"
"61","SP-3554003-E2246528259943558EB26B4DAE045B70","AT","SP","3554003","E2246528259943558EB26B4DAE045B70","SP3554003E2246528259943558EB26B4DAE045B70"
"62","SP-3554003-73C8B980B10B4CC1A5600F3EF780A90A","AT","SP","3554003","73C8B980B10B4CC1A5600F3EF780A90A","SP355400373C8B980B10B4CC1A5600F3EF780A90A"
"63","SP-3554003-3A1A823D1C96441583F01FDFCF8465A7","AT","SP","3554003","3A1A823D1C96441583F01FDFCF8465A7","SP35540033A1A823D1C96441583F01FDFCF8465A7"
"64","SP-3554003-0D732FAE387A4A0285F748945C7BE1EB","AT","SP","3554003","0D732FAE387A4A0285F748945C7BE1EB","SP35540030D732FAE387A4A0285F748945C7BE1EB"
"65","SP-3554003-4CE7691A107A43B2A230C42B07D20DD9","AT","SP","3554003","4CE7691A107A43B2A230C42B07D20DD9","SP35540034CE7691A107A43B2A230C42B07D20DD9"
"66","SP-3554003-DD9F8DB63A5B456597C41C82B86650F4","AT","SP","3554003","DD9F8DB63A5B456597C41C82B86650F4","SP3554003DD9F8DB63A5B456597C41C82B86650F4"
"67","SP-3554003-4B2CD8626130424891F35330CDC51986","AT","SP","3554003","4B2CD8626130424891F35330CDC51986","SP35540034B2CD8626130424891F35330CDC51986"
"68","SP-3554003-AA08EE95FD16454AB6419FF9478E9D8D","AT","SP","3554003","AA08EE95FD16454AB6419FF9478E9D8D","SP3554003AA08EE95FD16454AB6419FF9478E9D8D"
"69","SP-3554003-3B11C18F26254B3D8FA7ECBC557881D8","AT","SP","3554003","3B11C18F26254B3D8FA7ECBC557881D8","SP35540033B11C18F26254B3D8FA7ECBC557881D8"
"70","SP-3554003-195F4AF2A729459C87452B5CE83924C3","AT","SP","3554003","195F4AF2A729459C87452B5CE83924C3","SP3554003195F4AF2A729459C87452B5CE83924C3"
"71","SP-3554003-92BF11FEEDD4403ABBF115B091A240F4","AT","SP","3554003","92BF11FEEDD4403ABBF115B091A240F4","SP355400392BF11FEEDD4403ABBF115B091A240F4"
"72","SP-3554003-0871BE16F0AC458BB7F7C0846CC7F90D","AT","SP","3554003","0871BE16F0AC458BB7F7C0846CC7F90D","SP35540030871BE16F0AC458BB7F7C0846CC7F90D"
"73","SP-3554003-13BC01FEAD2B459ABA88FBF1D5202222","AT","SP","3554003","13BC01FEAD2B459ABA88FBF1D5202222","SP355400313BC01FEAD2B459ABA88FBF1D5202222"
"74","SP-3554003-C929D31116334692A1739B6D9D867923","AT","SP","3554003","C929D31116334692A1739B6D9D867923","SP3554003C929D31116334692A1739B6D9D867923"
"75","SP-3554003-9E37DE7B3F3B4136B33A1121777B29A3","AT","SP","3554003","9E37DE7B3F3B4136B33A1121777B29A3","SP35540039E37DE7B3F3B4136B33A1121777B29A3"
"76","SP-3554003-8536B7326F1A4055BBBD417A273F2062","AT","SP","3554003","8536B7326F1A4055BBBD417A273F2062","SP35540038536B7326F1A4055BBBD417A273F2062"
"77","SP-3554003-6016AFCC7C8A4D31895CC15C74A0BCB4","AT","SP","3554003","6016AFCC7C8A4D31895CC15C74A0BCB4","SP35540036016AFCC7C8A4D31895CC15C74A0BCB4"
"78","SP-3554003-521E952548E144E89DDB47565C61547E","AT","SP","3554003","521E952548E144E89DDB47565C61547E","SP3554003521E952548E144E89DDB47565C61547E"
"79","SP-3554003-9905D7DE56924F9C95673B39D8BBBF8B","AT","SP","3554003","9905D7DE56924F9C95673B39D8BBBF8B","SP35540039905D7DE56924F9C95673B39D8BBBF8B"
"80","SP-3554003-20F55C53E558482BAF5E5F046D7F3D64","AT","SP","3554003","20F55C53E558482BAF5E5F046D7F3D64","SP355400320F55C53E558482BAF5E5F046D7F3D64"
"81","SP-3554003-7A4124D41FD84BF0ADAB7C9CE52FFD1F","AT","SP","3554003","7A4124D41FD84BF0ADAB7C9CE52FFD1F","SP35540037A4124D41FD84BF0ADAB7C9CE52FFD1F"
"82","SP-3554003-FB2DE648985048A6BF1AC8E4B9E3A354","AT","SP","3554003","FB2DE648985048A6BF1AC8E4B9E3A354","SP3554003FB2DE648985048A6BF1AC8E4B9E3A354"
"83","SP-3554003-D1819B7435944128B684EA701C704296","AT","SP","3554003","D1819B7435944128B684EA701C704296","SP3554003D1819B7435944128B684EA701C704296"
"84","SP-3554003-FDC8339FEB9B4780945DF65DF6A049AE","AT","SP","3554003","FDC8339FEB9B4780945DF65DF6A049AE","SP3554003FDC8339FEB9B4780945DF65DF6A049AE"
"85","SP-3554003-09A50C6952034EBAAA386C9054F270E1","AT","SP","3554003","09A50C6952034EBAAA386C9054F270E1","SP355400309A50C6952034EBAAA386C9054F270E1"
"86","SP-3554003-ED85F933CFBA44C88E31359E3FFE434D","AT","SP","3554003","ED85F933CFBA44C88E31359E3FFE434D","SP3554003ED85F933CFBA44C88E31359E3FFE434D"
"87","SP-3554003-A49C1475162C43688FCACA5579C5A9E3","AT","SP","3554003","A49C1475162C43688FCACA5579C5A9E3","SP3554003A49C1475162C43688FCACA5579C5A9E3"
"88","SP-3554003-E2029DF6B99E411B89DBE897B30C5670","CA","SP","3554003","E2029DF6B99E411B89DBE897B30C5670","SP3554003E2029DF6B99E411B89DBE897B30C5670"
"89","SP-3554003-9362C75C51A746F6B40AEF81FF6CB992","AT","SP","3554003","9362C75C51A746F6B40AEF81FF6CB992","SP35540039362C75C51A746F6B40AEF81FF6CB992"
"90","SP-3554003-F630CD7A88634459B36E9C33DBFA7D9D","AT","SP","3554003","F630CD7A88634459B36E9C33DBFA7D9D","SP3554003F630CD7A88634459B36E9C33DBFA7D9D"
"91","SP-3554003-04F929549A0E4AF194DC71D6C844BCF2","AT","SP","3554003","04F929549A0E4AF194DC71D6C844BCF2","SP355400304F929549A0E4AF194DC71D6C844BCF2"
"92","SP-3554003-B73233FBC7ED4A15A2011F0CA080A00D","AT","SP","3554003","B73233FBC7ED4A15A2011F0CA080A00D","SP3554003B73233FBC7ED4A15A2011F0CA080A00D"
"93","SP-3554003-183351E4F3AE4B17A00772A4031C82A7","AT","SP","3554003","183351E4F3AE4B17A00772A4031C82A7","SP3554003183351E4F3AE4B17A00772A4031C82A7"
"94","SP-3554003-0BC92D768FDD4C18BB86BB3B18D3B406","AT","SP","3554003","0BC92D768FDD4C18BB86BB3B18D3B406","SP35540030BC92D768FDD4C18BB86BB3B18D3B406"
"95","SP-3554003-2FFEBD08AF024FB8954C301A6BCA930C","AT","SP","3554003","2FFEBD08AF024FB8954C301A6BCA930C","SP35540032FFEBD08AF024FB8954C301A6BCA930C"
"96","SP-3554003-2D607FB057484E5C9A24FFF526CA00BC","AT","SP","3554003","2D607FB057484E5C9A24FFF526CA00BC","SP35540032D607FB057484E5C9A24FFF526CA00BC"
"97","SP-3554003-CF77B5707A37428AAD3880EDDF5411D8","AT","SP","3554003","CF77B5707A37428AAD3880EDDF5411D8","SP3554003CF77B5707A37428AAD3880EDDF5411D8"
"98","SP-3554003-EFA62DF4085D4615AE03315BB97EA0EA","AT","SP","3554003","EFA62DF4085D4615AE03315BB97EA0EA","SP3554003EFA62DF4085D4615AE03315BB97EA0EA"
"99","SP-3554003-6852097C5B764CDB996C2B86EEB78F8D","AT","SP","3554003","6852097C5B764CDB996C2B86EEB78F8D","SP35540036852097C5B764CDB996C2B86EEB78F8D"
"100","SP-3554003-EF4ACB0156A9433BACE7C434A645B505","AT","SP","3554003","EF4ACB0156A9433BACE7C434A645B505","SP3554003EF4ACB0156A9433BACE7C434A645B505"
"101","SP-3554003-02650EA3A67C4AC2A65B1DFAAB1BFEF6","AT","SP","3554003","02650EA3A67C4AC2A65B1DFAAB1BFEF6","SP355400302650EA3A67C4AC2A65B1DFAAB1BFEF6"
"102","SP-3554003-A083DAEC61414971B65CE930167ED9A0","AT","SP","3554003","A083DAEC61414971B65CE930167ED9A0","SP3554003A083DAEC61414971B65CE930167ED9A0"
"103","SP-3554003-5A6823C2062E465BB9928907B2564130","AT","SP","3554003","5A6823C2062E465BB9928907B2564130","SP35540035A6823C2062E465BB9928907B2564130"
"104","SP-3554003-F48DCBA8EBBD4F9583C5F2D1C78C3C05","AT","SP","3554003","F48DCBA8EBBD4F9583C5F2D1C78C3C05","SP3554003F48DCBA8EBBD4F9583C5F2D1C78C3C05"
"105","SP-3554003-7F11A38ADC1C46F29A995429895CCF55","AT","SP","3554003","7F11A38ADC1C46F29A995429895CCF55","SP35540037F11A38ADC1C46F29A995429895CCF55"
"106","SP-3554003-E8EBC1B7EBE44CBE9BBE3BD37029AC86","AT","SP","3554003","E8EBC1B7EBE44CBE9BBE3BD37029AC86","SP3554003E8EBC1B7EBE44CBE9BBE3BD37029AC86"
"107","SP-3554003-63AAEB6C04244792B7ED89CAB540914F","AT","SP","3554003","63AAEB6C04244792B7ED89CAB540914F","SP355400363AAEB6C04244792B7ED89CAB540914F"
"108","SP-3554003-608733C4AA2642BF8F2D01B3262EAAB7","AT","SP","3554003","608733C4AA2642BF8F2D01B3262EAAB7","SP3554003608733C4AA2642BF8F2D01B3262EAAB7"
"109","SP-3554003-810BD981E5B148BCA3686CFC477DDF67","AT","SP","3554003","810BD981E5B148BCA3686CFC477DDF67","SP3554003810BD981E5B148BCA3686CFC477DDF67"
"110","SP-3554003-CD02CE54638E4EC8BBF97FF80FCF2EC5","AT","SP","3554003","CD02CE54638E4EC8BBF97FF80FCF2EC5","SP3554003CD02CE54638E4EC8BBF97FF80FCF2EC5"
"111","SP-3554003-E02A71EFDAD34591BFBD739C025252BA","AT","SP","3554003","E02A71EFDAD34591BFBD739C025252BA","SP3554003E02A71EFDAD34591BFBD739C025252BA"
"112","SP-3554003-A178931C0815423AA2DDC115DA4BE039","AT","SP","3554003","A178931C0815423AA2DDC115DA4BE039","SP3554003A178931C0815423AA2DDC115DA4BE039"
"113","SP-3554003-DE10E042619F44EF81D3D253946883B8","AT","SP","3554003","DE10E042619F44EF81D3D253946883B8","SP3554003DE10E042619F44EF81D3D253946883B8"
"114","SP-3554003-E441505AE18C442286E44AF8609EE8B3","AT","SP","3554003","E441505AE18C442286E44AF8609EE8B3","SP3554003E441505AE18C442286E44AF8609EE8B3"
"115","SP-3554003-6E2114D78FA440C3BB429F587B754595","AT","SP","3554003","6E2114D78FA440C3BB429F587B754595","SP35540036E2114D78FA440C3BB429F587B754595"
"116","SP-3554003-38CE8DFCDFA04B59AB3DEC0EFCF290A1","AT","SP","3554003","38CE8DFCDFA04B59AB3DEC0EFCF290A1","SP355400338CE8DFCDFA04B59AB3DEC0EFCF290A1"
"117","SP-3554003-4BEED7E4F42C43B884F4CFA00D13FFD0","AT","SP","3554003","4BEED7E4F42C43B884F4CFA00D13FFD0","SP35540034BEED7E4F42C43B884F4CFA00D13FFD0"
"118","SP-3554003-98012EEF01F242DA8BFD3F9AC41B5546","AT","SP","3554003","98012EEF01F242DA8BFD3F9AC41B5546","SP355400398012EEF01F242DA8BFD3F9AC41B5546"
"119","SP-3554003-70697CD48ABF46019142FC78965F5FB8","AT","SP","3554003","70697CD48ABF46019142FC78965F5FB8","SP355400370697CD48ABF46019142FC78965F5FB8"
"120","SP-3554003-77E731CF19D7418784F53C61EEDB6C08","AT","SP","3554003","77E731CF19D7418784F53C61EEDB6C08","SP355400377E731CF19D7418784F53C61EEDB6C08"
"121","SP-3554003-10306EBA01574D6FB78F011BA51577AD","AT","SP","3554003","10306EBA01574D6FB78F011BA51577AD","SP355400310306EBA01574D6FB78F011BA51577AD"
"122","SP-3554003-BA4932CE5BA8495DAC22FDFF436366B4","AT","SP","3554003","BA4932CE5BA8495DAC22FDFF436366B4","SP3554003BA4932CE5BA8495DAC22FDFF436366B4"
"123","SP-3554003-775A5F03FA8942758DD7D346351B474B","AT","SP","3554003","775A5F03FA8942758DD7D346351B474B","SP3554003775A5F03FA8942758DD7D346351B474B"
"124","SP-3554003-3CF89DA8AA6A41ED9B2F01F711D0330D","AT","SP","3554003","3CF89DA8AA6A41ED9B2F01F711D0330D","SP35540033CF89DA8AA6A41ED9B2F01F711D0330D"
"125","SP-3554003-834CC4A41A72410B97AE0C4D5B3D20B2","AT","SP","3554003","834CC4A41A72410B97AE0C4D5B3D20B2","SP3554003834CC4A41A72410B97AE0C4D5B3D20B2"
"126","SP-3554003-952A0B43A72142AFADB59F0B7D9CE188","AT","SP","3554003","952A0B43A72142AFADB59F0B7D9CE188","SP3554003952A0B43A72142AFADB59F0B7D9CE188"
"127","SP-3554003-CBBECCC85F67460787DE9FD118DEDFD3","AT","SP","3554003","CBBECCC85F67460787DE9FD118DEDFD3","SP3554003CBBECCC85F67460787DE9FD118DEDFD3"
"128","SP-3554003-67D93FA5D58A4A60B7880990EE4499D6","AT","SP","3554003","67D93FA5D58A4A60B7880990EE4499D6","SP355400367D93FA5D58A4A60B7880990EE4499D6"
"129","SP-3554003-42778D9D585445529ACE138538267308","AT","SP","3554003","42778D9D585445529ACE138538267308","SP355400342778D9D585445529ACE138538267308"
"130","SP-3554003-2559BB4C77F744ADBB6D09327FC134C5","AT","SP","3554003","2559BB4C77F744ADBB6D09327FC134C5","SP35540032559BB4C77F744ADBB6D09327FC134C5"
"131","SP-3554003-55BAE9CD15CF4BE3AFFE77A42D8FF704","AT","SP","3554003","55BAE9CD15CF4BE3AFFE77A42D8FF704","SP355400355BAE9CD15CF4BE3AFFE77A42D8FF704"
"132","SP-3554003-0524BEAEA56D4BC3B3F2809AC754C7A3","AT","SP","3554003","0524BEAEA56D4BC3B3F2809AC754C7A3","SP35540030524BEAEA56D4BC3B3F2809AC754C7A3"
"133","SP-3554003-73CB1F92C4B747BABABA6CAA284D3780","AT","SP","3554003","73CB1F92C4B747BABABA6CAA284D3780","SP355400373CB1F92C4B747BABABA6CAA284D3780"
"134","SP-3554003-262EB6F6700A4CE7970CCBB04E967C31","AT","SP","3554003","262EB6F6700A4CE7970CCBB04E967C31","SP3554003262EB6F6700A4CE7970CCBB04E967C31"
"135","SP-3554003-4483E4243084476097A9B7A790214C3D","AT","SP","3554003","4483E4243084476097A9B7A790214C3D","SP35540034483E4243084476097A9B7A790214C3D"
"136","SP-3554003-50EE2C23AB534F3DBC7ABFBDF82756FF","AT","SP","3554003","50EE2C23AB534F3DBC7ABFBDF82756FF","SP355400350EE2C23AB534F3DBC7ABFBDF82756FF"
"137","SP-3554003-E7BE8AE5BFF7458FBA51E3FA80523AB3","AT","SP","3554003","E7BE8AE5BFF7458FBA51E3FA80523AB3","SP3554003E7BE8AE5BFF7458FBA51E3FA80523AB3"
"138","SP-3554003-6773CA4E7F724CD192CF049370337ACA","AT","SP","3554003","6773CA4E7F724CD192CF049370337ACA","SP35540036773CA4E7F724CD192CF049370337ACA"
"139","SP-3554003-60D9AE44705A42E49B97848AE2EFBC26","AT","SP","3554003","60D9AE44705A42E49B97848AE2EFBC26","SP355400360D9AE44705A42E49B97848AE2EFBC26"
"140","SP-3554003-A45851B8E49A4DB7B61537C0B7B3488D","AT","SP","3554003","A45851B8E49A4DB7B61537C0B7B3488D","SP3554003A45851B8E49A4DB7B61537C0B7B3488D"
"141","SP-3554003-6A1D45269B0B45829875ABFBB7902846","AT","SP","3554003","6A1D45269B0B45829875ABFBB7902846","SP35540036A1D45269B0B45829875ABFBB7902846"
"142","SP-3554003-C8C65D5E60E549CEAB11206FAD088033","AT","SP","3554003","C8C65D5E60E549CEAB11206FAD088033","SP3554003C8C65D5E60E549CEAB11206FAD088033"
"143","SP-3554003-437698D4BA234A20937434BD922D9875","AT","SP","3554003","437698D4BA234A20937434BD922D9875","SP3554003437698D4BA234A20937434BD922D9875"
"144","SP-3554003-74F25BE56103441190973658283EBBF4","AT","SP","3554003","74F25BE56103441190973658283EBBF4","SP355400374F25BE56103441190973658283EBBF4"
"145","SP-3554003-E70A4D9611A24AE6938A89908A5C2D55","AT","SP","3554003","E70A4D9611A24AE6938A89908A5C2D55","SP3554003E70A4D9611A24AE6938A89908A5C2D55"
"146","SP-3554003-DC7945046709402D8274B98D8080A5C6","AT","SP","3554003","DC7945046709402D8274B98D8080A5C6","SP3554003DC7945046709402D8274B98D8080A5C6"
"147","SP-3554003-368CA90BB5704CE0B1EC4715352CD62D","AT","SP","3554003","368CA90BB5704CE0B1EC4715352CD62D","SP3554003368CA90BB5704CE0B1EC4715352CD62D"
"148","SP-3554003-C33F42466EEE4A71893C2F5014760B9C","AT","SP","3554003","C33F42466EEE4A71893C2F5014760B9C","SP3554003C33F42466EEE4A71893C2F5014760B9C"
