"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","RN-2413409-8527F8DD2B824A7D9640D6A71FEA7789","AT","RN","2413409","8527F8DD2B824A7D9640D6A71FEA7789","RN24134098527F8DD2B824A7D9640D6A71FEA7789"
"63","RN-2413409-839C5A895DDD43E0B439A29E8340F82D","AT","RN","2413409","839C5A895DDD43E0B439A29E8340F82D","RN2413409839C5A895DDD43E0B439A29E8340F82D"
"64","RN-2413409-7E50BDA7C5A84BD1B83C1121A8E97E0E","AT","RN","2413409","7E50BDA7C5A84BD1B83C1121A8E97E0E","RN24134097E50BDA7C5A84BD1B83C1121A8E97E0E"
"65","RN-2413409-B4F6483390854CD3A4A48A1860268E1D","AT","RN","2413409","B4F6483390854CD3A4A48A1860268E1D","RN2413409B4F6483390854CD3A4A48A1860268E1D"
"66","RN-2413409-C4D5CEE68AD94DFCBF2445F68EB448B1","AT","RN","2413409","C4D5CEE68AD94DFCBF2445F68EB448B1","RN2413409C4D5CEE68AD94DFCBF2445F68EB448B1"
"67","RN-2413409-2EC77E11C067488798F51660A612D651","AT","RN","2413409","2EC77E11C067488798F51660A612D651","RN24134092EC77E11C067488798F51660A612D651"
"68","RN-2413409-3D42CAA8B8C249C3AC06EDCD1995D4C1","AT","RN","2413409","3D42CAA8B8C249C3AC06EDCD1995D4C1","RN24134093D42CAA8B8C249C3AC06EDCD1995D4C1"
"69","RN-2413409-50C02AD488404C339071D26F11398618","AT","RN","2413409","50C02AD488404C339071D26F11398618","RN241340950C02AD488404C339071D26F11398618"
"70","RN-2413409-118283BB1192471F88D440FBB8E9FF34","AT","RN","2413409","118283BB1192471F88D440FBB8E9FF34","RN2413409118283BB1192471F88D440FBB8E9FF34"
"71","RN-2413409-3A8DD32E154C4526BD2340AE50E50719","AT","RN","2413409","3A8DD32E154C4526BD2340AE50E50719","RN24134093A8DD32E154C4526BD2340AE50E50719"
"72","RN-2413409-DA4D16E8D45F4924923B576C86B71C3F","AT","RN","2413409","DA4D16E8D45F4924923B576C86B71C3F","RN2413409DA4D16E8D45F4924923B576C86B71C3F"
"73","RN-2413409-8FCFDA18575B40A9B4F44621B757F9B6","AT","RN","2413409","8FCFDA18575B40A9B4F44621B757F9B6","RN24134098FCFDA18575B40A9B4F44621B757F9B6"
"74","RN-2413409-7E5EE4361C8747109F9C48F3C96E24FB","AT","RN","2413409","7E5EE4361C8747109F9C48F3C96E24FB","RN24134097E5EE4361C8747109F9C48F3C96E24FB"
"75","RN-2413409-14B8F46ECC5F4EAFA84334D1117DC31A","AT","RN","2413409","14B8F46ECC5F4EAFA84334D1117DC31A","RN241340914B8F46ECC5F4EAFA84334D1117DC31A"
"76","RN-2413409-1885E116D41749FFAD941197250EFF22","AT","RN","2413409","1885E116D41749FFAD941197250EFF22","RN24134091885E116D41749FFAD941197250EFF22"
"77","RN-2413409-9E6FDC6B6074409593454B7FD648BDC7","AT","RN","2413409","9E6FDC6B6074409593454B7FD648BDC7","RN24134099E6FDC6B6074409593454B7FD648BDC7"
"78","RN-2413409-C05367AC2D704A729960E17119958ECA","AT","RN","2413409","C05367AC2D704A729960E17119958ECA","RN2413409C05367AC2D704A729960E17119958ECA"
"79","RN-2413409-C571478369E44564AF431E693FA5AC34","AT","RN","2413409","C571478369E44564AF431E693FA5AC34","RN2413409C571478369E44564AF431E693FA5AC34"
"80","RN-2413409-2BBCD558AAA94EFC8E84ADBF07ACE73F","AT","RN","2413409","2BBCD558AAA94EFC8E84ADBF07ACE73F","RN24134092BBCD558AAA94EFC8E84ADBF07ACE73F"
"81","RN-2413409-3E0AFAF7180045C1A7AFFDAC69DBA5F1","AT","RN","2413409","3E0AFAF7180045C1A7AFFDAC69DBA5F1","RN24134093E0AFAF7180045C1A7AFFDAC69DBA5F1"
"82","RN-2413409-BB20F6267B0C4E28A83337BC0B6E69EF","AT","RN","2413409","BB20F6267B0C4E28A83337BC0B6E69EF","RN2413409BB20F6267B0C4E28A83337BC0B6E69EF"
"83","RN-2413409-1D7AACEA36514FCEBA3F79BF0FA21C5C","AT","RN","2413409","1D7AACEA36514FCEBA3F79BF0FA21C5C","RN24134091D7AACEA36514FCEBA3F79BF0FA21C5C"
"84","RN-2413409-5D9ABD52BBCB49A08E240C49CB9EAD1B","AT","RN","2413409","5D9ABD52BBCB49A08E240C49CB9EAD1B","RN24134095D9ABD52BBCB49A08E240C49CB9EAD1B"
"85","RN-2413409-8DFDD068B460477A97957E45876D1027","AT","RN","2413409","8DFDD068B460477A97957E45876D1027","RN24134098DFDD068B460477A97957E45876D1027"
"86","RN-2413409-488FEB9FFA874FCC888142B28CD86D83","AT","RN","2413409","488FEB9FFA874FCC888142B28CD86D83","RN2413409488FEB9FFA874FCC888142B28CD86D83"
"87","RN-2413409-5DC0DA1F39E343769D9A479535DE12DC","AT","RN","2413409","5DC0DA1F39E343769D9A479535DE12DC","RN24134095DC0DA1F39E343769D9A479535DE12DC"
"88","RN-2413409-0E5F852452A34ECB9FBD804874291872","AT","RN","2413409","0E5F852452A34ECB9FBD804874291872","RN24134090E5F852452A34ECB9FBD804874291872"
"89","RN-2413409-9F445891473747759ABD9F571154A918","AT","RN","2413409","9F445891473747759ABD9F571154A918","RN24134099F445891473747759ABD9F571154A918"
"90","RN-2413409-B60D695BFCED4364AF1EB8DE5F302249","AT","RN","2413409","B60D695BFCED4364AF1EB8DE5F302249","RN2413409B60D695BFCED4364AF1EB8DE5F302249"
"91","RN-2413409-910176E1E560499BB1F89B44037962B0","AT","RN","2413409","910176E1E560499BB1F89B44037962B0","RN2413409910176E1E560499BB1F89B44037962B0"
"92","RN-2413409-6028BD6A2FC84284AF87EB10A4238D95","AT","RN","2413409","6028BD6A2FC84284AF87EB10A4238D95","RN24134096028BD6A2FC84284AF87EB10A4238D95"
"93","RN-2413409-56FFEDA68A1E4DF3887970BD7B738ECD","AT","RN","2413409","56FFEDA68A1E4DF3887970BD7B738ECD","RN241340956FFEDA68A1E4DF3887970BD7B738ECD"
"94","RN-2413409-462336F0A39D4AE3934E358A41544ABE","AT","RN","2413409","462336F0A39D4AE3934E358A41544ABE","RN2413409462336F0A39D4AE3934E358A41544ABE"
"95","RN-2413409-746D4CDD2F824059AC74C658D85BAF29","AT","RN","2413409","746D4CDD2F824059AC74C658D85BAF29","RN2413409746D4CDD2F824059AC74C658D85BAF29"
"96","RN-2413409-427B06A56A2E45339AB4A9D809326A09","AT","RN","2413409","427B06A56A2E45339AB4A9D809326A09","RN2413409427B06A56A2E45339AB4A9D809326A09"
"97","RN-2413409-95006A63945A49388587E73335707A10","AT","RN","2413409","95006A63945A49388587E73335707A10","RN241340995006A63945A49388587E73335707A10"
"98","RN-2413409-E36C8E7B6B724D599A28988BD65956B0","AT","RN","2413409","E36C8E7B6B724D599A28988BD65956B0","RN2413409E36C8E7B6B724D599A28988BD65956B0"
"99","RN-2413409-398A27A0E91B4744B215275A678ED2DD","AT","RN","2413409","398A27A0E91B4744B215275A678ED2DD","RN2413409398A27A0E91B4744B215275A678ED2DD"
"100","RN-2413409-A87BABE5AE504E6FB884BC4B842F5070","AT","RN","2413409","A87BABE5AE504E6FB884BC4B842F5070","RN2413409A87BABE5AE504E6FB884BC4B842F5070"
"101","RN-2413409-41D2968D4F674A29BAE781840923976C","AT","RN","2413409","41D2968D4F674A29BAE781840923976C","RN241340941D2968D4F674A29BAE781840923976C"
"102","RN-2413409-84C94BC2CDE74A26884B219CB9DE564E","AT","RN","2413409","84C94BC2CDE74A26884B219CB9DE564E","RN241340984C94BC2CDE74A26884B219CB9DE564E"
"103","RN-2413409-28E5B79B3292416181D50D428AA09E73","AT","RN","2413409","28E5B79B3292416181D50D428AA09E73","RN241340928E5B79B3292416181D50D428AA09E73"
"104","RN-2413409-D7C50A4BB85A4D368555BC40A08CA267","AT","RN","2413409","D7C50A4BB85A4D368555BC40A08CA267","RN2413409D7C50A4BB85A4D368555BC40A08CA267"
"105","RN-2413409-849BC643D8844F7E889EBAA2678743CA","AT","RN","2413409","849BC643D8844F7E889EBAA2678743CA","RN2413409849BC643D8844F7E889EBAA2678743CA"
"106","RN-2413409-AA445A06D87240278E7CBCA34E003E3E","AT","RN","2413409","AA445A06D87240278E7CBCA34E003E3E","RN2413409AA445A06D87240278E7CBCA34E003E3E"
"107","RN-2413409-C20E05D3C2094E889DB2B5577B3C6556","AT","RN","2413409","C20E05D3C2094E889DB2B5577B3C6556","RN2413409C20E05D3C2094E889DB2B5577B3C6556"
"108","RN-2413409-7ED1AEB0AE90484C9BDE82AF5BF1228F","AT","RN","2413409","7ED1AEB0AE90484C9BDE82AF5BF1228F","RN24134097ED1AEB0AE90484C9BDE82AF5BF1228F"
"109","RN-2413409-C6A982678BC34487B17AD85C97766DFE","AT","RN","2413409","C6A982678BC34487B17AD85C97766DFE","RN2413409C6A982678BC34487B17AD85C97766DFE"
"110","RN-2413409-D16BC0ED407E4EC4A8104921F3DDEA96","AT","RN","2413409","D16BC0ED407E4EC4A8104921F3DDEA96","RN2413409D16BC0ED407E4EC4A8104921F3DDEA96"
"111","RN-2413409-E09E7D56DAB04C6788E70B02BD53F512","AT","RN","2413409","E09E7D56DAB04C6788E70B02BD53F512","RN2413409E09E7D56DAB04C6788E70B02BD53F512"
"112","RN-2413409-00280650A27248A3A035AAC7E6AB6C68","AT","RN","2413409","00280650A27248A3A035AAC7E6AB6C68","RN241340900280650A27248A3A035AAC7E6AB6C68"
"113","RN-2413409-30897F91B4B64E1CB0AD30B5D335A49E","AT","RN","2413409","30897F91B4B64E1CB0AD30B5D335A49E","RN241340930897F91B4B64E1CB0AD30B5D335A49E"
"114","RN-2413409-530DDC9AB50244998D3C8DC6359F0639","AT","RN","2413409","530DDC9AB50244998D3C8DC6359F0639","RN2413409530DDC9AB50244998D3C8DC6359F0639"
"115","RN-2413409-6059092135E44B1BB7FB94CB13BDAF17","AT","RN","2413409","6059092135E44B1BB7FB94CB13BDAF17","RN24134096059092135E44B1BB7FB94CB13BDAF17"
"116","RN-2413409-021005BB9BED4389B8381F4F4CE8D854","AT","RN","2413409","021005BB9BED4389B8381F4F4CE8D854","RN2413409021005BB9BED4389B8381F4F4CE8D854"
"117","RN-2413409-FA3B8E28BC0A4881BD012310AA5BCECE","AT","RN","2413409","FA3B8E28BC0A4881BD012310AA5BCECE","RN2413409FA3B8E28BC0A4881BD012310AA5BCECE"
"118","RN-2413409-05E7F67C21E74EF0855459189F01C06A","AT","RN","2413409","05E7F67C21E74EF0855459189F01C06A","RN241340905E7F67C21E74EF0855459189F01C06A"
"119","RN-2413409-9C1FC9B076E74C25A67B66C0D5932408","AT","RN","2413409","9C1FC9B076E74C25A67B66C0D5932408","RN24134099C1FC9B076E74C25A67B66C0D5932408"
"120","RN-2413409-AD1624C06DCF4A4894F6C61B401EF96C","AT","RN","2413409","AD1624C06DCF4A4894F6C61B401EF96C","RN2413409AD1624C06DCF4A4894F6C61B401EF96C"
"121","RN-2413409-5296E546BD07442A959D80BDD60030E1","AT","RN","2413409","5296E546BD07442A959D80BDD60030E1","RN24134095296E546BD07442A959D80BDD60030E1"
"122","RN-2413409-B879E1297D024F9DBA9BC6EC9FEE2BF6","AT","RN","2413409","B879E1297D024F9DBA9BC6EC9FEE2BF6","RN2413409B879E1297D024F9DBA9BC6EC9FEE2BF6"
"123","RN-2413409-AB3FFE7C29FA4EB59F5940B6ED8EA96B","AT","RN","2413409","AB3FFE7C29FA4EB59F5940B6ED8EA96B","RN2413409AB3FFE7C29FA4EB59F5940B6ED8EA96B"
"124","RN-2413409-1FAE028DD2AC43298AC2FEE11606F4F5","AT","RN","2413409","1FAE028DD2AC43298AC2FEE11606F4F5","RN24134091FAE028DD2AC43298AC2FEE11606F4F5"
"125","RN-2413409-D9822FAC65704465AEAA9AFBE972003A","AT","RN","2413409","D9822FAC65704465AEAA9AFBE972003A","RN2413409D9822FAC65704465AEAA9AFBE972003A"
"126","RN-2413409-65BF0105244B498D8E30F4576FE6078C","AT","RN","2413409","65BF0105244B498D8E30F4576FE6078C","RN241340965BF0105244B498D8E30F4576FE6078C"
"127","RN-2413409-4C461618606E4CA091AE056A2C5502F2","AT","RN","2413409","4C461618606E4CA091AE056A2C5502F2","RN24134094C461618606E4CA091AE056A2C5502F2"
"128","RN-2413409-E676DD478539474694727CC00AEB0D8E","AT","RN","2413409","E676DD478539474694727CC00AEB0D8E","RN2413409E676DD478539474694727CC00AEB0D8E"
"129","RN-2413409-C6C42D98B9FC4B529F6C2D3BE3C96570","AT","RN","2413409","C6C42D98B9FC4B529F6C2D3BE3C96570","RN2413409C6C42D98B9FC4B529F6C2D3BE3C96570"
"130","RN-2413409-DC91244A5E99416E976DF0AE0BD96E5D","AT","RN","2413409","DC91244A5E99416E976DF0AE0BD96E5D","RN2413409DC91244A5E99416E976DF0AE0BD96E5D"
"131","RN-2413409-69EE897703894BD4AD0603417B093470","AT","RN","2413409","69EE897703894BD4AD0603417B093470","RN241340969EE897703894BD4AD0603417B093470"
"132","RN-2413409-B6B3823AE7CF4DC7AE3A86ED33F3DF14","AT","RN","2413409","B6B3823AE7CF4DC7AE3A86ED33F3DF14","RN2413409B6B3823AE7CF4DC7AE3A86ED33F3DF14"
"133","RN-2413409-C38158AAD43748DBBE6B66E0A0A4185B","AT","RN","2413409","C38158AAD43748DBBE6B66E0A0A4185B","RN2413409C38158AAD43748DBBE6B66E0A0A4185B"
"134","RN-2413409-6CB68B6CBBC74B97B7253CDE3F71CD4E","AT","RN","2413409","6CB68B6CBBC74B97B7253CDE3F71CD4E","RN24134096CB68B6CBBC74B97B7253CDE3F71CD4E"
"135","RN-2413409-D66A8CEB0B1549908A1F806B46E120EF","AT","RN","2413409","D66A8CEB0B1549908A1F806B46E120EF","RN2413409D66A8CEB0B1549908A1F806B46E120EF"
"136","RN-2413409-B1A79A9FF7EE4575AC380280DE04D4C9","AT","RN","2413409","B1A79A9FF7EE4575AC380280DE04D4C9","RN2413409B1A79A9FF7EE4575AC380280DE04D4C9"
"137","RN-2413409-4AA342709B6748828A79FF439B01A9DC","AT","RN","2413409","4AA342709B6748828A79FF439B01A9DC","RN24134094AA342709B6748828A79FF439B01A9DC"
"138","RN-2413409-BA329560E91245E2A650FE269E16F6F6","AT","RN","2413409","BA329560E91245E2A650FE269E16F6F6","RN2413409BA329560E91245E2A650FE269E16F6F6"
"139","RN-2413409-0AEFB4CF38F84581A6D3D911207F670D","AT","RN","2413409","0AEFB4CF38F84581A6D3D911207F670D","RN24134090AEFB4CF38F84581A6D3D911207F670D"
"140","RN-2413409-3FFBA0CAFAD14A2EB7FA021708044471","AT","RN","2413409","3FFBA0CAFAD14A2EB7FA021708044471","RN24134093FFBA0CAFAD14A2EB7FA021708044471"
"141","RN-2413409-888A919696B34D69B7C76D672D36341C","AT","RN","2413409","888A919696B34D69B7C76D672D36341C","RN2413409888A919696B34D69B7C76D672D36341C"
"142","RN-2413409-D7D22EF19A4E479E8C39F891914272C2","AT","RN","2413409","D7D22EF19A4E479E8C39F891914272C2","RN2413409D7D22EF19A4E479E8C39F891914272C2"
"143","RN-2413409-A192114BB203478C906F466A0C3E9D23","AT","RN","2413409","A192114BB203478C906F466A0C3E9D23","RN2413409A192114BB203478C906F466A0C3E9D23"
"144","RN-2413409-EFC708FFC077439EBF23847C448CE27E","AT","RN","2413409","EFC708FFC077439EBF23847C448CE27E","RN2413409EFC708FFC077439EBF23847C448CE27E"
"145","RN-2413409-955C5F417744486CBD0ABDB5219DCC5C","AT","RN","2413409","955C5F417744486CBD0ABDB5219DCC5C","RN2413409955C5F417744486CBD0ABDB5219DCC5C"
"146","RN-2413409-FA0B1E21921342868F99C566818EF433","AT","RN","2413409","FA0B1E21921342868F99C566818EF433","RN2413409FA0B1E21921342868F99C566818EF433"
"147","RN-2413409-0DE370DECBA042AD8F1F14AEE39E5453","AT","RN","2413409","0DE370DECBA042AD8F1F14AEE39E5453","RN24134090DE370DECBA042AD8F1F14AEE39E5453"
"148","RN-2413409-C79D3E82A1BC4835BA6A77F469F386A5","AT","RN","2413409","C79D3E82A1BC4835BA6A77F469F386A5","RN2413409C79D3E82A1BC4835BA6A77F469F386A5"
"149","RN-2413409-1506541AB2B94E16A56C8F75F3DA66B3","AT","RN","2413409","1506541AB2B94E16A56C8F75F3DA66B3","RN24134091506541AB2B94E16A56C8F75F3DA66B3"
