"","fcar","situacao","uf","munic","code","NUMREGCAR"
"345","MG-3131703-8F562529DD214F749E5E0F79CE734D86","AT","MG","3131703","8F562529DD214F749E5E0F79CE734D86","MG31317038F562529DD214F749E5E0F79CE734D86"
"346","MG-3131703-6DF39720A37D4F3BA39145128A0968CE","AT","MG","3131703","6DF39720A37D4F3BA39145128A0968CE","MG31317036DF39720A37D4F3BA39145128A0968CE"
"347","MG-3131703-896F3F4E60454585971E0B34DF3C82C7","AT","MG","3131703","896F3F4E60454585971E0B34DF3C82C7","MG3131703896F3F4E60454585971E0B34DF3C82C7"
"348","MG-3131703-380D54041384491D82B1B2342C9996F3","AT","MG","3131703","380D54041384491D82B1B2342C9996F3","MG3131703380D54041384491D82B1B2342C9996F3"
"349","MG-3131703-2BD315C3F5124D1A954BE50523749459","AT","MG","3131703","2BD315C3F5124D1A954BE50523749459","MG31317032BD315C3F5124D1A954BE50523749459"
"350","MG-3131703-70179D61F95241CFA6F7804BCC9DC222","AT","MG","3131703","70179D61F95241CFA6F7804BCC9DC222","MG313170370179D61F95241CFA6F7804BCC9DC222"
"351","MG-3131703-6F6191A5995A42C69E4B9C57AB2AE8E3","AT","MG","3131703","6F6191A5995A42C69E4B9C57AB2AE8E3","MG31317036F6191A5995A42C69E4B9C57AB2AE8E3"
"352","MG-3131703-C3465EB7F2B544098004A3A8C5FD9182","AT","MG","3131703","C3465EB7F2B544098004A3A8C5FD9182","MG3131703C3465EB7F2B544098004A3A8C5FD9182"
"353","MG-3131703-E9E6E928689F426BA7C33C3783005D33","AT","MG","3131703","E9E6E928689F426BA7C33C3783005D33","MG3131703E9E6E928689F426BA7C33C3783005D33"
"354","MG-3131703-BD73497A372A4C88B68C9200027B1DF7","AT","MG","3131703","BD73497A372A4C88B68C9200027B1DF7","MG3131703BD73497A372A4C88B68C9200027B1DF7"
"355","MG-3131703-7E8BF62725814B2E8B0969FB44415A3E","AT","MG","3131703","7E8BF62725814B2E8B0969FB44415A3E","MG31317037E8BF62725814B2E8B0969FB44415A3E"
"356","MG-3131703-0C455678A35448D8BD352E2E2FF95E33","AT","MG","3131703","0C455678A35448D8BD352E2E2FF95E33","MG31317030C455678A35448D8BD352E2E2FF95E33"
"357","MG-3131703-B14FE2F8A41C481096CC0AE7C93F2528","AT","MG","3131703","B14FE2F8A41C481096CC0AE7C93F2528","MG3131703B14FE2F8A41C481096CC0AE7C93F2528"
"358","MG-3131703-DE7EC904C5B64A69929B0DAC277C8AF8","AT","MG","3131703","DE7EC904C5B64A69929B0DAC277C8AF8","MG3131703DE7EC904C5B64A69929B0DAC277C8AF8"
"359","MG-3131703-6AF7CB0744E74D3BA70E5EC49BAB8DCD","AT","MG","3131703","6AF7CB0744E74D3BA70E5EC49BAB8DCD","MG31317036AF7CB0744E74D3BA70E5EC49BAB8DCD"
"360","MG-3131703-7BF2101E9BF54DD79ECB8C95F04F162D","AT","MG","3131703","7BF2101E9BF54DD79ECB8C95F04F162D","MG31317037BF2101E9BF54DD79ECB8C95F04F162D"
"361","MG-3131703-A540FA0DC11B4FCA8718118A1AF9E289","AT","MG","3131703","A540FA0DC11B4FCA8718118A1AF9E289","MG3131703A540FA0DC11B4FCA8718118A1AF9E289"
"362","MG-3131703-988EE572E9A3479984CE21FE69EE0E20","AT","MG","3131703","988EE572E9A3479984CE21FE69EE0E20","MG3131703988EE572E9A3479984CE21FE69EE0E20"
"363","MG-3131703-AB700DD4A8C745A6BFEE3483F4F32566","AT","MG","3131703","AB700DD4A8C745A6BFEE3483F4F32566","MG3131703AB700DD4A8C745A6BFEE3483F4F32566"
"364","MG-3131703-F2028C6954B9494D93B48A50D8DDB306","AT","MG","3131703","F2028C6954B9494D93B48A50D8DDB306","MG3131703F2028C6954B9494D93B48A50D8DDB306"
"365","MG-3131703-F47408E20C4E4BDEAF9DC231829B17FF","AT","MG","3131703","F47408E20C4E4BDEAF9DC231829B17FF","MG3131703F47408E20C4E4BDEAF9DC231829B17FF"
"366","MG-3131703-27686401EE87449C9C522582D93F0C90","AT","MG","3131703","27686401EE87449C9C522582D93F0C90","MG313170327686401EE87449C9C522582D93F0C90"
"367","MG-3131703-A623E406102B4C9DA2EA0A871E59AC61","AT","MG","3131703","A623E406102B4C9DA2EA0A871E59AC61","MG3131703A623E406102B4C9DA2EA0A871E59AC61"
"368","MG-3131703-D55DD94596AA43039207D27B0EA30876","AT","MG","3131703","D55DD94596AA43039207D27B0EA30876","MG3131703D55DD94596AA43039207D27B0EA30876"
"369","MG-3131703-847C3AF9FB5045F09523C259D73C7429","AT","MG","3131703","847C3AF9FB5045F09523C259D73C7429","MG3131703847C3AF9FB5045F09523C259D73C7429"
"370","MG-3131703-8CA82DD92B6B483C890FF9D0354EC9C5","AT","MG","3131703","8CA82DD92B6B483C890FF9D0354EC9C5","MG31317038CA82DD92B6B483C890FF9D0354EC9C5"
"371","MG-3131703-48EE184C21284BE0A53FF29EC216FB49","AT","MG","3131703","48EE184C21284BE0A53FF29EC216FB49","MG313170348EE184C21284BE0A53FF29EC216FB49"
"372","MG-3131703-35C1FCDCE4B34DA3A1EEADBB2F1D95EB","AT","MG","3131703","35C1FCDCE4B34DA3A1EEADBB2F1D95EB","MG313170335C1FCDCE4B34DA3A1EEADBB2F1D95EB"
"373","MG-3131703-301F55AB74AE41D4ACBD7FC27A835A9A","AT","MG","3131703","301F55AB74AE41D4ACBD7FC27A835A9A","MG3131703301F55AB74AE41D4ACBD7FC27A835A9A"
"374","MG-3131703-624CAD3C543C458B8CE75F62A74CF751","AT","MG","3131703","624CAD3C543C458B8CE75F62A74CF751","MG3131703624CAD3C543C458B8CE75F62A74CF751"
"375","MG-3131703-A65274DD3A7A4E95A8903CCA6EEBAEF2","AT","MG","3131703","A65274DD3A7A4E95A8903CCA6EEBAEF2","MG3131703A65274DD3A7A4E95A8903CCA6EEBAEF2"
"376","MG-3131703-1CBCC6D0334E4A119BD62B4C9A82FAF8","AT","MG","3131703","1CBCC6D0334E4A119BD62B4C9A82FAF8","MG31317031CBCC6D0334E4A119BD62B4C9A82FAF8"
"377","MG-3131703-43A66D58D5364DBA99180CA029E654A6","AT","MG","3131703","43A66D58D5364DBA99180CA029E654A6","MG313170343A66D58D5364DBA99180CA029E654A6"
"378","MG-3131703-731B6E1B0D344886BE0304FF6DF5B86F","AT","MG","3131703","731B6E1B0D344886BE0304FF6DF5B86F","MG3131703731B6E1B0D344886BE0304FF6DF5B86F"
"379","MG-3131703-BF789DA998BB4440816666068B0F90B8","AT","MG","3131703","BF789DA998BB4440816666068B0F90B8","MG3131703BF789DA998BB4440816666068B0F90B8"
"380","MG-3131703-A5D17D80C09B4BDCB3BA002433DBD41D","AT","MG","3131703","A5D17D80C09B4BDCB3BA002433DBD41D","MG3131703A5D17D80C09B4BDCB3BA002433DBD41D"
"381","MG-3131703-949F6C84FD9248D5977391C6F3A5C4EB","AT","MG","3131703","949F6C84FD9248D5977391C6F3A5C4EB","MG3131703949F6C84FD9248D5977391C6F3A5C4EB"
"382","MG-3131703-B06D27ACB872479AA2EABBE3AB9686E1","AT","MG","3131703","B06D27ACB872479AA2EABBE3AB9686E1","MG3131703B06D27ACB872479AA2EABBE3AB9686E1"
"383","MG-3131703-C54DCDEA1B7840DAB74D1F8426F2AAED","AT","MG","3131703","C54DCDEA1B7840DAB74D1F8426F2AAED","MG3131703C54DCDEA1B7840DAB74D1F8426F2AAED"
"384","MG-3131703-5BA37382BF4C4CE5B264104BBA964A00","AT","MG","3131703","5BA37382BF4C4CE5B264104BBA964A00","MG31317035BA37382BF4C4CE5B264104BBA964A00"
"385","MG-3131703-BBBC7DD3B6894B8AA2C4DF9FA65DB13B","AT","MG","3131703","BBBC7DD3B6894B8AA2C4DF9FA65DB13B","MG3131703BBBC7DD3B6894B8AA2C4DF9FA65DB13B"
"386","MG-3131703-8806554931414BDEB73996B4C34D71B3","AT","MG","3131703","8806554931414BDEB73996B4C34D71B3","MG31317038806554931414BDEB73996B4C34D71B3"
"387","MG-3131703-D23DAEBAD7E04BC69320A375EB3AB614","AT","MG","3131703","D23DAEBAD7E04BC69320A375EB3AB614","MG3131703D23DAEBAD7E04BC69320A375EB3AB614"
"388","MG-3131703-AC4B43A6EFC24F28BF2CC5038AB39B50","AT","MG","3131703","AC4B43A6EFC24F28BF2CC5038AB39B50","MG3131703AC4B43A6EFC24F28BF2CC5038AB39B50"
"389","MG-3131703-CFF2F059E88E40C29BAB35CFDC97D062","AT","MG","3131703","CFF2F059E88E40C29BAB35CFDC97D062","MG3131703CFF2F059E88E40C29BAB35CFDC97D062"
"390","MG-3131703-1E223CCAA29E431EAE5B05595C081B1E","AT","MG","3131703","1E223CCAA29E431EAE5B05595C081B1E","MG31317031E223CCAA29E431EAE5B05595C081B1E"
"391","MG-3131703-7F9DA459B9A24F87B03DA636A2D5C742","AT","MG","3131703","7F9DA459B9A24F87B03DA636A2D5C742","MG31317037F9DA459B9A24F87B03DA636A2D5C742"
"392","MG-3131703-3B570AB6029A4781A43AEC61B1D81C36","AT","MG","3131703","3B570AB6029A4781A43AEC61B1D81C36","MG31317033B570AB6029A4781A43AEC61B1D81C36"
"393","MG-3131703-E90C1F55E2D34F16BCDA1FD91A91DA7D","AT","MG","3131703","E90C1F55E2D34F16BCDA1FD91A91DA7D","MG3131703E90C1F55E2D34F16BCDA1FD91A91DA7D"
"394","MG-3131703-4DE70F13C11445D48FC2988E74E3FC08","AT","MG","3131703","4DE70F13C11445D48FC2988E74E3FC08","MG31317034DE70F13C11445D48FC2988E74E3FC08"
"395","MG-3131703-FDA34200173E43AEB508A7B1B758C6D0","AT","MG","3131703","FDA34200173E43AEB508A7B1B758C6D0","MG3131703FDA34200173E43AEB508A7B1B758C6D0"
"396","MG-3131703-94F749AB19784293B3DF200ADFE80C90","AT","MG","3131703","94F749AB19784293B3DF200ADFE80C90","MG313170394F749AB19784293B3DF200ADFE80C90"
"397","MG-3131703-359E44B6C4DC4D4C823BF94AEC53959D","AT","MG","3131703","359E44B6C4DC4D4C823BF94AEC53959D","MG3131703359E44B6C4DC4D4C823BF94AEC53959D"
"398","MG-3131703-DD5F5B9F36D84041B5C96A51468340E2","AT","MG","3131703","DD5F5B9F36D84041B5C96A51468340E2","MG3131703DD5F5B9F36D84041B5C96A51468340E2"
"399","MG-3131703-2DEED5EEEA06491397A81CBFB67BF094","AT","MG","3131703","2DEED5EEEA06491397A81CBFB67BF094","MG31317032DEED5EEEA06491397A81CBFB67BF094"
"400","MG-3131703-2A926A82B6434C7283356A2469B3F144","AT","MG","3131703","2A926A82B6434C7283356A2469B3F144","MG31317032A926A82B6434C7283356A2469B3F144"
"401","MG-3131703-AF39D817B2874ABE9E4BD29DBB2B2D05","AT","MG","3131703","AF39D817B2874ABE9E4BD29DBB2B2D05","MG3131703AF39D817B2874ABE9E4BD29DBB2B2D05"
"402","MG-3131703-247899F53BDA4CF2A7BB0DD2D7E11033","AT","MG","3131703","247899F53BDA4CF2A7BB0DD2D7E11033","MG3131703247899F53BDA4CF2A7BB0DD2D7E11033"
"403","MG-3131703-D695DAEAF1744031B97C5A4E8E35C21B","AT","MG","3131703","D695DAEAF1744031B97C5A4E8E35C21B","MG3131703D695DAEAF1744031B97C5A4E8E35C21B"
"404","MG-3131703-CAEB362CEA66430CA67EB0719590DC70","AT","MG","3131703","CAEB362CEA66430CA67EB0719590DC70","MG3131703CAEB362CEA66430CA67EB0719590DC70"
"405","MG-3131703-8B28A99742314F05930FB84740980CEE","AT","MG","3131703","8B28A99742314F05930FB84740980CEE","MG31317038B28A99742314F05930FB84740980CEE"
"406","MG-3131703-45F8E45338564AC5BB9A5038202551EB","AT","MG","3131703","45F8E45338564AC5BB9A5038202551EB","MG313170345F8E45338564AC5BB9A5038202551EB"
"407","MG-3131703-979F85CAF38F4F8189D21685BCF1DFE3","AT","MG","3131703","979F85CAF38F4F8189D21685BCF1DFE3","MG3131703979F85CAF38F4F8189D21685BCF1DFE3"
"408","MG-3131703-46F7096F3F8B49A0BF2DB18A473B55F3","AT","MG","3131703","46F7096F3F8B49A0BF2DB18A473B55F3","MG313170346F7096F3F8B49A0BF2DB18A473B55F3"
"409","MG-3131703-CBC1E79532F4484DA2D1AB24C680DA03","AT","MG","3131703","CBC1E79532F4484DA2D1AB24C680DA03","MG3131703CBC1E79532F4484DA2D1AB24C680DA03"
"410","MG-3131703-B9E885FFC23C4FEF80DEDCF899BB1714","AT","MG","3131703","B9E885FFC23C4FEF80DEDCF899BB1714","MG3131703B9E885FFC23C4FEF80DEDCF899BB1714"
"411","MG-3131703-7AE59731D28C49149AB676A50851C9DD","AT","MG","3131703","7AE59731D28C49149AB676A50851C9DD","MG31317037AE59731D28C49149AB676A50851C9DD"
"412","MG-3131703-EA6AD19222154D63B39DB2C3428CD187","AT","MG","3131703","EA6AD19222154D63B39DB2C3428CD187","MG3131703EA6AD19222154D63B39DB2C3428CD187"
"413","MG-3131703-04C14C7AED5E479188D837D97E537D9B","AT","MG","3131703","04C14C7AED5E479188D837D97E537D9B","MG313170304C14C7AED5E479188D837D97E537D9B"
"414","MG-3131703-3C82556447934A209AC904860040B507","AT","MG","3131703","3C82556447934A209AC904860040B507","MG31317033C82556447934A209AC904860040B507"
"415","MG-3131703-37A679261FD3475793AB4915C755F120","AT","MG","3131703","37A679261FD3475793AB4915C755F120","MG313170337A679261FD3475793AB4915C755F120"
"416","MG-3131703-20DE1941AAA84D1E84810731A000F5B9","AT","MG","3131703","20DE1941AAA84D1E84810731A000F5B9","MG313170320DE1941AAA84D1E84810731A000F5B9"
"417","MG-3131703-0F9CD33629504209A85EB65A03A85984","AT","MG","3131703","0F9CD33629504209A85EB65A03A85984","MG31317030F9CD33629504209A85EB65A03A85984"
"418","MG-3131703-CA8DCF2AAC774AE0BAA134AD46050A39","AT","MG","3131703","CA8DCF2AAC774AE0BAA134AD46050A39","MG3131703CA8DCF2AAC774AE0BAA134AD46050A39"
"419","MG-3131703-CCF69E5A51D74BCD91EC1BBEA973C9C4","AT","MG","3131703","CCF69E5A51D74BCD91EC1BBEA973C9C4","MG3131703CCF69E5A51D74BCD91EC1BBEA973C9C4"
"420","MG-3131703-861AD0B3AE74405E9B1F13DE7CF9B2AD","AT","MG","3131703","861AD0B3AE74405E9B1F13DE7CF9B2AD","MG3131703861AD0B3AE74405E9B1F13DE7CF9B2AD"
"421","MG-3131703-20FD621D524D4DCE8AE508BBD483325D","AT","MG","3131703","20FD621D524D4DCE8AE508BBD483325D","MG313170320FD621D524D4DCE8AE508BBD483325D"
"422","MG-3131703-22A755E6CE3542E3BEE1C12AC9D03CAB","AT","MG","3131703","22A755E6CE3542E3BEE1C12AC9D03CAB","MG313170322A755E6CE3542E3BEE1C12AC9D03CAB"
"423","MG-3131703-A4572CDBAE734AAD992663B5A9801EA9","AT","MG","3131703","A4572CDBAE734AAD992663B5A9801EA9","MG3131703A4572CDBAE734AAD992663B5A9801EA9"
"424","MG-3131703-DF6FEE2C305C4C13A3F1F9355BE2AFC5","AT","MG","3131703","DF6FEE2C305C4C13A3F1F9355BE2AFC5","MG3131703DF6FEE2C305C4C13A3F1F9355BE2AFC5"
"425","MG-3131703-7CA4461E09404D95AEF7CFCFD27F6625","AT","MG","3131703","7CA4461E09404D95AEF7CFCFD27F6625","MG31317037CA4461E09404D95AEF7CFCFD27F6625"
"426","MG-3131703-26F7FD59FA6249878E4B6359E4BF1784","AT","MG","3131703","26F7FD59FA6249878E4B6359E4BF1784","MG313170326F7FD59FA6249878E4B6359E4BF1784"
"427","MG-3131703-5924EED9185047D58DF540FE2752D0FE","AT","MG","3131703","5924EED9185047D58DF540FE2752D0FE","MG31317035924EED9185047D58DF540FE2752D0FE"
"428","MG-3131703-E61102EADAA04F2989C3854D490F8E5E","AT","MG","3131703","E61102EADAA04F2989C3854D490F8E5E","MG3131703E61102EADAA04F2989C3854D490F8E5E"
"429","MG-3131703-7502B6B609F74A279576503730C2D863","AT","MG","3131703","7502B6B609F74A279576503730C2D863","MG31317037502B6B609F74A279576503730C2D863"
"430","MG-3131703-B61D8607F9144D7BAC0DA9AF6DF662DE","AT","MG","3131703","B61D8607F9144D7BAC0DA9AF6DF662DE","MG3131703B61D8607F9144D7BAC0DA9AF6DF662DE"
"431","MG-3131703-6732E934079543E9B4A5A02376ED0440","AT","MG","3131703","6732E934079543E9B4A5A02376ED0440","MG31317036732E934079543E9B4A5A02376ED0440"
"432","MG-3131703-8DAE3092E66A42F1B9E956604E36D200","AT","MG","3131703","8DAE3092E66A42F1B9E956604E36D200","MG31317038DAE3092E66A42F1B9E956604E36D200"
"433","MG-3131703-EBD4E08BFE2E489381E165DE160E96AA","AT","MG","3131703","EBD4E08BFE2E489381E165DE160E96AA","MG3131703EBD4E08BFE2E489381E165DE160E96AA"
"434","MG-3131703-654E281296174962839BDF0C2B6074E1","AT","MG","3131703","654E281296174962839BDF0C2B6074E1","MG3131703654E281296174962839BDF0C2B6074E1"
"435","MG-3131703-7C3BEA42506F43F9A51F8C0973F74BB1","AT","MG","3131703","7C3BEA42506F43F9A51F8C0973F74BB1","MG31317037C3BEA42506F43F9A51F8C0973F74BB1"
"436","MG-3131703-3BE9FD6337194FFAA575E2F6FCDFE8FA","AT","MG","3131703","3BE9FD6337194FFAA575E2F6FCDFE8FA","MG31317033BE9FD6337194FFAA575E2F6FCDFE8FA"
"437","MG-3131703-124F0EFB7C4E424093DB37263D3595E2","AT","MG","3131703","124F0EFB7C4E424093DB37263D3595E2","MG3131703124F0EFB7C4E424093DB37263D3595E2"
"438","MG-3131703-7AA5AB6FECE54B3A87451ABECB1C063D","AT","MG","3131703","7AA5AB6FECE54B3A87451ABECB1C063D","MG31317037AA5AB6FECE54B3A87451ABECB1C063D"
"439","MG-3131703-276B88EB26F549B88BE0B0444F476C80","AT","MG","3131703","276B88EB26F549B88BE0B0444F476C80","MG3131703276B88EB26F549B88BE0B0444F476C80"
"440","MG-3131703-B4E848BD429C46CDACC1A603EA9D46AC","AT","MG","3131703","B4E848BD429C46CDACC1A603EA9D46AC","MG3131703B4E848BD429C46CDACC1A603EA9D46AC"
"441","MG-3131703-B3600AB48CF349BE85746278335D1428","AT","MG","3131703","B3600AB48CF349BE85746278335D1428","MG3131703B3600AB48CF349BE85746278335D1428"
"442","MG-3131703-D7214EB6FC5447BD808EB8245ED343DE","AT","MG","3131703","D7214EB6FC5447BD808EB8245ED343DE","MG3131703D7214EB6FC5447BD808EB8245ED343DE"
"443","MG-3131703-6EC80B3CD1EC49A9BB9E79EBF9FABF1C","AT","MG","3131703","6EC80B3CD1EC49A9BB9E79EBF9FABF1C","MG31317036EC80B3CD1EC49A9BB9E79EBF9FABF1C"
"444","MG-3131703-CFEDA0AA9C7449E394B3373C2EF0FA4A","AT","MG","3131703","CFEDA0AA9C7449E394B3373C2EF0FA4A","MG3131703CFEDA0AA9C7449E394B3373C2EF0FA4A"
"445","MG-3131703-AA0D0A9C2523417C853B7490C51AF842","AT","MG","3131703","AA0D0A9C2523417C853B7490C51AF842","MG3131703AA0D0A9C2523417C853B7490C51AF842"
"446","MG-3131703-BEDD1F20D321415AB9B41B2A6B8757A7","AT","MG","3131703","BEDD1F20D321415AB9B41B2A6B8757A7","MG3131703BEDD1F20D321415AB9B41B2A6B8757A7"
"447","MG-3131703-37ED929757F94A5E9E4C4859814C78A0","AT","MG","3131703","37ED929757F94A5E9E4C4859814C78A0","MG313170337ED929757F94A5E9E4C4859814C78A0"
"448","MG-3131703-8A0918E6EE764EAE97601FCD42BD5542","AT","MG","3131703","8A0918E6EE764EAE97601FCD42BD5542","MG31317038A0918E6EE764EAE97601FCD42BD5542"
"449","MG-3131703-F5B2D08063C74BABA2785DBF9688B5ED","AT","MG","3131703","F5B2D08063C74BABA2785DBF9688B5ED","MG3131703F5B2D08063C74BABA2785DBF9688B5ED"
"450","MG-3131703-2C8D6A93F2E94674B8E3328BAD73275F","AT","MG","3131703","2C8D6A93F2E94674B8E3328BAD73275F","MG31317032C8D6A93F2E94674B8E3328BAD73275F"
"451","MG-3131703-C4C89C64A1EF40A5A5C6844F9A250B27","AT","MG","3131703","C4C89C64A1EF40A5A5C6844F9A250B27","MG3131703C4C89C64A1EF40A5A5C6844F9A250B27"
"452","MG-3131703-EB65F669EE6E44C9A25A7BF01BE5416F","AT","MG","3131703","EB65F669EE6E44C9A25A7BF01BE5416F","MG3131703EB65F669EE6E44C9A25A7BF01BE5416F"
"453","MG-3131703-072D9C5FC6DF4AFF81385E74634B5117","AT","MG","3131703","072D9C5FC6DF4AFF81385E74634B5117","MG3131703072D9C5FC6DF4AFF81385E74634B5117"
"454","MG-3131703-FF42F8D05BCA440789ACA4A41D9BF909","AT","MG","3131703","FF42F8D05BCA440789ACA4A41D9BF909","MG3131703FF42F8D05BCA440789ACA4A41D9BF909"
"455","MG-3131703-B90855BDE2B147ABB3C6430D4FC42B92","AT","MG","3131703","B90855BDE2B147ABB3C6430D4FC42B92","MG3131703B90855BDE2B147ABB3C6430D4FC42B92"
"456","MG-3131703-D3006DBAE23846138D009227567A9ED5","AT","MG","3131703","D3006DBAE23846138D009227567A9ED5","MG3131703D3006DBAE23846138D009227567A9ED5"
"457","MG-3131703-9CDCBDBBA0FC48EE9D02F5DBAA7C3B21","AT","MG","3131703","9CDCBDBBA0FC48EE9D02F5DBAA7C3B21","MG31317039CDCBDBBA0FC48EE9D02F5DBAA7C3B21"
"458","MG-3131703-DD9FED23803D4FC9A78F23AEF2B6A9F5","AT","MG","3131703","DD9FED23803D4FC9A78F23AEF2B6A9F5","MG3131703DD9FED23803D4FC9A78F23AEF2B6A9F5"
"459","MG-3131703-E9454C230CB748EDA0EC712D9B8ECB2B","AT","MG","3131703","E9454C230CB748EDA0EC712D9B8ECB2B","MG3131703E9454C230CB748EDA0EC712D9B8ECB2B"
"460","MG-3131703-A8E9E47AE1AE4F01B926720FCAD4D02B","AT","MG","3131703","A8E9E47AE1AE4F01B926720FCAD4D02B","MG3131703A8E9E47AE1AE4F01B926720FCAD4D02B"
"461","MG-3131703-7F66F04C7AE64E00B96FAD863418BBF5","AT","MG","3131703","7F66F04C7AE64E00B96FAD863418BBF5","MG31317037F66F04C7AE64E00B96FAD863418BBF5"
"462","MG-3131703-1A7E99499C064E7A8F4EA6FA32DE42B8","AT","MG","3131703","1A7E99499C064E7A8F4EA6FA32DE42B8","MG31317031A7E99499C064E7A8F4EA6FA32DE42B8"
"463","MG-3131703-5A2F8C452A684EFDBF52FAF355D4E99D","AT","MG","3131703","5A2F8C452A684EFDBF52FAF355D4E99D","MG31317035A2F8C452A684EFDBF52FAF355D4E99D"
"464","MG-3131703-82A65780F95C4BFCAFA076B111ECEBD1","AT","MG","3131703","82A65780F95C4BFCAFA076B111ECEBD1","MG313170382A65780F95C4BFCAFA076B111ECEBD1"
"465","MG-3131703-AC34EC5D355A4C5B96D16BC51DB49C0A","AT","MG","3131703","AC34EC5D355A4C5B96D16BC51DB49C0A","MG3131703AC34EC5D355A4C5B96D16BC51DB49C0A"
"466","MG-3131703-3AC70CBC0AD245D5BD1750BECBC93A3F","AT","MG","3131703","3AC70CBC0AD245D5BD1750BECBC93A3F","MG31317033AC70CBC0AD245D5BD1750BECBC93A3F"
"467","MG-3131703-B4CFB7774D5B4951946ADCB4BB91F9DC","AT","MG","3131703","B4CFB7774D5B4951946ADCB4BB91F9DC","MG3131703B4CFB7774D5B4951946ADCB4BB91F9DC"
"468","MG-3131703-4763E35C636D43C2980BB4CEA735234F","AT","MG","3131703","4763E35C636D43C2980BB4CEA735234F","MG31317034763E35C636D43C2980BB4CEA735234F"
"469","MG-3131703-D97B6908EAE9469FAD1061DD31769429","AT","MG","3131703","D97B6908EAE9469FAD1061DD31769429","MG3131703D97B6908EAE9469FAD1061DD31769429"
"470","MG-3131703-04BCEF57972F4657859F23C88001400F","AT","MG","3131703","04BCEF57972F4657859F23C88001400F","MG313170304BCEF57972F4657859F23C88001400F"
"471","MG-3131703-CCCA6A916DBD4AFCAE73ACB9AFE34F34","AT","MG","3131703","CCCA6A916DBD4AFCAE73ACB9AFE34F34","MG3131703CCCA6A916DBD4AFCAE73ACB9AFE34F34"
"472","MG-3131703-8FCA17A0789643F3B5151EF998C7BA5C","AT","MG","3131703","8FCA17A0789643F3B5151EF998C7BA5C","MG31317038FCA17A0789643F3B5151EF998C7BA5C"
"473","MG-3131703-6A77D05A306D4D278778C9A9AC0B1297","AT","MG","3131703","6A77D05A306D4D278778C9A9AC0B1297","MG31317036A77D05A306D4D278778C9A9AC0B1297"
"474","MG-3131703-CCE6CCA15338416EBC35F1F651A36CE7","AT","MG","3131703","CCE6CCA15338416EBC35F1F651A36CE7","MG3131703CCE6CCA15338416EBC35F1F651A36CE7"
"475","MG-3131703-EF9C685249214A6F935959B53C304CD5","AT","MG","3131703","EF9C685249214A6F935959B53C304CD5","MG3131703EF9C685249214A6F935959B53C304CD5"
"476","MG-3131703-C33E361B925D468E83C0CE84C57C0074","AT","MG","3131703","C33E361B925D468E83C0CE84C57C0074","MG3131703C33E361B925D468E83C0CE84C57C0074"
"477","MG-3131703-F240C549309647698B9E65DFB3D45E3C","AT","MG","3131703","F240C549309647698B9E65DFB3D45E3C","MG3131703F240C549309647698B9E65DFB3D45E3C"
"478","MG-3131703-6C08DD7B392D4FB2B2C70D2DA0CCD661","AT","MG","3131703","6C08DD7B392D4FB2B2C70D2DA0CCD661","MG31317036C08DD7B392D4FB2B2C70D2DA0CCD661"
"479","MG-3131703-64E2F451F2C940C798ED96E68F4AAA17","AT","MG","3131703","64E2F451F2C940C798ED96E68F4AAA17","MG313170364E2F451F2C940C798ED96E68F4AAA17"
"480","MG-3131703-D0A18E29B354405A9619F0EFB68246B2","AT","MG","3131703","D0A18E29B354405A9619F0EFB68246B2","MG3131703D0A18E29B354405A9619F0EFB68246B2"
"481","MG-3131703-0ACA0A0F120845F4A6B3216F92368084","AT","MG","3131703","0ACA0A0F120845F4A6B3216F92368084","MG31317030ACA0A0F120845F4A6B3216F92368084"
"482","MG-3131703-F6296D6A98C54895A0398397C60FE0D4","AT","MG","3131703","F6296D6A98C54895A0398397C60FE0D4","MG3131703F6296D6A98C54895A0398397C60FE0D4"
"483","MG-3131703-25ECC83746CE43499608FE4A865E8AC1","AT","MG","3131703","25ECC83746CE43499608FE4A865E8AC1","MG313170325ECC83746CE43499608FE4A865E8AC1"
"484","MG-3131703-00B0D6E096D64E81AB90C82080B9336D","AT","MG","3131703","00B0D6E096D64E81AB90C82080B9336D","MG313170300B0D6E096D64E81AB90C82080B9336D"
"485","MG-3131703-A4A9A61493524358898365DBB2CB50BA","AT","MG","3131703","A4A9A61493524358898365DBB2CB50BA","MG3131703A4A9A61493524358898365DBB2CB50BA"
"486","MG-3131703-08E040A513004661BE8D46F8FB3C6DF9","AT","MG","3131703","08E040A513004661BE8D46F8FB3C6DF9","MG313170308E040A513004661BE8D46F8FB3C6DF9"
"487","MG-3131703-C258E02E4A1F4B468C958BB96C4F1285","AT","MG","3131703","C258E02E4A1F4B468C958BB96C4F1285","MG3131703C258E02E4A1F4B468C958BB96C4F1285"
"488","MG-3131703-C3F9561B4EAF4FC3AA98E91C8DE17CE4","AT","MG","3131703","C3F9561B4EAF4FC3AA98E91C8DE17CE4","MG3131703C3F9561B4EAF4FC3AA98E91C8DE17CE4"
"489","MG-3131703-8A7D2C8495B443E2A38D385910C0AE9E","AT","MG","3131703","8A7D2C8495B443E2A38D385910C0AE9E","MG31317038A7D2C8495B443E2A38D385910C0AE9E"
"490","MG-3131703-AA2B18DF3C7444ACA74A9194110921A1","AT","MG","3131703","AA2B18DF3C7444ACA74A9194110921A1","MG3131703AA2B18DF3C7444ACA74A9194110921A1"
