"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RO-1101500-04856BF5953443EFA87EA0842A68D1F4","AT","RO","1101500","04856BF5953443EFA87EA0842A68D1F4","RO110150004856BF5953443EFA87EA0842A68D1F4"
"20","RO-1101500-CE70B437FA914E14A402469FD8E115C2","PE","RO","1101500","CE70B437FA914E14A402469FD8E115C2","RO1101500CE70B437FA914E14A402469FD8E115C2"
"21","RO-1101500-C82D939229F44ED59DC2E317B004F807","PE","RO","1101500","C82D939229F44ED59DC2E317B004F807","RO1101500C82D939229F44ED59DC2E317B004F807"
"22","RO-1101500-870442FCC5CA47F1A6D257768C92BD93","PE","RO","1101500","870442FCC5CA47F1A6D257768C92BD93","RO1101500870442FCC5CA47F1A6D257768C92BD93"
"23","RO-1101500-104FABD13E6E427F8DD5A2FC50FE81D7","PE","RO","1101500","104FABD13E6E427F8DD5A2FC50FE81D7","RO1101500104FABD13E6E427F8DD5A2FC50FE81D7"
"24","RO-1101500-59EC4FF84C5549419F0816FF93368E5F","AT","RO","1101500","59EC4FF84C5549419F0816FF93368E5F","RO110150059EC4FF84C5549419F0816FF93368E5F"
"25","RO-1101500-5230165CF6A14277A197B15075D901B5","AT","RO","1101500","5230165CF6A14277A197B15075D901B5","RO11015005230165CF6A14277A197B15075D901B5"
"26","RO-1101500-6602FF264B9041B384DF7CB3F1AAF41B","AT","RO","1101500","6602FF264B9041B384DF7CB3F1AAF41B","RO11015006602FF264B9041B384DF7CB3F1AAF41B"
"27","RO-1101500-98501C45068941AF8F77CC13DE1F5B50","AT","RO","1101500","98501C45068941AF8F77CC13DE1F5B50","RO110150098501C45068941AF8F77CC13DE1F5B50"
"28","RO-1101500-7E49883E8ED14BA5BCC6BFB2EF8B62FE","AT","RO","1101500","7E49883E8ED14BA5BCC6BFB2EF8B62FE","RO11015007E49883E8ED14BA5BCC6BFB2EF8B62FE"
"29","RO-1101500-58ED739696434B778420FDEDE5F5559D","AT","RO","1101500","58ED739696434B778420FDEDE5F5559D","RO110150058ED739696434B778420FDEDE5F5559D"
"30","RO-1101500-9390C848F4C947B9A7585B1A311829C1","PE","RO","1101500","9390C848F4C947B9A7585B1A311829C1","RO11015009390C848F4C947B9A7585B1A311829C1"
"31","RO-1101500-8584AE37DA92424083B91E9B323EB945","AT","RO","1101500","8584AE37DA92424083B91E9B323EB945","RO11015008584AE37DA92424083B91E9B323EB945"
"32","RO-1101500-8C8AB2DA4EB74DDA80FDAC1FE7519721","PE","RO","1101500","8C8AB2DA4EB74DDA80FDAC1FE7519721","RO11015008C8AB2DA4EB74DDA80FDAC1FE7519721"
"33","RO-1101500-2AF341110B734B4CAB011632774FE16B","AT","RO","1101500","2AF341110B734B4CAB011632774FE16B","RO11015002AF341110B734B4CAB011632774FE16B"
"34","RO-1101500-9C960240F1E0486CB8CA6790CA190E2E","AT","RO","1101500","9C960240F1E0486CB8CA6790CA190E2E","RO11015009C960240F1E0486CB8CA6790CA190E2E"
"35","RO-1101500-EF61ED872103481791572013D0B8A04E","PE","RO","1101500","EF61ED872103481791572013D0B8A04E","RO1101500EF61ED872103481791572013D0B8A04E"
"36","RO-1101500-15CCC1CEFEB94F36A6EE5D9FE26C07D7","PE","RO","1101500","15CCC1CEFEB94F36A6EE5D9FE26C07D7","RO110150015CCC1CEFEB94F36A6EE5D9FE26C07D7"
"37","RO-1101500-261EE3A80AED49C698AD3812A8E77693","AT","RO","1101500","261EE3A80AED49C698AD3812A8E77693","RO1101500261EE3A80AED49C698AD3812A8E77693"
"38","RO-1101500-3E9F27286856482DA9B6F538B7EDDF9D","AT","RO","1101500","3E9F27286856482DA9B6F538B7EDDF9D","RO11015003E9F27286856482DA9B6F538B7EDDF9D"
"39","RO-1101500-ABB5890C15954BCB88F9243C8ED410A2","AT","RO","1101500","ABB5890C15954BCB88F9243C8ED410A2","RO1101500ABB5890C15954BCB88F9243C8ED410A2"
"40","RO-1101500-3E7E81A1206C41A099E085819C19476A","AT","RO","1101500","3E7E81A1206C41A099E085819C19476A","RO11015003E7E81A1206C41A099E085819C19476A"
"41","RO-1101500-73749836E0A54313BB36E57046858950","AT","RO","1101500","73749836E0A54313BB36E57046858950","RO110150073749836E0A54313BB36E57046858950"
"42","RO-1101500-46D6C7B2A52F4CDF96E79640FFB6853C","PE","RO","1101500","46D6C7B2A52F4CDF96E79640FFB6853C","RO110150046D6C7B2A52F4CDF96E79640FFB6853C"
"43","RO-1101500-F8CE73093A724EB2B197FE1D24AE4027","AT","RO","1101500","F8CE73093A724EB2B197FE1D24AE4027","RO1101500F8CE73093A724EB2B197FE1D24AE4027"
"44","RO-1101500-D0D57A9830EC40B1B087DFDA979EE720","AT","RO","1101500","D0D57A9830EC40B1B087DFDA979EE720","RO1101500D0D57A9830EC40B1B087DFDA979EE720"
"45","RO-1101500-5C9D1020AE38480D94AAA699E5EE1428","AT","RO","1101500","5C9D1020AE38480D94AAA699E5EE1428","RO11015005C9D1020AE38480D94AAA699E5EE1428"
"46","RO-1101500-50A6982FD8E746778AFAFCB10C58EB67","AT","RO","1101500","50A6982FD8E746778AFAFCB10C58EB67","RO110150050A6982FD8E746778AFAFCB10C58EB67"
"47","RO-1101500-E8B9BC16E25A47D78F7DCF8CF7EB4B4D","AT","RO","1101500","E8B9BC16E25A47D78F7DCF8CF7EB4B4D","RO1101500E8B9BC16E25A47D78F7DCF8CF7EB4B4D"
"48","RO-1101500-117B13281F664042817A6BA084ABE505","AT","RO","1101500","117B13281F664042817A6BA084ABE505","RO1101500117B13281F664042817A6BA084ABE505"
"49","RO-1101500-205DCAF0EC1C48D2B3C90AFF64D380CE","AT","RO","1101500","205DCAF0EC1C48D2B3C90AFF64D380CE","RO1101500205DCAF0EC1C48D2B3C90AFF64D380CE"
"50","RO-1101500-FD3A90EC597E41E8AA1290649F08EDC1","AT","RO","1101500","FD3A90EC597E41E8AA1290649F08EDC1","RO1101500FD3A90EC597E41E8AA1290649F08EDC1"
"51","RO-1101500-2DA77044F698468C95382114D3F77B1A","AT","RO","1101500","2DA77044F698468C95382114D3F77B1A","RO11015002DA77044F698468C95382114D3F77B1A"
"52","RO-1101500-C91B659BFD1B4E3884C3EB950E133444","AT","RO","1101500","C91B659BFD1B4E3884C3EB950E133444","RO1101500C91B659BFD1B4E3884C3EB950E133444"
"53","RO-1101500-A216C1D3D2E64E0BB0637FFC43EB7AD9","AT","RO","1101500","A216C1D3D2E64E0BB0637FFC43EB7AD9","RO1101500A216C1D3D2E64E0BB0637FFC43EB7AD9"
"54","RO-1101500-05820E7DF6994447BADB172F11437378","PE","RO","1101500","05820E7DF6994447BADB172F11437378","RO110150005820E7DF6994447BADB172F11437378"
"55","RO-1101500-5AD36D13BB94436EA39CA4ACBDD04738","AT","RO","1101500","5AD36D13BB94436EA39CA4ACBDD04738","RO11015005AD36D13BB94436EA39CA4ACBDD04738"
"56","RO-1101500-7A2AF4938AC34262A292A2E3EA03A5D5","AT","RO","1101500","7A2AF4938AC34262A292A2E3EA03A5D5","RO11015007A2AF4938AC34262A292A2E3EA03A5D5"
"57","RO-1101500-4DFE650DD12D48309E7C76B58B959BC1","AT","RO","1101500","4DFE650DD12D48309E7C76B58B959BC1","RO11015004DFE650DD12D48309E7C76B58B959BC1"
"58","RO-1101500-E6193ABAC9304FD0B21E5E8B8D9F7FFE","PE","RO","1101500","E6193ABAC9304FD0B21E5E8B8D9F7FFE","RO1101500E6193ABAC9304FD0B21E5E8B8D9F7FFE"
"59","RO-1101500-1AD58A8F8FBF4E3B9C0FB80C53700053","AT","RO","1101500","1AD58A8F8FBF4E3B9C0FB80C53700053","RO11015001AD58A8F8FBF4E3B9C0FB80C53700053"
"60","RO-1101500-2B95FCF70CE243BCAECC26FFFCE74E38","AT","RO","1101500","2B95FCF70CE243BCAECC26FFFCE74E38","RO11015002B95FCF70CE243BCAECC26FFFCE74E38"
"61","RO-1101500-83799090565140F28BB728A25104E99E","AT","RO","1101500","83799090565140F28BB728A25104E99E","RO110150083799090565140F28BB728A25104E99E"
"62","RO-1101500-8232CCCCFC4F46579F47303EC9791AE8","AT","RO","1101500","8232CCCCFC4F46579F47303EC9791AE8","RO11015008232CCCCFC4F46579F47303EC9791AE8"
"63","RO-1101500-62B9EF2AB21A47FE8EB4C655E5C7DC33","AT","RO","1101500","62B9EF2AB21A47FE8EB4C655E5C7DC33","RO110150062B9EF2AB21A47FE8EB4C655E5C7DC33"
"64","RO-1101500-091ED60496B540DEB7DE40EC6DAAA062","AT","RO","1101500","091ED60496B540DEB7DE40EC6DAAA062","RO1101500091ED60496B540DEB7DE40EC6DAAA062"
"65","RO-1101500-F0943ECA4FC94E549B908ACC9876C3C9","AT","RO","1101500","F0943ECA4FC94E549B908ACC9876C3C9","RO1101500F0943ECA4FC94E549B908ACC9876C3C9"
"66","RO-1101500-8A8351D5BFD74D1792AF699697F5B631","AT","RO","1101500","8A8351D5BFD74D1792AF699697F5B631","RO11015008A8351D5BFD74D1792AF699697F5B631"
"67","RO-1101500-3F45B2F894D34C1FBA5185DD4F776BA7","AT","RO","1101500","3F45B2F894D34C1FBA5185DD4F776BA7","RO11015003F45B2F894D34C1FBA5185DD4F776BA7"
"68","RO-1101500-460D9FF72DD84FA6894C35E9EB9DBD74","AT","RO","1101500","460D9FF72DD84FA6894C35E9EB9DBD74","RO1101500460D9FF72DD84FA6894C35E9EB9DBD74"
"69","RO-1101500-5E24A067C31F44DF95288584B224D2D2","AT","RO","1101500","5E24A067C31F44DF95288584B224D2D2","RO11015005E24A067C31F44DF95288584B224D2D2"
"70","RO-1101500-74B2913A0E98491B81193EAECC3C5742","AT","RO","1101500","74B2913A0E98491B81193EAECC3C5742","RO110150074B2913A0E98491B81193EAECC3C5742"
"71","RO-1101500-53530F22450C4B30BF0723D82BAA9CA8","AT","RO","1101500","53530F22450C4B30BF0723D82BAA9CA8","RO110150053530F22450C4B30BF0723D82BAA9CA8"
"72","RO-1101500-90521049FCEF4F3F8EEE170D4780780B","AT","RO","1101500","90521049FCEF4F3F8EEE170D4780780B","RO110150090521049FCEF4F3F8EEE170D4780780B"
"73","RO-1101500-707EFD34CC4549D9A3276292A979FFBF","AT","RO","1101500","707EFD34CC4549D9A3276292A979FFBF","RO1101500707EFD34CC4549D9A3276292A979FFBF"
"74","RO-1101500-FA57DE1DCCDA4B16B283486D0B7B006D","AT","RO","1101500","FA57DE1DCCDA4B16B283486D0B7B006D","RO1101500FA57DE1DCCDA4B16B283486D0B7B006D"
"75","RO-1101500-2E49158A94134A2AB15DC8F4F5F6AC18","AT","RO","1101500","2E49158A94134A2AB15DC8F4F5F6AC18","RO11015002E49158A94134A2AB15DC8F4F5F6AC18"
"76","RO-1101500-0727A0C29D474C928E12CCDF51185EF3","AT","RO","1101500","0727A0C29D474C928E12CCDF51185EF3","RO11015000727A0C29D474C928E12CCDF51185EF3"
"77","RO-1101500-E97179DA79B349F6809A004D46558995","AT","RO","1101500","E97179DA79B349F6809A004D46558995","RO1101500E97179DA79B349F6809A004D46558995"
"78","RO-1101500-6EC6A32428C34B91920A57D5371D5FD5","AT","RO","1101500","6EC6A32428C34B91920A57D5371D5FD5","RO11015006EC6A32428C34B91920A57D5371D5FD5"
"79","RO-1101500-AE5A3F9868AC42BC8941D3A0FC42EEB1","AT","RO","1101500","AE5A3F9868AC42BC8941D3A0FC42EEB1","RO1101500AE5A3F9868AC42BC8941D3A0FC42EEB1"
"80","RO-1101500-1D45B1DF649642CCB5441E4D9CCB5340","AT","RO","1101500","1D45B1DF649642CCB5441E4D9CCB5340","RO11015001D45B1DF649642CCB5441E4D9CCB5340"
"81","RO-1101500-374FE0E14C25411BBD413D14F2C456C3","AT","RO","1101500","374FE0E14C25411BBD413D14F2C456C3","RO1101500374FE0E14C25411BBD413D14F2C456C3"
"82","RO-1101500-FAD3EC9914794F31B8C9359995376B4B","AT","RO","1101500","FAD3EC9914794F31B8C9359995376B4B","RO1101500FAD3EC9914794F31B8C9359995376B4B"
"83","RO-1101500-51CE17B3A512454FBF919FCA05FE9ECA","AT","RO","1101500","51CE17B3A512454FBF919FCA05FE9ECA","RO110150051CE17B3A512454FBF919FCA05FE9ECA"
"84","RO-1101500-3CA1CA7649BD4483A218BFFE0939A7C1","AT","RO","1101500","3CA1CA7649BD4483A218BFFE0939A7C1","RO11015003CA1CA7649BD4483A218BFFE0939A7C1"
"85","RO-1101500-7B8AF2D798644CB8869DB020CC0B2ADC","AT","RO","1101500","7B8AF2D798644CB8869DB020CC0B2ADC","RO11015007B8AF2D798644CB8869DB020CC0B2ADC"
"86","RO-1101500-0F723941DD904E0AAAA39CDB21FBF136","AT","RO","1101500","0F723941DD904E0AAAA39CDB21FBF136","RO11015000F723941DD904E0AAAA39CDB21FBF136"
"87","RO-1101500-9AAC5E238B554038BAB7618E7458C7AB","AT","RO","1101500","9AAC5E238B554038BAB7618E7458C7AB","RO11015009AAC5E238B554038BAB7618E7458C7AB"
"88","RO-1101500-7C8DBD53A0994288BC583BE65CC745B2","PE","RO","1101500","7C8DBD53A0994288BC583BE65CC745B2","RO11015007C8DBD53A0994288BC583BE65CC745B2"
"89","RO-1101500-CDE4F7CB5AAF4BACB28C976B6BCAC7A8","AT","RO","1101500","CDE4F7CB5AAF4BACB28C976B6BCAC7A8","RO1101500CDE4F7CB5AAF4BACB28C976B6BCAC7A8"
"90","RO-1101500-2CED557CC95944E4A83DE5EA651678C0","AT","RO","1101500","2CED557CC95944E4A83DE5EA651678C0","RO11015002CED557CC95944E4A83DE5EA651678C0"
"91","RO-1101500-672E859F5B614DC992C49E9F04AB118D","AT","RO","1101500","672E859F5B614DC992C49E9F04AB118D","RO1101500672E859F5B614DC992C49E9F04AB118D"
"92","RO-1101500-6B1B3C3C284F4BB0BABB652103A09B0C","AT","RO","1101500","6B1B3C3C284F4BB0BABB652103A09B0C","RO11015006B1B3C3C284F4BB0BABB652103A09B0C"
"93","RO-1101500-85B16EAD49CF42569F0C224E4039DCD2","AT","RO","1101500","85B16EAD49CF42569F0C224E4039DCD2","RO110150085B16EAD49CF42569F0C224E4039DCD2"
"94","RO-1101500-F3F49D0DC8C84997A5BC789A4EA9DA3E","AT","RO","1101500","F3F49D0DC8C84997A5BC789A4EA9DA3E","RO1101500F3F49D0DC8C84997A5BC789A4EA9DA3E"
"95","RO-1101500-6E66FB3FD0454B0F9B9DCC1B097E1087","AT","RO","1101500","6E66FB3FD0454B0F9B9DCC1B097E1087","RO11015006E66FB3FD0454B0F9B9DCC1B097E1087"
"96","RO-1101500-8759F71F57B249ACB98C7334D7524513","AT","RO","1101500","8759F71F57B249ACB98C7334D7524513","RO11015008759F71F57B249ACB98C7334D7524513"
"97","RO-1101500-28A3CDE1CA124D108AA7DF118726EDB6","AT","RO","1101500","28A3CDE1CA124D108AA7DF118726EDB6","RO110150028A3CDE1CA124D108AA7DF118726EDB6"
"98","RO-1101500-B349200B4256426998618BEC092FE390","AT","RO","1101500","B349200B4256426998618BEC092FE390","RO1101500B349200B4256426998618BEC092FE390"
"99","RO-1101500-BE056F6D92D04C8EA4A70BB5E5E5A406","AT","RO","1101500","BE056F6D92D04C8EA4A70BB5E5E5A406","RO1101500BE056F6D92D04C8EA4A70BB5E5E5A406"
"100","RO-1101500-05BD7ED7221245499161291EF21A90F0","AT","RO","1101500","05BD7ED7221245499161291EF21A90F0","RO110150005BD7ED7221245499161291EF21A90F0"
"101","RO-1101500-5C3E18EB42FB4254AD9D91AD310D7E11","AT","RO","1101500","5C3E18EB42FB4254AD9D91AD310D7E11","RO11015005C3E18EB42FB4254AD9D91AD310D7E11"
"102","RO-1101500-94232873008C4D1B81F64AFD4A4B2D64","AT","RO","1101500","94232873008C4D1B81F64AFD4A4B2D64","RO110150094232873008C4D1B81F64AFD4A4B2D64"
"103","RO-1101500-3A62CFCE25AB413BBFD450616F88840D","AT","RO","1101500","3A62CFCE25AB413BBFD450616F88840D","RO11015003A62CFCE25AB413BBFD450616F88840D"
"104","RO-1101500-B55D93FBD5C246C39C6BD2A44F6E9EBC","AT","RO","1101500","B55D93FBD5C246C39C6BD2A44F6E9EBC","RO1101500B55D93FBD5C246C39C6BD2A44F6E9EBC"
"105","RO-1101500-D87ED2FF7C434C588102CC20F5D02863","AT","RO","1101500","D87ED2FF7C434C588102CC20F5D02863","RO1101500D87ED2FF7C434C588102CC20F5D02863"
"106","RO-1101500-B36A88D300CD4D67A0F4DB16A9534555","AT","RO","1101500","B36A88D300CD4D67A0F4DB16A9534555","RO1101500B36A88D300CD4D67A0F4DB16A9534555"
"107","RO-1101500-2EFE4740947140C69131272ECF5F8F62","AT","RO","1101500","2EFE4740947140C69131272ECF5F8F62","RO11015002EFE4740947140C69131272ECF5F8F62"
"108","RO-1101500-E8E033B4EA0B49939BE5CF5D97EEFDAB","AT","RO","1101500","E8E033B4EA0B49939BE5CF5D97EEFDAB","RO1101500E8E033B4EA0B49939BE5CF5D97EEFDAB"
"109","RO-1101500-1464B3AF45414077B33F1027FF22CF5E","AT","RO","1101500","1464B3AF45414077B33F1027FF22CF5E","RO11015001464B3AF45414077B33F1027FF22CF5E"
"110","RO-1101500-4177462FE61143EAA2E3850B3DDAEFDD","AT","RO","1101500","4177462FE61143EAA2E3850B3DDAEFDD","RO11015004177462FE61143EAA2E3850B3DDAEFDD"
"111","RO-1101500-608052A36D464D918F69B279877264CD","AT","RO","1101500","608052A36D464D918F69B279877264CD","RO1101500608052A36D464D918F69B279877264CD"
"112","RO-1101500-6F715FE5BF0747B4982F7203F60EB949","AT","RO","1101500","6F715FE5BF0747B4982F7203F60EB949","RO11015006F715FE5BF0747B4982F7203F60EB949"
"113","RO-1101500-E9C385D4147E478C8EB1766BC2C4067E","AT","RO","1101500","E9C385D4147E478C8EB1766BC2C4067E","RO1101500E9C385D4147E478C8EB1766BC2C4067E"
"114","RO-1101500-45C1A0CD341B4B1E93BA39DEDCBD6488","AT","RO","1101500","45C1A0CD341B4B1E93BA39DEDCBD6488","RO110150045C1A0CD341B4B1E93BA39DEDCBD6488"
"115","RO-1101500-8C3ACD0439144BB2866871519D4F475F","AT","RO","1101500","8C3ACD0439144BB2866871519D4F475F","RO11015008C3ACD0439144BB2866871519D4F475F"
"116","RO-1101500-401323141A04476F8CB7EC1FFBD94AB3","AT","RO","1101500","401323141A04476F8CB7EC1FFBD94AB3","RO1101500401323141A04476F8CB7EC1FFBD94AB3"
"117","RO-1101500-A8A8C97098F64058B33ADE70BE78BDA6","AT","RO","1101500","A8A8C97098F64058B33ADE70BE78BDA6","RO1101500A8A8C97098F64058B33ADE70BE78BDA6"
"118","RO-1101500-5D51017CE5604A19A1E073E009B53D1D","AT","RO","1101500","5D51017CE5604A19A1E073E009B53D1D","RO11015005D51017CE5604A19A1E073E009B53D1D"
"119","RO-1101500-E7DFE2EAB53D489493D18A89DC7A7EB0","AT","RO","1101500","E7DFE2EAB53D489493D18A89DC7A7EB0","RO1101500E7DFE2EAB53D489493D18A89DC7A7EB0"
"120","RO-1101500-127429537C474FB492455370C57425A5","AT","RO","1101500","127429537C474FB492455370C57425A5","RO1101500127429537C474FB492455370C57425A5"
"121","RO-1101500-6E3499C112F94904B352AE439E0E467A","AT","RO","1101500","6E3499C112F94904B352AE439E0E467A","RO11015006E3499C112F94904B352AE439E0E467A"
"122","RO-1101500-ECF5A20492C24565A542BD7CD3C82A7A","AT","RO","1101500","ECF5A20492C24565A542BD7CD3C82A7A","RO1101500ECF5A20492C24565A542BD7CD3C82A7A"
"123","RO-1101500-678C20817368407DA1C7D726E62D38D0","AT","RO","1101500","678C20817368407DA1C7D726E62D38D0","RO1101500678C20817368407DA1C7D726E62D38D0"
"124","RO-1101500-936309640BD84D84A902A1432CE6920E","AT","RO","1101500","936309640BD84D84A902A1432CE6920E","RO1101500936309640BD84D84A902A1432CE6920E"
"125","RO-1101500-96BA12E9AFFD4AEAB37A8534D754FA5F","AT","RO","1101500","96BA12E9AFFD4AEAB37A8534D754FA5F","RO110150096BA12E9AFFD4AEAB37A8534D754FA5F"
"126","RO-1101500-1BF14238357D402E9201A279142A2B7D","AT","RO","1101500","1BF14238357D402E9201A279142A2B7D","RO11015001BF14238357D402E9201A279142A2B7D"
"127","RO-1101500-ED5A5CDFF1D1443D8EC9D4DEE55426BF","AT","RO","1101500","ED5A5CDFF1D1443D8EC9D4DEE55426BF","RO1101500ED5A5CDFF1D1443D8EC9D4DEE55426BF"
"128","RO-1101500-4CA48A44C6C141BD86419E253CE04384","AT","RO","1101500","4CA48A44C6C141BD86419E253CE04384","RO11015004CA48A44C6C141BD86419E253CE04384"
"129","RO-1101500-58277509D12147DDBDC298740CE0313B","AT","RO","1101500","58277509D12147DDBDC298740CE0313B","RO110150058277509D12147DDBDC298740CE0313B"
"130","RO-1101500-5BC509A564AC491586A7709482A52BE2","AT","RO","1101500","5BC509A564AC491586A7709482A52BE2","RO11015005BC509A564AC491586A7709482A52BE2"
"131","RO-1101500-AE4A3F9DCAA4459F8A63F2ACB71B5B64","AT","RO","1101500","AE4A3F9DCAA4459F8A63F2ACB71B5B64","RO1101500AE4A3F9DCAA4459F8A63F2ACB71B5B64"
"132","RO-1101500-FEBB0644E21047A0A4B68151CB0CA615","AT","RO","1101500","FEBB0644E21047A0A4B68151CB0CA615","RO1101500FEBB0644E21047A0A4B68151CB0CA615"
"133","RO-1101500-4E76D0E8989840B8800803E1A81FCD26","AT","RO","1101500","4E76D0E8989840B8800803E1A81FCD26","RO11015004E76D0E8989840B8800803E1A81FCD26"
"134","RO-1101500-19B1A49EDF9E4F6E96FB7046D9478686","AT","RO","1101500","19B1A49EDF9E4F6E96FB7046D9478686","RO110150019B1A49EDF9E4F6E96FB7046D9478686"
"135","RO-1101500-3855D56BC4A14E5A970A97157347EB81","AT","RO","1101500","3855D56BC4A14E5A970A97157347EB81","RO11015003855D56BC4A14E5A970A97157347EB81"
"136","RO-1101500-65FADDA686A341E186306796AE4FCC4D","AT","RO","1101500","65FADDA686A341E186306796AE4FCC4D","RO110150065FADDA686A341E186306796AE4FCC4D"
"137","RO-1101500-39CE54A5F1F64DF1BBCD25B9DC040729","PE","RO","1101500","39CE54A5F1F64DF1BBCD25B9DC040729","RO110150039CE54A5F1F64DF1BBCD25B9DC040729"
"138","RO-1101500-B8DB4CEB957D4F92AE2D456FC1F35BBC","AT","RO","1101500","B8DB4CEB957D4F92AE2D456FC1F35BBC","RO1101500B8DB4CEB957D4F92AE2D456FC1F35BBC"
"139","RO-1101500-48BC0CC9CF6F4E81A1171B4D4775BC0E","PE","RO","1101500","48BC0CC9CF6F4E81A1171B4D4775BC0E","RO110150048BC0CC9CF6F4E81A1171B4D4775BC0E"
"140","RO-1101500-5D6ED7EF84204E3287616DB0D271A9E3","AT","RO","1101500","5D6ED7EF84204E3287616DB0D271A9E3","RO11015005D6ED7EF84204E3287616DB0D271A9E3"
"141","RO-1101500-63872E9F78F1453FB678424F738E297F","AT","RO","1101500","63872E9F78F1453FB678424F738E297F","RO110150063872E9F78F1453FB678424F738E297F"
"142","RO-1101500-C822EB6D794E4995A4A7DDEA5BF48552","AT","RO","1101500","C822EB6D794E4995A4A7DDEA5BF48552","RO1101500C822EB6D794E4995A4A7DDEA5BF48552"
"143","RO-1101500-8D53B3B55EF644DD9FAE364850CE8996","AT","RO","1101500","8D53B3B55EF644DD9FAE364850CE8996","RO11015008D53B3B55EF644DD9FAE364850CE8996"
"144","RO-1101500-1847141BEFA149D89B1BFD28AD247772","AT","RO","1101500","1847141BEFA149D89B1BFD28AD247772","RO11015001847141BEFA149D89B1BFD28AD247772"
"145","RO-1101500-5192F648AA0D4642BC1AFCFEA82820E8","AT","RO","1101500","5192F648AA0D4642BC1AFCFEA82820E8","RO11015005192F648AA0D4642BC1AFCFEA82820E8"
"146","RO-1101500-70E52A75B44A4C318D80CA4BBAD9B223","AT","RO","1101500","70E52A75B44A4C318D80CA4BBAD9B223","RO110150070E52A75B44A4C318D80CA4BBAD9B223"
"147","RO-1101500-7DD32CF0373641FD8DF775995590D7A2","AT","RO","1101500","7DD32CF0373641FD8DF775995590D7A2","RO11015007DD32CF0373641FD8DF775995590D7A2"
"148","RO-1101500-1DFCDFE53B474D6DBF8D9A0ACB96C90F","AT","RO","1101500","1DFCDFE53B474D6DBF8D9A0ACB96C90F","RO11015001DFCDFE53B474D6DBF8D9A0ACB96C90F"
