"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","SC-4216305-152EFD5AFB164307BFF3FB2F5841C958","AT","SC","4216305","152EFD5AFB164307BFF3FB2F5841C958","SC4216305152EFD5AFB164307BFF3FB2F5841C958"
"66","SC-4216305-2DBE4B37F38F44C8B3399CDBBD47BA47","AT","SC","4216305","2DBE4B37F38F44C8B3399CDBBD47BA47","SC42163052DBE4B37F38F44C8B3399CDBBD47BA47"
"67","SC-4216305-9750215E4EF84C359DEE023318E0AE64","AT","SC","4216305","9750215E4EF84C359DEE023318E0AE64","SC42163059750215E4EF84C359DEE023318E0AE64"
"68","SC-4216305-F3A073DE0D424B28AC3B572C6C49ED65","AT","SC","4216305","F3A073DE0D424B28AC3B572C6C49ED65","SC4216305F3A073DE0D424B28AC3B572C6C49ED65"
"69","SC-4216305-98DF4E8EC11C461C989150A67441CB64","AT","SC","4216305","98DF4E8EC11C461C989150A67441CB64","SC421630598DF4E8EC11C461C989150A67441CB64"
"70","SC-4216305-01133B62103648499C9BFD7166DC1B40","AT","SC","4216305","01133B62103648499C9BFD7166DC1B40","SC421630501133B62103648499C9BFD7166DC1B40"
"71","SC-4216305-F0D9D69C9C06448EA6BF388FC0062947","AT","SC","4216305","F0D9D69C9C06448EA6BF388FC0062947","SC4216305F0D9D69C9C06448EA6BF388FC0062947"
"72","SC-4216305-9D93C8090E31457E8575AC146E9F059A","AT","SC","4216305","9D93C8090E31457E8575AC146E9F059A","SC42163059D93C8090E31457E8575AC146E9F059A"
"73","SC-4216305-572BA0EAB1524C87A5FB41F0E2E833FB","AT","SC","4216305","572BA0EAB1524C87A5FB41F0E2E833FB","SC4216305572BA0EAB1524C87A5FB41F0E2E833FB"
"74","SC-4216305-73070CFAC673497E9E0BF23232B5BE57","AT","SC","4216305","73070CFAC673497E9E0BF23232B5BE57","SC421630573070CFAC673497E9E0BF23232B5BE57"
"75","SC-4216305-AFF33BC785C94E9BBCBCD8B371D878E1","AT","SC","4216305","AFF33BC785C94E9BBCBCD8B371D878E1","SC4216305AFF33BC785C94E9BBCBCD8B371D878E1"
"76","SC-4216305-67B196176A6E43EAAB51F54E0957D444","AT","SC","4216305","67B196176A6E43EAAB51F54E0957D444","SC421630567B196176A6E43EAAB51F54E0957D444"
"77","SC-4216305-4E600C011F97411D9F38D7002348E954","AT","SC","4216305","4E600C011F97411D9F38D7002348E954","SC42163054E600C011F97411D9F38D7002348E954"
"78","SC-4216305-9CA7D88CE2A9436A83E71F21B1DE78BE","AT","SC","4216305","9CA7D88CE2A9436A83E71F21B1DE78BE","SC42163059CA7D88CE2A9436A83E71F21B1DE78BE"
"79","SC-4216305-F106970F9D9B44B58E74A5CD86AF2006","AT","SC","4216305","F106970F9D9B44B58E74A5CD86AF2006","SC4216305F106970F9D9B44B58E74A5CD86AF2006"
"80","SC-4216305-46C14B0288444E0EAC7C032DCA55B5AD","AT","SC","4216305","46C14B0288444E0EAC7C032DCA55B5AD","SC421630546C14B0288444E0EAC7C032DCA55B5AD"
"81","SC-4216305-47877A5E6A914C21AFFBCD416189BC8E","AT","SC","4216305","47877A5E6A914C21AFFBCD416189BC8E","SC421630547877A5E6A914C21AFFBCD416189BC8E"
"82","SC-4216305-825D1E1676224E619A6B2EDF049AD8D7","AT","SC","4216305","825D1E1676224E619A6B2EDF049AD8D7","SC4216305825D1E1676224E619A6B2EDF049AD8D7"
"83","SC-4216305-9521E443B2074C2F8A4235E1B5B26225","AT","SC","4216305","9521E443B2074C2F8A4235E1B5B26225","SC42163059521E443B2074C2F8A4235E1B5B26225"
"84","SC-4216305-179401161BC44F429113C53777CB9BFD","AT","SC","4216305","179401161BC44F429113C53777CB9BFD","SC4216305179401161BC44F429113C53777CB9BFD"
"85","SC-4216305-CDF05CBCD0D244029D18D6122B1E6B92","AT","SC","4216305","CDF05CBCD0D244029D18D6122B1E6B92","SC4216305CDF05CBCD0D244029D18D6122B1E6B92"
"86","SC-4216305-4A4C2A5545194B0DA996640A7E9B15BE","AT","SC","4216305","4A4C2A5545194B0DA996640A7E9B15BE","SC42163054A4C2A5545194B0DA996640A7E9B15BE"
"87","SC-4216305-6AE3C804A88D4241901A14EBD73B2185","AT","SC","4216305","6AE3C804A88D4241901A14EBD73B2185","SC42163056AE3C804A88D4241901A14EBD73B2185"
"88","SC-4216305-5B25E58EA7A947BC936DB8F1ACE91558","AT","SC","4216305","5B25E58EA7A947BC936DB8F1ACE91558","SC42163055B25E58EA7A947BC936DB8F1ACE91558"
"89","SC-4216305-1B6068D77D084615BC88B785D7E4B15C","AT","SC","4216305","1B6068D77D084615BC88B785D7E4B15C","SC42163051B6068D77D084615BC88B785D7E4B15C"
"90","SC-4216305-D0D5DD91352C4A3DB762E92270C2BEAD","AT","SC","4216305","D0D5DD91352C4A3DB762E92270C2BEAD","SC4216305D0D5DD91352C4A3DB762E92270C2BEAD"
"91","SC-4216305-F87A051DB88541CBAED028CC6B7D3923","AT","SC","4216305","F87A051DB88541CBAED028CC6B7D3923","SC4216305F87A051DB88541CBAED028CC6B7D3923"
"92","SC-4216305-E8AF03D59B37442BA1614F1E59142BC7","AT","SC","4216305","E8AF03D59B37442BA1614F1E59142BC7","SC4216305E8AF03D59B37442BA1614F1E59142BC7"
"93","SC-4216305-D3048A46AF184BC486C87CFA9FD2D26B","AT","SC","4216305","D3048A46AF184BC486C87CFA9FD2D26B","SC4216305D3048A46AF184BC486C87CFA9FD2D26B"
"94","SC-4216305-500636CB3BA3434F96F9DF17DBFD8785","AT","SC","4216305","500636CB3BA3434F96F9DF17DBFD8785","SC4216305500636CB3BA3434F96F9DF17DBFD8785"
"95","SC-4216305-45D3D8FDD7FC44BC92624373A8F12805","AT","SC","4216305","45D3D8FDD7FC44BC92624373A8F12805","SC421630545D3D8FDD7FC44BC92624373A8F12805"
"96","SC-4216305-6B9E283FA8B24FD0894BD3C355F05919","AT","SC","4216305","6B9E283FA8B24FD0894BD3C355F05919","SC42163056B9E283FA8B24FD0894BD3C355F05919"
"97","SC-4216305-071A29465A014557B2CBC3718462AB36","AT","SC","4216305","071A29465A014557B2CBC3718462AB36","SC4216305071A29465A014557B2CBC3718462AB36"
"98","SC-4216305-BFA1B2F611B445EDA3119B7486F58372","AT","SC","4216305","BFA1B2F611B445EDA3119B7486F58372","SC4216305BFA1B2F611B445EDA3119B7486F58372"
"99","SC-4216305-FB135251D7144E3A864E7A243CB47870","AT","SC","4216305","FB135251D7144E3A864E7A243CB47870","SC4216305FB135251D7144E3A864E7A243CB47870"
"100","SC-4216305-6B57998095C440B09940E9B311D1F3E3","AT","SC","4216305","6B57998095C440B09940E9B311D1F3E3","SC42163056B57998095C440B09940E9B311D1F3E3"
"101","SC-4216305-C3C060B8BB48447D8789FECD9FEE57C4","AT","SC","4216305","C3C060B8BB48447D8789FECD9FEE57C4","SC4216305C3C060B8BB48447D8789FECD9FEE57C4"
"102","SC-4216305-578A64BD35F744F0B09DA6D41D02F9F2","AT","SC","4216305","578A64BD35F744F0B09DA6D41D02F9F2","SC4216305578A64BD35F744F0B09DA6D41D02F9F2"
"103","SC-4216305-AEB0D27252494755B0233AC68D3C0A6F","AT","SC","4216305","AEB0D27252494755B0233AC68D3C0A6F","SC4216305AEB0D27252494755B0233AC68D3C0A6F"
"104","SC-4216305-A50F18A5BE754C24B19079B2CBC30ACB","AT","SC","4216305","A50F18A5BE754C24B19079B2CBC30ACB","SC4216305A50F18A5BE754C24B19079B2CBC30ACB"
"105","SC-4216305-FD4A09BBE4314AF0BFD2B0AFAEA8B563","AT","SC","4216305","FD4A09BBE4314AF0BFD2B0AFAEA8B563","SC4216305FD4A09BBE4314AF0BFD2B0AFAEA8B563"
"106","SC-4216305-B42705298A91414E88CF87CB90E8C1D6","AT","SC","4216305","B42705298A91414E88CF87CB90E8C1D6","SC4216305B42705298A91414E88CF87CB90E8C1D6"
"107","SC-4216305-6B9260EAAF084776B743317F3C42F6B0","AT","SC","4216305","6B9260EAAF084776B743317F3C42F6B0","SC42163056B9260EAAF084776B743317F3C42F6B0"
"108","SC-4216305-5B9D8252B4F04DDF8F194A3FDE12F889","AT","SC","4216305","5B9D8252B4F04DDF8F194A3FDE12F889","SC42163055B9D8252B4F04DDF8F194A3FDE12F889"
"109","SC-4216305-4488B93DDD3140FB9D6BA84537FBDE4C","AT","SC","4216305","4488B93DDD3140FB9D6BA84537FBDE4C","SC42163054488B93DDD3140FB9D6BA84537FBDE4C"
"110","SC-4216305-2093D8FC4AA14C78AB6A9A57886E5A15","AT","SC","4216305","2093D8FC4AA14C78AB6A9A57886E5A15","SC42163052093D8FC4AA14C78AB6A9A57886E5A15"
"111","SC-4216305-9B38A94B6AE34B3A9AF896090AB6A729","AT","SC","4216305","9B38A94B6AE34B3A9AF896090AB6A729","SC42163059B38A94B6AE34B3A9AF896090AB6A729"
"112","SC-4216305-B6AB23395EE44EE6B09FAA599E8F0886","AT","SC","4216305","B6AB23395EE44EE6B09FAA599E8F0886","SC4216305B6AB23395EE44EE6B09FAA599E8F0886"
"113","SC-4216305-256EFDF3CCBE46158C9EAA3E3619AE48","AT","SC","4216305","256EFDF3CCBE46158C9EAA3E3619AE48","SC4216305256EFDF3CCBE46158C9EAA3E3619AE48"
"114","SC-4216305-9DC53C0C417B412F975658BEFAA8BF5B","AT","SC","4216305","9DC53C0C417B412F975658BEFAA8BF5B","SC42163059DC53C0C417B412F975658BEFAA8BF5B"
"115","SC-4216305-07B3A0A5C71A49E48FF1270D83B6C42A","AT","SC","4216305","07B3A0A5C71A49E48FF1270D83B6C42A","SC421630507B3A0A5C71A49E48FF1270D83B6C42A"
"116","SC-4216305-0E63FEC323C34036BA4BDE32B19399BA","AT","SC","4216305","0E63FEC323C34036BA4BDE32B19399BA","SC42163050E63FEC323C34036BA4BDE32B19399BA"
"117","SC-4216305-A96AB398C3224270969DD10712BAA948","AT","SC","4216305","A96AB398C3224270969DD10712BAA948","SC4216305A96AB398C3224270969DD10712BAA948"
"118","SC-4216305-180CD49A4B724DF49F9145597CB523F5","AT","SC","4216305","180CD49A4B724DF49F9145597CB523F5","SC4216305180CD49A4B724DF49F9145597CB523F5"
"119","SC-4216305-045B2D6D308B451C9BFECD2CEAC3FA89","AT","SC","4216305","045B2D6D308B451C9BFECD2CEAC3FA89","SC4216305045B2D6D308B451C9BFECD2CEAC3FA89"
"120","SC-4216305-F594DE13B4794707A187B9C90A11125F","AT","SC","4216305","F594DE13B4794707A187B9C90A11125F","SC4216305F594DE13B4794707A187B9C90A11125F"
"121","SC-4216305-460B0C8FBB4244759A4526260D6A7F74","AT","SC","4216305","460B0C8FBB4244759A4526260D6A7F74","SC4216305460B0C8FBB4244759A4526260D6A7F74"
"122","SC-4216305-4E923426088A4503A4CD778231ED9DF7","AT","SC","4216305","4E923426088A4503A4CD778231ED9DF7","SC42163054E923426088A4503A4CD778231ED9DF7"
"123","SC-4216305-9ACB581CDE584C1285009EA396FB0F53","AT","SC","4216305","9ACB581CDE584C1285009EA396FB0F53","SC42163059ACB581CDE584C1285009EA396FB0F53"
"124","SC-4216305-D7F6E514C11E40FDACBE55C3F0463AD5","AT","SC","4216305","D7F6E514C11E40FDACBE55C3F0463AD5","SC4216305D7F6E514C11E40FDACBE55C3F0463AD5"
"125","SC-4216305-BED4FF2594174565853D245C1FEE4447","AT","SC","4216305","BED4FF2594174565853D245C1FEE4447","SC4216305BED4FF2594174565853D245C1FEE4447"
"126","SC-4216305-D386159492134383B1DE238EE3DE6C46","AT","SC","4216305","D386159492134383B1DE238EE3DE6C46","SC4216305D386159492134383B1DE238EE3DE6C46"
"127","SC-4216305-DC86684F14B6484F99952067CEBA23B9","AT","SC","4216305","DC86684F14B6484F99952067CEBA23B9","SC4216305DC86684F14B6484F99952067CEBA23B9"
"128","SC-4216305-7EDE344943FA44CB9A80FFDE7CAF31CA","AT","SC","4216305","7EDE344943FA44CB9A80FFDE7CAF31CA","SC42163057EDE344943FA44CB9A80FFDE7CAF31CA"
"129","SC-4216305-36F39C59982E42CBA0E772C462CC96FA","AT","SC","4216305","36F39C59982E42CBA0E772C462CC96FA","SC421630536F39C59982E42CBA0E772C462CC96FA"
"130","SC-4216305-D97B00FF0E6E4EB5A8E81CC07073117B","AT","SC","4216305","D97B00FF0E6E4EB5A8E81CC07073117B","SC4216305D97B00FF0E6E4EB5A8E81CC07073117B"
"131","SC-4216305-69713717DFD74718AE8FFA91938DD315","AT","SC","4216305","69713717DFD74718AE8FFA91938DD315","SC421630569713717DFD74718AE8FFA91938DD315"
"132","SC-4216305-54BCBC7770574F1CBC3154B8741EB8DF","AT","SC","4216305","54BCBC7770574F1CBC3154B8741EB8DF","SC421630554BCBC7770574F1CBC3154B8741EB8DF"
"133","SC-4216305-5278AF3F293F430FA76C901ADA35F9BC","AT","SC","4216305","5278AF3F293F430FA76C901ADA35F9BC","SC42163055278AF3F293F430FA76C901ADA35F9BC"
"134","SC-4216305-93C1E64007A9456B8E046DDCA4EE07A9","AT","SC","4216305","93C1E64007A9456B8E046DDCA4EE07A9","SC421630593C1E64007A9456B8E046DDCA4EE07A9"
"135","SC-4216305-126CDE6B3571431A89B67D26053E335A","AT","SC","4216305","126CDE6B3571431A89B67D26053E335A","SC4216305126CDE6B3571431A89B67D26053E335A"
"136","SC-4216305-E9D67EB340CB4F7493644725BAF07D82","AT","SC","4216305","E9D67EB340CB4F7493644725BAF07D82","SC4216305E9D67EB340CB4F7493644725BAF07D82"
"137","SC-4216305-BD6AF5B463224590AF3B98C571BC8BB8","AT","SC","4216305","BD6AF5B463224590AF3B98C571BC8BB8","SC4216305BD6AF5B463224590AF3B98C571BC8BB8"
"138","SC-4216305-2E8B830AABC04B3AA3F6488878965EDC","AT","SC","4216305","2E8B830AABC04B3AA3F6488878965EDC","SC42163052E8B830AABC04B3AA3F6488878965EDC"
"139","SC-4216305-83543D88C50646BBA1F45B51825A4A05","AT","SC","4216305","83543D88C50646BBA1F45B51825A4A05","SC421630583543D88C50646BBA1F45B51825A4A05"
"140","SC-4216305-352EF57C3767440B84E60BFB34DFB215","AT","SC","4216305","352EF57C3767440B84E60BFB34DFB215","SC4216305352EF57C3767440B84E60BFB34DFB215"
"141","SC-4216305-77D09149680A4B9B90E21AC456708B14","AT","SC","4216305","77D09149680A4B9B90E21AC456708B14","SC421630577D09149680A4B9B90E21AC456708B14"
"142","SC-4216305-1FF2C93EBAB24F1297FDA7FBDBFA3DCF","AT","SC","4216305","1FF2C93EBAB24F1297FDA7FBDBFA3DCF","SC42163051FF2C93EBAB24F1297FDA7FBDBFA3DCF"
"143","SC-4216305-99419E1359364CEE930F4118E65EADE3","AT","SC","4216305","99419E1359364CEE930F4118E65EADE3","SC421630599419E1359364CEE930F4118E65EADE3"
"144","SC-4216305-59BD494D1E7C4A5196F0A23F712E9708","AT","SC","4216305","59BD494D1E7C4A5196F0A23F712E9708","SC421630559BD494D1E7C4A5196F0A23F712E9708"
"145","SC-4216305-D20EB2AC2A7E487C9B7C56A1505A161F","AT","SC","4216305","D20EB2AC2A7E487C9B7C56A1505A161F","SC4216305D20EB2AC2A7E487C9B7C56A1505A161F"
"146","SC-4216305-665F904ABF9944798ADBFD779F401F98","AT","SC","4216305","665F904ABF9944798ADBFD779F401F98","SC4216305665F904ABF9944798ADBFD779F401F98"
"147","SC-4216305-30E14C4230CF46E1A4AD74D0A2AB4B4E","AT","SC","4216305","30E14C4230CF46E1A4AD74D0A2AB4B4E","SC421630530E14C4230CF46E1A4AD74D0A2AB4B4E"
"148","SC-4216305-63BD5BD637BC4FF3B42258233351DEE2","AT","SC","4216305","63BD5BD637BC4FF3B42258233351DEE2","SC421630563BD5BD637BC4FF3B42258233351DEE2"
