"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2933406-819F19206F9E4A9D88F791F8586CB73B","AT","BA","2933406","819F19206F9E4A9D88F791F8586CB73B","BA2933406819F19206F9E4A9D88F791F8586CB73B"
"27","BA-2933406-AC8165FAF9354D6CAB11A1820C187D76","AT","BA","2933406","AC8165FAF9354D6CAB11A1820C187D76","BA2933406AC8165FAF9354D6CAB11A1820C187D76"
"28","BA-2933406-E0447337FC884AD188B1BB7FD6DD8B8B","AT","BA","2933406","E0447337FC884AD188B1BB7FD6DD8B8B","BA2933406E0447337FC884AD188B1BB7FD6DD8B8B"
"29","BA-2933406-A144AE4631F14E8BA10834640D7222D2","AT","BA","2933406","A144AE4631F14E8BA10834640D7222D2","BA2933406A144AE4631F14E8BA10834640D7222D2"
"30","BA-2933406-9436A3C6DE8C48F981723F8F50510AC3","AT","BA","2933406","9436A3C6DE8C48F981723F8F50510AC3","BA29334069436A3C6DE8C48F981723F8F50510AC3"
"31","BA-2933406-397B6EB5D9904CEB8AFBD365DCD1CD5B","AT","BA","2933406","397B6EB5D9904CEB8AFBD365DCD1CD5B","BA2933406397B6EB5D9904CEB8AFBD365DCD1CD5B"
"32","BA-2933406-5A456C414F1C492CB5BA52E625E12BA0","AT","BA","2933406","5A456C414F1C492CB5BA52E625E12BA0","BA29334065A456C414F1C492CB5BA52E625E12BA0"
"33","BA-2933406-E760524E17ED4A80BC64D0650FABDA77","AT","BA","2933406","E760524E17ED4A80BC64D0650FABDA77","BA2933406E760524E17ED4A80BC64D0650FABDA77"
"34","BA-2933406-0FBA1E40B51A42949B4A069949D2473A","AT","BA","2933406","0FBA1E40B51A42949B4A069949D2473A","BA29334060FBA1E40B51A42949B4A069949D2473A"
"35","BA-2933406-3E9AD92635004C11A59254FAF1F41AD6","AT","BA","2933406","3E9AD92635004C11A59254FAF1F41AD6","BA29334063E9AD92635004C11A59254FAF1F41AD6"
"36","BA-2933406-441DABC8D92C474ABBBC162DE3801703","AT","BA","2933406","441DABC8D92C474ABBBC162DE3801703","BA2933406441DABC8D92C474ABBBC162DE3801703"
"37","BA-2933406-1EE6E6CFE2524D61AC8ADC036EBE6FDC","AT","BA","2933406","1EE6E6CFE2524D61AC8ADC036EBE6FDC","BA29334061EE6E6CFE2524D61AC8ADC036EBE6FDC"
"38","BA-2933406-572C802DA0AF4EB7AF32BA6D5BA6EA0F","AT","BA","2933406","572C802DA0AF4EB7AF32BA6D5BA6EA0F","BA2933406572C802DA0AF4EB7AF32BA6D5BA6EA0F"
"39","BA-2933406-D207E77033AF40B697F839CB63B43E06","AT","BA","2933406","D207E77033AF40B697F839CB63B43E06","BA2933406D207E77033AF40B697F839CB63B43E06"
"40","BA-2933406-7BFEA3426A8442A39DD6CB49EA66433D","AT","BA","2933406","7BFEA3426A8442A39DD6CB49EA66433D","BA29334067BFEA3426A8442A39DD6CB49EA66433D"
"41","BA-2933406-B8BEC7302A844F959900008E1C231368","AT","BA","2933406","B8BEC7302A844F959900008E1C231368","BA2933406B8BEC7302A844F959900008E1C231368"
"42","BA-2933406-D5113B62DACB4A82AEEEBB9178A53956","AT","BA","2933406","D5113B62DACB4A82AEEEBB9178A53956","BA2933406D5113B62DACB4A82AEEEBB9178A53956"
"43","BA-2933406-860857FE30124EA1A372D41300DE5EBC","AT","BA","2933406","860857FE30124EA1A372D41300DE5EBC","BA2933406860857FE30124EA1A372D41300DE5EBC"
"44","BA-2933406-897AA24334A24988B6E4DC91EED1589E","AT","BA","2933406","897AA24334A24988B6E4DC91EED1589E","BA2933406897AA24334A24988B6E4DC91EED1589E"
"45","BA-2933406-A9E44413AA9347B2ACFA67C1E2CA0427","AT","BA","2933406","A9E44413AA9347B2ACFA67C1E2CA0427","BA2933406A9E44413AA9347B2ACFA67C1E2CA0427"
"46","BA-2933406-34CF5B86578140FE8F48427860890C01","AT","BA","2933406","34CF5B86578140FE8F48427860890C01","BA293340634CF5B86578140FE8F48427860890C01"
"47","BA-2933406-8207B3F5B3AB4A60BA3F6F32CAE5E291","AT","BA","2933406","8207B3F5B3AB4A60BA3F6F32CAE5E291","BA29334068207B3F5B3AB4A60BA3F6F32CAE5E291"
"48","BA-2933406-BF2BB6DA3B334B5EA5283C170B7CEAB4","AT","BA","2933406","BF2BB6DA3B334B5EA5283C170B7CEAB4","BA2933406BF2BB6DA3B334B5EA5283C170B7CEAB4"
"49","BA-2933406-19A117FE33CC466AA00A96568EEFA9DE","AT","BA","2933406","19A117FE33CC466AA00A96568EEFA9DE","BA293340619A117FE33CC466AA00A96568EEFA9DE"
"50","BA-2933406-89CA86A025E14CE4B75D1BAF1FFE5125","AT","BA","2933406","89CA86A025E14CE4B75D1BAF1FFE5125","BA293340689CA86A025E14CE4B75D1BAF1FFE5125"
"51","BA-2933406-25F4AAB60E434AC9B80CEDD200A9F739","AT","BA","2933406","25F4AAB60E434AC9B80CEDD200A9F739","BA293340625F4AAB60E434AC9B80CEDD200A9F739"
"52","BA-2933406-3A1D50D574EA4518A6CD4090F67CAAB7","AT","BA","2933406","3A1D50D574EA4518A6CD4090F67CAAB7","BA29334063A1D50D574EA4518A6CD4090F67CAAB7"
"53","BA-2933406-E2B486D304A34E6D872F96C488945112","AT","BA","2933406","E2B486D304A34E6D872F96C488945112","BA2933406E2B486D304A34E6D872F96C488945112"
"54","BA-2933406-B5DBFBC3C9E840CA8F76810D745A501F","AT","BA","2933406","B5DBFBC3C9E840CA8F76810D745A501F","BA2933406B5DBFBC3C9E840CA8F76810D745A501F"
"55","BA-2933406-0F257C5DBFDA4E7D842F2CFCAE24F234","AT","BA","2933406","0F257C5DBFDA4E7D842F2CFCAE24F234","BA29334060F257C5DBFDA4E7D842F2CFCAE24F234"
"56","BA-2933406-F949CA4F19BE4841A8654ED3FC4E31EE","AT","BA","2933406","F949CA4F19BE4841A8654ED3FC4E31EE","BA2933406F949CA4F19BE4841A8654ED3FC4E31EE"
"57","BA-2933406-09CFE56B8F4C45CAA433A4B26FE41B3E","AT","BA","2933406","09CFE56B8F4C45CAA433A4B26FE41B3E","BA293340609CFE56B8F4C45CAA433A4B26FE41B3E"
"58","BA-2933406-F0104E10CA2B402B869834F1A2AD2C17","AT","BA","2933406","F0104E10CA2B402B869834F1A2AD2C17","BA2933406F0104E10CA2B402B869834F1A2AD2C17"
"59","BA-2933406-F6AC7EC34F4542C099CC8328C1B20731","AT","BA","2933406","F6AC7EC34F4542C099CC8328C1B20731","BA2933406F6AC7EC34F4542C099CC8328C1B20731"
"60","BA-2933406-5BF4C44DD9F042ECBE46E7964D8FD898","AT","BA","2933406","5BF4C44DD9F042ECBE46E7964D8FD898","BA29334065BF4C44DD9F042ECBE46E7964D8FD898"
"61","BA-2933406-81872FA42454442EA6B49D6945D16DB2","AT","BA","2933406","81872FA42454442EA6B49D6945D16DB2","BA293340681872FA42454442EA6B49D6945D16DB2"
"62","BA-2933406-A1749F75FE7F45BB8454D3872C1BBB79","AT","BA","2933406","A1749F75FE7F45BB8454D3872C1BBB79","BA2933406A1749F75FE7F45BB8454D3872C1BBB79"
"63","BA-2933406-81B7099F2A15414A92D950B17AB4EEB6","AT","BA","2933406","81B7099F2A15414A92D950B17AB4EEB6","BA293340681B7099F2A15414A92D950B17AB4EEB6"
"64","BA-2933406-370C661D1229498E9D2D0E19A83B1F59","AT","BA","2933406","370C661D1229498E9D2D0E19A83B1F59","BA2933406370C661D1229498E9D2D0E19A83B1F59"
"65","BA-2933406-447023795D73475294E5B3475A15A392","AT","BA","2933406","447023795D73475294E5B3475A15A392","BA2933406447023795D73475294E5B3475A15A392"
"66","BA-2933406-64119CD8C338462298F4254D95A3276B","AT","BA","2933406","64119CD8C338462298F4254D95A3276B","BA293340664119CD8C338462298F4254D95A3276B"
"67","BA-2933406-79BE5F346ADE48BF85166F066E7A39C1","AT","BA","2933406","79BE5F346ADE48BF85166F066E7A39C1","BA293340679BE5F346ADE48BF85166F066E7A39C1"
"68","BA-2933406-EBE73815994C41999E4558670E463FF9","AT","BA","2933406","EBE73815994C41999E4558670E463FF9","BA2933406EBE73815994C41999E4558670E463FF9"
"69","BA-2933406-C9766CEC1C9841F89F21AA9B02525784","AT","BA","2933406","C9766CEC1C9841F89F21AA9B02525784","BA2933406C9766CEC1C9841F89F21AA9B02525784"
"70","BA-2933406-36BF33B36BD347FE8C6EC5FA5BE7106A","AT","BA","2933406","36BF33B36BD347FE8C6EC5FA5BE7106A","BA293340636BF33B36BD347FE8C6EC5FA5BE7106A"
"71","BA-2933406-A168A4A3CBFB4185A09BF002D27F3336","AT","BA","2933406","A168A4A3CBFB4185A09BF002D27F3336","BA2933406A168A4A3CBFB4185A09BF002D27F3336"
"72","BA-2933406-E6F24007AE1D4E0F952919C49D1E178E","AT","BA","2933406","E6F24007AE1D4E0F952919C49D1E178E","BA2933406E6F24007AE1D4E0F952919C49D1E178E"
"73","BA-2933406-F512E5173B4B4D7F85E9CA840E36E4AB","AT","BA","2933406","F512E5173B4B4D7F85E9CA840E36E4AB","BA2933406F512E5173B4B4D7F85E9CA840E36E4AB"
"74","BA-2933406-F1BD1EEECD5943D8B95C101EB47C61C6","AT","BA","2933406","F1BD1EEECD5943D8B95C101EB47C61C6","BA2933406F1BD1EEECD5943D8B95C101EB47C61C6"
"75","BA-2933406-6268A6617FF4497586F202AA492E31D5","AT","BA","2933406","6268A6617FF4497586F202AA492E31D5","BA29334066268A6617FF4497586F202AA492E31D5"
"76","BA-2933406-A5A7A8179376434EB8B6805391E0185E","AT","BA","2933406","A5A7A8179376434EB8B6805391E0185E","BA2933406A5A7A8179376434EB8B6805391E0185E"
"77","BA-2933406-DDB85A30B09F4F00A95122A560BD2E61","AT","BA","2933406","DDB85A30B09F4F00A95122A560BD2E61","BA2933406DDB85A30B09F4F00A95122A560BD2E61"
"78","BA-2933406-E92C435098E641669C0D33C533999C87","AT","BA","2933406","E92C435098E641669C0D33C533999C87","BA2933406E92C435098E641669C0D33C533999C87"
"79","BA-2933406-532DBBD965D341408F2A85E93E4DF9EA","AT","BA","2933406","532DBBD965D341408F2A85E93E4DF9EA","BA2933406532DBBD965D341408F2A85E93E4DF9EA"
"80","BA-2933406-331F39E625D84F589C6CEB36FC3C0D92","AT","BA","2933406","331F39E625D84F589C6CEB36FC3C0D92","BA2933406331F39E625D84F589C6CEB36FC3C0D92"
"81","BA-2933406-6E9504040169437CAECB80A652063DE4","AT","BA","2933406","6E9504040169437CAECB80A652063DE4","BA29334066E9504040169437CAECB80A652063DE4"
"82","BA-2933406-5D61CE441E1E495BA645B0A8BFBCFDA1","AT","BA","2933406","5D61CE441E1E495BA645B0A8BFBCFDA1","BA29334065D61CE441E1E495BA645B0A8BFBCFDA1"
"83","BA-2933406-465D8A512E5E4369965799ACA86DA5F5","AT","BA","2933406","465D8A512E5E4369965799ACA86DA5F5","BA2933406465D8A512E5E4369965799ACA86DA5F5"
"84","BA-2933406-63F49FD8D8624CC78314FA4E76A3155F","AT","BA","2933406","63F49FD8D8624CC78314FA4E76A3155F","BA293340663F49FD8D8624CC78314FA4E76A3155F"
"85","BA-2933406-6BA44BAE918A440F8DAF08A3804A22C1","AT","BA","2933406","6BA44BAE918A440F8DAF08A3804A22C1","BA29334066BA44BAE918A440F8DAF08A3804A22C1"
"86","BA-2933406-BDF01A37AA2B49EE8CB53043F24996C6","AT","BA","2933406","BDF01A37AA2B49EE8CB53043F24996C6","BA2933406BDF01A37AA2B49EE8CB53043F24996C6"
"87","BA-2933406-C89B0EE0B63E4470B64F444754395FBE","AT","BA","2933406","C89B0EE0B63E4470B64F444754395FBE","BA2933406C89B0EE0B63E4470B64F444754395FBE"
"88","BA-2933406-F496E3663EA1491D99511235FDBAAE20","AT","BA","2933406","F496E3663EA1491D99511235FDBAAE20","BA2933406F496E3663EA1491D99511235FDBAAE20"
"89","BA-2933406-8CAE981C402F4F2E86985559F2B6BBD9","AT","BA","2933406","8CAE981C402F4F2E86985559F2B6BBD9","BA29334068CAE981C402F4F2E86985559F2B6BBD9"
"90","BA-2933406-2CB7FFB312D74EE9B3D65FCBEBBF9688","AT","BA","2933406","2CB7FFB312D74EE9B3D65FCBEBBF9688","BA29334062CB7FFB312D74EE9B3D65FCBEBBF9688"
"91","BA-2933406-02E29420722840FBBAABF382F84AA77F","AT","BA","2933406","02E29420722840FBBAABF382F84AA77F","BA293340602E29420722840FBBAABF382F84AA77F"
"92","BA-2933406-A255170455874C5ABB64AB16A3BB1CBB","AT","BA","2933406","A255170455874C5ABB64AB16A3BB1CBB","BA2933406A255170455874C5ABB64AB16A3BB1CBB"
"93","BA-2933406-2C8BBD1ABFEF47FD993416E7DDA4B5F7","AT","BA","2933406","2C8BBD1ABFEF47FD993416E7DDA4B5F7","BA29334062C8BBD1ABFEF47FD993416E7DDA4B5F7"
"94","BA-2933406-D281E7EF5C224FB58E6B4E4BF76FA223","AT","BA","2933406","D281E7EF5C224FB58E6B4E4BF76FA223","BA2933406D281E7EF5C224FB58E6B4E4BF76FA223"
"95","BA-2933406-1D768034C977448496109103EBE00B21","AT","BA","2933406","1D768034C977448496109103EBE00B21","BA29334061D768034C977448496109103EBE00B21"
"96","BA-2933406-C36C68E72FC243CEA88C0AA186F72192","AT","BA","2933406","C36C68E72FC243CEA88C0AA186F72192","BA2933406C36C68E72FC243CEA88C0AA186F72192"
"97","BA-2933406-9BEE43E872EA4FB9BA63E9D14C14A476","AT","BA","2933406","9BEE43E872EA4FB9BA63E9D14C14A476","BA29334069BEE43E872EA4FB9BA63E9D14C14A476"
"98","BA-2933406-74D0127D1167418CB4E2A3BF952837FC","AT","BA","2933406","74D0127D1167418CB4E2A3BF952837FC","BA293340674D0127D1167418CB4E2A3BF952837FC"
"99","BA-2933406-47D58C9210B243B79995F606B48843D0","AT","BA","2933406","47D58C9210B243B79995F606B48843D0","BA293340647D58C9210B243B79995F606B48843D0"
"100","BA-2933406-07BC2AB5988D4A478D2D4BB1D5F4B088","AT","BA","2933406","07BC2AB5988D4A478D2D4BB1D5F4B088","BA293340607BC2AB5988D4A478D2D4BB1D5F4B088"
"101","BA-2933406-868A7F43201A4F5DA77ACE368B80B55D","AT","BA","2933406","868A7F43201A4F5DA77ACE368B80B55D","BA2933406868A7F43201A4F5DA77ACE368B80B55D"
"102","BA-2933406-D826C76E80F7475BA95166E4B25C5F76","AT","BA","2933406","D826C76E80F7475BA95166E4B25C5F76","BA2933406D826C76E80F7475BA95166E4B25C5F76"
"103","BA-2933406-F1FAC54722084970916F79B64855DDC2","AT","BA","2933406","F1FAC54722084970916F79B64855DDC2","BA2933406F1FAC54722084970916F79B64855DDC2"
"104","BA-2933406-25BF699E522943B8A8854FD5B894FC9A","AT","BA","2933406","25BF699E522943B8A8854FD5B894FC9A","BA293340625BF699E522943B8A8854FD5B894FC9A"
"105","BA-2933406-BE2BCDFC24F74ECFABA6FB5FFD22E7A3","AT","BA","2933406","BE2BCDFC24F74ECFABA6FB5FFD22E7A3","BA2933406BE2BCDFC24F74ECFABA6FB5FFD22E7A3"
"106","BA-2933406-6EE21028E3D64945AE9EC15BD98E0F83","AT","BA","2933406","6EE21028E3D64945AE9EC15BD98E0F83","BA29334066EE21028E3D64945AE9EC15BD98E0F83"
"107","BA-2933406-18430E0B42CE4922A642275FC9A93067","AT","BA","2933406","18430E0B42CE4922A642275FC9A93067","BA293340618430E0B42CE4922A642275FC9A93067"
"108","BA-2933406-F1F52B88F7E54D09A7793DB063DCDDC3","AT","BA","2933406","F1F52B88F7E54D09A7793DB063DCDDC3","BA2933406F1F52B88F7E54D09A7793DB063DCDDC3"
"109","BA-2933406-E0620844CF834CEFBED225ACA51B8477","AT","BA","2933406","E0620844CF834CEFBED225ACA51B8477","BA2933406E0620844CF834CEFBED225ACA51B8477"
"110","BA-2933406-206BF91F87F241F4AA43B1E4800845C8","AT","BA","2933406","206BF91F87F241F4AA43B1E4800845C8","BA2933406206BF91F87F241F4AA43B1E4800845C8"
"111","BA-2933406-89DBC66E40B445CD9E47F22B2914D1EB","AT","BA","2933406","89DBC66E40B445CD9E47F22B2914D1EB","BA293340689DBC66E40B445CD9E47F22B2914D1EB"
"112","BA-2933406-834FE0466DDA4EC9A4F849E1ECF79A32","AT","BA","2933406","834FE0466DDA4EC9A4F849E1ECF79A32","BA2933406834FE0466DDA4EC9A4F849E1ECF79A32"
"113","BA-2933406-6914F84222D643FC8C909E31BEF41DA8","AT","BA","2933406","6914F84222D643FC8C909E31BEF41DA8","BA29334066914F84222D643FC8C909E31BEF41DA8"
"114","BA-2933406-FE7873169BDC4E3495BCBC9367E922FA","AT","BA","2933406","FE7873169BDC4E3495BCBC9367E922FA","BA2933406FE7873169BDC4E3495BCBC9367E922FA"
"115","BA-2933406-F423265B36174A629E745EE7ED52C80F","AT","BA","2933406","F423265B36174A629E745EE7ED52C80F","BA2933406F423265B36174A629E745EE7ED52C80F"
"116","BA-2933406-61B9FB747DA04910A505A58EAD8E19EB","AT","BA","2933406","61B9FB747DA04910A505A58EAD8E19EB","BA293340661B9FB747DA04910A505A58EAD8E19EB"
"117","BA-2933406-22F34E6D5EDA4BB58B118AC5AA5CF5A1","AT","BA","2933406","22F34E6D5EDA4BB58B118AC5AA5CF5A1","BA293340622F34E6D5EDA4BB58B118AC5AA5CF5A1"
"118","BA-2933406-A5A543E19F5144C2BC65C80B9FBED301","AT","BA","2933406","A5A543E19F5144C2BC65C80B9FBED301","BA2933406A5A543E19F5144C2BC65C80B9FBED301"
"119","BA-2933406-19C0A70027504B0FBB1788E610A84693","AT","BA","2933406","19C0A70027504B0FBB1788E610A84693","BA293340619C0A70027504B0FBB1788E610A84693"
"120","BA-2933406-B5B53174F1744C4FB9DABF18A769B698","AT","BA","2933406","B5B53174F1744C4FB9DABF18A769B698","BA2933406B5B53174F1744C4FB9DABF18A769B698"
"121","BA-2933406-199D4118D3834FA091AFA1543DA0AEB9","AT","BA","2933406","199D4118D3834FA091AFA1543DA0AEB9","BA2933406199D4118D3834FA091AFA1543DA0AEB9"
"122","BA-2933406-58E67C2A789A4C52BBC68EA816DA0B14","AT","BA","2933406","58E67C2A789A4C52BBC68EA816DA0B14","BA293340658E67C2A789A4C52BBC68EA816DA0B14"
"123","BA-2933406-DC3F5BAA4FF44DC3AEE48C85E778BB02","AT","BA","2933406","DC3F5BAA4FF44DC3AEE48C85E778BB02","BA2933406DC3F5BAA4FF44DC3AEE48C85E778BB02"
"124","BA-2933406-D866606DD8CE4630B9D34A9375E756FE","AT","BA","2933406","D866606DD8CE4630B9D34A9375E756FE","BA2933406D866606DD8CE4630B9D34A9375E756FE"
"125","BA-2933406-B9909B748C494F359B972D475795353D","AT","BA","2933406","B9909B748C494F359B972D475795353D","BA2933406B9909B748C494F359B972D475795353D"
"126","BA-2933406-131E2133CD9B46788AB6A56DAD930F33","AT","BA","2933406","131E2133CD9B46788AB6A56DAD930F33","BA2933406131E2133CD9B46788AB6A56DAD930F33"
"127","BA-2933406-693ED76F932C4F729FF90D1565702AD5","AT","BA","2933406","693ED76F932C4F729FF90D1565702AD5","BA2933406693ED76F932C4F729FF90D1565702AD5"
"128","BA-2933406-64610549FF3B49968D56A2056F3E1D57","AT","BA","2933406","64610549FF3B49968D56A2056F3E1D57","BA293340664610549FF3B49968D56A2056F3E1D57"
"129","BA-2933406-305B053644554B2B8EB4A5B5592BB23E","AT","BA","2933406","305B053644554B2B8EB4A5B5592BB23E","BA2933406305B053644554B2B8EB4A5B5592BB23E"
"130","BA-2933406-02870168E761405A9AD235F8C761C8FD","AT","BA","2933406","02870168E761405A9AD235F8C761C8FD","BA293340602870168E761405A9AD235F8C761C8FD"
"131","BA-2933406-233A0149665F479AA5393208291D2D5D","AT","BA","2933406","233A0149665F479AA5393208291D2D5D","BA2933406233A0149665F479AA5393208291D2D5D"
"132","BA-2933406-12033A8EA747405A85D5D0B56EB291FF","AT","BA","2933406","12033A8EA747405A85D5D0B56EB291FF","BA293340612033A8EA747405A85D5D0B56EB291FF"
"133","BA-2933406-73393871C8AC42A8B709DA05A9068AB6","AT","BA","2933406","73393871C8AC42A8B709DA05A9068AB6","BA293340673393871C8AC42A8B709DA05A9068AB6"
"134","BA-2933406-10106784D95A491FA9C8C0248A802F57","AT","BA","2933406","10106784D95A491FA9C8C0248A802F57","BA293340610106784D95A491FA9C8C0248A802F57"
"135","BA-2933406-439CD021E8A24FBCA6BDDD984B4A631C","AT","BA","2933406","439CD021E8A24FBCA6BDDD984B4A631C","BA2933406439CD021E8A24FBCA6BDDD984B4A631C"
"136","BA-2933406-CC74D6C02E1745E5AAFC080D48534A86","AT","BA","2933406","CC74D6C02E1745E5AAFC080D48534A86","BA2933406CC74D6C02E1745E5AAFC080D48534A86"
"137","BA-2933406-136A287B21C249D2961A58E37F7316D5","AT","BA","2933406","136A287B21C249D2961A58E37F7316D5","BA2933406136A287B21C249D2961A58E37F7316D5"
"138","BA-2933406-0A4CA70B0B73494C82DA74757F456F41","AT","BA","2933406","0A4CA70B0B73494C82DA74757F456F41","BA29334060A4CA70B0B73494C82DA74757F456F41"
"139","BA-2933406-AAB96961EFB44141816F153885D45F4D","AT","BA","2933406","AAB96961EFB44141816F153885D45F4D","BA2933406AAB96961EFB44141816F153885D45F4D"
"140","BA-2933406-A3DEEF4F74324662B3110517B00BF9FC","AT","BA","2933406","A3DEEF4F74324662B3110517B00BF9FC","BA2933406A3DEEF4F74324662B3110517B00BF9FC"
"141","BA-2933406-1C9894CD90CC49739C1E8EE4528E2F1C","AT","BA","2933406","1C9894CD90CC49739C1E8EE4528E2F1C","BA29334061C9894CD90CC49739C1E8EE4528E2F1C"
"142","BA-2933406-11886CE7F9824B25AB376C19B8D7797A","AT","BA","2933406","11886CE7F9824B25AB376C19B8D7797A","BA293340611886CE7F9824B25AB376C19B8D7797A"
"143","BA-2933406-349823FAF93A4D029373AA4F2DD79F0D","AT","BA","2933406","349823FAF93A4D029373AA4F2DD79F0D","BA2933406349823FAF93A4D029373AA4F2DD79F0D"
"144","BA-2933406-8EDD820FA2574080A527C54B91FA338A","AT","BA","2933406","8EDD820FA2574080A527C54B91FA338A","BA29334068EDD820FA2574080A527C54B91FA338A"
"145","BA-2933406-BC02A41B7AA44BC4B2F5BAAB1C45801F","AT","BA","2933406","BC02A41B7AA44BC4B2F5BAAB1C45801F","BA2933406BC02A41B7AA44BC4B2F5BAAB1C45801F"
"146","BA-2933406-5DB0558618914935A9443C1CE9C99D47","AT","BA","2933406","5DB0558618914935A9443C1CE9C99D47","BA29334065DB0558618914935A9443C1CE9C99D47"
"147","BA-2933406-203FF1D3339241DBA4B06C97DBA50BE8","AT","BA","2933406","203FF1D3339241DBA4B06C97DBA50BE8","BA2933406203FF1D3339241DBA4B06C97DBA50BE8"
